id,tweet,time,description
1270430547580538885,"Join us on June 15 at 12 PM CST for a Q&amp;A with Barry Ostrowsky, President and CEO of RWJBarnabas Health to learn ab… https://t.co/qT6fzqhfOx",2020-06-09 19:00:20,"Award-winning healthcare business news, research and opinion | https://t.co/V3HTYSLe5l (RTs are not endorsements)"
1270430990276497408,"RT @RShivshankar: India’s deft diplomacy delivers. China begins pulling back but the Oppn,certain ‘analysts’ talk about ‘’lost territory’’.…",2020-06-09 19:02:06,Semper Fi . Nationalist ❤️🇮🇳 . Proud #LEO 😃 . Proud Indian 🇮🇳 .
1270430875591815168,RT @naledisibisi: i remember at the beginning of lockdown someone joked and said see you guys on NYE and it’s really not aging well :(,2020-06-09 19:01:38,@expressoshow fashion and beauty editor | creative lead @brandstudio.24 | own views
1270430713049952257,"On this Election Day in Georgia, this deserves a retweet!👇🏾 https://t.co/SWRotDLKkZ",2020-06-09 19:01:00,"Dad, husband, 59th Mayor of the City of Atlanta"
1270430531994468353,Covid was like “bitvh you thought” maeh🙆‍♀️ https://t.co/ifVzXkghF4,2020-06-09 19:00:16,I’m a work in progress.....hopeless romantic. IG: _lwethu_xamase
1270430628085817344,"RT @LaneCountyGov: COVID-19 UPDATE – JUNE 9 @ 1030

* At least 14,181 COVID-19 tests conducted for Lane Co. residents 

* 80 total positive…",2020-06-09 19:00:39,"Wife, mother, Direct Support Professional and avid reader. Deaf mom to two hearing kids. Recovering alcoholic with a second chance at life! #threeyearssober"
1270431014121361411,"RT @donaldrusso994: Did you hear the joke about the cure for COVID19?

It's a riot !!",2020-06-09 19:02:11,"Make babies, ladies. abandon public education. Please.  Don't get Vaxxed. Patriot. I will get silenced again. I follow front."
1270431019594846208,RT @michaellebowitz: The S&amp;P 500 is worth more now than on January 1st.  The only difference is today we are in a global recession/depressi…,2020-06-09 19:02:13,
1270431446809956353,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 19:03:55,me simping for minseok?? it's more likely than you think || She / Her || 18
1270431973790691329,RT @LBoussabat: Remember this name: @ASATT_EU,2020-06-09 19:06:00,victory thru patience
1270431206430007297,RT @anusha_puppala: #Telangana Junior Doctors Association decided not to attend #COVID duties until these issues addressed by @TelanganaCMO…,2020-06-09 19:02:57,Dhaa raa dhaa..nuvvu aina vachavu
1270431857750884352,"RT @GauravPandhi: Glad to know that CM @ArvindKejriwal's Covid19 test responded in negative. Hoping for him to recover at the earliest.

On…",2020-06-09 19:05:33,"student , aviator😍, cricket love❤💓
proud TO be INDIAN🇮🇳🇮🇳"
1270431563982024706,Let’s hope the DemocRATS don’t get their hands on it https://t.co/UrobK9XQsY,2020-06-09 19:04:22,Entrepreneur 🇺🇸 #AllLivesMatter
1270432072729890816,"RT @cfishman: 3/ In fact, sadly and quietly, the pandemic is roaring back to life.

This is going to be more than one snapshot, I decided.…",2020-06-09 19:06:24,"Changing the world.
Love Heals.
Hate Destroys."
1270431231944142848,"RT @ProfKarolSikora: My optimistic prediction:

Getting almost back to the 'old normal' by August 1st, with minimal social distancing, shou…",2020-06-09 19:03:03,Facebook : https://t.co/PBKWvPYZkG
1270431517437722624,RT @Faded_Spring: Quirky Date Ideas For Couples In Lockdown https://t.co/JxEWNzQ4rd @fashbeautylife @BloggersTribe @FemaleBloggerRT #Dating…,2020-06-09 19:04:11,"Award Winning Fashion, Lifestyle & Travel Blogger. Street Art Enthusiast, Cruelty Free & Vegetarian. analuisadejesus1993@hotmail.co.uk 🛫Tuscany 🇮🇹"
1270431719016054790,@MHRaceFan @cyberlover20650 @EarnhardtKelley Umm then stop the protests with out social distancing,2020-06-09 19:04:59,"Married,Former US NAVY SUBMARINER!! Go Navy!! Catholic, Proudly Pro-Life! proud Villanova dad,dirt racing,atv,BBQ, jeeps,guns,pizza ⚓️one ping only please 🇺🇸"
1270431636426035206,"RT @angelafchan: Pls retweet our action now at San Quentin prison demanding @GavinNewsom to stop funneling Californians to ICE, including C…",2020-06-09 19:04:40,"🇸🇻 • she/her/ella • upenn'22                                                        
check out all the resources below!!"
1270431306695000065,@DineshDSouza @GmanFan45 Such hypocrites...they know Antifa was brought in to loot and pillage BECAUSE of this one… https://t.co/kl68EUZ2yH,2020-06-09 19:03:21,"Author,Curing Courtney,  Host:”Alternative Health Talk”
Autoimmune Symposium 2018 & '19 w/ Dr. Burt Berkson
Speaker-FATTY LIVER DOCU-CLASS w/ Jonathan Landsman"
1270432025774825472,Americans need the truth https://t.co/vPmbeRnjqX,2020-06-09 19:06:13,"I’m an American, the USA is our homeland we love, respect, and defend! I hate political correctness, I hate socialism and communism. God bless the USA!"
1270432059358613505,"RT @USNavy: #USNavy mission-essential training continues during #COVID19 at Great Lakes schools. #CantStopWontStop

DETAILS ⬇️ 
https://t.c…",2020-06-09 19:06:21,🇺🇸HEREFORPOTUS🇺🇸MAGA DrainTheSwamp BuildTheWall NRA BackTheBlue Women4Trump WWG1WGA TrustThePlanQ PatriotsFight🇺🇸TRUMP2020 @realdonaldtrump @POTUS🚫Trains
1270431614976364545,"RT @felixrandal: Coronavirus not an epidemic in UK, say Oxford University experts https://t.co/ntN4ZAyWhu",2020-06-09 19:04:35,"Waiting for the world to get back to normal so that I can enjoy my usual pastimes - Travel, walking, beer."
1270432021874184199,Social distancing https://t.co/bQrCDKOnSn,2020-06-09 19:06:12,Events • Management • Promotions • Concierge • FOREX Trader 📈📉 IG/SC iam_kingsize • DM me to learn how to make money from your 📱 effortlessly.
1270431426207461377,HUD has announced that it will provide $2.96 billion in funding to support homeless Americans and individuals at ri… https://t.co/YwnaUx6Jw2,2020-06-09 19:03:50,"🏡 Your favorite resource for real estate news & opinion. 🏢 For custom real estate websites, visit https://t.co/jEkxbIG8Oj"
1270431952995258368,Says WHO? lol https://t.co/Qm7aCjrtt5,2020-06-09 19:05:55,Digital Marketer. FB/IG | Funnels | Content
1270431722832711680,"RT @molokococoa: @Mike_Hixenbaugh @charlesornstein so, the hospital is involved in the conspiracy by providing cover up now as well. 

Woul…",2020-06-09 19:05:00,#Shadower71 #GoddessofChaos #MomOf6 #MimisOf5
1270431756647313410,RT @RealJamesWoods: The infamous video in question was the beating of a nursing home resident in Detroit. The victim was a frail old white…,2020-06-09 19:05:08,army& nat.guard vet.  patron lifetime NRA  pipe welder/fitter
1270431178705694720,RT @AARPpolicy: Here are some actions you can take to ease depressive symptoms during this stressful time. https://t.co/AxmP5grJNx https://…,2020-06-09 19:02:51,"I #Care - I #Vote, 
Improve Our Community for Everyone, 
Less Hate ~ More Knowledge ! ,
#VoteLikeAMother #ePluribusUnum"
1270431592629010444,"RT @KevzPolitics: #BREAKING - Barbados sees no additional cases for 17 days; has now tested over 6,000 persons for coronavirus

June 9th Ba…",2020-06-09 19:04:29,
1270431475167461376,"RT @priyankac19: ‘She said every man is not beating up the woman in his house in India.’ Not every man, but significant number are.
NCW dat…",2020-06-09 19:04:01,(stupidity is contagious)
1270431298570588161,"RT @BillKristol: Meet Elaine from Georgia:
""I sat out the last election...I've watched in complete disbelief...100,000 deaths due to COVID,…",2020-06-09 19:03:19,"Trump, July 22, 2016: “...there will be no lies. We will honor the American people with the truth, and nothing else. “"
1270431148968157185,RT @TheMindsculpter: Enough with this lockdown. We should have the right to 'risk' our own lives to continue with life how we see fit. For…,2020-06-09 19:02:44,"Buy a ticket, take the ride."
1270431227422445568,Can a Vaccine for Covid-19 Be Developed in Record Time? https://t.co/RphWEQeX4W,2020-06-09 19:03:02,"Community manager. SMM. Web developer. Eye health advocate.
https://t.co/7GSnRbmRok
https://t.co/9OLrKJAgVE"
1270431581229010944,RT @MelReneeStyles: Girl what is the motherfucking truth. Like forreal.,2020-06-09 19:04:27,unapologetically me
1270432114186563584,RT @RosanneR429: @AmandiOnAir @TeamTrump No masks. No social distancing,2020-06-09 19:06:34,"Critical Care, Morningside College, University of Nebraska-always a Husker —VOTE BLUE, IT MATTERS"
1270431324604633088,RT @OZmandia: Coronavirus: World Bank confirms deepest recession since World War Two | | UN News ⁦@FatEmperor⁩  https://t.co/7FyTZpGFYJ,2020-06-09 19:03:25,"Greeek, born and raised in Mogotio, Kenya now live in Sunny Denmark, ie a new Dane.
Banter, endurance athlete, enjoy challenges! :-)
🇰🇪🇬🇷🏴󠁧󠁢󠁥󠁮󠁧󠁿🇩🇰"
1270431446562492421,With gratitude to @challengers01 for the privilege of being witnessed in my thoughts. This was in May and life is a… https://t.co/NK1k3jFXA3,2020-06-09 19:03:54,"Mother, Stepmother, Coach, Facilitator - thoughts on #perspective, #coaching #coachingskills #objectivity"
1270432098273447942,RT @oneunderscore__: The OAN conspiracy theory the president is livetweeting here was reported by an ex-Sputnik (Russian state media) repor…,2020-06-09 19:06:30,"Black Belt Librarian

Loves cats

If you have a locked account, and I don't know you, I block"
1270431190936285184,RT @sophia_yan: Harvard Medical School research looking at satellite images found that # of cars parked at major #Wuhan hospitals at points…,2020-06-09 19:02:54,"Anti-Nuke, Academic, Liberal/Progressive, Feminist, concerned about civil rights and public lands,  and tired of illogical, greedy, and mean people."
1270431784988106752,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-09 19:05:15,you’re like aspirin to me.
1270431450383486984,RT @WorldBank: New growth forecasts show two scenarios for poverty increase due to the #COVID19 pandemic. The baseline scenario has global…,2020-06-09 19:03:55,"Former Sr Fellow @CFR_org. Recipient of Pulitzer Prize, Polk (2Xs) and Peabody Awards. Author: IHeard theSirensScream, TheComingPlague, Ebola & BetrayalofTrust."
1270431260775776256,"RT @alimully: @Mattpsychol @WeShareHlthcare Major worry for me in that we dont have enough support for patients as it is, let alone the add…",2020-06-09 19:03:10,"Academic with b/ground in cancer & palliative nursing. BINE Steering Group, RCN Cancer & Breast Care Forum Steering Group, EONS Education member. NTF2020"
1270431791426473987,RT @yfaacs: What’s been your experience with COVID? Please take the survey sponsored by YFA and RAS to help us understand how surgeons have…,2020-06-09 19:05:17,"Father, Husband, Pediatric Surgeon-Scientist. Tweets are my own. Re-tweets are not an endorsement."
1270431821294006272,RT @RepValDemings: We are seeing a resurgence of COVID-19 cases in Florida. Please remember—this pandemic is not over. Continue to wear a m…,2020-06-09 19:05:24,I proudly for voted BidenHarris2020. I proudly voted against MoscowMitch.     #FBR #Resist  🚫No DMs.   Ph.D. in Ed & Psy #BLM #NotMyPresident
1270431630713389056,@JoeBiden Because of measures taken to protect against a virus that came from the PRC as a result of internal corru… https://t.co/OmfXMgqtAS,2020-06-09 19:04:38,"Stand with HK, Taiwan, and India."
1270431387997229057,"RT @MHFA_PSSMCanada: Major retailers, psychologists and the nation’s top grocery worker union say they anticipate a greater need for mental…",2020-06-09 19:03:41,"Writer, wonderer, worshiper, wanderer."
1270431718063947779,.@WorldBank says recession will be worst since WWII --&gt; deeper poverty https://t.co/9dEQ2hbCT2 this further emphasi… https://t.co/mOYZ1QmZ4W,2020-06-09 19:04:59,Head of @Oxfam International's Washington DC office leading our work on @WorldBank & @IMFNews. Mama of 2. co-host on @EQUALSHope Tweets are my own!
1270431286692323330,RT @katerodenhurst: This is brilliant and really sums up my unease about what we’re all doing here.  | Lynsey Hanley https://t.co/cKY2l1Ti2b,2020-06-09 19:03:16,"Business editor, Lancashire Evening Post, Preston. Overweight jogger, keen walker, occasional golfer and ex-youthful hack. Opinions my own etc etc"
1270431349615341568,"RT @jonfavs: Read this. The voting issues in GA today - long lines, broken machines, closed precincts - should be a flashing red light for…",2020-06-09 19:03:31,I’m a private businesspeople
1270431564900507648,"RT @BeauWillimon: Governor Kemp of Georgia was quick to re-open his state despite the warnings of experts, and then used the pandemic to ju…",2020-06-09 19:04:23,Maybe we aren’t better than this
1270431790075981826,"COVID-19 Has Forced Prices Down 15 per cent, says BlueRock https://t.co/d9STY5E2kS",2020-06-09 19:05:16,"IDEX Online is the leading polished diamonds trading platform for professionals, providing unbiased, market-driven diamond pricing tools, news and research."
1270431944757719042,"@SteveNickSmith Oh and they're reopening bars, schools, gyms, churches, restaurants etc etc while there are still h… https://t.co/YTvnb2LlTw",2020-06-09 19:05:53,
1270432113502777345,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 19:06:34,
1270431195264765953,"RT @charliekirk11: Democrats don't believe you can vote in person because of a lack of social distancing

...Yet they’re okay with ballot h…",2020-06-09 19:02:55,"Right wing retired teacher.  Vietnam veteran. Constitutional Conservative.
NRA member."
1270431526665281536,"RT @UN: Gender, climate &amp; security are inextricably linked.

The #COVID19 crisis is deepening the existing gender-based inequalities. 

New…",2020-06-09 19:04:14,Founder of HH Communications LLC | Green-Minded Communications Professional 🔯 and Proud
1270431544314748928,PNB Buys Three Audi Cars for Top Management Amid Covid-led Financial Downturn - https://t.co/8jybBMmZl9 Buys Three… https://t.co/bGLQfv93h0,2020-06-09 19:04:18,Always There.
1270431496210460676,"Thread — a long one but @JayCaruso it will all be tisk, tisk. https://t.co/JAt9HjXcfg",2020-06-09 19:04:06,Retired Canadian career diplomat and former World Bank official. Lives in the Washington DC area.
1270431475083575297,"RT @AcadofDiplomacy: ""...we must help the WHO become the organization we need it to be."" Gerstell and Metzl outline how integrating global…",2020-06-09 19:04:01,"Executive Leadership, ADHD Coach & Author. Creating Global Change thru women's empowerment, families, youth programs. Global Citizen, Traveler, Social Activist."
1270432051016142848,"RT @telltalegames: ""Did you ever think of me as your friend? Someone you actually care about?""",2020-06-09 19:06:19,Childish Jambino | Multi Gifted |Hebrew 11:1 & 6 | 22 |♉| IG iamjoshuahoward| SC joshua_howard16
1270431690733899777,"@hcheng13 @mvankerkhove @WHO Fake pandemic! No one, especially medical people know what's going on and fauci and Be… https://t.co/iiXoTtIUOJ",2020-06-09 19:04:53,
1270431401104609282,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 19:03:44,"“ But I am Latin, I get to feel whatever I want.” ♈︎ ☉ ♉︎ ☾ ♎︎ ↑ #blacklivesmatter 🤎"
1270431252794028032,Some Americans were not able to have a funeral for their loved ones who died amid the pandemic. They had to die alo… https://t.co/lErFgxM6at,2020-06-09 19:03:08,health coach leader wellness system https://t.co/CYOwOIzoHg
1270431652326621184,"RT @piersmorgan: 'I'm very proud of our record' - @BorisJohnson. 

* PPE - failed.
* Testing - failed.
* Protecting care homes - failed.
*…",2020-06-09 19:04:44,
1270431513449050115,RT @n4aACTION: Another great example from @DRCOGorg of how #AAAsAtWork are combating social isolation in #OlderAdults.,2020-06-09 19:04:10,Texas Silver-Haired Legislature | ADV #SeniorsRights #QualityofCare | Founder #Sanctuary4Longevity | #OEWG #Aging #AgeFriendly #Ageism | Fmr journo @NPR @NAHJ
1270431744555130880,RT @MelissaBlasius: AZ hospitals are told to activate their emergency plans for #COVID-19 as cases climb. @AZDHS sent a letter this weekend…,2020-06-09 19:05:06,Makeup Artist
1270431560076939266,"RT @JoyceWhiteVance: 1/2 So best case, voting in person involves long lines because of social distancing. Worst case it’s a nightmare becau…",2020-06-09 19:04:22,
1270432846809755648,"RT @ACLU: After 15 years in prison, Chalana McFarland is finally free and reunited with her daughter. Chalana was released early due to her…",2020-06-09 19:09:28,Scientist mother of two married to at-home dad. And I like video games. She/hers.
1270432294516514816,RT @realDonaldTrump: I am allocating $2.96 BILLION in Emergency Solutions Grants to support homeless Americans and those at risk of becomin…,2020-06-09 19:07:17,Support Gen Flynn. NRA Christian Def of insanity-electing Dems over & over and expecting different results. Ret USMC/USAF Married #WalkAway #AllLivesMatter
1270432713560883200,"RT @learosec: ""According to data from the Centers for Disease Control (CDC) spanning from 1999 to 2015, for every one million Native Americ…",2020-06-09 19:08:57,"Marla McDade Williams: I used to tweet WSU Cougar & Dallas Cowboys Football, random thoughts, kid quips & whatever else. Now, it all seems inconsequential."
1270432356604788737,RT @jemmadmountcomp: Rocco ‘the bomb ‘ lock 💣         keeping us going during lockdown 👏🏼@adamjones3 @WelshRugbyUnion @WelshRugbyUnion @rfc…,2020-06-09 19:07:31,
1270432512917946368,RT @sara_reports: 33 year old doc from Chennai dies of COVID today. He had reported no co-morbidities. Died 9 days after admission. @news18…,2020-06-09 19:08:09,"Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person..."
1270432223544725506,"James' loan report ✍️
Dybala's transfer talks 👀
Rojo breaks lockdown 🤬 #mufc
https://t.co/ana62oN61K",2020-06-09 19:07:00,"Manchester United Football Club news from the Manchester Evening News. We're on Facebook: https://t.co/RYZNdJJhhI
Get our newsletter from https://t.co/wgM2xpXn"
