id,tweet,time,description
1277285761151205376,"RT @ChattJazz: .@playtwo .@JoeBiden .@cinderellaicius .@B52Malmet The Trump toll on America today, 28 June 2020. The very real and tragic c…",2020-06-28 17:00:30,I enjoy meeting people.
1277286122289274880,"Alpacas may hold key to immunity against coronavirus, researchers say https://t.co/sHXDYLR3x1",2020-06-28 17:01:57,❝Et vae tacentibus de te quoniam loquaces muti sunt.❞ 🍁 “Et tyranno debetur.” “Caritas et Scientia” #Resist✊🏼#FBR
1277286193848356867,"RT @Amy_Siskind: The world has passed 10,000,000 confirmed coronavirus cases. 

1 in 4 of them are in the U.S.  

We make up 4% of the worl…",2020-06-28 17:02:14,Chiropractor & Seahawks fan
1277285894593093632,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 17:01:02,"Retro gamer, freelance writer and Commodore 64 fan, deeply affected by Crohn's Disease, christened the Retrogaming Oracle by @hardistymark, married to Alison"
1277286351533154308,"RT @Sid_Seixeiro: Grocery store employees deal with long hours, low pay and at times extremely rude customers. They also had to navigate al…",2020-06-28 17:02:51,"Mother, Wife, Sister, Aunt; Passionate about children and the importance of building relationships and showing people you care!"
1277285655794475010,"RT @mmpadellan: Jake Tapper asked Alex Azar why they would try to strike down Obamacare during a pandemic.

This jackass says if it's struc…",2020-06-28 17:00:05,Chef.  Music lover.  Feline father.  Believer in equality for all.
1277285827601502208,"RT @ESPNFC: Football 1-0 Coronavirus.

Russian side Zenit unveiled this powerful tifo over the weekend. https://t.co/LOobuogs11",2020-06-28 17:00:46,in love with @kennabrails🥰🥰 also in love with @BVB 💛🖤
1277285697066610689,"RT @Hbobrow1Hbobrow: Covid spreading (worst on the planet)
A tanking economy.
Surging HC crisis.
His best friend Putin killing Americans (d…",2020-06-28 17:00:15,US Politics
1277286192673849347,RT @thelyanscott: Good cats practice social distancing! So should you! https://t.co/bONDAOFQ9n,2020-06-28 17:02:13,"PhD Candidate at NORMENT.
Universitetet i Oslo
He/him"
1277286037228847105,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 17:01:36,Have you considered not being a potato?
1277286127154708481,"RT @SidneyPowell1: EXACTLY! This 🚨🚨🚨
@realDonaldTrump
@GovAbbott 
@JudgeClayJ 
And everything needs to be open now with military protection…",2020-06-28 17:01:58,Trump supporter/WWG1WGA/BacktheBlue
1277285634667884552,RT @eWEEKNews: The #COVID19 #pandemic is a perfect storm of opportunity for #cybercriminals. These people understand that times of rapid tr…,2020-06-28 17:00:00,"The Fortinet #SecurityFabric platform secures the largest enterprise, service provider, and government organizations around the world."
1277286281115045895,#IrrationalExuberance over extended w/ their new HQ &amp; stores https://t.co/vhN5eytYzG #COVID19 #COVID19bc #MEC… https://t.co/oJ3rt0dZ1G,2020-06-28 17:02:34,"City Hall, housing, planning are broken! Paradigm shifts needed in Gov w/ data-driven decisions #vanre #CleanHouse #VisionLegacy #FreeKovrig #FreeSpavor"
1277285626946048000,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 16:59:58,Proud Anti-Fascist. Defender of the right to peacefully protest. US Army Veteran.
1277285680457101314,"Celebrations are still important – even in a pandemic. And in a way, celebrations are needed now more than ever to… https://t.co/pw157NJNHq",2020-06-28 17:00:11,"Girl Scouting builds girls of courage, confidence and character who make the world a better place. Share your adventures: #gsacpc🌵🏕 Follow or RT ≠ endorsement"
1277286024713064450,Lockdown Legends: The New Jedi Order: Invasion - Refugees #2 Review - https://t.co/bWiEEGk0AW #StarWars @marvel… https://t.co/ZoeoAuaKPy,2020-06-28 17:01:33,Broadcasting Star Wars News Across the Galaxy.
1277286112956948483,RT @MPowersNorrell: It hurts my heart when these preventable deaths are discussed w/phrases like “well most were old.” Having children who…,2020-06-28 17:01:54,"#DemCast Social Media Captain for S.C. 
Patriot. Feminist. Scientist. Ally🌈✭Cowboys #ALLIN #IspeakfortheTrees #TheResistance. Views mine. #Biden2020"
1277286278090772481,"@PrashantKishor Being analyst, you should take into cognizance population, density, impact of Delhi and MS govt to… https://t.co/0EvBUkOkpa",2020-06-28 17:02:34,
1277286344293744648,RT @jenniferlevitz: Adriana Rice-Leiva had one child and another on the way. She was on a ventilator dying of #COVID-19 when Dr. Tracey Dec…,2020-06-28 17:02:49,"esthetician, dem socialist, feminist. a bitch. she/her. adhd.

do not try me i am never running for office so-"
1277286046326194176,RT @arslankhalid_m: Amazing pace at which capacity building in every sector related to corona management took place in last 100 days. Frm u…,2020-06-28 17:01:38,‏‏عوامی نمائندہ حساب دان
1277285801978671104,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 17:00:40,"Stay Safe Tweeps - 
Proud Mama, Funeral Director and Jays fan for life.
We The North!"
1277285659473072131,"RT @AdrianNormanDC: COVID deaths are down 90%.

...that's it.  Just thought you'd like to know since the MSM won't tell you that.

Carry on…",2020-06-28 17:00:06,"Christian 1st, wife & mom!! Trump supporter since day 1, Love my USA! 
CHOOSE LIFE! BUILDTHATWALL!!  
ROLL TIDE!  DESPISE R.NORTHAM!"
1277285773096648705,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 17:00:33,I wish I was .... the lead singer of Echo and the Bunnymen
1277286297305059328,"RT @harrisonjaime: Lindsey Graham is the most powerful golf caddy in America. ⛳️

While you're enjoying your round, we're facing record une…",2020-06-28 17:02:38,I am me
1277285663801585670,RT @GilpinPeri: 💙leadership matters! Thank you @AdrBell,2020-06-28 17:00:07,"Jazz fan..liberal progressive..now living in central PA, my homestate; previously resided in the San Fernando Valley, Los Angeles. Life is meant to be lived♡♡"
1277286264572502017,RT @ThatsSoColby_: People really throwing/attending parties like we’re not in a damn pandemic,2020-06-28 17:02:30,"Nefisa // Somali // Muslim ""A queen knows how to build an empire with same stones that were thrown at her.”"
1277285794311475201,RT @OMGno2trump: I have a friend in North Carolina who's father is very sick and needs intensive care at a major medical hospital.  But he…,2020-06-28 17:00:38,"🌎 End Citizens United @StopBigMoney
#BanBarcodeVoting #ProtectOurVotes
#SAFEAct💥#HandMarkedPaperBallots  
🚨#AnimalRights 🐯🦒🐘🌊Healthcare for All"
1277286264299913216,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 17:02:30,
1277286074629447682,RT @REP57910897: I will be cancelling @Sky next week.,2020-06-28 17:01:45,"Ex Rugby player, in hospitality, family, a red,"
1277286007600295936,RT @ImranKhanPTI: My team was amongst the first to enforce smart lockdowns. I am proud of it for helping me continue to navigate our countr…,2020-06-28 17:01:29,"Tenderness and kindness are not signs of weakness and despair, but manifestations of strength and resolution."
1277286370030092289,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 17:02:56,"life ,liberty,and the pursuit of happiness ,you gotta want it"
1277285869226004481,"RT @statnews: “What was particularly interesting was that this spanned the neurological spectrum."" 
When Covid-19 hits the brain, it can ca…",2020-06-28 17:00:56,"Dogs, politics and good TV"
1277286012327284738,"RT @samarowais: You know when you have so much to say you don't know where to start? 

I'm going to just leave this here.",2020-06-28 17:01:30,"She/Her. Writer. Actor. Choreographer. Basically, I like attention, I just want to earn it."
1277286092501331970,"RT @RandiWYoung: So my uncle, who's 74yo, has COPD, and has survived 2yrs of chemo, is now at DRMC in Greenville, MS with COVID-19. He's on…",2020-06-28 17:01:49,"so many complex emotions, just be hungry or dead"
1277285655341662208,"10/10
Dry coughing, enhanced allergies, sore throat are all symptoms of a micro-mold in your mask. 

Ultimate Answe… https://t.co/cYp8mq12r7",2020-06-28 17:00:05,“If malice or violence reigns then none of us is free.”-DJT Hebrews 13:2
1277285781967532032,#No_Nios_Exam sir I am from pune and my son is in NIOS studying in 10th so I request you to please cancel the exams… https://t.co/nxzMFzCvat,2020-06-28 17:00:35,Shanti Veneer Pune
1277285766121631744,@honeypreserves Also the demand has gone down and many MANY sites are selling N95 masks for CHEAP. So there’s absol… https://t.co/vP351HPirt,2020-06-28 17:00:32,Lexx🍥23🍥Esthetician🍥Lux & Nero🍥Video games🍥Anime🍥Wife🍥Agender (they/them)🍥Pansexual 💗💛💙🍥
1277285823784853504,"RT @TrumpWarRoom: Vice President @Mike_Pence says the United States is fully prepared to respond to any coronavirus outbreaks.
 
""We're in…",2020-06-28 17:00:45,"USAF Vet, Harley enthusiast.Constitution. 🚫globalism. 🚫PC BS. God, Family, Country. #Americafirst. #MAGA. #FairTrade. #KeepAmericaGreat"
1277286307417358336,Here is @GavinNewsom Law and Order. ALL THESE TERRORISTS NEED TO BE ARRESTED NOW!!!!! .. by the way #COVID19… https://t.co/NsCOZNHq1X,2020-06-28 17:02:41,"To all who have participated in turning on your own country & on your own fellow citizens, YOU GOT PLAYED. YOU WERE USED.  ""100% useless idiots"""
1277285731036266496,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 17:00:23,"Wife, Mother, Grandmother. 
Trump supporter 🇺🇸MAGA🇺🇸KAG🇺🇸
NO DMs please 👍"
1277286059060211713,Poland to start voting for the first time since COVID-19; while maintaining social distancing and wearing a mask to… https://t.co/mdwyM68nth,2020-06-28 17:01:41,"World News Today.
News around the Globe."
1277285824959143936,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 17:00:46,Proud Dad trying to navigate this f*cked up world. I like facts and believe in science and really obvious stuff like climate change. Biden/Harris 2020. He/him.
1277286189486297088,"RT @Victorian__Dad: @DarrenG_Henry Brilliant Darren

Will track down full speech and have a listen-but the short clip here was brilliant in…",2020-06-28 17:02:13,"Actress, Support Artist, Model, Radio Presenter, Fashion Designer, illustrator & Singer With Evil Barbie & The Ken Dolls! Evil Name Wicked Company #FagHag #Twin"
1277285734920196097,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 17:00:24,LRP 02/05/20 ❤️🌹
1277285890025492480,"RT @mkwildeman: Today is the first day the percent of people testing positive is &gt;20%. 
As a reminder, under 10% is the target. https://t.c…",2020-06-28 17:01:01,"Nurse, working on my master’s
I am not liable for your interpretation of my tweets

I put the Q in LGBTQ and the FU in fun
she/her bi/ace

Lucifer stan 🔥😈"
1277286407900463106,RT @MollyJongFast: The head of the coronavirus task force is in a crowded church right now as America’s coronavirus numbers spike.,2020-06-28 17:03:05,"Wife, mom of 4,proud Mema of 6, Psychotherapist, DEM, BLM, LGBTQ; one race: HUMAN, love gardening, music, reading resisted social media until COVID. Trump evil"
1277286410727198720,"RT @atc_iitjee_neet: #RajasthanNoExamsInCovid 
Exams in this pandemic can take many lives... 
We are strictly against exams. Social distanc…",2020-06-28 17:03:05,❤️❤️
1277286515006074880,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 17:03:30,มีแต่มินฮยอนเป็นส่วนมาก👧🏻 Retweeter😎 🎲 lll нwangмιnнyυn ˣ ᴋɪᴍᴊᴀᴇʜᴡᴀɴ ˣ (OㅅO) ♡ 📌
1277286465735663616,RT @courtneymilan: Just a reminder that the best way to fight COVID is to give people money so they can stay home instead of risking their…,2020-06-28 17:03:18,
1277286788495745026,"RT @Jaz_Patriot: @sethjlevy Covid Top 10 Fatalities by State

NY - 31,416 = DEM
NJ - 15,012 = DEM
MA - 7,963 = DEM
IL - 6,810 = DEM
PA - 6,…",2020-06-28 17:04:35,
1277286639044300803,RT @swatian_shah: We had postponed all our activities due to COVID-19 but the state continued genocide of the Pashtuns  which forced us to…,2020-06-28 17:04:00,‏‏‏‏‏‏امن ;;;;;;;   ژوند; ;;;;;;;  او  مینہ  ;;;;;;  انسانیت
1277286461591531520,"RT @TrendsDmk: on Mar 28, Our Leader suggest this #ShameOnEPSgovt to arrange the all the party meeting to work together in worldwide pandem…",2020-06-28 17:03:17,Steeping in to #Kollywood
1277287102967775232,"RT @revathitweets: HEARTBREAKING: “Can’t breathe, they removed the ventilator. It’s been 3hrs, I asked and they said u had enough. I feel t…",2020-06-28 17:05:50,"NEW IN TWITTER AANDH BAGAT STAY AWAY👈

JAI BHOLE NATH🙏"
1277286646887710722,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 17:04:02,I'm not your baby
1277287007933411328,"RT @CharlesMBlow: America, please get rid of Trump in November. We barely survived this four years. Many didn’t. 120k are dead from Covid,…",2020-06-28 17:05:28,"VeteranWife💗🙏My family+Friends,
🐶🐱🎵Hippie☮💙
HealthCareWorker😷
Human*Women*Civil*⭐*Equal*💟Animal/Rights* 
 #WearYourMask ! 
 #Springsteen  ! 🥰"
1277286582165200896,"RT @OpIndia_com: Rajasthan: FIR filed against Baba Ramdev, NIMS Director and others for claiming that Patanjali’s Coronil can cure Coronavi…",2020-06-28 17:03:46,
1277287238200512513,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 17:06:23,Tiny hands baby-man has got to go.
1277287082998857731,RT @Diionnaaa: I fixed it https://t.co/Unjjfb8JuD,2020-06-28 17:05:46,Quise....Maybach Music Group... INSTAGRAM: QuiseMMG QuiseMMGbookings@gmail.com https://t.co/ZmerDQ1Tgr #LongLiveBlackBo
1277286716936794116,RT @theambergj: dawg this pandemic shit is not it https://t.co/XEYdiyGSYW,2020-06-28 17:04:18,TXSU 🎓 on the road to riches💰
1277287049200939009,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 17:05:38,"*She/her

*Mom of little people who are funnier than me. 

*Just learning how to love people better

*Married to @TheProski"
1277286574787399681,The brilliance of this man...#HUmademe💙❤️ https://t.co/cTPOJdpIdU,2020-06-28 17:03:44,"musings on here to become a movie based off a book..., i have yet to write... 4 more ridiculousness (@stephalufagus6) for art (@SAL_artstudio)... so yeah..."
1277287070684319751,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 17:05:43,Ente levitante sin sexualidad alguna
1277287039898128389,Hi guys my boyfriend lost his wonderful loving grandma to COVID and him and his family want to go to DR to memorial… https://t.co/e8NEtyP5Tl,2020-06-28 17:05:35,🌃🇨🇴
1277286615833026563,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 17:03:54,Im just a guy that likes stories
1277286709718368257,My article is featured on the @ResearchGate #COVID19 community page. Read it here:  https://t.co/M2HJRe2fui,2020-06-28 17:04:17,"‏Laboratory Scientist, responsible for Clinical Cell Analysis , Galilee Medical Center, Naharia"
1277286993559502849,RT @BBCWorld: Number of coronavirus infections tops 10 million worldwide https://t.co/q60L4VJ9oR,2020-06-28 17:05:24,"Realist, Value Integrity, Negativity defines a shallow mind and Mood Swings are a turn off."
1277286563009818625,"RT @JesseRodriguez: Florida reports another huge increase of 8,530 new coronavirus cases in the past day",2020-06-28 17:03:42,"Modern Day Holystic Mystic, Cert. Herbalist/Aromatherapist. Holistic Wellness LifestyL/Consultant/Coach. Speaker/Author/Blogger. Chef/Avid Gardener/Photographer"
1277287015105605632,@wlctv_ca @OANN @JackPosobiec @BreitbartNews i think its time to now bring army in enough is enough declare martial… https://t.co/XJB5iE9wR1,2020-06-28 17:05:29,Disney world fan proud veteran and f1 fan
1277286642160713729,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 17:04:00,
1277286884566278144,RT @ToryFibs: This week we learned that 148 teaching staff have died of Coronavirus and that 44 outbreaks occurred in English schools last…,2020-06-28 17:04:58,In Yorkshire.Blessed.🔑 worker. 25 years of it.
1277286793411301376,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 17:04:37,"Liberal forever. Lesbian progressive. Love animals, Hate The Con Man, #resistance #atheist"
1277286608174284800,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 17:03:52,Peaked in fourth grade
1277286717360390144,"RT @LSMOH: Today, the Governor of Lagos State @jidesanwoolu will unveil a 150-bed #COVID19 Isolation Centre at the Mainland Infectious Dise…",2020-06-28 17:04:18,The God Code...
1277286742698143745,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 17:04:24,#Resistance 🌊🌊🌊  #VoteBlue 💙💙 #VoteJoe #Biden2020 #ByeDon2020
1277287136715309058,"RT @SkySportsPL: Andre Gray, Nathaniel Chalobah and Domingos Quina were left out of Watford's squad to face Southampton ""to ensure the heal…",2020-06-28 17:05:58,Karma has no menu. You get what you deserve.
1277286533716836353,RT @TIME: America is done with COVID-19. COVID-19 isn’t done with America https://t.co/cjH12jslBO,2020-06-28 17:03:35,
1277286734603091969,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 17:04:23,"Lover of art , husband, father, archer, woodworker, blacksmith, photographer, Navy Vet, Nature advocate, Justice for all, #NoDAPL , #VetsResistSquadron"
1277286717800755201,"Milken: There are over 400 proposed coronavirus treatments, cures | Fox News Video https://t.co/wCgUmKaFpO",2020-06-28 17:04:19,
1277286671080288257,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 17:04:07,yeah okay
1277286822003933186,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-28 17:04:43,Your silence makes you part of the problem | BLM | She/her|
1277287115462590464,@LoreleiRox @ivybreeze1960 @Writer_DG Social distancing works too but masks provide a way for people to get back to… https://t.co/jQtl9ombMQ,2020-06-28 17:05:53,Deeply committed to the 1st Amendment. Adamantly against fascists both in and out of our country. And very watchful of issues in education.#goodtrouble
1277287228214063104,"RT @NorbertElekes: JUST IN: South Africa reports 7,210 new cases of coronavirus, 131,800 in total.

South Africa's largest daily increase s…",2020-06-28 17:06:20,...Lemonade...
1277286928593809408,"RT @naval: Just as Hiroshima ushered in the nuclear age, COVID19 ushers in the biological age.",2020-06-28 17:05:09,| Broke up with Facebook | Back on Twitter | A Capricious technology enthusiast | Goan | Food aficionado | Beer 🍻 | Movie Buff | Sneakerhead | Gamer | Trader |
1277286411142455297,RT @js_edit: He didn't hear the statement. He was never briefed about the Russian bounties. Nobody told him the coronavirus was in Europe i…,2020-06-28 17:03:05,"Social distance @🏡

I block MAGAts on sight . . ."
1277287245473554433,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 17:06:24,🦋
1277286718106931203,"RT @beenishji: #PMIK_KickoutMafia
Briefing the prime minister on various initiatives such as tele-schooling to continue the education syste…",2020-06-28 17:04:19,"#Patriot 
#LovePakistan #LoveArmy

No DM 🚫🚫

I,m not afraid to die.💪






No expectations 

No disapoinment .😏👊

Doesn't matter ❤❤okie 

#shocking"
1277286762830639104,"RT @propublica: The stimulus checks were meant to get average Americans through the lockdown, but those $1,200 payouts were small change co…",2020-06-28 17:04:29,"Author of historical mysteries & award-winning SFR.
Well-behaved women seldom make history or the future.
Her/she Bi/Pan
Rep: @Natalie_Lakosil 
❤️🧡💛💚💙💜🤎🖤"
1277286519464591360,"RT @Neil_McNeil: If anybody tries to tell you that protestors are the reason for the rise in cases nationwide, make sure they know this is…",2020-06-28 17:03:31,going wit the flow ✨ | ☉ aries ☽ libra ↑ sagittarius
1277286847379464193,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 17:04:49,Ultimate frisbee enthusiast - optimistic feminist - astrophysics major - she/her
1277286599143784453,"@SGanguly99 tell us when would the game played again in India. 
As you know corona grows faster apparantly.
Please… https://t.co/ri0t3yKrP7",2020-06-28 17:03:50,"Learning Technology is Choice.
Public Speaker if needed.
Motivate to motivate.😇"
1277286747408412673,RT @BillKristol: “Biden’s numbers are good because the undecideds don’t like Trump. A big part of that has to do with the COVID-19 pandemic…,2020-06-28 17:04:26,Eracism
1277286671755739137,"RT @SecPompeo: The U.S. and European nations have awakened to the reality of China's role as a rising authoritarian regime, and the implica…",2020-06-28 17:04:08,#StandWithHongKong
1277287224212676609,@torontolife Something about this title is just so pretentious. Are we supposed to sympathize with them because the… https://t.co/KvbqHqi7NX,2020-06-28 17:06:19,"Cat lover 😺🌈 
🌊 🇨🇦 🌊 Canadian supporting American Resisters
#Asians4BlackLives 💛🖤 #BLM Always"
1277286860574928897,"RT @JuliaDavisNews: Americans who relied on Fox News, or similar right-wing sources, were duped as the coronavirus began its deadly spread.…",2020-06-28 17:04:53,"Midwestern grandma, retired educator. NOT mellowing with age. I used to be nice. I HATE, LOATHE, and DETEST Trump and his malignant sycophants more every day."
1277286491308191744,RT @theautismdad: Please help protect those who cannot protect themselves by wearing a mask. It's not that hard and it makes a difference.…,2020-06-28 17:03:25,
1277287018993561600,"RT @RealJamesWoods: Rioters and looters and mobs packed together like sardines, howling and spewing spittle, have swarmed over the urban la…",2020-06-28 17:05:30,"#PROLAWENFORCEMENT#MAGA#TRUMP2020#PROLIFE......LOVE GOD, COUNTRY AND FAMILY..ALL LIVES MATTER."
1277286898096996352,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 17:05:02,"Jen, Jenny, Jennifer... whatever you know me as, these are my random thought bubbles. 🎬 Actor 🎶 Singer 🎙Voice Over"
1277286440263704579,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 17:03:12,i don’t take twitter seriously
1277286624431353857,"RT @drdavidsamadi: The media is spreading paranoia and hysteria about COVID-19.

Dr. Fauci is doing the same.

I’m a medical doctor and I’m…",2020-06-28 17:03:56,"Caring☺ Passionate For a cause✌
Free Spirited"
1277286934424027136,RT @funder: At least 51 Americans have been reported dead from coronavirus since Trump started golfing less than an hour ago. Another sad d…,2020-06-28 17:05:10,"Left-leaning crocodile who enjoys physics, archaeology, animal rights and human cuisine."
