id,tweet,time,description
1271262286854979584,"RT @ACLU: BREAKING: Tennessee refused to follow a court order requiring the state to send voters absentee ballots because of COVID-19.

We…",2020-06-12 02:05:22,"they/them. my personality consists mostly of cooking, cats, anime, and the occasional spell."
1271262371860922374,RT @HarrisCoJudge: ALERT: Harris County is currently at Level 2 (orange): Significant and uncontrolled transmission of COVID-19. Minimize a…,2020-06-12 02:05:43,GOD is first in all! For can do all things with HIM!
1271262165262106624,RT @KellyO: The president’s just announced campaign rally for Oklahoma includes a liability waiver in the registration for rally attendees…,2020-06-12 02:04:53,40 something. genetics PhD. mom. married. trying to keep busy.  i love you but stay 6 ft away. she/her
1271262329737367552,"RT @TheTweetOfGod: Because they care more, think more, and aren't desperately insecure.

https://t.co/T4ecwvv3v1",2020-06-12 02:05:32,Gay.Greek.Immigrant. Design Stuff. Sometimes I move furniture on your TV-Debut YAnovel: The Dangerous Art of Blending In(HarperCollins) repped by @Kerry_Sparks
1271261924710285312,"RT @DanCrenshawTX: This media pivot is amazing. After encouraging mass protests, they immediately begin blaming GOP governors for new cases…",2020-06-12 02:03:56,"constitutional conservative, OTR truck driver with a masters degree in political science/public administration"
1271262198728241153,"RT @stckorea: An IZ*ONE fan, a longtime good donor of us, has donated KRW 12,010,000 for the children suffered from COVID-19 with wish to c…",2020-06-12 02:05:01,"나의 자존심 #아이즈원 🌹🌹❤ | 🐰🦋 | #소녀시대 💖
""Write in the clouds, so it won't disappear"" - IZ*ONE ❤"
1271262257230630912,"RT @SportsAshkuz: Beijing Guoan head coach Bruno Genesio gave a press conference Thursday from 8,000 kilometres (5,000 miles) away in his n…",2020-06-12 02:05:15,striker @FCBarcelona | IN GOD WE TRUST 🕊|. business page @kfmqgroup
1271262540576763907,"RT @kenolin1: Trump wants us to believe there’s no Covid19 pandemic. 
But if you attend Trump’s rally for racism you have to agree you won’…",2020-06-12 02:06:23,Digital Smartieskirt | Space Enthusiast 🚀Speaker|Data Platform MVP| MCT |#vExpert|#NASADatanaut 🌎Traveller| #TeamData | Snarky | She/her | Next Up: ?????
1271262513779236864,"RT @keerthi___: ARIZONA:

-Has some of the most VIOLENT police departments in all of the US (Phoenix, Tucson, Mesa)

-One of the few states…",2020-06-12 02:06:16,♋︎ ♍︎ ♐︎ • walk in beauty • diné
1271261939365220352,Man all of this reminds me how much indie wrestling has been sorely missed since COVID hit #BLMonIWTV,2020-06-12 02:03:59,"Artist, Writer, Wanderer, Thinker, Troublemaker, PC Thug, Advocate and Chicagoan. Writer/Editor Bleacher Report | @SKProWrestling | @FanSidedDDT"
1271262124027678720,RT @Mlissx_: Wow! $70M to Fontana PD but FUSD didn’t have the adequate resources for LOW-INCOME students during this COVID-19 pandemic. So…,2020-06-12 02:04:43,xicana🇲🇽 🥑 cpp🐎 #BLM
1271262066549104646,RT @MrChuckD: So this is the guy I got criticized for appearing with? I do believe AGE is a factor with any public official ( I believe in…,2020-06-12 02:04:30,"Winston’s Dad, Pay It Forward, Raiders, Jayhawks, Liverpool, Grateful Dead tour alum, home baker/cook, seeker of knowledge, Be Kind, 311, #FOE #YNWA"
1271262036308049922,"RT @flyguy84: Today at the CHAZ: Amazing street art. And social distancing is still sorta alive and well even in the autonomous zone.
#Capi…",2020-06-12 02:04:23,"Vote Blue 2020. 20+ years Clinical Research. Doing my part to defeat the orange menace. Will block MAGA,  Qanon and idiots of the general kind"
1271261911523475456,"RT @AshAgony: ""the protests were outdoors in the fresh air and the vast majority of protestors at demonstrations wore face masks or other p…",2020-06-12 02:03:53,"Lead singer, driver of the Winnebago"
1271261867474731009,"RT @SB19Official: Ready na sina Ken, Stell &amp; Justin for this week's #SB19_MENPA 📣

Join the party! Follow us on:
https://t.co/EcRpVXYTCS
ht…",2020-06-12 02:03:42,—kay josh lang uuwi. @joshporyou's
1271262001503690752,"RT @stckorea: An IZ*ONE fan, a longtime good donor of us, has donated KRW 12,010,000 for the children suffered from COVID-19 with wish to c…",2020-06-12 02:04:14,"LIVERPOOL : 大島優子 : 渡辺美優紀 : 福本愛菜 : WASSANA : NMB48 : FLOWER : E-GIRLS : SWEAT16 : WONYOUNG 🐰 : MAMEISSEI 🐶 ลสลช 🍼

ขี้บ่น 🙉"
1271261955916025859,RT @neeratanden: Late to this. But I think it’s a fascinating prescience that the Democratic Party nominated a candidate uniquely able to u…,2020-06-12 02:04:03,"""I have a voice, I cannot remain silent"" -Nurudeen Ushawu #Resist Wife, Mom, Democrat, Donald Trump is a foreign asset. #BidenHarris2020 #FlipTheSenate"
1271261902455406592,"RT @magi_jay: Coronavirus cases are steady in Oklahoma and on the rise in Florida, Texas, and Arizona https://t.co/vUklJtyBBQ https://t.co/…",2020-06-12 02:03:51,"I've been f*ckin around
While you were saving the world
From nothing"
1271262521748451329,"RT @BillKristol: Tulsa' BOK Center, site of next week's Trump rally, is owned by @ASMGlobalLive, the huge venue management company. They co…",2020-06-12 02:06:18,🚫DM’s. Blocking all trumps trolls. #Resist #FBR 🇺🇸#BidenHarris2020 🇺🇸 #BLM
1271261857404289029,RT @KellyO: The president’s just announced campaign rally for Oklahoma includes a liability waiver in the registration for rally attendees…,2020-06-12 02:03:40,"Navy vet, submarines, now commercial nuclear, Love podcasts, National Security Law Podcast, Never Not Funny and All The President’s Lawyers #VoteBlue"
1271262325882925056,RT @juanjeremy100: Did the CORNERMAN COOKING TODAY! #cornermanmotivation #CMM #chef #luchador #wrestler #cornerman #juanjeremy #food #cooki…,2020-06-12 02:05:32,1996 WWE HOF / owner of WUW-World of Unpredictable Club of Pro Wrestling.FB: https://t.co/fuFHkMK8sO & IG: @wuwonline1996
1271262484855308288,"RT @shannonrwatts: Repeated pattern of women bearing the brunt of male governors’ COVID-19 decisions, including death threats. Armed protes…",2020-06-12 02:06:09,anybody but this con  #climatecrisis #medicare4all #criminaljusticereform #science #prochoice #bidenharris2020 #resist. #ruleoflaw #blacklivesmatter #takeaknee
1271261973775253511,"2020 is the year of chaos
first war nearly happens and shit
then fuckin' corona virus or whatever
AND NOW FMEBOY HO… https://t.co/mDBIISaa5I",2020-06-12 02:04:08,"A dingus by day, a dingus by night, a dingus all around.
Bats are sick as hella though."
1271261830376235010,RT @IngrahamAngle: Arizona ICU beds for all causes: Flat for 3 weeks.  New COVID hype by media a lame effort to stop Trump rallies? https:/…,2020-06-12 02:03:33,"Conservative, Christian,MAGA, Kentucky Regional 1 Captain for Convention of States
#WWG1WGA Nationalist Q sent me 😎"
1271262181691179008,RT @narendramodi: Had an excellent conversation with my friend PM @netanyahu about how India-Israel can collaborate in the post-COVID world…,2020-06-12 02:04:57,
1271262419189465096,RT @TinaTerryWSOC9: Officials say #COVID19 patient in Salisbury VA ICU opted to try experimental drug remdesivir and is doing much better.…,2020-06-12 02:05:54,"Former Most Zen Stand-in of All Time, in NYC. Former LMT. Former coffee guru. Frequently driving a car. Rare-time yoga head-stander. Always in godless wonder."
1271262128008073216,"🔴Trump: 1 point, 1st Step Act

🔵Obama/Biden: 0

🔴Trump/Biden: 1 point, Police Reform EO

🔵Obama: 0

🔴Trump: 1 point… https://t.co/xjSMNSbk4l",2020-06-12 02:04:44,"Saved by Grace, Unapologetic, NRA, Fight Back, Nationalist, Voter ID, RT≠Endorsement, “trusting you is my decision, proving me wrong is your choice."", No Trains"
1271262070290345984,RT @charliekirk11: I wish Democrats were as tough on ANTIFA terrorists as they were on elderly hairdressers and moms in parks during the lo…,2020-06-12 02:04:31,
1271262467373412353,"RT @stckorea: An IZ*ONE fan, a longtime good donor of us, has donated KRW 12,010,000 for the children suffered from COVID-19 with wish to c…",2020-06-12 02:06:05,"yujin's ❤
내가 세상에서 제일 좋아하는 여자,
안유진 ❤ - jm 위즈원"
1271262513888464896,"RT @BernieSanders: Trump wants 15,000 delegates cheering him at his GOP convention in Florida. No social distancing. His rejection of medic…",2020-06-12 02:06:16,big body bitch with an opinion BLACKLIVESMATTER ✊🏽✊🏾✊🏿
1271262358602608640,"RT @RexChapman: We’re barely surviving you, homes.
 
In just 8 years, you allowed over 2 billion pills to be flooded into Kentucky from jus…",2020-06-12 02:05:39,"Military wife, mom, grandmother fighting for justice, fairness , truth, our planet, our food and our humanity. Black Lives Matter #Blockcult45"
1271261827092094978,"RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op, go to a fundraiser, then to his NJ golf resort. We’re at the height o…",2020-06-12 02:03:33,cook+eat+travel w delight.I ALWAYS bring home doggybag 4Jake+ Lambchop! new book: https://t.co/e3YKqc7jdf
1271262207347589120,"RT @DiamondandSilk: When Diamond and Silk spoke out about our concerns in regards to Covid-19, the left-wing media said we were spreading m…",2020-06-12 02:05:03,
1271262097993850882,"RT @acnewsitics: @GOPChairwoman @realDonaldTrump Corona cases are blossoming in Florida, lol. Perfect timing.",2020-06-12 02:04:37,I am a progressive Christ follower and independent voter.  I believe that governments exist to serve their people.
1271262190796853249,"RT @DWUhlfelderLaw: 1,698 new reported COVID cases in Florida. Single highest daily rate yet. Also: Trump just announced the Republican Con…",2020-06-12 02:04:59,"Human Rights Expert,Activist,Writer, Producer, Founder @opferriswheel “Prominent Democrat” CNN Award Winning Commentator, Ethics Consultant, CEO of D5P"
1271261834776100868,RT @himantabiswa: One of your journalist tested positive.We can not let her go before manadtory quarantine period notified by Govt. Other j…,2020-06-12 02:03:34,"MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronics and instrumentation engineer"
1271262104893390848,@StugotzArmy790 Social distancing!,2020-06-12 02:04:39,"Casual dining, relaxed atmosphere. Fresh, quality ingredients. Everything made to order served by our attentive staff. See you soon. All the best! Billy"
1271261902212141056,"RT @ThePubliusUSA: Reminder: the fatal global pandemic is not over. And much like the 1918 Spanish Flu, there will be multiple waves. It ap…",2020-06-12 02:03:51,"Physician, Marvel and DC comics lover, Chris Evans fan, UCLA Bruin, MCW grad"
1271261833513451520,"7:00 pm Thursday thank you #Vancouver #healthcare, and all frontline workers helping keep healthcare, food supplies… https://t.co/a5VLPFFrHo",2020-06-12 02:03:34,"Digital Asset Management (DAM) and Metadata Expert, MarTech Strategist, Author, Speaker, Educator"
1271262033397366785,RT @Baemian: me enjoying outside as much as possible before corona spins the block https://t.co/Qwawdmml4E,2020-06-12 02:04:22,NY| 🇭🇳|🇸🇻                                                      IG: been_edwin
1271262303594446850,RT @Baemian: me enjoying outside as much as possible before corona spins the block https://t.co/Qwawdmml4E,2020-06-12 02:05:26,#LatinoGang🇵🇷 | https://t.co/low7FOWpAZ
1271262267779268610,@side_eyeemoji yeah im ok dw!! im actually not that shaken about it because i didnt make it because of covid,2020-06-12 02:05:18,"why do you play dnd if you didn't want to trade vape secrets? ✵✵ clover/jude, white, 18, he/she/they ✵✵ film major who draws occasionally"
1271261943249199105,RT @nzherald: #LATEST The Government has announced major changes to New Zealand's immigration rules — so who's allowed into our Covid-free…,2020-06-12 02:04:00,"Solomonar.  Ma numesc Roman Bizantin. Sunt prezent in conturul Romaniei  Vesnice, adica al Noului Bizant."
1271262166855806976,"RT @ngyntlinh: if y’all aren’t aware, gov. newsom won’t let them open bc he’s making false acclaims that COVID spread in California bc of n…",2020-06-12 02:04:54,halo halo
1271262545341378562,"RT @sarahwollaston: If PM is “proud of his record” he should be happy to agree to a cross party commission, in real time, hearing evidence…",2020-06-12 02:06:24,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1271262204025692161,"Can we achieve zero COVID-10 cases for 28 days?
https://t.co/CWZNa7i6Z6
#AWANInews #AWANIpagi #EnglishNEWS #COVID19 https://t.co/uSPhCvv1qd",2020-06-12 02:05:03,"Saluran berita 24 jam Malaysia.
Follow dan interaksi bersama kami untuk berita terkini.
#AWANInews
Telegram: https://t.co/x5Kb67aNVd"
1271262228487065602,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-12 02:05:08,
1271262382157897735,"RT @RacySicilian: Dems wanted us to shut up and obey, AND that's what we did when we were put into lockdown - today our streets are filled…",2020-06-12 02:05:45,Wife-Mother-Patriot.... I LOVE MY COUNTRY AND I REFUSE TO LIVE UNDER TYRANNY!! I REFUSE TO LIVE UNDER SHARIA!! #MAGA #KAG #1A #2A #Q #PROLIFE #WWG1GWA
1271262175487819783,"“It is not from the benevolence of the butcher, the brewer, or the baker that we expect our dinner, but from their… https://t.co/53O4sLNysG",2020-06-12 02:04:56,Tulane (Zoom) ‘22 / @raicestexas / @collegefit2
1271262044424200192,"RT @sarahpye18: Guys this is massive...

😎✌✌
https://t.co/XE60T5rHhi",2020-06-12 02:04:24,Refugee. Writer/Podcaster. Spiritual seeker. Science watcher. Free speech extremist. Cultural reactionary. Apolitical. Complex trauma survivor.
1271262411270602757,RT @thisNAO: Welcome to Planet Earth baby girl 💛 I gave birth to you in the middle of a pandemic and the soil you’ve landed on has been ste…,2020-06-12 02:05:52,22•NSU🔰•Happiness is what makes you pretty period.✨
1271262698592927751,@GOP @realDonaldTrump I hope that it’s packed with no masks since the GOP wants to ignore this pandemic. Please mak… https://t.co/Hs06VirPJz,2020-06-12 02:07:00,
1271262628963168256,"RT @ShelbyKStewart: Need another reason to #VoteBlue up and down-ballot? 

Here you go. 

Ohio GOP lawmaker fired from ER job over remarks…",2020-06-12 02:06:44,
1271262624257323010,"RT @Tylerjoelb: WATCH: Here was the moment when Ohio Sen. Steve Huffman asked if the ""colored population"" has a higher rate of COVID-19 bec…",2020-06-12 02:06:43,Progressive political junkie doing my (he/him) best to use my privilege to help eliminate systemic/institutional racism.
1271263228220321793,"It cannot, based on what's outside my door. Literally nobody wearing masks -- walkers, cyclists, kids with dogs, fa… https://t.co/Epof7NqJpE",2020-06-12 02:09:07,"Vice President, @CarnegieEndow; James R. Schlesinger Distinguished Professor, @Miller_Center; twice U.S. Deputy Assistant Secretary of State; Asia's future."
1271263372814749702,RT @ezraklein: Donald Trump is now down by more than 8 points in polling averages. Coronavirus is resurgent. Expanded UI is set to expire o…,2020-06-12 02:09:41,"Cat lover. 18C scholar on the dialogue and novel. Vampires and paranormal romance, co-organiser Open Graves, Open Minds Project @OGOMProject"
