id,tweet,time,description
1274975659182436353,How Kickstarter Creators Are Coping with the Coronavirus — Kickstarter CRYPTO CRYPTO NEWS - https://t.co/MHgRJznBS3,2020-06-22 08:00:59,"https://t.co/57fbG3FEqT
https://t.co/J49jnwZ9fV

Crypto and Crowdfunding"
1274976095889002498,"RT @mlaAminPatel: I thank Dr. M.Solkar, Dr. Kamran , Dr. Aleem, Dr. Fayyaz, Dr .G.M.Khan, Dr .Yasir for forming a team of 45 Consultant Doc…",2020-06-22 08:02:43,
1274975896873492481,RT @KamalaHarris: Republicans have been fighting the Affordable Care Act from the moment it became law. And now they’re trying to overturn…,2020-06-22 08:01:56,
1274975970932506624,"@Blazespage I’d be the same, the problem is still out there and I think this relaxation of the rules is going to br… https://t.co/5CpoA1SDFo",2020-06-22 08:02:14,"Dawa Designs owner, designer and jewellery creator, photographer and lover of maple and pecan nut pastries! Breeder of Branniffmhor cocker spaniel puppies🤗"
1274976159843749888,RT @koreatimescokr: Littered single-use masks that have significantly increased in number in Korea are raising concerns of possible seconda…,2020-06-22 08:02:59,"Do not dwell in the past, do not dream of the future, concentrate the mind on the present moment."
1274976176260304896,RT @Gistmania: BREAKING: Nurse Who Travelled On Same Plane As Aisha Buhari's Aide Tests Positive For COVID-19 https://t.co/PEAgYl2IAd https…,2020-06-22 08:03:02,Naija News and Celebrity Gossip in Nigeria. Nigeria's biggest music and Nollywood Nigerian movie website
1274976186293202945,"Given that post-COVID economic recovery could be U, V or even W shaped. Working with fintechs could be vital for fi… https://t.co/sIWcExgb2n",2020-06-22 08:03:05,Award-winning AML data and technology empowering financial crime fighters.
1274976996087304193,Dimitrov &amp; Coric have both tested positive for COVID19. The scariest part of this is that crowds were at these exhi… https://t.co/IlO61Q1f6P,2020-06-22 08:06:18,Sydney FC - Chelsea FC - Adelaide Crows - Gary Barlow #28.4.18 💕
1274976593983746049,"Flowers in Lockdown DAY 84 a bit of height today with a great #Hollyhock, fantastic how they self seed, this ones g… https://t.co/wqrqcA7aVD",2020-06-22 08:04:42,"The Budding Foundation Museum of Gardening.
We are within the South Downs Heritage Centre. Hassocks, West Sussex."
1274976280744792064,"RT @Minahilmalik72: Pakistan aces in providing relief to pandemic stricken poor.
#EhsaasSabKa https://t.co/TquJRWmN23",2020-06-22 08:03:27,"Attitude Less Sweetest Boy❤
A Common Boy With Common Dreams♥
(#ATB #ActorToBe)♡
(Bestie  , @_decent__)💖"
1274976600581386240,‘Beer-Brave Bruce’ on Father’s Day! At last we managed to sit him down for the long awaited #lockdown hair-cut! Som… https://t.co/vdS9jBcKtR,2020-06-22 08:04:44,"Wife, mum (2 sporty girls) and daughter. Boss of McLeod Media @rmcleodmedia. Athletics coach @Central_ac. Crazy cat lady potential."
1274976751341522947,"RT @ZEEMAN_GROUP: Let's Fight COVID19 Mzansi

Themometers: R550
3 Ply Ear Loop: R3
KN95 Masks: R13
Faceshields: R39
Nitrile Gloves (100): R…",2020-06-22 08:05:20,"A guy with a Afro. Afro Tech the only genre that matters.  SoundCloud link:
https://t.co/psgJoELYHc"
1274976616796602372,"RT @ranjha001: I have seen patients get jittery and repeat COVID-19 test within days..
Quarantine for 14 days after appearance of symptoms…",2020-06-22 08:04:48,Public Relation Officer to Honorable Prime Minister of Azad Jammu & Kashmir Raja Farooq Haider Khan sb 🐅
1274976662682324992,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 08:04:58,britney spears stan account and occasional tweeter about sports & stuff
1274977079562571777,RT @ANI: #WATCH Our country is fighting 2 wars against China - one at border &amp; another against virus from China. We have to remain united t…,2020-06-22 08:06:38,India First🇮🇳 | Die Hard Fan of Indian Defence Forces | I believe in Humanity
1274976722782310400,RT @raymondnaguit: No COVID-19 if Duterte actually did his job. https://t.co/7gOOFY4vlL,2020-06-22 08:05:13,otherwise known as “The Oppai Guy”
1274976910431252480,Biotech firm Genexine Inc. has launched a human trial of an experiment COVID-19 vaccine in South Korea.… https://t.co/2KTba7GYCI,2020-06-22 08:05:58,https://t.co/qIxjF2xL7L is the leading business platform for corporate professionals in South East Asia and Country’s leading content creator for C-level conferences.
1274976836150321156,"RT @AttriForecast: In #India, we have 380532 Cumulative till now. According to a poll Mid- Nov 2020 we can hit the peek. What can be done t…",2020-06-22 08:05:40,My partner is the piano
1274976817338712065,"RT @manukumarjain: #FathersDay discussion! 🙏

I called my Dad to wish him #HappyFathersDay. Ended up having a debate on why he shouldn't st…",2020-06-22 08:05:35,"#attitude girl believe in god 
#Dancer 
#Cool minded
#beat buddy
#love life and freedom"
1274976971101962240,"RT @eugenegu: @realDonaldTrump Without a vaccine, there is little the medical community can offer for the coronavirus other than dexamethas…",2020-06-22 08:06:12,
1274976748522934272,"RT @ScotLabpolicy: Lockdown has shown the importance of exercise, but some community sports clubs may never reopen - as well as the health…",2020-06-22 08:05:19,Socialist Health Association Scotland campaigns for a democratically accountable healthcare system that reduces inequalities
1274976614108012551,"Incase you don’t know, Gov. seyi makinde has opened schools in oyo state for primary 6, JSS3, and SSS 3 students re… https://t.co/bFs7CCOwJA",2020-06-22 08:04:47,FCbarcelona|| LIONEL MESSI || Accountant || Music producer || Tejumakanaki || DAVIDO •
1274976855490097152,The pandemic and state finances – The state-budget train crash https://t.co/a8oakIt4rS,2020-06-22 08:05:44,"passionate about contemporary art, fashion, design, architecture, food, wine, and travel"
1274977027066486785,RT @YonhapNews: (4th LD) Greater Seoul already in 2nd wave of virus outbreak; new infection cases dip to 1-month low https://t.co/RZSNEui0gh,2020-06-22 08:06:25,泉州堺産の🐇今は大阪市民
1274976374231650304,"RT @matthewrobb701: Important data point on BAME vulnerability to COVID

Principal reason is poverty: lower-skilled customer-facing jobs, d…",2020-06-22 08:03:50,"Ex econ Prof / central banker.  Econ, finance, politics, covid19.  Not an epidemiologist but.  Temporary socialist.  Sometimes writes stuff.  Views stolen."
1274976481098248192,"RT @wolfblitzer: The Centers for Disease Control and Prevention says another 25,000 Americans might pass away from coronavirus over next 3…",2020-06-22 08:04:15,
1274977095798702080,"RT @_atanas_: The role of biomarkers in diagnosis of COVID-19 – A systematic review 

#biomarkers #diagnosis #COVID19 
Other social media c…",2020-06-22 08:06:42,
1274976861253230592,"RT @renoomokri: We use hand sanitisers to protect us from #COVID19. Yet, we still pray. Sanitiser kills 99.99% of germs and viruses. But it…",2020-06-22 08:05:46,CHRIST AMBASSADOR
1274976725492006922,London City Airport reopens for passenger flights as the UK eases its pandemic lockdown https://t.co/G7A2B0lz5a https://t.co/f8LfcHthDM,2020-06-22 08:05:13,Economics editor at Bloomberg. Tweets are not endorsements and opinions are my own.
1274976684429783040,RT @NinUppal: @seanfarrington @NewStarterJust @RishiSunak Absolutely affected! I was due to start a new job at the start of April. All defe…,2020-06-22 08:05:04,
1274976515768418305,Ⓐ cycle delivery crew get a mention in the local paper. https://t.co/EPLXf9luud https://t.co/ZN8hQOqnj6,2020-06-22 08:04:23,@Netpol | @INQUEST_ORG │ @ClaptonCFC | Serious cinephile 🎥 │ He/him │ Ⓐ | Economics is astrology for capitalists
1274976297014312960,RT @TheIndyTV: Bill Maher orders millennials to 'storm beaches and malls' https://t.co/xq41u7mqiC,2020-06-22 08:03:31,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1274977088815202304,"New article: ""American Airlines to sell shares, debt to cope with coronavirus hit"" has been published on Fintech Zo… https://t.co/UlmGE96zXL",2020-06-22 08:06:40,Leader in Fintech news.
1274977128535035904,"RT @caykurrizespor5: Corona joined the group chat 
#FeteDeLaMusique2020 https://t.co/ZyifrbuW39",2020-06-22 08:06:50,"Eyes so low, mind so high"
1274976746752937984,"RT @News24: Joburg husband gets Covid-19 after leaving wife at home to secretly visit girlfriend during lockdown | @W24_SA 

https://t.co/U…",2020-06-22 08:05:19,💆🏾💇🏽‍♂️Always At The Barber ⚽️🏃🏽Retired Footballer 👨🏽‍💻👷🏾‍♂️Engineer
1274976608995037185,@VFebbo96 @walshcee @TheFanChild Now Borna Coric has Covid 19 https://t.co/kRXyYum48C,2020-06-22 08:04:46,"Travel Manager of tours to many parts of the world. Socceroos, Arsenal, Collingwood, Matildas, cricket, tennis, politics, music, world affairs."
1274976975749349376,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-22 08:06:13,"Just because I carry it well, doesn't mean it ain't heavy"
1274977043483111425,"RT @bobbylava: So I didn't pay my rent for the past 2 months because of this Covid-19, now my landlord found us having a braai and he took…",2020-06-22 08:06:29,"Creative individual, ""Short Story enthusiast,Illustrator,Poet"". Lover of nature,fitness (walker/jogger) Theology Student.Blogger"
1274976852868620291,RT @realDonaldTrump: “His (President Trump’s) policies set a foundation that allowed us to survive the pandemic.” @HeyTammyBruce @SteveHilt…,2020-06-22 08:05:44,Just a Dog living in a human World! God fearing independent conservative who believes in the constitution and term limits for all elected officials! GOD BLESS
1274976788150542336,RT @dril: if you ask me many of Americans have been wearing the mask even before from covid 19. the mask i refer to is of course the clown'…,2020-06-22 08:05:28,foxy grandpa #BLM
1274976843355918338,"RT @YoureSexxy: when i cough and can’t decide if it’s allergies, covid, or bc i smoke https://t.co/r63ggWsthN",2020-06-22 08:05:42,they/them || Zapotec
1274976360897839104,RT @DrEricDing: Holy moly- I’m crying for MEXICO 🇲🇽. The over 50% is the *POSITIVITY* percentage!!! More than half of all who get a test ar…,2020-06-22 08:03:47,Alter Ego de mi yo verdadero 💛💙💛💙💛💙🦅
1274976667765821442,"*⚽ WHY NOT PURCHASE ANY OF  🌟 💯  FIXED ODDS  AND RELAX...*

 *JOIN OTHERS TO GIVE YOUR OWN WINNING TESTIMONIES AND… https://t.co/V3gK1uMqTr",2020-06-22 08:05:00,WE DEAL WITH 💯% FIXED GAMES.. WITH 💯% GUARANTEE ON ANY MATCHES.. YOUR WINNING IS OUR CONCERNED AND OUR NO.1 PRIORITY'S.
1274976759981780996,Ask world leaders to suspend all debt repayments for the world’s poorest countries to help them fight coronavirus.… https://t.co/rsby3QaQR1,2020-06-22 08:05:22,"IT Consulting & Business Support for Banks; Arbeiter im Weinberg Jesus; Blaufränkisch (land); family first; gratefullness, happiness and satisfaction is a gift"
1274976532872773632,"RT @BOLNewsOfficial: China bans US chickens, close Pepsi plant amid coronavirus

https://t.co/jACFLSQfrp https://t.co/qG9sUqBwCI",2020-06-22 08:04:28,"Member @amnesty Pakistan , a Pakistani who loves turks, interested in land of islam, above all a  journalist with more truth"
1274976396629159939,RT @shahmima_akhtar: 'Race Update 7' discusses the recent RHS event on using predicted grades during covid-19 &amp; its potential impact on in/…,2020-06-22 08:03:55,"Historian of Coffee, Business Heritage and Modern Italy - Professor @UniofHerts @UHertsResearch ; Vice President (Research) @RoyalHistSoc ; Views my own"
1274977048600236032,@Savagekizz True. You can beat corona within 2wks if you have early detection.,2020-06-22 08:06:30,"VOTE Progressive. SUPPORT Progressive. BA Political Sci, MA Statecraft & National Security. Follow, Engage, Askquestions. 🇳🇬🇺🇸👨‍❤️‍👨"
1274976350336692234,"@Twinkle_too Despite our best endeavours, it's likely that some areas of the country will experience a reduction in… https://t.co/NdWSoC7NQv",2020-06-22 08:03:44,The official Twitter account for Royal Mail Customer Service. Here to help Mon-Fri 8am-6pm. Follow @RoyalMail for the latest news.
1274976879838027776,RT @colonelhogans: This “Chairman Dan” crap.... who sold NSW poles and wires to the Chinese? LNP. Who looks like giving huge water projects…,2020-06-22 08:05:50,"I support the Labor party to defeat the Coalition in all electorates. Member of the FSU Union. Australian, Victorian, Melburnian. 🇦🇺 🦘💧Teardrop Army 💪🏻💧"
1274976952458326016,"RT @e_ineson: I made a little tribute to all those who have tried, failed &amp; tried again so wonderfully &amp; valiantly at online worship during…",2020-06-22 08:06:08,"Rev. Hannah: 40yr old wife, mum of 2 girls, Deacon @churchofengland @GSChurchSM5 @SouthwarkCofE. Old Vigornian @kingsworcester Being a disciple. Do running!"
1274976967587098626,RT @FinancialReview: Shoppers are getting tested for COVID-19 and heading straight into stores rather than isolating until they get the all…,2020-06-22 08:06:11,#IStandWithDan
1274976978802741248,"RT @makenoise: Wow! We're amazed by your generosity! You've helped us raise £1,711,241 for the #MakeSomeNoise Emergency Appeal. THANK YOU!…",2020-06-22 08:06:14,"News Editor, London @global. Can often be heard on @smoothradio, @thisisheart and @LBC. @JSchofieldTrust Mentee 2012. All views are my own."
1274976980719603725,"World has 6,270 deaths by Covid-19 in 24 hours, who says https://t.co/53zmQZjAUQ",2020-06-22 08:06:14,"Your Life, Your World"
1274976892999925760,RT @de_prudhoe: Anyone travelling to the UK should take great care. My fit &amp; healthy 60yr old dad flew into the UK from an unaffected rural…,2020-06-22 08:05:53,"56 year old bloody angry person, fighting to save our planet when Brexit came along and got in the way. #BrexitIsBollocks #LeaveALightOn #EUnity #RejoinEU"
1274977021244792832,"RT @MiraskarRavi: #Covid Pandemic

India statistics as on June 22 @8Am

@KarnatakaVarthe 
@Kalaburgivarthe 
@DHFWKA 
@csogok 
@iaspankajpan…",2020-06-22 08:06:24,"Official Handle of Dept of Information & Public Relations
Kalaburagi, Karnataka State"
1274976984184078336,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 08:06:15,Actress. TexMex.
1274976408327127040,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-22 08:03:58,#VoteBlue. #Resist #IMPEACHTRUMPTWICE #VoteBidenHarristoendthisnightmare #VoteBidenHarris2020
1274976535615868928,RT @Leicester_News: A new #coronavirus testing unit opened at Spinney Hill Park yesterday as part of measures to increase testing capacity…,2020-06-22 08:04:28,New College Leicester is an 11-18 secondary school serving over 1000 students and is based towards the west of Leicester city.
1274977289705598976,RT @ShanazSaddique: Prime minister Imran Khan has launched a web Portal to help those who have lost their Jobs because of Coronavirus Pande…,2020-06-22 08:07:28,"Attitude Less Sweetest Boy❤
A Common Boy With Common Dreams♥
(#ATB #ActorToBe)♡
(Bestie  , @_decent__)💖"
1274977923938820101,"RT @tshepo_nyanda: After 100k you can stop because asikho lana anymore, kodwa siyabonga for everything ❤️",2020-06-22 08:09:59,I am a sinner who is probably gonna sin again. Lord please forgive me for things I don't understand.
1274977583105323008,"RT @CAgovernor: |￣￣￣￣￣ |
|     WEAR     |
|         A        |      
|     MASK     |
| ＿＿＿＿＿|
(\__/) ||
(•ㅅ•)||
/ 　 づ😷

Learn about the ne…",2020-06-22 08:08:38,"🇸🇻🇬🇹♏


DON'T BE AFRAID OF DEATH BE AFRAID OF AN UNLIVED LIFE!!!


Just your favorite Curly Headed Fck trying to get an education.


Jeremiah 29:11"
1274977665951215616,"@nsitharamanoffc 
@Anurag_Office 
@EconomicTimes
@FinMinIndia  large polpulation still to link PAN-Aadhar due to CO… https://t.co/jvInHcSEt0",2020-06-22 08:08:58,
1274978152394129408,RT @snb19692: Helen Whately is a disgrace. How low can they go? #HowLowCanTheyGo,2020-06-22 08:10:54,Husband. Dad. Grandad. Once and future fell runner. Haven fan. Socialist.
1274977895363084288,RT @ItsEdgar_no_er: The caucasity is out of this world man. All you can do is laugh. On serious note though why is it that all these Karen’…,2020-06-22 08:09:52,if not now then when? | still growing https://t.co/M4wuZ7Jf1E
