id,tweet,time,description
1270083934643204096,@wis10 So much for following a CDC guideline of 14 days of decline https://t.co/81H7bWFVIn,2020-06-08 20:03:01,"Avid golfer, father, husband. Here to support the removal of the cancer from the Oval Office. Tear down that fence and reclaim the people's house. 🦘 🇦🇺 🇺🇸"
1270083557080301568,RT @IndyMayorJoe: Tonight we will present to the @IndyCouncil a funding package of more than $76 million to help our community recover from…,2020-06-08 20:01:31,"Councillor, District 10  City of Indianapolis-Marion County"
1270083419498852352,"RT @BernieSanders: Congratulations to New Zealand. They listened to science, acted boldly, and had leadership they could trust. In the U.S.…",2020-06-08 20:00:58,Minimalist. Public Defender. Progressive. All you need is love.
1270083174953971714,"There were meaningful and actionable takeaways from our recent #webinar with @NorthwellHealth. If you missed it, we… https://t.co/Cpa4Yn4Ufy",2020-06-08 20:00:00,Challenging the way brands are made and experienced | Denver & NYC
1270083555025092609,RT @NakiyaMorgan_: How about we change the narrative. Instead of saying Covid 19 isn’t serious or still relevant YOU say I am blessed to st…,2020-06-08 20:01:31,Out Having a MF Blast🌶 ♈️🍫
1270083957925777410,"RT @Liz_Wheeler: After locking down HEALTHY PEOPLE for months.

Forcing HEALTHY PEOPLE to close their businesses.

Because the CDC told us…",2020-06-08 20:03:07,Catholic. 🙏 Husband. Father. Grandfather.  Son.  Brother.  Chaplain at DHR Care Path Palliative Medicine team.  Basketball Official.
1270083192725348352,RT @AKISNBA: Kawhi Leonard’s defensive rating ranked 104.3 and LeBron’s defensive rating ranked 103.0 in the regular season. Leonard’s defe…,2020-06-08 20:00:04,HOUSTON CELEBRITY BARBER...providing luxury looks with god gifted grooming services...BOOK ONLINE FOR appt.@barbergodcarter.tx
1270083793748189187,How COVID-19 is Affecting Tax Season https://t.co/xFw4Mqcb6h,2020-06-08 20:02:28,Post crypto news anonymously to over a dozen crypto aggregators for only $10/mo.
1270083920445558784,"RT @RussInCheshire: #TheWeekInTory 

1. The govt reduced the UK-wide coronavirus alert level on the advice of the “Joint Biosecurity Centre…",2020-06-08 20:02:58,"Arts / Literary Programmer at the Seamus Heaney HomePlace in Bellaghy. Mother of twins, lover of books. Footloose fanatic."
1270083616551428097,RT @eddireader: CONGRATULATIONS NEW ZEALAND (same size as Scotland),2020-06-08 20:01:45,I believe in love
1270083813272518656,RT @ItsAllSoUgly: Broke: People are only protesting this much because they're out of work due to the lockdown and have too much time on the…,2020-06-08 20:02:32,"Listening to the stars again, Emergency Medical Technician, adventurer, writer. 25, Male. He/him pfp: @fuckiestorm"
1270083537723707393,"@TESLA_TRUENORTH Hitting all time highs during a pandemic, and they are still steadfast. Have to hand it to them, they don't quit.",2020-06-08 20:01:27,
1270083742292418562,@MattHancock shame thanks to you and @BorisJohnson most grandparents will be dead and buried thanks to the lacklust… https://t.co/Ut3wdc92jO,2020-06-08 20:02:15,"Just a man
With a man's courage
You know he's
Nothing but a man
And he can never fail
No one but the pure at heart
May find the Golden Grail
...Oh..Oh..Oh..Oh"
1270083886526214144,"RT @mmpadellan: 38% of Americans approve of trump's:
- 108,000 deaths from COVID-19
- 40 Million unemployed
- Tear-gassing peaceful protest…",2020-06-08 20:02:50,just a mello dude
1270084486898880513,"RT @leashless: So here's a nice round up of how bad covid would have been (500k deaths in the UK) if we hadn't locked down.

Problem: we ar…",2020-06-08 20:05:13,"anarchy, abstraction ... systems, patterns, form."
1270084534852300800,"RT @nytimes: 39 of the 40 largest known coronavirus clusters in the U.S. are in food processing or correctional facilities, according to a…",2020-06-08 20:05:24,
1270084164763693058,"When @USPS begged Americans for a $25 billion bailout, they claimed they were going to lose billions as a result of… https://t.co/hFk08BaSSB",2020-06-08 20:03:56,Proudly serving Georgia's 10th District | @FreedomCaucus Communications Chair | @GOPOversight Government Operations Subcommittee Ranking Member
1270084230165512193,Covid-19 &amp; Economic Depression is canceled!!!! https://t.co/6N7l1f0D16,2020-06-08 20:04:12,
1270084165397024769,"RT @BernieSanders: We have a system today where, while millions lose their jobs, struggle to put food on the table, and cannot afford an ed…",2020-06-08 20:03:56,she/her | #TexasEx | sc: abigailinsky
1270084865602523139,"Commit to realizing a great reset of capitalism. -Pledge to contribute -Skills, Networks &amp; Resources to shape the C… https://t.co/y0qpx0YHIC",2020-06-08 20:06:43,Change Agent ◇ Entrepreneur ◇ Ecosystem Builder ◇ Education 4 All Advocate ◇ Future Shaper ◇ Mother of 3 amazing Children ◇ Zambian Girl ◇ Go Getter 💪
1270084821017079811,"The u.s. Leads the world in the number of coronavirus cases and deaths. The county has 7,230 cases and 385 deaths.… https://t.co/LZcMwfTKlf",2020-06-08 20:06:33,"Our mission is to provide fact-based Coronavirus news.
Follow us to support us on this mission and help everyone through these difficult times.
#StayAtHome"
1270084871000596484,RT @MayaGoodfellow: The Windrush scandal isn't over. Many of the 'Windrush generation' still haven't received compensation. Some didn't liv…,2020-06-08 20:06:44,"Brighton and Hove campaigning Community group lobbying for Young people’s aspirational outcomes with a focus on well-being, advocacy and guidance💫"
1270084216697454592,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 20:04:08,"🌈too gay to function🌈
just a twenty year old virgin who doesn't know how to drive💅👄"
1270084631849648128,That's right! Stop the paranoia. If there is no break out after mass protests in NYC and Hollywood. Then stop the i… https://t.co/29TXr09gkn,2020-06-08 20:05:47,"Published Author❤️Relationship Consultant ❤️mom, sister, auntie, faithful ex-wife, sugar addict, music junkie, exercise obsession, bad driver, texts right back"
1270084712682283008,"RT @CharityFeb: I know there’s a lot going on right now, but ... does the fact that a positive #covid diagnosis permanently disqualifies on…",2020-06-08 20:06:07,I want to know the truth.
1270084481186136064,"RT @PakPMO: Punjab
72 additional vents in last one week 
prepared a detailed contingency plan in place Additional beds for covid patients i…",2020-06-08 20:05:12,Pak army love you
1270084057360003077,RT @DerekCressman: The fact that the #TrumpRecession began before the coronavirus shutdowns is another reminder that the GOP billionaire ta…,2020-06-08 20:03:30,"Writer, Artist, Coordinator of things, always on the lookout for fun stuff to do in Las Vegas and, well, everywhere"
1270084782718947328,"RT @MsaMkhize_: Ma was planning on giving everyone she finds in the library studying 5% towards their exams this year, that the bigger plan…",2020-06-08 20:06:23,"Aspiring neuroscientist 👩🏽‍🔬|
Proud Black Women In Science member @BWIS_SA❤️ | Science is organised knowledge | Bad times MIGHT have a scientific value."
1270084213304430592,"RT @mmpadellan: 38% of Americans approve of trump's:
- 108,000 deaths from COVID-19
- 40 Million unemployed
- Tear-gassing peaceful protest…",2020-06-08 20:04:08,Mom. Dancer. Dance Teacher. Tree-hugger. Earth-worshipper.
1270083983313965056,RT @sarahephilips: yeah um I’m going to say don’t say “I was protesting” if you’re trying to get tested for COVID and they want a reason. s…,2020-06-08 20:03:13,"Mostly just retweet. I like FFXIV, Fire Emblem, FEH, Dragalia, StoryofSeasons, Pokemon, anime, history, etc. Crystal Exarch stan and cat mom. She/her/they/them."
1270084384801148935,"RT @maddow: ""Trump made a prediction exactly one month ago today: the United States would see no more than 110,000 fatalities from the pand…",2020-06-08 20:04:49,"Wife, Mom, Gramma, Great Gramma. Lifelong dem.  NFL MLB NHL News Movies"
1270084778646286336,"RT @TheEE_io: Surge in use of fintech apps since COVID-19 lockdown, says financial advisor https://t.co/4CqrJ6tgDT | #fintech #COVID19 #Dig…",2020-06-08 20:06:22,"#BringBackOurGirls We all count and together we shall make a difference, it takes all sorts of people! #GODAboveAllElse!"
1270084452668944391,"RT @TheEconomist: Today on “The Intelligence”: Black Lives Matter protests spread far beyond America, the covid-19 slump hits women in the…",2020-06-08 20:05:05,Hi from Okinawa! 沖縄で記者をしています。Reporter from Ryukyu Shimpo. Former correspondent Washington bureau
1270084171617177603,RT @AmericaFirstPol: The Paycheck Protection Program gave my business &amp; millions of others a running start into the post-pandemic economy.…,2020-06-08 20:03:58,"Catholic woman, conservative, capitalist, big sis, aunt, daughter, student. Love God & Country! Prayer & Faith important! pro military #2A #1A rt#endorse"
1270084213203664898,"RT @Rahilra06111798: If You can't promote students without exam then at least you should suspend exams. Try to understand its pandemic 
@Sh…",2020-06-08 20:04:08,"bookworm, book lover, literature lover, blogger"
1270084326877573122,"RT @m_aizaz7: Electricity humari, Laptop Humara, Data Package Humara, So why should we pay full fee? Lockdown men sb se zyada Nuqsan Univer…",2020-06-08 20:04:35,"Proud to be #AFGHAN,🇦🇫🇦🇫"
1270084833478393856,India needs to go under lockdown again - this time a more stringent one. Govts need to assure people they have enou… https://t.co/M7jQwQrEPQ,2020-06-08 20:06:35,list of list of idiotic thoughts
1270084150393843713,RT @jazzyjtyler: Dozens of public health and disease experts have signed an open letter in support of the nationwide anti-racism protests.…,2020-06-08 20:03:53,"The Boston Bombing was a bungled FBI sting operation. He/him, white guy."
1270083993543860225,"RT @The_LoZelda: ""Texas sees record uptick in COVID-19 cases from Memorial Day outings now that the 2 week incubation period has passed and…",2020-06-08 20:03:15,"her/she

I'm Spooky! I stream every once in a while."
1270084037135089664,"RT @RulesElsa: Give them an inch...

""Dozens of mosques across the UK were permitted to call worshipers to prayer through loudspeakers duri…",2020-06-08 20:03:26,"RT's of current news, views and hot button topics.  NO DMs!  Ask first!"
1270084128981913600,Stay home everyone. https://t.co/Qji2L4hnKY,2020-06-08 20:03:48,"""There is only one thing in life worse than being talked about, and that is not being talked about."" - Oscar Wilde. Founder of @fundpire."
1270084679669092352,@floridawarlord @LilysMo64439808 @the_resistor @realDonaldTrump You are a loser just like your president. Keep on n… https://t.co/nr4kr9Hpmt,2020-06-08 20:05:59,
1270084217498742793,@2020BlueTexas Donald will oversee a great defunding of local police thanks to his refusal to help states recover f… https://t.co/saeXLVq4ct,2020-06-08 20:04:09,
1270084765803134976,RT @ClaritzaRod: https://t.co/D4QCKcH3CY they released prisoners from state prisons and won’t release our people,2020-06-08 20:06:19,𝟐𝟏. 𝐒𝐞𝐞𝐤𝐞𝐫 𝐨𝐟 𝐭𝐫𝐮𝐭𝐡 𝐚𝐧𝐝 𝐤𝐧𝐨𝐰𝐥𝐞𝐝𝐠𝐞 𝙻𝚒𝚏𝚎 𝚙𝚊𝚝𝚑 𝟿
1270084812620075016,"RT @e_russell: ICYMI: U.S. airlines expected to retire more than a fifth of their aircraft following the coronavirus, one likely shift is A…",2020-06-08 20:06:31,"Faith. Family. Far off places. 
Taking the long way. #AvGeek #HookEm
Tweets are my own."
1270084565554651139,"RT @BernieSanders: We have a system today where, while millions lose their jobs, struggle to put food on the table, and cannot afford an ed…",2020-06-08 20:05:32,"Fuck fake friends.

Y follow shit like @islut4tulsi & @HecDaevis? U deserve better.

#NeverBiden #NeverKamala #NeverPelosi #NeverHillary #NeverWarren #NeverPete"
1270084695108304898,RT @RealBillRussell: #Trump you projected your narrative that #TakingAKnee is disrespectful &amp; #UnAmerican it was never about that! You are…,2020-06-08 20:06:03,stay at home mom
1270084240965873666,Finally something productive.. https://t.co/xZqWKo5mc2,2020-06-08 20:04:14,Blogger | Realtor | Financial Adviser | Geo-political Analyser | Content Writer | Career Advisor | Former Banker | Businessman |
1270084123688710149,"RT @crampell: 1) *Before* the pandemic, GDP growth under your tenure was at almost exactly the same pace as it was during Obama’s second te…",2020-06-08 20:03:46,"I do my part to make this a better world. Liberal at heart, Skeptical in general"
1270084342056919041,RT @DebbyBogaert: Urgent need for mild covid19 patients suffering from long-term health problems. @BSI_Inflam @scotgov @NHSuk,2020-06-08 20:04:38,"sit down before fact as a little child, be prepared to give up every conceived notion, follow humbly wherever,whatever abyss nature leads or you'll learn nutin"
1270084471438454788,"RT @markos: Using @Civiqs daily tracking polls on #BLM and the pandemic, it's easy to see why Trump's numbers are cratering, and with them,…",2020-06-08 20:05:09,"Author of Neuromancer, The Peripheral, Agency. Meticulous detailer, in quarantine, of a convection stovetop etc."
1270084179309596672,"RT @rid1tweets: SA COVID-19 UPDATE 8 June:

• 82 more deaths. Total deaths = 1,080
• 2,594 new cases today. Total cases = 50,879
• 22,995 t…",2020-06-08 20:04:00,🇿🇼
1270084178042933249,RT @LeifScience: To everyone wringing their hands over the supposed “contradiction” between public health experts supporting 1) social dist…,2020-06-08 20:03:59,"PhDc @UMassMedical | @StLawrenceU alum | social epidemiologist to-be studying gender, sexuality, & eating disorders | she/her/hers"
1270084670827495425,RT @KildareGAA: We encourage all our club coaches &amp; volunteers to sign up for the Kildare Sports Partnership FREE Covid-19 Awareness Course…,2020-06-08 20:05:57,"Johnstownbridge GAA, Senior Football and Senior Camogie Club. THE place for GAA in North Kildare #DroicheadBaileSheáinAbú   johnstownbridgegaa.ie"
1270084154944892933,@cfishman Does this suggest that warm weather is not sufficient to suppress the coronavirus?,2020-06-08 20:03:54,Writer. American. Mad as hell. We can't wait until November.
1270084848888274950,RT @BonnieCrombie: I join my GTHA Mayors in encouraging the Premier and Prime Minister to negotiate the terms of the Safe-Restart agreement…,2020-06-08 20:06:39,Creative / Strategist. Professional communicator. Building new stuff. Political philosophy student. Tweets are my own. bossy / says you
1270084694001025025,"RT @LATlands: Reminder: We're still in a pandemic, and in many places (incuding L.A.) it's getting worse, not better.  https://t.co/59EzKX6…",2020-06-08 20:06:02,"News junkie. RTs, links are bookmarks not endorsements."
1270084081842360323,The US is grappling with 400 years of white supremacy and remains in the grips of the COVID pandemic. Against this… https://t.co/Gk8fgSjIpm,2020-06-08 20:03:36,Let's do launch.
1270084747465830401,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 20:06:15,moved to @cuntboyhobi .
1270084886674788354,Hurdles remain in the effort to get more people back to work. But the May U.S. jobs report boosted hopes that the e… https://t.co/SGlqguCxe2,2020-06-08 20:06:48,Economic insight from The Wall Street Journal. Want more? Sign up for our daily Real Time Economics newsletter: https://t.co/HX7UM0pmuK
1270084695724904449,"RT @yeahunoeme: @IvankaTrump Ivanka,
You should be thankful that Wichita State University cancelled you commencement speech to save because…",2020-06-08 20:06:03,🌸 VAV & memes 🌸 she/her 🌸
1270084375271690241,"RT @KingNormies: https://t.co/g5iFRdNzFV
Global COVID-19 diagnostic testing market to amass USD 44481.8 million in 2020
news.freeptomainera…",2020-06-08 20:04:46,"A bot that aggregates tweets about COVID-19 and Delaware.

Created and maintained by @MedicalFrank"
1270084036132651008,"RT @CNNBusiness: ""Every day, US dairy farmers are forced to dump as much as 3.7 million gallons of fresh milk. ... Without long-term federa…",2020-06-08 20:03:25,“It’s not that you had it bad but you’re that pissed that so many others had it good” ~ Melvin Udall ~ #AsGoodAsItGets
1270084043753656320,"RT @maddow: ""Since Trump's executive order on meat processing plants, the number of coronavirus cases tied to such plants has more than dou…",2020-06-08 20:03:27,"Married to Mr. Wonderful & parent of 3 caring adults & darling daughter-in-law. Love being an RN. BIDEN/HARRIS, let’s do this and VOTE THEM OUT!"
1270084387535818752,"RT @rssurjewala: No Indian resident, except Delhi residents, will be treated in Delhi’s hospitals!

So, National Capital will deny health c…",2020-06-08 20:04:49,Lawyer
1270084401876144130,Really? @NNPCF @ShropsPACC https://t.co/UV228Y5GL0,2020-06-08 20:04:53,"SEND, Comms, & Engagement Specialist.  All thoughts are own. Charity chair & trustee, DJ, fitness nut! Parent Carer to two little darlings."
1270084368459894784,"RT @AngelaBelcamino: Who else but Trump could bring back the 1918 pandemic, the 1929 Great Depression, and the 1968 race riots all in one y…",2020-06-08 20:04:45,"Fan of functional democracy. Entrepreneur, Product leader, Web Developer."
1270084175526273031,"RT @CharlesMBlow: Can we all just admit this: The transformational changes that covid, the economic crisis, police brutality and racial tur…",2020-06-08 20:03:59,"One day, I hope to be a knight."
1270085022859571200,They look amazing 👏👏 https://t.co/sG95JYgHyv,2020-06-08 20:07:21,"Providing integrated support services for families, young people and adults"
1270085202786697217,"RT @covid19nz: Welcome to Alert Level 1! We stayed home, played it safe &amp; flattened the curve.

You’ll notice we’ve changed our name. That’…",2020-06-08 20:08:04,"Metastatic Colon Cancer  💔Whipple patient. LOVE DOGS ❤️ Anti cruelty/hunting, compassion, animal lover & rescuer, gardening, nature, history, art"
1270085413210746880,@callisti2024 @CNBC She ended up having secondary symptoms mild thank God of that rash and now she’s dealing with b… https://t.co/CIDZ9LPE4A,2020-06-08 20:08:54,#OrangeShitSquirlleyClown🍊💩🤪🤡 has to go Vet/Vet widow mother grandmother athlete teacher coach love nature love the beach 💗🐕s&🐱s & all of animal kingdom
1270085516067815424,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-08 20:09:18,💜Artist. Sweet/Classic lolita🎀. Food enthusiasts. Friendly neighborhood sloth.💜
1270085230771068929,"RT @science_cited: If #BLM protesters can demand we defund police over the death of one black man..

then why can't ""Vaccine Injured Lives…",2020-06-08 20:08:10,That's Rommel in the header picture. A few months later he died at 13yrs. I feel like I still can't breathe.
1270085335477891073,"It’s not from protests, beloved. https://t.co/u50SWamkrn",2020-06-08 20:08:35,"wise & wild. taking the scenic route to PA-C, MPH. (she/her/hers/di gyal dem)"
1270085478855905282,"@sterling7 I can only presume you have been misquoted. ""Racism is the only disease"" What ever happened to coronavir… https://t.co/hXc0IYkWJe",2020-06-08 20:09:09,“There’s a whole Twitter generation of people who hang around waiting to be offended” Somebody far wiser said this but it’s true isn’t it?.
1270085436803887104,@nickjayres My polling location changed from the location it’s been the past 5 years. Several other friends had the… https://t.co/6Qn64CBSNk,2020-06-08 20:08:59,She's a child of the wild blue yonder flying out of here
1270085513333137408,"RT @nwgoboating: The 'experts' have been all over the place on Wuhan virus since day 1. 🤦‍♀️

In a new report, the WHO announced that asymp…",2020-06-08 20:09:18,Texan. Trump supporter. Love Crimson Tide No lists!!! #MAGA #TrumpTrain #kag #Buildthatwall Patriot #planDEMic #Open up Texas
1270084959341105154,RT @nowthisnews: But data from National Bureau of Economic Research shows the economy began contracting well before the first stay-at-home…,2020-06-08 20:07:06,
1270085286974967813,"@kylegriffin1 Trump will find out the poll within the poll is based on Hillary’s emails 😂😂.. the protests, pandemic… https://t.co/iYgtKfuF6h",2020-06-08 20:08:24,Dad to 2 sons. Sports fanatic. Political junkie. trump opponent. Leaders Roundtable. UNC Chapel Hill.. Tar Heel in wahoo country.. unc/ uva basketball
1270085059387822080,RT @BestForBritain: The official death toll in the UK from the pandemic now equals the death toll from the Blitz.,2020-06-08 20:07:29,"Black market dolphin salesperson of the year 2018 // AVFC season ticket holder // European and proud

(*one of the above may be fake news)"
