id,tweet,time,description
1276485756857524229,@lasizwe @SamsungMobileSA Si on Lasizwe #A31Gaming please man my birthday was during the lock down and I didn't see… https://t.co/8P5hAFxAo9,2020-06-26 12:01:35,"Teacher👔📁, I love cars🚐🚗. YouTube vlogger📷🎥📹. l am that guys who don't mess around. nice to meet you📩🔑💯"
1276485495292334081,RT @kallman_tom: If someone tests positive for coronavirus but has no symptoms and isn’t contagious - is that person truly sick or simply a…,2020-06-26 12:00:32,#Trump2020 #MAGA #2A #BUILDTHATWALL #Patriot #KAG 🇺🇸 Retired US Navy SEAL 🇺🇸
1276485613798096896,RT @ErikaAndiola: #COVID19 has reached the Family Detention Centers. I repeat. COVID has spread to detention centers that imprison ENTIRE f…,2020-06-26 12:01:00,
1276485656110346240,RT @IndependentSage: It seems as though they're sending a message that the pandemic is over but countries that opened up earlier are starti…,2020-06-26 12:01:11,Computer Nerd - #FBPE 🇪🇺
1276485638116818944,RT @AngrierWHStaff: Imagine asking the Supreme Court of the United States to destroy the Affordable Care Act in the middle of a pandemic.,2020-06-26 12:01:06,"Actual stable genius. An avid reader of history. Res ipsa loquitur. Husband to Wendy, father to Daphne and Carl III, and 2 poodles: Winnie and Maggie"
1276486093077127168,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 12:02:55,"Just a small town liberal, being ignored by every politician on the planet 🤷🏻‍♀️"
1276485447137529856,"RT @eugenegu: @realDonaldTrump Calling the coronavirus the “ChinaVirus” on social media during a time of great uncertainty, racial turmoil,…",2020-06-26 12:00:21,Hip-hop aficionado. #stlouisblues fan. Member of #resistance.
1276485577496571905,RT @PatrickFreyne1: THESE LARGE BEARS ARE NOT SOCIALLY DISTANCING https://t.co/nel3o2oZgp,2020-06-26 12:00:52,"Guitar repairer, maker of weird noises. 

https://t.co/WS8cfbFWch"
1276485950244368385,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 12:02:21,In the financial services industry since 1973. Have seen it all. Definitely liberal
1276485596572258304,RT @SWSilents: Jacques Tati saw the future. #SocialDistancing #lockdown https://t.co/bw6CXmQUT4,2020-06-26 12:00:56,Some days I still feel sad that Pulp Fiction was awarded the 1994 Palme d'Or over Krzysztof Kieślowski's Three Colours Red.
1276485610841268224,"""It seems one of the few weapons we have against COVID-19 is patience,"" says sports writer Michael Leonard in the l… https://t.co/04rVLROCHo",2020-06-26 12:01:00,"News and information for Ravenna, Kent and Portage County, Ohio. Part of the USA TODAY Media Network."
1276485854144405505,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu,2020-06-26 12:01:58,@usnationalguard Veteran 🇺🇸 @usd Coyote 🐺 Instagram: Steve_nunez_creative 📸
1276485369383407619,This conman is so out of this world! What a nut! https://t.co/UbDi1WsJ1D,2020-06-26 12:00:02,
1276485824037613568,"RT @erbmjha: Rajiv Bajaj was praising Sweden for not imposing lockdown.

Today Bajaj Auto's Aurangabad manufacturing facility has been repo…",2020-06-26 12:01:51,🇮🇳🇮🇳
1276485726935363585,"RT @JMichaelTatum: Person A wants to #FlattenTheCurve.

Person B refuses to observe social distancing or wear a mask in public for... reaso…",2020-06-26 12:01:27,Diet cherry cola is life.
1276485919944646659,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-26 12:02:13,Pete; He/Him; barista; cool dude; tarot reader; bagel appreciator
1276485709273186307,"RT @eugenegu: @realDonaldTrump Coronavirus deaths are not way down they are increasing and more than 120,000 Americans have perished. It wa…",2020-06-26 12:01:23,Be the change you want to see. A voice for the marginalized. Adoption advocate. Down Syndrome is beautiful. ⚠️Foul language alert. #BidenHarris2020 #BLM #Resist
1276485705334693901,"RT @sonaliranade: “After dawdling over joining social media, RG is reportedly obsessed with it and has used it to condemn the Prime Ministe…",2020-06-26 12:01:22,
1276485999376269312,It's Time for an End-of-Life Discussion About Nursing Homes https://t.co/CvCv4fUe5B #coronavirus #healthcare #infection #COVID-19 #seniors,2020-06-26 12:02:32,"Data Scientist by day, geek tech gamer junky by night; welcome to my augmented stream of consciousness 😁"
1276485981936529408,"RT @jonfavs: In the middle of a pandemic, Trump just asked the Supreme Court to take away health insurance from 20 million Americans and el…",2020-06-26 12:02:28,"she/her

intersectional af

white lady working on being a race traitor"
1276486087364562944,"RT @johnpavlovitz: We reopened too soon.
People still aren't taking this seriously. 
Fox News is daily polluting people's brains to pretend…",2020-06-26 12:02:53,🚫Authoritarianism Democrat Gen X Kindness #BidenHarris2020 #TeamPelosi #AdoptDontShop #VetsResistSupport #Gardening #PAResists #TCMParty #Sigma #OVWomen #Fresh
1276486075574358016,"RT @kallman_tom: Remember when we caught the flu, felt sick and never needed a test to tell us we had the flu?",2020-06-26 12:02:51,I love contests and sweepstakes. But spending time with my pets is my favorite!
1276485391046963201,"RT @dcherring: Trump equates America suffering thru a pandemic to him failing (to SOME extent true, but...). So every effort he makes is to…",2020-06-26 12:00:07,"Writer, speaker, licensed clinical social worker, advocate for positive social change, holistic health, trauma & addictions therapist #Resistence"
1276485428821057546,RT @missmonikasmith: I have spent this quarantine alone. I wear a mask every time I go out. I wash my groceries. Wipe down door knobs. Wash…,2020-06-26 12:00:16,
1276485990102839296,"@rutlandherald
@bfp_news
@sevendaysvt
@wcax
@VPRDillon

What's up with the secret keeping? This is really no differ… https://t.co/S86vrInCLF",2020-06-26 12:02:30,Don't tread on me or I WILL thread on you.
1276485602024869891,"RT @brianstelter: Hannity's town hall with Trump: an hour of missed opportunities. The president could have addressed the pandemic head-on,…",2020-06-26 12:00:58,"RIP RBG, Miss You Already!Concerned Citizen, Civil Servant, Retired FBI Special Agent, USMC, Proud Immigrant & of my Mexican heritage (New Twitter Account)"
1276485626926268416,"RT @johnlittle: Wow, fucking Wow, a friend just suggested something interesting.... that we are the Virus and Covid19 is the cure?",2020-06-26 12:01:04,"If only I could rule the world, I know what I want"
1276486024512888833,RT @alfonslopeztena: Spain squashed coronavirus. Will British tourists undo all that hard work? — As the country reopens to tourism after t…,2020-06-26 12:02:38,Je suis persécuté par la police de. Hambourg Germany depuis août 2018 ils essaye de cacher... le crimes agravez qui agraves encore contre L’HUMANITÉ 24/12/1974
1276485446030315527,"RT @robotsmarts: I worry that, as the risks get bigger, it will finally be determined that those AI-folks don't know what they are doing. I…",2020-06-26 12:00:20,"Division Chief, Food Processing Technology Division, Georgia Tech Research Institute"
1276485727732154370,"RT @maykamaykaba: Why #FreePride20?

1. They were illegally arrested by the PNP.
2. They did not violate any regulations.
3. They observed…",2020-06-26 12:01:28,"change is not dismantling the old, it's building the new | mls 🔬"
1276485568948572162,RT @misazimbabwe: The Minister of Finance recently announced the use of a 'sophisticated algorithm' to identify beneficiaries of government…,2020-06-26 12:00:50,Young Journalist | Graphic Designer | Advocate for Free Speech | Tsholotsho | Digital Marketer | Founder @thegaragecarszw
1276485891071053824,"RT @lawhawk: @maggieNYT Trump is still an inexperienced know nothing who hasn't learned a single thing.

His disastrous admin has caused ec…",2020-06-26 12:02:07,"Vasayo Brand Partner. 
CBD, Health and Skin care products. I'd be happy to share my personal experiences and photos with you! 
https://t.co/YOXLRmhH7G"
1276485759978135552,"want to have a party for bae that has lots of alcohol, jell-o shots, drinking games. i hate corona",2020-06-26 12:01:35,why are u taking anything i say seriously • 🇩🇲🇦🇬
1276485524618911745,"RT @CMO_England: COVID-19 has gone down due to the efforts of everyone but is still in general circulation.

If we do not follow social dis…",2020-06-26 12:00:39,"Proud to be British. @MMATodayUK
Music sooths even the savage beast."
1276485390694825986,"RT @small1ldy1: Florida governor under fire over claims state is 'cooking the books' on Covid-19 

In Miami, the rate of positive results r…",2020-06-26 12:00:07,Actor /Director/Writer/Humorist/Theatre & Film History /American /Liberal /VOTING BLUE /MAGATS blocked/Qmorons reported.
1276486025444032512,"RT @Dejan_Kovacevic: A rise in coronavirus cases matters. It's not what anyone would want, and it needs to be reversed.

But the decline in…",2020-06-26 12:02:39,Pittsburgh Penguins - Duke Blue Devils 🏀🏀 Arsenal ⚽️ Gunners ⚽️ Supporter- AVID UFC FAN- Running Kindness can be heard by the deaf and seen by the blind
1276485811463163904,RT @GermanAmbUK: Germany's Corona app has been up and running since 16 June. I’ve discussed possible cooperation between 🇩🇪 and 🇬🇧 with Sec…,2020-06-26 12:01:48,"Brexit has happened but is a huge mistake! Retired from @NHS, yoga teacher, Lib Dem Councillor. Despairing at 10 years of Tory misrule. Views my own."
1276485752310738945,via @PerilofAfrica Covid-19 Is Prone to 'Super-spreader' Events: Johns Hopkins' Pekosz https://t.co/JOGfT5XuaD,2020-06-26 12:01:33,"Alumni of University of Toronto, Trent University, UWC Lester B. Pearson. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1276485728231403521,"RT @aryadoctoryet: PSA: if you’re worried about CO2 accumulation from masks, our climate crisis is going to blow your mind

#MedTwitter #CO…",2020-06-26 12:01:28,"Cloud Solution Architect. Enthusiast of all things Dev, Tech and Geek.  Proud Dad. Personal opinions."
1276485541178093568,"RT @TheDemCoalition: OK, here we go again. 

Every time @realDonaldTrump tweets something about @JoeBiden making a simple mistake, we've go…",2020-06-26 12:00:43,
1276486083807764483,"@mightykaos41 My wife was going crazy consuming so much news on the pandemic, plus being locked down. She went on a… https://t.co/hlrMpOl2i5",2020-06-26 12:02:53,"Serial entrepreneur covering BS in advertising, media, political propaganda (all related)...and Epstein didn't kill himself. RWRI alumni"
1276485969215094793,"@ScoonTv James Woods already on it. 

I think it's fair to post different incidents on video as they come out and d… https://t.co/UE5oaTwSvo",2020-06-26 12:02:25,
1276485815447752705,RT @JuddLegum: Just a reminder that in 2018 Trump fired the US pandemic response team and after the coronavirus started spreading in the US…,2020-06-26 12:01:49,"M.Ed. Psychology and Counseling but work as a Writer/Editor. Love animals and my German Shepherds, travel. Pro education, women's rights, and rights for all."
1276485811492585472,China's irresponsible conduct during the pandemic has woken the world up to the dangers of getting seduced by Beiji… https://t.co/HA9JeY07ZG,2020-06-26 12:01:48,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline"
1276485520902758402,"RT @KamalaHarris: 20M more Americans have health insurance because of the Affordable Care Act.
135M people with pre-existing conditions are…",2020-06-26 12:00:38,Hubby-Dad-Grandpa-Problem solver-Energizer-Camel Collector-Lover of Life-Coach-Official-Teacher-Consultant
1276486102115848192,RT @weijia: The White House says a global pandemic does not change the administration’s view that Obamacare has been an “unlawful failure”.…,2020-06-26 12:02:57,EHS ‘18|D&E ’22|Snapchat-jtd99a|Instagram-_josephdaniels|Libra|21
1276486910421217280,RT @ddiamond: Texas congressman — who criticized local officials for covid “fear mongering” two weeks ago — hasn’t tweeted about coronaviru…,2020-06-26 12:06:10,"Wherever you go, there I am says Nanak"
1276486767328350214,"RT @nedryun: I woke up this morning grateful to be alive. Seriously. I mean, if @JoeBiden is right, 120 million Americans are dead from cor…",2020-06-26 12:05:35,"Patriot, Trump is my President, country girl skilled in both bows & guns, love my country. Happily married! Wanting to connect with true #MAGA #PATRIOTS."
1276486445197295616,@travislape @MissField5 Would love to see MN join suit. Especially after our experience with Covid EDU.,2020-06-26 12:04:19,"Director of Information and Learning Tech for Byron Schools(MN).  I'm a dreamer, collaborator, & learning addict! Opinions are my own."
1276486720284962816,"RT @DrDenaGrayson: If we didn’t do pregnancy tests, we’d have no babies...🤪

#IdiotInChief #TrumpLiesPeopleDie #coronavirus",2020-06-26 12:05:24,
1276486277261479937,@dougducey ICYMI You're number 3. #Arizona #WearADamnMask #StayHomeSaveLives #VoteBlueToEndThisNightmare https://t.co/HjrjwE3TNl,2020-06-26 12:03:39,"US Army brat & veteran. Here, on&off, past 3+yrs to add my voice to the resistance of #TraitorTrump. We MUST #VoteBidenHarrisToSaveAmerica! AND, #WearADanmMask!"
1276486182717833216,"@WSJ Trump has become deadlier than the coronavirus.

#COVID19 has never had a better ally.

https://t.co/NuWvPMa6vN",2020-06-26 12:03:16,Remember #Charlottesville and #Helsinki.
1276486888908619776,RT @DrTomFrieden: Could the US have stopped the outbreak completely? Probably not. But we could have done enormously better than we did. Co…,2020-06-26 12:06:04,"Legal history & #SocialJustice @vanderbiltlaw, author of THUNDER IN THE MOUNTAINS (@wwnorton), writing about race, citizenship, & the legacies of Reconstruction"
1276486663250771970,"RT @taddschwartz: Miami mandates masks in public to curb COVID-19 spread. Violators can be fined: 
“The only way to ensure compliance in so…",2020-06-26 12:05:11,"Integrated Communications: We are multilingual storytellers, brand creators, conversation starters, people connectors...and business builders."
1276486465262936065,"RT @BestForBritain: ""The appointment comes at a crucial time for the agency, as the European Union bids for increased powers in health to a…",2020-06-26 12:04:23,"From fabulous Yorkshire. Loves playing & watching tennis, eating homemade scones. Despises injustice, arrogance, fox hunting, cruelty, & ruthless Tories. 🇪🇺"
1276486397919182850,"RT @80_mcswan: I have been looking into this and finally I have my answer 
My fear was sadly correct 
The U.K. borrowed £125bn for #COVID19…",2020-06-26 12:04:07,A retweet or follow does not necessarily mean an endorsement.
1276486205157240838,RT @SourabhKeshar11: Due to lockdown we all students don’t have the study material to study and in this case the online exam will be unfair…,2020-06-26 12:03:21,
1276486620766748672,"RT @MarcusHUSA: Compared to Florida, Michigan has 2X the deaths from Covid with less than half the population. Must be nice to be a Democra…",2020-06-26 12:05:01,"Florida Man...

Play Stupid Games... Win Stupid Prizes...

Sticks & stones will break my bones but words will never hurt me...

Dispensing Life Advice Daily..."
1276486868360544256,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 12:06:00,
1276486507369390080,RT @KhatikNatwer: Corona warriors are dying treating patients who will take care of their families when we are not anymore? Restore the old…,2020-06-26 12:04:33,🌷
1276486523685404677,"RT @SteveGuest: Biden slammed after wrongly saying ‘we have over 120 million dead from COVID’

https://t.co/qavJT0yoAD",2020-06-26 12:04:37,Chartered Professional Accountant; Certified General Accountant; Tax Practitioner; Financial Planner and Advisor
1276486486314156037,"RT @TheDailyShow: America isn't just dealing with a deadly strain of coronavirus, it's dealing with a deadly strain of stupidity. https://t…",2020-06-26 12:04:28,married|MBA Strategic Management| @CornerGrillAbj is my hustle/ started #ThisIsMyHustle| Property Manager. Real Estate Agent. Read my pinned thread
1276486682951417856,And the sky is red. https://t.co/wiGrCRyFA6,2020-06-26 12:05:15,"Progressive Democrat. Was a Reagan-Republican before Supply Side trickled down. Economics AB. Benjamin Rogge Scholar 1984, Wabash"
1276486267421831170,"RT @GovMikeDeWine: If you’re nervous about getting tested for #COVID19 – don’t be. @LtGovHusted, @FranDeWine, and I were all tested during…",2020-06-26 12:03:36,"Star gazing, nature, stock market, finance geek, Mom of 4, books, golden doodles, history, politics"
1276486406450352128,"RT @ddale8: Trump lies that Biden is saying he can't do the debates because of COVID. Biden, unlike Trump, has committed to the three offic…",2020-06-26 12:04:09,🌊🇺🇲🌊🐶❤
1276486683446456321,"RT @realDonaldTrump: The number of ChinaVirus cases goes up, because of GREAT TESTING, while the number of deaths (mortality rate), goes wa…",2020-06-26 12:05:15,Do something today that your future self will Thank you for!!! GO President TRUMP!!!!!! Where we go ONE we go ALL the WAY!!! Q!!!!!
1276486268101234688,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 12:03:36,Queen Scorpio 🦂 We speak guapanese ovaa here.
1276486665771421697,RT @RajeevBhakar1: We are facing double pandemic one is covid 19 and other is ignorance of @LabourMinistry @santoshgangwar  not responding…,2020-06-26 12:05:11,
1276486560830103553,RT @LawrenceWiggins: Eliminating health care for 23 million Americans...during a pandemic might not be the wisest political move...but then…,2020-06-26 12:04:46,Daughter. Sister. Friend. Niece. PhD Candidate. Pirate. Aggie. Feminist. Introvert. Counselor. Future Scholar & Educator. Quintessential nerd extraordinaire ✊🏽
1276486561144745993,RT @TimFullerton: Imagine thinking this guy is doing a good job. https://t.co/WKUcI0TGyk,2020-06-26 12:04:46,"My loves: kids, horticulture, math, writing, outdoors, and beauty etc.... 
2019 NCSU Graduate"
1276486608976596993,RT @SaraCarterDC: And you thought 120 million died of the virus...,2020-06-26 12:04:58,Proud American will always defend American values!
1276486682364297217,RT @UnrollHelper: @Ardamora Hi! the unroll you asked for: @ASlavitt: COVID Update June 25: The story of Trump &amp; Coronavirus has already bee…,2020-06-26 12:05:15,Democrat. 😷 Vote Biden 2020.  MJHegar for US Senate TX . Early voting starts in TX Oct. 13.
1276486742372167681,RT @jelani9: It seems too simple but at every turn I can only come up with stupidity as an explanation. A person who believes you improve a…,2020-06-26 12:05:30,Never question the dedication or the crazy.
1276486679960961025,RT @MattGoldberg: Warner Bros talking to coronavirus like https://t.co/AucR9RYTVl,2020-06-26 12:05:15,Australian Designer in Berlin @diesdasdigital
1276486771614900225,"RT @drdavidsamadi: The COVID-19 death rate is steadily in decline, as you see in this chart!

Do not be taken by fear and paranoia. https:/…",2020-06-26 12:05:36,
1276486472770568196,"RT @AdamCC75: Remember when 

@RonDeSantisFL 

Said nobody under 18 died from coronavirus?

CNN just reported two 17 year old Floridians ha…",2020-06-26 12:04:25,"California girl in the Ozarks, Outdoor, Cultural, & World Travel Enthusiast, Writer, & Disgusted FORMER Republican... oh, and CPA.  😎"
1276486428365656065,Here’s The Good COVID-19 News That’s Being Buried By The Press https://t.co/vTSBPuntt4,2020-06-26 12:04:15,
1276486778732507137,"RT @BT21_: You know what we do,
SPREAD LOVE. 💕

BT21 X International Vaccine Institute stickers are coming. 🎉

All the proceeds will go tow…",2020-06-26 12:05:38,
1276486653100597249,"RT @PresidentPat: Teachers, we have shown that we can go up against and overcome all the woes in our education system. I plead with you tha…",2020-06-26 12:05:08,"I am a Science teacher from OH. I love chemistry, funk music, and beaches. @blacklistclear1 #stemedu #blackinstem #blackeducator She/Her
$chemteacher46"
1276486694913536000,"RT @lynlinking: Liberal politicians have linked Victorias COVID-19 increase to Black Lives Matter protests. What are the facts, Vic’s Healt…",2020-06-26 12:05:18,
1276486112215797761,"I've waited for a long long time, now, I found out that closure at the #MSI offices will be extended even more. Mea… https://t.co/tgVrihnbT0",2020-06-26 12:02:59,"Photography, video, music and tech. Glorify God in everything https://t.co/nqlS4iTjos https://t.co/IwbvKj0xts
https://t.co/zELTHQSR3c"
1276486653545152512,"RT @Suewilson91: Over the last 7 days, the UK has had 7511 new cases of Covid &amp; 942 deaths.
That's an average of 1073 new infections every…",2020-06-26 12:05:08,"Proud European. Embarrassed by our illegitimate, criminal Government: let's make their life hell. Horrified by the lack of Opposition. FBPE."
1276486330340585472,RT @lifeof_jaliyah: I hate this corona shit. So ready for it to go tf away.,2020-06-26 12:03:51,🦋
1276486925956849664,"RT @DeItaOne: Vaxart COVID-19 Vaccine Selected for the U.S. Government's Operation Warp Speed
$VXRT

+60pct premkt",2020-06-26 12:06:13,MBA. In the business of trading. tweets aren't investment advice. Not your investment coach. Glory be to God.
1276486614538170370,"Due to the current covid-19 situation, the NCAA has extended its temporary recruiting restrictions for all Division… https://t.co/vtTQsTl9xo",2020-06-26 12:04:59,The official Twitter account of Bryant University Athletics. #GoBryant
1276486704774422529,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu,2020-06-26 12:05:21,"Ex journalist. Like tea, history, running, and US reality shows. Born on the emerald Isle, bred in Essex."
1276486523236556802,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-26 12:04:37,"#MAGA, #Trump, trump #train#MakeAmericaGreatAgain,#bluelivesmatter KeepAmericaGreat"
1276486951114289152,"RT @davidschneider: Government:
“If the rules aren’t observed, we won’t hesitate to re-impose restrictions”

*rules are ignored*

Governmen…",2020-06-26 12:06:19,"By day Graphic Designer, by night Virtual Sculptor, Terrible Coder and Dreadful Musician"
1276486574138707969,RT @NaturalistDara: We don’t deserve beautiful places to relax in and enjoy. I have seen more litter post lockdown and disregard than I hav…,2020-06-26 12:04:49,
1276486757773709313,"RT @GovMikeHuckabee: Not only is Joe's math a wee bit off, but his inept attempt at cultural appropriation of the Amish farmer by his mask…",2020-06-26 12:05:33,
1276486528307519488,"RT @SteveRustad1: 122,000 dead.

There should be criminal prosecutions of Trump &amp; GOP governors.

Throw them out of office.

Indict them.…",2020-06-26 12:04:38,"I ALWAYS LIKE TALL GIRLS THEY HAVE TO BE BARE FOOT MEASUREMENT HEIGHT OF 6'-5""or 1.960 #metres TALL I'M 5'-10""or 1.780 #metres TALL MY FAVORITE COLOR IS PINK"
1276486795648270336,"RT MewsSystems ""CitizenM have hotels across Europe, the US and Asia, and even opened a new hotel during the COVID c… https://t.co/H1FPmJ9LT3",2020-06-26 12:05:42,"Consultoría hotelera especializada en ventas y soluciones tecnológicas para la gestión. Partner de @MewsSystems y @HotelREZ en ES, AD y PT"
1276486908672172033,"RT @ASlavitt: COVID Update June 25: The story of Trump &amp; Coronavirus has already been written. 

But the stories of DeSantis, Abbott &amp; Duce…",2020-06-26 12:06:09,
1276486703000272896,"RT @Public_Citizen: The US just had its worst day EVER for new coronavirus cases: 38,115.

Trump's response?

He's cutting off ALL FEDERAL…",2020-06-26 12:05:20,
1276486666795048961,RT @selectedwisdom: Barr’s comments are nothing more than egregious political disinformation and he knows it. these Trump officials voted b…,2020-06-26 12:05:11,"Also answer to Ed, Eddie, Edmund. Hijo de Chicago. Viva los Estados Unidos 🇺🇸. Todos somos inmigrantes. 🇪🇨❤ End the Ban. No Wall. Keep Families Together."
1276486793119105024,"RT @kingsrush: Don’t worry trump, you don’t need to know what the 19 in COVID19 means just like you don’t need to know what the 20’s in #Bi…",2020-06-26 12:05:42,"I'm Jaime, founder of GasDevs, the online superstore of parts & equipment for gas stations & C-Stores from Gilbarco, Wayne, OPW, Husky, Cim-Tek and Irpco"
1276486184336797696,"RT @SteveGuest: Biden slammed after wrongly saying ‘we have over 120 million dead from COVID’

https://t.co/qavJT0yoAD",2020-06-26 12:03:16,"I love seeing this great nation! US Army Vet and proud to be an American!! Proud Trump Supporter! #Trump2020, #WWG1WGA,#Americathebeautiful,"
1276486171527446534,RT @parami: Zero Covid deaths reported today in Scotland-first time on a weekday since march 20th. 👏👏👏. Well done our SNHS and @scotgov. Cl…,2020-06-26 12:03:13,"Pureland Buddhist: love family, Scotland, Cumbria, books, knitting, weaving, embroidery, music, my Lhasa Apso - Ojo  Have M.E. Views my own. She/her"
1276486726429691905,Didn’t they do this with the Tuskegee Airmen https://t.co/xka0A8IU7d,2020-06-26 12:05:26,Somewhere chillin with aliens 👽 #Uptown
1276486531356770306,"RT @gabbystern: "".@DrTedros reported last week that 'the pandemic is accelerating'—across the Americas, south Asia, &amp; the Middle East. 'The…",2020-06-26 12:04:39,🇺🇳 Cross-cutting Lead Strategy (#NCDs) @WHO 🇨🇭. Former @ITU @UNDP @UNODC @UNRWA-er in 🇫🇯🇨🇺🇦🇹 🇵🇪 🇵🇸. @UniLeiden 🇳🇱. #ResolutionNerd
1276486142989414400,"RT @jcm247: Here is a group of people who do not like England nor its people.
'Shocking’: International newspapers react to pictures of Bri…",2020-06-26 12:03:07,
1276486922135908352,@paulkrugman @craigcalcaterra I have disagreed with you pretty much my entire life.  I’m not reading the article.… https://t.co/01xCabkzSG,2020-06-26 12:06:12,"I’m not hard right.  I’m not hard left. I’m anti dumb, anti ignorance. I read, I listen, I think and I decide.  open up a bit."
1276487391440584704,"RT @sri50: Will #India’s series versus #Australia &amp; #T20 World Cup take place this year in #Australia?

Today #Australian Prime Minister #S…",2020-06-26 12:08:04,"FAN OF dhanush 
#DBLOODS 
MI VERIYAN
https://t.co/Bod0EYicCF"
1276487496701018112,RT @Kabbalah_UK: The #coronavirus will not quickly disappear from among us. It may remain for years though it may change its form. This is…,2020-06-26 12:08:29,I think humanity is destined for something great and beautiful. I want to discover that.
1276487086854615040,"RT @PerspicaciousXY: Nike Reports Surprise $790 Million Loss, 46% Plunge in North American Sales. Awe. 😂 
 https://t.co/jPwGpbpio9",2020-06-26 12:06:52,"IT professional, proud Reagan/Trump conservative and political junkie. World is a rough place. It doesn't suffer fools!   Thankful for our military!  #MAGA #NRA"
1276487476505387010,@B52Malmet @realDonaldTrump is great when it comes to negatively oriented initiatives. He seems to actively seek wa… https://t.co/3lkShDXyCy,2020-06-26 12:08:25,
1276487502430257152,@alcallajgtu covid,2020-06-26 12:08:31,masi esema gua njing
1276487161529995264,"RT @CevikusHB: My 66th week on #ClimateStrike 🌍  Maybe I can't talk to people on streets yet, but I can still get their attention 💪 #Friday…",2020-06-26 12:07:09,"#Desajustado, #Antifascista desde de 1971.
Artista plástico e poeta, ativista LGBTQ+, admirador de @lolaescreva e @paulocoelho"
1276487198678925312,RT @missmonikasmith: I have spent this quarantine alone. I wear a mask every time I go out. I wash my groceries. Wipe down door knobs. Wash…,2020-06-26 12:07:18,
1276487463175950338,RT @selectedwisdom: Barr’s comments are nothing more than egregious political disinformation and he knows it. these Trump officials voted b…,2020-06-26 12:08:21,"In science, all facts, no matter how trivial or banal, enjoy democratic equality.
~ Mary McCarthy"
