id,tweet,time,description
1274054921659219974,Regarding the recent lock down in Pakistan https://t.co/AdlzUYbOTH,2020-06-19 19:02:18,A very stem celly post doc #ChelseaFC #Formula1 #Neuroscience
1274055035853422594,RT @DanRodricks: This 100-year-old nursing home in West Baltimore has had no infections from coronavirus among its residents and employees…,2020-06-19 19:02:46,the bob loblaw law blog
1274054751525584896,RT @MollyJongFast: Just like pence told them to https://t.co/Twydat06yJ,2020-06-19 19:01:38,"#WearAMask, No Lists, Proud mom, anti-fascist, #BLM, #Resist, #BidenHarris2020 🆘#ourhomeisonfire"
1274054435967086593,"RT @IntegrityIGP: You better wake the f up. COVID-19:
-Kills almost 6% of everyone in America who has tested positive.
-Even with the count…",2020-06-19 19:00:22,"VOTE as early as you can. If you don't trust the mail, find out where you can drop your ballot (voting centers) Check your registration and track your ballot"
1274055105667567617,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 19:03:02,"The stars predict tomorrow I'll wake up, do a bunch of stuff, and then go back to sleep."
1274054892626358272,"RT @WaverleyBC: Craving some takeaway food?🍕

Our 'Stay at home' directory has you covered.  

Many businesses are offering their contactle…",2020-06-19 19:02:11,Born in Jamaica - Lib Dem Surrey County Councillor and Town Mayor of Godalming
1274055126777507840,"RT @nwcfl: Earlier today, the Football Association's National League System held their latest Step 5 &amp; 6 Meeting conference where Covid-19…",2020-06-19 19:03:07,U16 Colts Lead Coach Chester FC Academy|| All views my own|| Don't worry about a thing cos ev'ry little thing gonna be alright|| #Seals #UTS 💙
1274054368233472002,RT @FourVerts: i still can't believe we made wearing a mask during a pandemic a political issue. dumbest country on the planet,2020-06-19 19:00:06,I am Keyser Söze
1274055101532049409,RT @LeadingAge: Congress must adopt @LeadingAge’s 5 Essential Actions to protect older Americans from #COVID19. Congress can provide real r…,2020-06-19 19:03:01,"Association of non-profit, mission-based senior care organizations dedicated to advancing quality aging services in through advocacy, education and fellowship."
1274054930182164485,"RT @RepAndyBiggsAZ: Good for President @realDonaldTrump to put Dr. Fauci in his place.

As I've said for months, it's past time for Fauci t…",2020-06-19 19:02:20,"MBA, retired, 45 years retail management"
1274054499473096705,RT @funder: The Oklahoma Supreme Court will decide “shortly” whether or not Trump has to delay his coronavirus rally.,2020-06-19 19:00:38,"Living under the desert 🌵 sun ☀️ and rescuer of all creatures great and small. 3 rescue pups. Nurse by day, jeweler by night.#resist"
1274054904521338883,Do something for becoming younger https://t.co/bNB7g01FLk,2020-06-19 19:02:14,
1274054968471945216,"RT @jaketapper: In major reversal, Navy opts to uphold firing of aircraft carrier captain who warned about coronavirus outbreak

https://t.…",2020-06-19 19:02:29,
1274055093361561600,RT @robcovingtonjr: My new column. Trump's white cult followers are willing to get sick and die for fake love by a con man. @TeraWHunter @T…,2020-06-19 19:02:59,Wife. Mother. Daughter. Sister. Friend. Doctor. Christian. Longhorn. Liberal. Democrat. Realist. Scorpio. Recycler. Politics Junkie. Proverbial Firestarter.
1274054750779191296,"UK YouTube users more likely to believe coronavirus conspiracy theories, study finds
Source: Russia Today
https://t.co/2zuckvDRPm",2020-06-19 19:01:38,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1274055173401243648,"@LoudLuxury proud of you guys, but pls make sure to regularly remind those in attendance to be careful, keep their… https://t.co/n1PcXYpXgc",2020-06-19 19:03:18,we live in a society
1274054478237446144,RT @GaryYorkTech: We are glad to be fighting beside @BDandCo as partners against the pandemic. #WeWillBeatThis #FieldService @helplightning…,2020-06-19 19:00:33,Merging two environments together no matter the distance. Help Lightning is the leading supplier in #remoteexpertise technology.
1274054615709831168,"@realDonaldTrump You should be working on how to deal with the economy, Covid and blm anyway. Do nothing President",2020-06-19 19:01:05,
1274054931209732097,RT @MarcusJBall: If you lied about the number of deaths in order to make yourself look good then you’re disgusting and deserve to be prosec…,2020-06-19 19:02:21,ADI. Liverpool fan. Bowie fan. music fan generally. pro EU.
1274054825097850880,"RT @ASlavitt: “It really does feel like the U.S. has given up.” -European scientist.

https://t.co/A910VQq7mX https://t.co/xl8BuqqJ2n",2020-06-19 19:01:55,"Temp 💜 - 27 - 🏳️‍⚧️ trans NB they/them ☭ 🦨 - 💜@phantomsqueaks 💜 @dogchoomers 💜- English MA - BLM & ACAB

🔞18 or older only🔞

pfp by Boot colored by Lily"
1274055232625000448,"RT @amandawinnlee: Everyone stay home on Saturday. The idiots are restless. 

https://t.co/1PgUSTJDTW",2020-06-19 19:03:32,"My name's Ballion & I'm an anime!
(´•ω•｀) (◕ᴗ◕✿)(◔◡◔🌸)💜🐢
https://t.co/TMK4Sq5QPP
曲者
アヌンナキの使者
光の君
混乱
百合好き
万華鏡
インクリング
秘密栗鼠, 卧鱿鱼子女
圣诞精灵; Woof Elf"
1274054360297877504,GOOD NEWS FRIDAY: Couple hospitalized for COVID-19 celebrates 65th wedding anniversary&gt;&gt; https://t.co/JZLzQd8TTq an… https://t.co/QT0ArW7VnK,2020-06-19 19:00:04,We are a local television station in the Laurel/Hattiesburg viewing area.
1274054563163705344,Pandemic saved Mourinho from what would have almost certainly been a 10th place finish.  Now he has everyone health… https://t.co/Qtxsx7mrEr,2020-06-19 19:00:53,Tweets about football from Texas. Boricua 🇵🇷
1274054960884391937,"@TheSteamGolem Do you get?

This team hasn't played together in months; so whatever momentum they had prior to the… https://t.co/g2noVkavGG",2020-06-19 19:02:28,Broadcaster||Voice Over Artist||Cynic.
1274055026466525185,RT @theblerdgurl: *Stares in Tuskegee Experiment*,2020-06-19 19:02:43,"soup, sex, and sun salutations 🌞     she/her                                                   afrolatina"
1274054921483149314,"RT @GFuelEnergy: ⚠️🍬 INVENTORY UPDATE 🍬⚠️

There’s now less than 500 #GFUEL BUBBLE GUM Collector’s Boxes left in stock, folks!!! Secure you…",2020-06-19 19:02:18,Morganti Ju-jitsu na academia FIT PLAY em Goiania GO
1274054514870542337,RT @CrossingBroad: Governor has done a really good job and didn’t blink to public pressure.,2020-06-19 19:00:41,I'll eat up all your crackers and your licorice.
1274055090328997888,RT @tayhowsway: Happy #JUNETEENTH2020 man esp. to my folx in Texas but as y’all know we still ain’t free and have more work to be done. I’m…,2020-06-19 19:02:58,28yrs old. They/Them. Black/Native/Jewish. Disabled. Autistic. Queer. Writer/Artist. Hoodoo. Survivor. Recovering from Homelessness. BLM! Decolonize! LAND BACK!
1274054444909498369,RT @Barnes_Law: @jaketapper Hmmm...why did you complain then when people protested the lockdown? https://t.co/JPg50SLYu7,2020-06-19 19:00:25,"Christian conservative mother of 4 boys, wife of 1 great man. Tied to nothing & no one except God. I call 'em as I see 'em. I won't be put in your box."
1274055007885619201,RT @catturd2: Good morning - I see the Tulsa Mayor suddenly decided on a curfew so people couldn't stand in line early to get into the Trum…,2020-06-19 19:02:39,attorney geologist
1274054499871703041,"RT @MeckCounty: New data available for COVID-19 cases thru 6/17: https://t.co/tVoB2usnd0

Hospitalizations and % testing positive continue…",2020-06-19 19:00:38,"Mama, Writer, Performer, Voting Squad Captain @WhenWeAllVote, TheOpEdProject Alum, Charlotte-Mecklenburg Community Relations Committee, budding podcaster"
1274055140069302272,RT @statisticsRW: #Rwanda 2020 Q2 #GDP  will be mostly affected . Recovery expected in Q3 and Q4 @yusuf_murangwa @ivanmurenzi @undagijimana…,2020-06-19 19:03:10,
1274055044690702337,"RT @LouGarza86: What a dick

https://t.co/tSTVc4lXjt",2020-06-19 19:02:48,"🦁 Med. ret. vet. science geek, inventor, comedy enthusiast, bad writer, horrible cook, dedicated partner, animal lover, 4% er  of the worlds population. 420***"
1274054853724160000,"If you had told me at the beginning of the year that there would a global health crisis, I would not have believed… https://t.co/wQKBv1flZW",2020-06-19 19:02:02,Executive Coach - Author: The Glass Elevator - CareerBlaster. #leadership #careeradvice https://t.co/387E8yTkqP https://t.co/RIR6KLG9lV
1274054850238533632,"Gavin Newsoms mandatory mask dictation...
1) is Unconstitutional 
2) will generate money for broke commiefornia via… https://t.co/bHStACzT8X",2020-06-19 19:02:01,"🇺🇸 USA Army Veteran - Married w/ kids - Christian, GUN GUY
💯% #TRUMP2020 Nevada - no DM's plz  #KAG #MAGA
I like LEO, ICE, CBP, Military - IFB patriots"
1274054490044239874,RT @spoopify: In the middle of a pandemic... institutions really expect students to have tuition money ready just like that?,2020-06-19 19:00:35,pake mo? gago
1274054480884088834,"RT @MikeGarafolo: One of the #49ers players who was working out in Nashville tested positive for Covid, sources tell me and @RapSheet. The…",2020-06-19 19:00:33,@raptors @canadiensmtl @49ers
1274055160939966470,RT @GilmoreGlenda: Ireland is compressing two stages of our lockdown to open up on June 29. Virtually everything will open with strict rule…,2020-06-19 19:03:15,
1274055095672623104,I've been the designated shopper for our family since the pandemic started but that was limited to runs to our loca… https://t.co/YW5cwPaYI0,2020-06-19 19:03:00,"Music, family, politics etc. I direct comms, public affairs and professional development @acfoacaf. Speak only for myself here (he/him)."
1274055120272138242,RT @phuckdietstud: found some black participants for y’all! ☺️ https://t.co/RsaYneYHCb,2020-06-19 19:03:06,IG: Queencion
1274054724053086208,RT @liamyoung: 763 people have died from coronavirus in the UK since Monday. It’s like two Boeing 777’s falling out of the sky every week.…,2020-06-19 19:01:31,Lewes FC owner
1274054745037160449,RT @CNNPolitics: Nebraska governor tells local officials they can't require face masks if they want federal coronavirus-relief funding http…,2020-06-19 19:01:36,
1274055850227875840,@xxxSimplyMe1 Well create a cure for covid and I’ll come over and give you the business,2020-06-19 19:06:00,I’m Canadian and I love bacon! Big nerd with a big dick. I have a sickness for the Thickness! 🥴 18+ only XXX #Dom #Alpha #Top #Pansexual #Freak
1274055878849814530,@GovStitt will be dealing with an explosion in #COVID19 deaths https://t.co/xCbukKKfoa,2020-06-19 19:06:06,Trump met with the Russians to get dirt on Hillary. That alone is enough to impeach Trump.
1274055861757980672,Let this sink in... https://t.co/ZZ2c5SAbg2,2020-06-19 19:06:02,Political and weather junkie. Retweeets are not endorsements!!
1274055846406881281,RT @Kell_Aye_: Shut up you judgmental ass bitch,2020-06-19 19:05:59,your favorite libra | RMUTF 20' #blacklivesmatter
1274055353739677697,"RT @JeaneF1MSP: Oh my. You really, really should check the facts before you do this. Save you looking more than a bit silly. #justsayin",2020-06-19 19:04:01,Scotland say yes!
1274055408265629697,The @NFLMAX will be meeting with league officials over the weekend to prepare for the possibilities of a shortened… https://t.co/7R3T2qFwuB,2020-06-19 19:04:14,I steal phones...
1274055290711945218,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 19:03:46,• fan account •
1274055236047511552,"RT @matthewfederman: After seeing half a country actively reject wearing a mask during a pandemic, I would like to apologize to the filmmak…",2020-06-19 19:03:33,
1274055861846134784,Do I have corona or was I just singing too hard in the car?????,2020-06-19 19:06:02,"Sunflowers, softballs and airplanes 🌼"
1274055761237282816,RT @SaferSurgery: #Lifebox is teaming up with @N95Decon for a webinar on best practice for #N95 #PPE Decontamination &amp; Reuse in English/Fre…,2020-06-19 19:05:38,Education Team Leader at @InciSioNGlobal / Medical Student / MPH Candidate
1274055857823797261,"#HPE #ProLiant #microserver Gen10
 
Useful for home office #COVID19 
 https://t.co/Du4NBKkd6h",2020-06-19 19:06:01,Supplity is a B2B e-commerce portal for selling enterprise solutions and products Specialized in Cyber Security protection solutions.
1274055747840569344,RT @_briannalytle: There's over 4K new COVID cases a day in California and you wanna go to Sharkeez??????,2020-06-19 19:05:35,"Lebanese & Mexican.📍LA 🤓 i have a lot of things to say, but I hide it all in notebooks that no one will ever read."
1274055846440374272,"RT @PeterMerlinCane: The five countries with the most COVID-19 cases are all run by mentally-challenged right-wing populists:

USA (Trump)…",2020-06-19 19:05:59,"""The candle flame gutters. It's little pool of light trembles. Darkness gathers. The demons begin to stir"".

Carl Sagan on fanaticism."
1274055404524355584,"RT @spettypi: At 118,000 coronavirus deaths, we have surpassed U.S. casualties in WWI",2020-06-19 19:04:13,"@cher fan! #CherCrew Farrah Fawcett freak and Charlie's Angels fan. Love the Real Housewives. Love Galveston.
@charlieangels76 
@FarrahFawcettFN
@JoeBiden"
1274055966770761729,"RT @CBond_Systems: $CBNT Check out our new MB-10 Tablets! A safe, easy and effective way to disinfect a vehicle’s interior using an EPA reg…",2020-06-19 19:06:27,
1274055703448170497,RT @thehill: Fauci says Americans are ignoring science amid coronavirus pandemic https://t.co/Qy8QNp2gW8 https://t.co/roxImxU5G0,2020-06-19 19:05:25,IT Professional.. Network/Desktop Administrator. Retired..
1274055498178924545,"This is an interesting piece, definitely worth reading. There is another possibility to consider, which is that fou… https://t.co/um5n0AysOr",2020-06-19 19:04:36,"Professor at Georgetown, Visiting Prof at Oxford & Aarhus. Immigrant. Views my own. Book on administrative burdens: https://t.co/NZcoyzrd2I"
1274055391173685250,RT @RepSwalwell: When the Putin/Erdogan/Kim group text is blowing up.,2020-06-19 19:04:10,hi name is victor some ppl call me vic
1274055850739609600,"RT @AmitShah: Praying for the speedy recovery of Shri Satyendra Jain, Health Minister of Delhi who is battling with COVID-19 infection.",2020-06-19 19:06:00,♡ I talk to myself because I like dealing with a better class of people.
1274055329156861955,RT @MollyJongFast: Just like pence told them to https://t.co/Twydat06yJ,2020-06-19 19:03:55,Indescribable
1274055782003326976,"If children aren’t used to seeing people wearing masks, it can be a little scary. Here is a resource from @Nemours… https://t.co/yng9h9AGlB",2020-06-19 19:05:43,"West Orange County, Florida - our shared journey to become the healthiest community in the nation! Join the movement! #HealthyWestOrange"
1274055475412295680,"@PeteniZama Post Covid-19, we need to ho to Long Street in our shorts friend😂🤣🤣",2020-06-19 19:04:30,A farmer at heart.
1274055421242769414,I hope you are charged with every innocent person that dies from Covid 19 because of your self centered ego trip https://t.co/48rCcArIis,2020-06-19 19:04:17,
1274055391526223873,"It’s been almost two years since the Supreme Court’s decision in South Dakota v. Wayfair, and all but two states ha… https://t.co/s3OARS5f1f",2020-06-19 19:04:10,Leading source of accounting & tax news #TaxTwitter 📈 Find us on Flipboard: https://t.co/mXgYse14gX | Our journalists: https://t.co/6I9q4vkrCd
1274055442876862464,RT @kurteichenwald: The daily number of COVID cases in Oklahoma almost doubled in 24 hours. https://t.co/NcUT05HXQT,2020-06-19 19:04:23,We need to take our country back! #Resist #Biden2020
1274055882121322496,"RT @ASlavitt: Trump says Coronavirus is “dying out.”
New cases in Tulsa are up 111% this week at all time high. 

He has not met with Dr. F…",2020-06-19 19:06:07,
1274055291861176320,RT @JeremyFarrar: Coronavirus Antibody Tests Have a Mathematical Pitfall. The accuracy of screening tests is highly dependent on the infect…,2020-06-19 19:03:47,
1274055563949871104,"RT @AlRobertsonTX03: As a veteran, this disgusts me beyond belief. Captain Crozier served with honor and dignity, something that our curren…",2020-06-19 19:04:51,"third culture kid 
MHC working with children and parents in the foster care system 
noncom vet confirmed hetero
fully support LBGQT and minority rights"
1274055952837349381,"@Limbictweets Rest well, and feel better.  Wishing you strength !  

PS: you're correct, Covid sucks, I wouldn't wi… https://t.co/JsyS9hRTRt",2020-06-19 19:06:24,"Compulsively curious former ICU PT, passionate about data driven healthcare and clinical AI decision supports. Will block irrational anti-maskers and Q-bots."
1274055961775390720,@richsmithV @MSEHospitals @BBCEssex @MSEssex_HCP @Hopefield_Essex @BasildonHosp @SouthendNHS @broomfieldnhs I did a… https://t.co/x5kHt8ncE9,2020-06-19 19:06:26,"Managing Editor @BBCEssex. Loves pubs, cooking & the sea. Ex Radio 4, 5Live & LBC. Views mine & RTs not an endorsement. Got an Essex story? DMs are open."
1274055397536653312,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-19 19:04:12,25 / shawol since 2012 ♥ / 🏳️‍🌈
1274055514553495553,"Anyway, you get the idea: This is worse than the 1st wave - and looks like it will just get worse. This time govern… https://t.co/vCgWTOaV9G",2020-06-19 19:04:40,"distributed systems. machine learning. music. Bible. not in this order. Tweets in English and فارسی

background image: Stalker (1979) Andrei Tarkovsky"
1274056063684423684,Roy Keane seems to have de-aged by about 20 years during the pandemic. #SkySports,2020-06-19 19:06:51,"Entertainment Director heat mag, deputy ed & podcaster for @PilotTVmag, TV & films for BBC Radio 5 Live, Front Row. Does stuff for Bafta. @arsenalpodcast"
1274055543838179329,@realDonaldTrump You really are an ignorant fuck. There is a pandemic going on and you should not be having your ra… https://t.co/126vytM5Nq,2020-06-19 19:04:47,"Cat Lover ,Human Rights Advocate,Equality for All,Racism and Bigotry needs to be eliminated.Proud Liberal who is tired of Right Wing Populist Bullshit."
1274055727745646592,"RT @jakgarnett: @TheRynheart Just b/c trump supporters don’t care about their health or that of others, doesn’t mean they have a right to p…",2020-06-19 19:05:30,I’ve been told god is my father. I’d like to believe that as I play god frequently.Twitter allows us a voice! Up to the receiver to make of it what they will
1274055645315162113,"Have you participated yet? The IMIA COVID-19 Task Force survey will help us direct our work in the right direction. 
https://t.co/mP0DsktPSw",2020-06-19 19:05:11,US-based international organization committed to the advancement of professional medical interpreters.
1274055237414813696,"RT @RhaganaD: We can erect social distancing balls, but not shelters for homeless people

Fuck",2020-06-19 19:03:34,not afraid to admit that liking dogs & craft beer are my only personality traits // Humber PR grad
1274055353336987648,RT @brianwacker1: Breaking: Multiple sources have confirmed a player on the PGA Tour has tested positive for COVID-19.,2020-06-19 19:04:01,"I cover UConn men's basketball, and baseball at all levels for the Hartford Courant. My weekly column on Conn. sports people posts Monday a.m. on https://t.co/1IsTE8NwTD"
1274055873728413696,"RT @headlineplanet: .@BTS_twt's new Japanese song ""Stay Gold"" launched Friday morning.

Which, obviously, means BTS' new Japanese song ""Sta…",2020-06-19 19:06:05,"BTS(My World) Kookie,Jimin,Jin,V,Hobi,Joonie & Suga .Love You all. Proud to be BTS ARMY💜. 100% Human being!"
1274055848311087105,"@wewantMor_ 100% agree city governments should've paid teachers bonuses for covid and any other hardships, but the… https://t.co/eyIxJ3T4ZG",2020-06-19 19:05:59,"21 / nerd 🤓 / rocker🤘: We all have different stories to tell, let's not get caught in the lows when hard work & believing can make the Highs worth wild"
1274055727867445248,"@moggs77 Got beer, got Fat Boy Slim lockdown mixtape on &amp; my family is staying well clear! Friday night bliss 😍",2020-06-19 19:05:30,
1274055785236979712,"“...you want to think about your #customer’s biggest #fears and how you’ll address these.” 😱

#HowTo announce that… https://t.co/ypvmrne7CJ",2020-06-19 19:05:44,"Sometimes all you need is to #TakeThisMoment to make a difference in your leadership, career direction & life. || Integral Coach ®, Friend & Retired Executive."
1274055378817277952,Ohh kay.... https://t.co/OFE9hUn2TO,2020-06-19 19:04:07,"Hooman.
Gubba nub nub doo rah kah."
1274055413927866368,It’s not looking good for sports👀 I’m sure every country is laughing at us trying to have sports play during a pandemic lol,2020-06-19 19:04:16,25. Bay Area. Lover.
1274055627678023683,"RT @RepAndyBiggsAZ: Good for President @realDonaldTrump to put Dr. Fauci in his place.

As I've said for months, it's past time for Fauci t…",2020-06-19 19:05:07,"Wife to a great husband, step-mom of 3 and grandmother to 9 and love my country. 💯% MAGA.Trump2020. No DM's please."
1274055426120835072,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 19:04:19,"won't be posting anymore mini mixes so twitter doesn't suspend my account again.  yes, i am #yourboosfavoriteDJ"
1274055551324995585,"RT @NicolaSturgeon: Remember FACTS &amp; #StaySafe

⚠️ 5 things we all need to do to stop COVID-19 spreading

🇫Face coverings in enclosed space…",2020-06-19 19:04:48,"Celtic fan, SNP Member. 1950s woman robbed of my pension."
1274055711681581064,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-19 19:05:27,Kulturbolschewik aus Passion
1274055803444572160,"RT @MassDPH: This new interactive map provides an easy way to locate a COVID-19 test site, for those experiencing symptoms or who have been…",2020-06-19 19:05:49,For a better future // European graphic designer living in New England🇺🇸// married father of three kids //coffee addicted //#medicalmarijuana
1274055769328103424,tbh I thought we were already doing this... https://t.co/OUnyGfG0QN,2020-06-19 19:05:40,No
1274055747501002757,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-19 19:05:35,"20, useless lesbian, draws sometimes, icon by @cactilads ✨"
1274055898978230272,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-19 19:06:11,#JENNIE: no doctor can help when i’m lovesick
1274055496836755457,"RT @JainNirmal: Elon Musk Jeff Bezos and all who have set aside billions of dollars to colonise the Mars, should immediately divert their r…",2020-06-19 19:04:35,"#BIGGEST SUPPORTER OF MODI AND BJP

#JAI HIND JAI BHARAT

#UNITED INDIA

 #Boycott China

#Made In India

#Aatmanirbhar Bharat

#vocal for local

@iamAk"
1274056360230035456,RT @gchoule: icon vs artist - my mom told me to smile too often https://t.co/dpH4z7hccm,2020-06-19 19:08:01,Ace Tdah depressif/Dave /Il+ Pronoms masc ou Néo-Pronoms/ Illustrateur BDiste parfois NSFW attention aux TW/COMMANDES OUVERTES (voir tweet épinglé)/1312/
1274056283109416960,"Really productive week in #medicinesmanagement @Mersey_Care with @salraff, at last feels like we are starting to ta… https://t.co/uuBF8qusiY",2020-06-19 19:07:43,Consultant Forensic Psychiatrist working in NHS secure mental healthcare and Deputy Medical Director - Proud son of County Durham
1274056607761141765,"RT @marklevinshow: If coronavirus cases are increasing, then we can thanks the ""mostly peaceful protestors"" as it takes 10-14 days for the…",2020-06-19 19:09:00,Angry Canadian! No longer quiet!
1274056857124929537,"@thisismrsblack @cmorinmusic @1jean_em @GavinNewsom Girl, let me help you.  The virus is so minute that there is NO… https://t.co/zJarSH83yE",2020-06-19 19:10:00,Proud California Conservative who loves our amazing President!🇺🇸🇺🇸🇺🇸❤️❤️❤️#MAGA #Trump2020Landslide. Let’s make Cali Golden again!!☀️
1274056407030136832,RT @mikefreemanNFL: This is a disaster.,2020-06-19 19:08:12,"Father, husband, volunteer fireman, data analyst. Somewhat agile, barely mobile & very hostile. “6 Minutes A Day...”"
1274056592825212930,"RT @sdr_medco: I have to scream!!!! I'm soooooo tired of idiots saying COVID-19 is just the flu or a bad head cold 😡

If anyone has to beco…",2020-06-19 19:08:57,never trump
1274056231750119425,@DJInsom @OctopusMask @sassiscjo @sparesoul1 @SavionForUS @JoeBiden My question is - because there will only be two… https://t.co/e1vPbeKfYu,2020-06-19 19:07:31,Born and bred New England girl. Married to the man I found on Twitter❤ #Patriots #RedSox #Celtics #Bruins #voteblue 🗳💙
1274056951832379394,RT @RealBillRussell: .@realDonaldTrump does not &amp; can not comprehend why you wear a #facemask its because it is a selfless act 2 save the l…,2020-06-19 19:10:22,
1274056320317079557,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-19 19:07:52,H2hOe 🥰
1274056306647863300,RT @funder: The Oklahoma Supreme Court will decide “shortly” whether or not Trump has to delay his coronavirus rally.,2020-06-19 19:07:48,"spouse, mother, Oma, feminist, reader, CBC fan, supporter of the arts, United Church, NDP #RIPRBG  🇨🇦🏳️‍🌈 #abortionrights #maskupCanada #blacklivesmatter"
1274056903123861504,RT @Swamy39: It is ridiculous for External Affairs Minister to meet with his Chinese counter part to discuss Corona Pandemic. PM must order…,2020-06-19 19:10:11,sacchai k sath 😎
1274056231200661504,RT @georgiacapstaff: my dads finally finished his ‘project lockdown’ he’s a goodin😍😍 https://t.co/S4WxAQzRCf,2020-06-19 19:07:30,👩🏾 | ᴳᵒᵈ | Sagittarius 🔮 | “It’s easy to be who you are when what you are is what’s popular” | 🎮
1274056953338216451,RT @s2kmarc: Coming from the guy that can’t even wear an N95 right https://t.co/K287ReS5xN,2020-06-19 19:10:23,I’m the one that kept it cool with all you niggas til you niggas started actin ... ~ Jesus Drove a Honda ~ RIP MANI~ 🥶 #TRACKSTANCE
1274056818759659520,"RT @maddieshaee: arizona only has 4 planned parenthoods that provide abortions, 3 of which are in southern az. that means that if just the…",2020-06-19 19:09:51,I LOVE EARTH n I LOVE THESE BROADS. -LiL B
1274056875764572172,"RT @SowetanLIVE: Global hotel group Marriott International is permanently shutting the doors of three hotels, including the iconic Mount Gr…",2020-06-19 19:10:04,My African dream.....
1274056402223456265,"Bloomberg: 

We Will Be Living With the Coronavirus Pandemic Well Into 2021

https://t.co/QXf1IJ8b3u",2020-06-19 19:08:11,a̾͒͘l̽̐t͒̈́̐ ☯︎ 𝚍𝚊𝚗𝚒𝚎𝚕𝚕𝚎𝚏𝚘𝚗𝚐 𝘵𝘩𝘦 𝘨𝘪𝘳𝘭 𝘧𝘳𝘰𝘮 𝘵𝘩𝘦 𝘧𝘶𝘵𝘶𝘳𝘦
1274056651201548288,"RT @EricTopol: The first in-depth, dedicated, immunologic profile of people who had #COVID19 but never developed symptoms—the asymptomatics…",2020-06-19 19:09:11,abort
1274056112627572736,#World Canada to overhaul foreign worker program after farm coronavirus outbreaks https://t.co/WjRWBBadhN,2020-06-19 19:07:02,"Conservatives, anti-fake news left-wing media, Pro Brexit, anti-establishment, #trump #Johnson #Tories #conservatives #republicans 🇬🇧🇺🇸🇨🇦🇦🇺🇳🇿"
1274056806415777792,@kathleenmadigan And this waiver is particularly toothless. A normal waiver for COVID-19 is two single-spaced pages… https://t.co/q7JSYAVS60,2020-06-19 19:09:48,"Recovering lawyer, dog lover, political junkie, skeptical believer. Wear a mask!"
