id,tweet,time,description
1275066370644865033,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 14:01:27,
1275066266982576128,"During this challenging time of COVID-19 and its impacts, we remain united with each other spiritually and as a com… https://t.co/XWMLnudQSF",2020-06-22 14:01:02,"Catholics, old Protestants, Evangelicals, and HBTI's working together, with Jewish and Muslim friends?   Yep, that's us..."
1275066512739495937,"RT @SpeakerPelosi: Testing, tracing, treatment &amp; social distancing are the only tools we have to stop the spread of the coronavirus. The Pr…",2020-06-22 14:02:00,"first man to land on mars,extreme #Blackhawks and #cubs fan #resist #theresistance #resistance #unite #UniteBlue #Indivisible #FBR #Bluewave"
1275066176570142724,RT @mysticalmedico: Aryabhatta knowledge Uni. calling  100's of students from different parts of India for 2nd proff exams. New way to spre…,2020-06-22 14:00:40,
1275066453939503108,"🤔🤔🤔
It's standard procedure in a lot of other countries (eg Germany) during COVID. 

COVID is causing a lot of tric… https://t.co/zP7ovIkUha",2020-06-22 14:01:46,"chat football, cricket, boxing, politics. listen to a lot of podcasts. support Manchester United. live in Haddington. from SE London. married to @laurapea"
1275066373673086976,Will this be acknowledged by those people who were hailing Sweden's COVID-19 response a few months ago? https://t.co/EDYBDZUDry,2020-06-22 14:01:27,"Running for Hillsborough County Attorney https://t.co/LuC8z5cN85
Chairman @LPNational (2014-2020) - Principal @WedgeSquared - Executive Director @LibertarianPol"
1275065996626165761,"Bullshit...! HINT
INCUBATION PERIOD....!
Melissa Rae Clark
36 mins ·
Well that was a quick incubation period 2 days… https://t.co/4B2ZEzyxdS",2020-06-22 13:59:57,"PETER NATHANSON, an American bluesman from Boston, Massachusetts, USA, has his own unique and modern sound. This bluesman,is one of the best of his generation."
1275066607954345986,"RT @tromover: @centrist_phone A proper lockdown that wasn’t affected by Cummings and a test, track and trace like South Korea had months ag…",2020-06-22 14:02:23,Retweets are not endorsements
1275066487410061315,"RT @ptrmadurai: Goals of lock-down (w/ crushing economic costs)

-Suppress spread, Avoid stressing hospital capacity
-Scale-up testing to m…",2020-06-22 14:01:54,விழுப்புரம் கோலியனூர் மேற்கு ஒன்றிய தகவல் தொழில்நுட்ப அணி ஒருங்கிணைப்பாளர்
1275066311584833537,"RT @MarkMcGowanMP: This is our WA COVID-19 update for Monday, 22 June 2020.

For official information on COVID-19 in WA, visit https://t.co…",2020-06-22 14:01:12,"Freo 'old school,' political staffer, sports tragic"
1275065984789786625,RT @kaitlancollins: White House staff got an email yesterday saying that temperature checks are now voluntary and would no longer be conduc…,2020-06-22 13:59:55,RESIST. Cancer survivor. 💥💥💥 Vote. Save democracy! #Masks4All . Mask Sewist. Black Lives Matter WEAR A Mask! #Stormthesenate
1275066529097191425,RT @cjtruth: Voter ID coming....,2020-06-22 14:02:04,"Mother, Patriot, Taken, USA 🇺🇸🇺🇸  A RT does not mean an endorsement, or always reflect my opinion."
1275066596453539848,"RT @ProjectLincoln: This week, every @GOP Senator should be forced to answer these questions:

- Do agree with the president in slowing dow…",2020-06-22 14:02:20,"Haudenosaunee Snipe Clan Interred Upon The Onondaga Reservation Fighting Corrupted Oppressive Onondaga Council of Chiefs Regime 

#OnondagaWombCarriersRisingUp"
1275066625448787968,"RT @realDonaldTrump: Because of MAIL-IN BALLOTS, 2020 will be the most RIGGED Election in our nations history - unless this stupidity is en…",2020-06-22 14:02:27,"#Maga #Trump2020 #WWG1WGA All it takes for evil to win is for good people to do nothing. Stand Up for yourselves, others and fight back for our children NO DM'S"
1275066580108378114,I just the president of our country call the Coronavirus the Kung Flu https://t.co/HSTbBpRvE7,2020-06-22 14:02:16,top 1% on of
1275066042876694528,"The new @RoutedM issue on Epidemics, Labour &amp; Mobility includes a piece I worked on with Khaled Karri, who shares h… https://t.co/SA8VtJkZSo",2020-06-22 14:00:08,"critical refugee studies, Mediterranean migration, testimony & the colonial present | postdoc @EinaudiCenter #CornellMigrations | 🎆 writing | she/her"
1275066402932527106,"RT @RepAdamSchiff: Happy Father's Day to all the dads out there, and especially to my 92 year old father Ed, who I've been unable to visit…",2020-06-22 14:01:34,"Anti-racist; Pro-Love, Equality, Freedom, Justice & Mother Earth. 🌊💙🌍

If you love Sarah Cooper @sarahcpr like I do, we'll prolly get along. (he/him)"
1275066076565389313,RT @ANI: Serious symptomatic patients will be admitted to COVID-19 hospitals &amp; rest will be kept at Covid care centres. We'll be having not…,2020-06-22 14:00:16,"மருத்துவக் கல்லூரி மாணவன்.
வலதுசாரி சிந்தனையாளர். அனைத்து பதிவுகளையும் ஒப்புதல்கள் என கருத வேண்டாம்."
1275066172178788357,@SheepKnowMore @Melanie36427738 This is premeditated murder of our cherished senior citizens. This disgusting piece… https://t.co/UwTuOpkiA6,2020-06-22 14:00:39,Born and raised in Wyo. Well traveled worldwide. Searching for truth which is seldom forthcoming from MSM. I admire intelligence. 2nd Amendment. #WWG1WGA #QAnon
1275066025692692480,"@GoutsydePhil I can understand that. Also, thanks for saying that, I can understand that the gaming community aren’… https://t.co/Mu4C78ZLJI",2020-06-22 14:00:04,"I'm a video broadcaster, video game reviewer, Fresh Squiddo, DSP Detractor and someone who likes to make quality content dood!"
1275066369428480004,"RT @Love_Signatures: This was one of our best selling starters on our latest menu...lobster and crab 'open lasagne' fresh truffle and peas,…",2020-06-22 14:01:26,London based company with 30 years of experience in Italian #truffles. We ship directly as soon our hunters deliver #trufflelove #getinspired
1275066516740771843,RT @amlivemon: @Trinhnomics @dapstats @gbponz @nglinsman Well... not really. States and hospitals inflate numbers because of the federal pa…,2020-06-22 14:02:01,"Studied Finance & Accounting at McMaster University. 

Proceeding cautiously with eyes open towards the Good.

Spend fiat, save real money: Gold"
1275066226595688455,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 14:00:52,Transguy
1275066491960913931,"RT @DOCNYCfest: Black stories matter. Join @blackpublicmedia June 23-25 for a free, virtual convening on the distribution of Black media co…",2020-06-22 14:01:55,engagement + impact in the wild | alum: @povdocs on @pbs @marfaradio @saltinstitute @sarahlawrence | thoughts are my own terrible thoughts
1275066465859723272,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 14:01:49,Your favorite chocolate drop 🍫✨ #NCCUALUMNA
1275066644130222081,"RT @PhilMye39535608: Stay of execution,   delayed for a further 3 months.

Then they will stick the knife in and give it a twist!

40% inte…",2020-06-22 14:02:32,"Life, the universe and everything."
1275066353121017858,"Too funny, this guy. https://t.co/BnQ7INuoYh",2020-06-22 14:01:22,"#Resist, Gemini, luv books, happily married & RETIRED! Luv Miley = Chihuahua mix 
#PR #Resister #FBR
#VoteBlueNoMatterWho 
#TheResistance🇱🇷 🇵🇷"
1275066249186172929,Then please Put an end to it sir. https://t.co/j5Bt9Ljnu3,2020-06-22 14:00:58,
1275065987511881731,RT @JohnJHarwood: a reproduction rate exceeding one means the epidemic is expanding - each infected person is passing the disease to more t…,2020-06-22 13:59:55,"Writer, educator, author of ""Wicked Cinema.""  I RT what I think has merit, don't always agree with POV. #TheResistance"
1275066184782589957,"“The greatest threat we face now is not the virus itself, it’s the lack of global solidarity and global leadership,… https://t.co/R5VpIJjUZ0",2020-06-22 14:00:42,Digital Content Producer @wane15 | @leeuniversity | award winning journalist | Christian | 🐶 Mom | Story? 👉🏻 Corinne.Moore@wane.com **Opinions are my own
1275066479587651588,"RT @OriginHope: The world is slowly opening. Everyone is taking on measures to control the spread of the virus. As things start to open up,…",2020-06-22 14:01:52,Sales & Social Media Assistant @OriginHope
1275066186808479744,"RT @realDonaldTrump: Because of MAIL-IN BALLOTS, 2020 will be the most RIGGED Election in our nations history - unless this stupidity is en…",2020-06-22 14:00:43,
1275066186577793033,very grateful for open book exams that aren’t actually open book exam but due to the ongoing covid-19 situation i h… https://t.co/RrdMXXSiXc,2020-06-22 14:00:43,um chile anyway so • she/her
1275066465964552193,"UPDATED | UK Government pledges £1.25 billion support package to help fast-growing firms.

#COVID19 | #Coronavirus 

https://t.co/MxtZBdnPqH",2020-06-22 14:01:49,"Supporting ambitious businesses with strategic and operational finance, outsourced accounting, FD services and HR. Also @isoscelesfin and @isoscelessheff."
1275066156093603840,"RT @Oregon_GOP: Wait, how did she do that?",2020-06-22 14:00:35,
1275066633828982788,"RT @NicolaSturgeon: Important to be neither complacent nor over dramatic about this. When case numbers low, small changes will do this to R…",2020-06-22 14:02:29,
1275066801185894400,RT @JoyceWhiteVance: It’s ironic that the White House tried to pass off Trump’s worst gaffes as jokes when we all know he has no sense of h…,2020-06-22 14:03:09,"🚫Trump. Democrat. ❤💙KU basketball, 💛❤KC Chiefs, 💙💙KC Royals.   Montana born and raised. Married, no DM's.
#BidenHarris2020.
Nasty Woman"
1275067359040991232,"RT @TeamPelosi: 6200. That could have been a Zoom meeting. 

Same energy, minus the #coronavirus risk.",2020-06-22 14:05:22,"clinical psychologist, singer/songwriter, wife, mother, grandmother, mil, sister, aunt, cape cod/fire island lover. #impeachedforever #putamaskonit"
1275067468428374017,"RT @ianbremmer: WHO reported 183K+ new coronavirus cases in the last 24 hours yesterday—the largest single-day increase by its count.
 
Bra…",2020-06-22 14:05:48,"I am enthusiastic about movies!!                  
Sometimes I talk about movies
#blacklivesmatter"
1275067260957147137,"RT @TeamPelosi: 6200. That could have been a Zoom meeting. 

Same energy, minus the #coronavirus risk.",2020-06-22 14:04:59,"friend of animals 🐻, lover of music, graphic designer, avid hiker, SLE fighter, resister and baseball fiend. #goDodgers"
1275067284243898369,RT @taco_fartz: It’s funny how this virus brought the eugenicist out of everyone. “Low mortality rate” ok bitch say you hate old and disabl…,2020-06-22 14:05:04,Southern resistance zindabad ✊🏽
1275066739676508160,"RT @ProjectLincoln: This week, every @GOP Senator should be forced to answer these questions:

- Do agree with the president in slowing dow…",2020-06-22 14:02:54,VOTE BLUE!
1275067006929125376,"RT @gex_daniel: Every time I see a story like this, i cant help but ask, Do these protestors have more ""faith"" than church goers?  Are they…",2020-06-22 14:03:58,"Parler:Barbara@RealBarbaraBee🇺🇸FB @RealEricCarmen @charliekirk11, @JoeyBats19, @danacarvey , @KenWahl1 ,@DiDimond,@Robbin_Young,@RealDrGina,@vanillaice"
1275067486531022855,RT @MatthewRozsa: A new study sheds light on the mental health issues being generated by the coronavirus pandemic. Given that a national qu…,2020-06-22 14:05:53,journalist CPI(M) supporter
1275067498874863616,"""It's like grief - they say you never get over someone's passing, you only learn how to live with it. We shouldn't… https://t.co/pNQDJxeSYl",2020-06-22 14:05:55,"Hospice/Palliative fellow @UCSF, s/p @MSBI_IM @IcahnMountSinai @Columbia. Stereotypical #millennial. He/him. #GoLeafsGo 🇨🇦"
1275067486564610052,RT @realDonaldTrump: “His (President Trump’s) policies set a foundation that allowed us to survive the pandemic.” @HeyTammyBruce @SteveHilt…,2020-06-22 14:05:53,"Conservative | Husband | Trump Supporter | #Trump2020 #MAGA #KAG
🇺🇸🇺🇸🇺🇸 PROUD BLACK AMERICAN 🇺🇸🇺🇸🇺🇸"
1275067151825559562,RT @Swiderskee: I’m supporting a new #NationalNatureService that will train and employ people to restore #nature as we rebuild from the Cov…,2020-06-22 14:04:33,"Loves Wild Landscapes & Nature, My Spaniel. RWNR Habitat & Rutland Osprey Project Volunteer."
1275067400409329664,"Stay safe with the SafeShield Face Shield - larger size for maximum protection👍
#staysafe #reopening #COVID19 https://t.co/7lr8YiqXcO",2020-06-22 14:05:32,"Edward Don & Company, a family owned business since 1921 is the nation's leading distributor of foodservice equipment and supplies."
1275066725763973133,@PRTrendsZA @Neli_Ngqulana I want to up skill myself in understanding how to work with brands within these dire tim… https://t.co/WE5QwcEBLu,2020-06-22 14:02:51,Fire operator at a braai | Enjoys taxi rides especially when drama erupts | Marathon Runner | #BuyAFollowerABook
1275067254623748098,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 14:04:57,I’m from outer space cause the bag is the only thing I’m tryna chase. stream do it by chloexhalle
1275067393643933701,@NYCMayor NEW YORK COVID-19 Discussion Group https://t.co/SghOfgL9JA,2020-06-22 14:05:30,college student & travel enthusiast who makes youtube videos ツ
1275067334688772100,"RT @ProjectLincoln: This week, every @GOP Senator should be forced to answer these questions:

- Do agree with the president in slowing dow…",2020-06-22 14:05:16,girl. veteran. liberal dem. mom. grandma. badass.
1275067287905525766,Anyone else feel like #Trump is hoping for a second #COVID19 wave before the election so he gets a second crack at… https://t.co/LJneCuqfsL,2020-06-22 14:05:05,
1275066933029699587,RT @TonyPaul45: Breaking News: Coronavirus kills 2 in a Meth explosion. 🤔,2020-06-22 14:03:41,"#VoteRedToSaveAmerica Remove Every Democrat

 Find me on Parler @AmyRice 👍"
1275067196197097473,"RT @dawg_lb: CV mortality study n Sweden consistent w/US study confirms overall mortality not much different than a bad flu season

Why did…",2020-06-22 14:04:43,#Deplorable #DrainTheSwamp #BuildTheWall #FakeNews #MAGA #MakeAmericaGreatAgain #TeamTrump #2A #TCOT #KAG2020 #SethRich #KAGA
1275067535986065410,RT @NickTagliaferro: the existence of poverty in America is a policy choice,2020-06-22 14:06:04,what’s so funny about peace love and understanding?
1275067250362347521,RT @jk_rowling: ‘People who menstruate.’ I’m sure there used to be a word for those people. Someone help me out. Wumben? Wimpund? Woomud?…,2020-06-22 14:04:56,"Liberals for sanity on patreon. (As in left of c, not classic) More ""gender critical"" than ""rad fem"" HATES advice, purity police & GC infighting. Disabled, cats"
1275067335624101890,@Katbird00130258 @bopinion 12 hr days in a hospital with a N95 and surgical mask on top. Forget driving home by myself with one on!,2020-06-22 14:05:17,
1275067456264867848,"RT @realDonaldTrump: Our Coronavirus testing is so much greater (25 million tests) and so much more advanced, that it makes us look like we…",2020-06-22 14:05:45,#Trump2020 #JesusMatters #WalkAway
1275067373343539201,"RT @kaushikcbasu: The pandemic and some new questions for economic research. My latest column @ProSyn 
https://t.co/czUtealaMc",2020-06-22 14:05:26,Done with all your bullshit.
1275066721917788162,RT @NickTagliaferro: the existence of poverty in America is a policy choice,2020-06-22 14:02:50,"We are a project of @FIAnational dedicated to creating opportunities, stopping gun violence and ending mass incarceration."
1275066794093367297,"RT @AshleyBreathe: Stop believing the narrative these men who kill transwomen give "" I didn't know"", these dl men seek us.... fuck us, rob…",2020-06-22 14:03:07,ALL BLACK LIVES MATTER| Clark atl ‘23🐾🤍❣️| she/her |Detroit | In Lust we trust🪐💫🪐💫
1275067208415080451,"We are performing COVID19 tests ,  your  diagnosis is just a guess without us . we are front line workers and we wa… https://t.co/i6JpXs9ChG",2020-06-22 14:04:46,‏‏‏‏‏‏Qualified medical laboratory technologist
1275066750992670724,RT @NickTagliaferro: the existence of poverty in America is a policy choice https://t.co/9GTgQPpuOI,2020-06-22 14:02:57,"Teeth all pearly. Hair all curly. As a Cancer sun and Gemini moon, I feel attacked.
Umd alumna 🐢"
1275067069973753856,✳️Covid-19 Bulletin #Nagaland status as on 22nd June 2020 at 3:00 PM. https://t.co/I8uHexQQ0t,2020-06-22 14:04:13,"Just an individual volunteer, providing #COVID19 & OTHER updates across India within a minute just after concerned governments release the data."
1275067069587841025,"RT @CreweFireStn: Everyone was looking forward to attending the Crewe ‘Pride in the Park’ event last weekend, but sadly, it was cancelled b…",2020-06-22 14:04:13,The official Twitter page for Cheshire Fire and Rescue Service. Making Cheshire safer. This account is not monitored 24/7. In an Emergency Dial 999.
1275066844852809731,RT @CBSThisMorning: 3M said it has seen a surge of middlemen trying to cash in on the pandemic by falsely claiming affiliation with the com…,2020-06-22 14:03:20,
1275066855552503815,According to Dr #Trump the best way #WomenForTrump can be #breastcancerfree is to stop taking mammograms… https://t.co/Q8IkAR9L6a,2020-06-22 14:03:22,
1275067220972802051,RT @chwaraeteg: Our new campaign 'Women of Covid-19' with @WelshWomensAid will help raise awareness of women’s role in our society – paid &amp;…,2020-06-22 14:04:49,Tai Pawb promotes equality and social justice in housing in Wales. Inspiring Wales to be a fairer place to live.
1275067062113558530,Our friends at Emotive Technologies Inc. recently conducted an immersive study on the attitudes of #consumers amids… https://t.co/RyI5yN1vMd,2020-06-22 14:04:11,We are Audience Engagement experts. Want to achieve enviable levels of #brand attachment and advocacy? Let's chat.
1275067217705492481,"RT @_AfricanSoil: This no longer shocks us, this government has shown how much it hates black people 

The same man now at the helm; Cyril…",2020-06-22 14:04:48,"I AM PROUD TO BE umZULU.AMAKHO4LIFE,CR7,
Old Lady,Arsenal,Real Madrid,ROGER20,RAFA19,SERINA WILLIAMS,CONSTRUCTION IS MY LIF



A Mechanical and Civil TECHNICIAN"
1275066986075025409,RT @WorldBank: 🔴 LIVE NOW: Countries are looking to recover sustainably from COVID-19 crisis. How can a #PriceOnCarbon help them build back…,2020-06-22 14:03:53,"#PeaceAmbasador Agric service provider #Agriculturist #Farmer #SardaunanNoma Community mobilizer, #ClimateAction Advocate & promoter of good governance."
1275067405849395202,RT @globalvoices: The Kano COVID-19 deaths: Forced relocations and disinformation creates widespread confusion (Part II) https://t.co/XHZd4…,2020-06-22 14:05:33,"Digital Content and Communications specialist
Founder of the Thyroid Support Ireland Patient Network https://t.co/K8359BHxZi"
1275067515979264001,"RT @PodSaveAmerica: ""When you do testing to that extent, you are going to find more people, you will find more cases. So I said slow the te…",2020-06-22 14:06:00,Aspiring eccentric polymath. Current aimless dreamer.
1275066910510469120,"RT @LisaMarieBoothe: “Nine of the 10 states with the highest jobless rate are run by Democrats, who have tended to demand that the economy…",2020-06-22 14:03:35,"Fun, sympathetic listener, sarcastic and Christian Wife, mom and grandma!"
1275067390175272966,"#NOWPLAYING : 
5 Seconds of Summer - Youngblood  

LISTEN HERE ➡️ https://t.co/CaaGRqXI8K   

#quoradio #qcradio… https://t.co/szbPsZDk1p",2020-06-22 14:05:30,"LISTEN TO QUO COLLECTIVE RADIO TODAY! Now available on ANDROID (IOS COMING SOON) Talk, Music, Podcasts and more! #quocollective"
1275067398618415109,@BradE7777 @CNBC Corona has killed 120k in 3 months,2020-06-22 14:05:32,"#BTC                                                                     
Freethinking Atheist            Dogfather"
1275067061937426433,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 14:04:11,
1275066970333798403,"@NJGov @GovMurphy SO WE CAN GET A MASSAGE WHICH INVOLVES PHYSICAL CONTACT, BUT WE CANNOT GO TO THE GYM? OF COURSE T… https://t.co/MYZKZF8xAq",2020-06-22 14:03:49,
1275067462044618753,"RT @NYCMayor: Phase Two of reopening is officially underway, New York City!

In-store retail, offices, hair salons, barbershops and outdoor…",2020-06-22 14:05:47,multi | @StevensonU 💗🐸 @PublicAlliesMD @GeorgetownPRCC Alum | #ohkoyiphotography
1275066944572452871,#UttamKumarReddy today called upon the party leaders and workers to take precautions to protect themselves from the… https://t.co/LTBQjEens7,2020-06-22 14:03:43,"India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English."
1275067372118794241,"Province's plan for COVID-19 contact-tracing app denied by Ottawa. Sad news for our team. Also, we weren't working… https://t.co/FoiE0en2AB",2020-06-22 14:05:25,User Experience / User Interface Specialist @Gov_NB helping government departments and agencies design modern digital services. #UX #UI #HumanCenteredDesign
1275067443728093186,"RT @ABC: 📸 Everton fan Speedo Mick watches the return of English Premier League soccer, an Everton v Liverpool game, at his home in London,…",2020-06-22 14:05:42,
1275067000163667973,Trump says Republicans would ‘never’ be elected again if it was easier to vote in a former democracy known as the U… https://t.co/CgDLEcCmUz,2020-06-22 14:03:57,"In the end, nobody wins unless everybody wins. Feel an eternal Bern! Hiding on the backstreets as a democratic socialist/expatriate. Bruce and Bernie are best🌹"
1275067444483092480,"RT @BettyBowers: This same lying idiot said on Feb. 25 that the U.S. had ""contained"" the coronavirus ""pretty close to airtight"" -- just bef…",2020-06-22 14:05:43,Peace Be Still
1275067420382650376,"RT @slagterm: BREAKING: The University of Michigan will launch its fall semester Aug. 31 with a blend of in-person and remote classes, an a…",2020-06-22 14:05:37,"Reporter covering Michigan politics+policy for @MLive. @spjmi president. Michigander. Live music enthusiast, hiker, history buff, dog person."
1275067170800594944,"@SenJeffMerkley Trump said in Tulsa that he told ""his people"" to slowdown Covid testing. That is a call for genocid… https://t.co/GlJXXIdEJg",2020-06-22 14:04:37,"Folk Artist, Illustrator, Santera - Instagram for Traditional Retablos.  Santa Fe NM"
1275067321678049283,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 14:05:13,we good ova here
1275067046926024704,"""Researchers have been updating the data as the pandemic progresses, and are finding that the associations they hav… https://t.co/aDpyGgqn0o",2020-06-22 14:04:08,"CIHR-funded research team harnessing big data to deliver public health intelligence on the influence of changes in city design on health, well-being, and equity"
1275066940201959424,"We want to share a bit of #MondayMotivaton with you all and highlight the amazing work that our customers,… https://t.co/SHz4zDtSsX",2020-06-22 14:03:42,"Sage Business Partner with UK wide coverage.
We supply, support & implement Sage 200 & Sage Intacct.
""The good Sage guys to deal with"""
1275067372940849152,"An experience of flying during pandemic. The journey from Dubai to Dhaka. Hey guys, check out this on Youtube… https://t.co/ia3iTJa4qf",2020-06-22 14:05:25,A fun-loving and honest person in general. He is ready to accept life in any form. Whatever the difficulty is it will not remain forever. Be strong. Take care.
1275068097297186821,"RT @realDonaldTrump: Because of MAIL-IN BALLOTS, 2020 will be the most RIGGED Election in our nations history - unless this stupidity is en…",2020-06-22 14:08:18,4th Infantry Division 🇺🇲 Nancy's holding up stimulus for political purposes.! Half of the things that she is holding out for have nothing to do with Covid🇺🇸
1275067971879047171,"Second wave mid August, calling it now https://t.co/k8wq6qiEnz",2020-06-22 14:07:48,The pride of Carlanstown
1275067780165808131,'Yawning chasm' in household wealth warning as coronavirus impact becomes clear https://t.co/QUmJaEvdyh,2020-06-22 14:07:03,Updates as they happen from Ross-shire's best-selling weekly paper. Retweets/likes are not endorsements.
1275068084944990212,"RT @RedRisinginIL: You Sir, brought Fauci and his Scarf wearing admirer to the public. You allowed them to bring forth ridiculous rules, tr…",2020-06-22 14:08:15,"I'm a Christian, Conservative, Southerner who follows politics, loves the Constitution, is a dang good chicken-fryer, and fully supports the second amendment."
1275068395096961025,"RT @ProjectLincoln: This week, every @GOP Senator should be forced to answer these questions:

- Do agree with the president in slowing dow…",2020-06-22 14:09:29,"Native Californian, Proud Liberal, multicultural, science and evidence matters. What Lady Liberty says is the America I know. #TheResistance"
1275067729481920515,"@niblick_iii Same: my mobile data usage is approx 1/10 of what it was before lockdown. Meanwhile, my home bandwidth use has tripled. 😬",2020-06-22 14:06:50,"Mostly harmless. Ace, editor, vegan, introvert, science dork.
moliere_tzu on twitch/discord/Ao3, molieretzu on Steam. they/she."
1275067679498309633,RT @jbendery: Of course I asked Brown about Trump’s fear-mongering about fraud and mail-in ballots. She said it makes her blood boil becaus…,2020-06-22 14:06:39,"If you don't expect too much from me, 
you might not be let down."
