id,tweet,time,description
1271804861940740097,RT @N0WomanIsRight: It be Tripping me out,2020-06-13 14:01:22,"Cinephile

Origin Unknown"
1271804996133191680,"RT @LuckyHeronSay: And here we are, three months later, highest death rate in the world from covid-19. @jeremycorbyn proven right yet again.",2020-06-13 14:01:54,Previously a A&E Nurse who became ill. Determined to enjoy some life before it’s too late.
1271805033647144960,"RT @letisha122: ""Ignoring the intersections of injustice results in superficial “fixes” that fail to address underlying causes.""👇🏾👇🏾👇🏾

'Ho…",2020-06-13 14:02:03,"Engineering professor. Infrastructure, nature, education, language, gender, intersections. She/her/hers. All enthusiasm is 100% genuine. I block mansplainers."
1271804526580903937,"@laingo80 I'd go for a corona with lime if I wanted a cold refreshing beer 

Or Birra/peroni if they have it",2020-06-13 14:00:02,"Welcome to the party, Pal"
1271805297967927297,RT @Brett_McMurphy: Houston is immediately suspending all voluntary workouts for student-athletes after 6 symptomatic UH student-athletes t…,2020-06-13 14:03:06,"Probably watching all things sports and film is bad for social development, but so is twitter. GO NOLES. LETS GO METS! Will always be 305. ΦΜΑ"
1271804581878681601,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 14:00:15,ॐ☹ ¿Pa' cuándo es que me halan el pelo por lucía? ☹ॐ IG : esta_es_ale 🏳️‍🌈
1271804976126443520,"RT @CTV_Digital: While other countries pay tribute to brave healthcare providers, Pakistan’s Govt busy in making just hollow claims

👉 Deta…",2020-06-13 14:01:49,الكلاب تعوي والقافلَة تسير‎
1271805059181842433,"RT @ZeeNewsEnglish: PM Narendra Modi meets ministers, officials to assess India’s response to COVID-19
https://t.co/2oCJk1SfxP",2020-06-13 14:02:09,"BJP Member,
जिनशासन सन्देश(BUREAU CHIF)"
1271804677580095488,RT @OHGEESY: Coronavirus ain’t done bitch keep ya mask on!!!!!!!,2020-06-13 14:00:38,":)
sc:deleonbibi

insta:deleon_gonzalez"
1271805164081410048,"This gonna happen if exam vl b conducted 😣 #SaveStudentsSaveTelangana
#cancelfinalyearexam… https://t.co/BULmC0m6YO",2020-06-13 14:02:34,B your own kind of beautiful🥰
1271805053058326528,RT @aljwhite: Hmm. Weird silence on the timelines of certain media commentators who have been very vocal about a lack of social distancing…,2020-06-13 14:02:08,unmatchable
1271805156485545985,"RT @narendramodi: Reviewed the COVID-19 situation across the nation during a high level meeting. We also reviewed the roadmap ahead, and st…",2020-06-13 14:02:32,
1271804543685165057,RT @Wallace9700: On Tucker he talked of how 1000s of girls are now degrading themselves by posting on the porn site “ismygirl” because of t…,2020-06-13 14:00:06,
1271805101276106752,"RT @reiley: The US government could have paid everyone $2000/month to stay home until the pandemic dried out, or cancel rent and mortgage p…",2020-06-13 14:02:19,"Imperfection is beauty, madness is genius,and its better to be absolutely ridiculous than absolutely boring! | UCF ‘21 🖤💛"
1271804757598810113,RT @niallrelate: i literally could experience this but corona said no 😩😩😩 https://t.co/MjQIlME7HC,2020-06-13 14:00:57,God bless a man called niall horan
1271804527470170112,"RT @ooperjr: @KarluskaP @ScandinaviaSir I was tested&amp;cleared in 6 hours for covid!Then again few days later,cleared again!They treated me g…",2020-06-13 14:00:02,"Married, Christian, Conservative, love my Country and President Trump. My right of opinion #MAGA#KAGA🚫lists🚫DM"
1271805117449322496,"RT @CharlesOrtel: Contact tracing for Covid 19 is TOTAL BS, likely a setup to try rigging the 2020 election...@ClintonFdn has no legitimate…",2020-06-13 14:02:23,Rejoined During Presidental Campaign #MAGA No Lists #DrainTheSwamp #BanShariaLaw #SethRich #WakeUpAmerica⌛️
1271804645334290432,RT @Pete_Aj1: This you? https://t.co/lfutdSWSeB,2020-06-13 14:00:31,#Mamba4Ever #LakeShow
1271804622613741568,"RT @danaemcg: For anyone in need of work:

Florida is hiring people to work the state-run Covid test sites. Pay is $20/hour. These are temp…",2020-06-13 14:00:25,Hi..I'm Paul..lol I bet I can make you fall in love.. 🇭🇹🇭🇹    30+ twitter
1271805294146990086,"RT @mtracey: No matter how severe any upcoming ""spikes"" in COVID cases prove to be, there will be ZERO political legitimacy for new lockdow…",2020-06-13 14:03:05,
1271804773822533632,"RT @DerekCressman: Out of respect for our military, I wonder if Trump is asking graduates at West Point to sign this waiver https://t.co/jr…",2020-06-13 14:01:01,Tweeting and re-tweeting about anything and everything that interests me.  Opinions are my own.
1271805226757099525,"RT @Karen_E_Bender: Seeing this waitress work in an enclosed space with all these callous, stupid customers, including the VP etc., not wea…",2020-06-13 14:02:49,"Writer, editor, author of HarperCollins book 📚 CRUSH, Scoundrel Time contrib. ed., teacher, communicator. I cover pop culture, relationships, LGBT and health."
1271805042027196424,"RT @PapaBirdJake: This is utterly dystopian.

They gave postal workers the CHOICE of a fucking MASK or a $5 Starbucks GIFT CARD for working…",2020-06-13 14:02:05,"any/all

avi by @TheEndblock

https://t.co/MG3K1oo4nh"
1271805253051191298,"RT @GeorgeTakei: So...if Covid-19 is a Democratic hoax, why do they need a waiver for it at the next rally?

As Spock would say, “Highly il…",2020-06-13 14:02:55,Trying to stay ahead of the devil.
1271804635393789953,RT @nature: A team of mathematicians at MIT has added some order to the chaos that is the rapidly growing number of online scientific talks…,2020-06-13 14:00:28,"Plant Pathologist, the best job ever. Epidemiology, modeling, risk assessment. Views are my own. Retweets are not endorsements."
1271804715890872325,"RT @JaniceDean: Dear @wolfblitzer, you had @NYGovCuomo on your program the day the @WSJ did a scathing undercover takedown of the governor…",2020-06-13 14:00:47,
1271804934003085314,RT @MHafeez22: Sigh really! We r not a welfare state so Unfortunately Govt Facilities r not satisfactory so Anything u opt in Private secto…,2020-06-13 14:01:39,"1st Pakistani female cricket anchor/ journo.Publisher/ Writer. Worked for ICC, PCB, PTV, BBC, ABC, Radio Pak , GeoSuper, The News. Cricket analyst at GeoNews."
1271805050550091776,The death toll because of the Modi disease is rising unabated 😔 https://t.co/EAMZ0NSrNj,2020-06-13 14:02:07,"Economics PhD candidate, University of Massachusetts Amherst (@UMassEcon), Research Fellow, Global Development Policy Center (@GDPC_BU). Co-founder @DivDecEcon."
1271804950696337409,RT @wbalradio: In case you missed it: Del. Nic Kipke believes he caught the coronavirus from his grandfather. https://t.co/rBhMGjxUbE,2020-06-13 14:01:43,"Black Creator, Executive, Writer, Author and Christian. Founder of American Visionary Advocacy Firm"
1271805257132146688,RT @jay_shapiro: This is excellent. And please pay attention to how Sam rightfully points out the inexcusable situation in society BEFORE t…,2020-06-13 14:02:56,I'm an #AgnosticAtheist who is usually stoned. Science is my religion. RTs = endorsements. If you don't like @RichardDawkins then you can fuck off. 2+2=4
1271804673616306182,Contribute to the discussion on @mygovindia Share your Ideas  https://t.co/vfDLBdtc0p we must go for complete lockd… https://t.co/p2Ua2t7Y7c,2020-06-13 14:00:37,I always think that how to improve the life of poor people
1271805113372475396,"RT @jackremmington: I don’t ever want to hear that Black Lives Matter protesters are the problem ‘whilst in a pandemic’.
Look at these hool…",2020-06-13 14:02:22,"Cardiff based theatre company // real people, real stories // contact: cb4theatre@gmail.com"
1271804603240075264,"#Global : India to send medical supplies, bring back Indians from virus-hit Wuhan: Indian Embassy : The government… https://t.co/e5ovWUYr1Y",2020-06-13 14:00:21,"This twitter profile will get you the news from trusted sources across the web, web & mobile apps are coming soon. Part of @AllIndiaInvest & @HenceMedia Group"
1271805018207932418,"RT @MirMAKOfficial: 2 months ago he was a Pharmaceutical expert

1 month ago he was an Aviation expert

3 weeks ago he was a Constitutional…",2020-06-13 14:01:59,یہ درس کربلا کا ہے کہ خوف صرف خدا کا ہے
1271804909671907329,RT @cmyeaton: Reopening isn't the problem. Reopening without a plan for how the outbreak will be controlled is the problem. Create the cond…,2020-06-13 14:01:34,"I study bullying and neurodevelopment, while tweeting about science and hockey."
1271804517646917634,"Tai Sang Embro | Discounts post lock-down – 20% 
As you are getting back to business, reinvesting yourself, your ti… https://t.co/dBj81u08DZ",2020-06-13 14:00:00,
1271804630364753920,@nanogenomic @giorgilab The elements you describe can be linked to what some other scientific communities are also… https://t.co/k8Eg7Gmwm4,2020-06-13 14:00:27,"Truth is we don't know but collectively perhaps we do.
Bottom-up Interdisciplinary Approaches (BUIA) to connect & support scientific communities. Join & help us"
1271804946791399424,"RT @jackremmington: I don’t ever want to hear that Black Lives Matter protesters are the problem ‘whilst in a pandemic’.
Look at these hool…",2020-06-13 14:01:42,Arsenal | Ft laudy | #SandwichManFC
1271804904625991686,@KolkataPolice Rip covid warrior,2020-06-13 14:01:32,"#HinaHolic
#Kangana_Ranaut ❤️
Crazy fan of Hina Khan"
1271805035501047814,"@KateBeirness @Raptors Stay at home, order online, ship anywhere. Available all  thing about men, women and the hom… https://t.co/codnmWpjuT",2020-06-13 14:02:04,"Iam abusinss man , i strat from nothing,  now i have my company for trade pruducts, i like my work and i love all people. thanks for my Gud."
1271805280712613889,Applications open on Monday for the “We’re All In” small business grant program. If you operate a small business an… https://t.co/d3HNaDBom4,2020-06-13 14:03:02,"Oshkosh sits on the western shore of Lake Winnebago and is banked by the Fox River and Lake Butte des Morts.  Population estimate of 66,083."
1271804505231785984,We do have a database - called the Medical Cause Certification of Deaths - prepared by the office of birth and deat… https://t.co/gMZsqtlxNM,2020-06-13 13:59:57,"Correspondent @IndiaToday - Data Intelligence Unit - Learning Data Science - Tweets -Personal

Alum: @officialPU
Ex: @theprintindia

rampal.nikhil96@gmail.com"
1271805282440540161,"RT @SethN12: - and how he responded to COVID-19 in blue states, inner cities
- and how he responded to Hurricane Maria in Puerto Rico
- and…",2020-06-13 14:03:02,"Veteran, Educational Psychologist, jewelry designer, tree hugger, liberal Dem., wife, mother, gmother, dog lover, feminist..."
1271804829329997824,"RT @funder: BREAKING: Dr. Fauci just said no one should be holding large events, when talking about Trump holding rallies, because it’s goi…",2020-06-13 14:01:14,"Forex Rebates and Cashback (bonus) 👉 https://t.co/rX7cPQ9wla
Instant spread rebate up to 90%.
50+ Brokers In Offer & Over 30000 Live Account.
↘️↘️↘️"
1271804783763038210,"RT @InteractiveVid2: $VERB @Verbtech_co #AESencryption #CyberSecurity #DataProtection #ecommerce #OnlineShopping #VideoSales

#LiveStreamSh…",2020-06-13 14:01:04,"The place for InfoSec, CyberSecurity, DevSecOps, DataSecurity and many more!!! Stay tuned."
1271805290795675648,"Restaurant commerce dips 66% during pandemic, Oklahoma Main Street Center survey says | Work &amp; Money |… https://t.co/GqCKa6Omwp",2020-06-13 14:03:04,
1271804984439517185,@narendramodi 100 lockdowns  alone also can't contain the pandemic . Even if one single person has it can get infec… https://t.co/lzgZQOLsFP,2020-06-13 14:01:51,"INDIAN  PATRIOT,NATIONALIST PROUD HINDU, WORKING FOR  COWS ,ENTREPRENEUR, 
GREAT GRANDDAUGHTER OF M. VEERARA RAGHAVACHAR  FOUNDER OF THE HINDU ,  IN VHS."
1271805261653569537,Four Delhi residents who tested positive for COVID-19 travelled to Punjab for treatment after allegedly facing prob… https://t.co/Q6Bm4uJrj1,2020-06-13 14:02:58,"Media but Not Journalist, Views are Personal, Entrepreneur- Video commerce, Himachali Mundu"
1271805715515129858,"WATCH thousands protest against racism in Australia, defying govt pleas not to rally ...
Source: Russia Today
https://t.co/hsjsLSxhIK",2020-06-13 14:04:46,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1271805444890165249,Shawty crazy when #Karen meets #caren defition same chick just one worried about corona not negros https://t.co/Vlc3IE8hIK,2020-06-13 14:03:41,Him. Apple. Clothing. Stones. Frequency. Love. Him. #KingzAndQueenzPromo 🙏 1k 2k.........3k
1271805856217210881,"I was today years oldwhen I learned that @drsanjaygupta can play the accordion. 😁
#COVID19 #CNNSesameStreet",2020-06-13 14:05:19,"We are down to Kool-aid drinkers and next of kin -- Jim Acosta
Truer words have not been spoken on TV.
#Resist #Biden2020"
1271806008021512192,"RT @captainindia786: Dear Thalapathy fans, did you notice ""Stay Home Stay Safe"" tagline in the common DP..????????????      #Master 
#THALA…",2020-06-13 14:05:55,Touch me Not😙
1271805912282533890,"We fight COVID-19#KORONAWIRUS,
SHOW THAT YOU ARE GOOD AND NOBLE!!!
PAYMENT ACCOUNT:
BNP Paribas Bank Polska   BIC:… https://t.co/VCma3UIeUp",2020-06-13 14:05:33,"DEMOKRACJA i POMOC SĄ BARDZO WAŻNE!!!
WALCZYMY o DEMOKRACJE i z COVID19#KORONAWIRUS             
Zapraszam: #SilniRazem #WolneSądy #Konstytucja #NowaSolidarność"
1271805983732490241,"RT @terrychristian: Never mind Statues . Yesterday's Covid19 deaths
Spain 0
Italy 56
Germany 2
France 0
Belgium 10
Sweden 40
Netherlands 9…",2020-06-13 14:05:50,
1271805933069512704,"RT @sanchezcastejon: Spain is coleader in initiatives such as the ACT-Accelerator to achieve equitable access to vaccines, treatments and d…",2020-06-13 14:05:38,✨
1271805777355948035,RT @aljwhite: Hmm. Weird silence on the timelines of certain media commentators who have been very vocal about a lack of social distancing…,2020-06-13 14:05:00,Retired teacher/lecturer.
1271805885174747136,Check out these 12 LGBTQ activists 'contributing to the fight against COVID-19 and it's ripple effects'.… https://t.co/89ioQMpJjq,2020-06-13 14:05:26,"Providing support to lesbian, gay, bisexual, transgender, and queer (LGBTQ) people and their parents, families, & friends in the Cherokee County."
1271805999662239745,RT @NorbertElekes: NEW: India's Ministry of Health adds 'loss of smell or taste' to its official list of coronavirus symptoms.,2020-06-13 14:05:53,"Punjabi chamaar, dalit netao ke hisse ki gaaliya muje na de. They don't represent me. Jai shri ram jai bajrangbali..."
1271805512032681985,RT @ChuckCallesto: BREAKING: Steve Scalise Announces Plans to Investigate Governors Who ORDERED Nursing Homes to Take In COVID-Positive Pat…,2020-06-13 14:03:57,"#MAGA  Conservative, loves God, country,  President Trump!   Happily married!  #NRA #KAG #BUILDTHEWALL 🚫DM

Prolife.  Not looking for a special relationship."
1271805575190532097,"RT @theSNP: 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿 First Minister @NicolaSturgeon and @MarkDrakeford, First Minister of Wales, have written a joint letter to Boris…",2020-06-13 14:04:12,Student journalist blogger
1271805721869463552,"RT @UNYouthEnvoy: Together with other young volunteers, Razaki Sabi Zingui built over 500 hand-washing stations from recycled materials &amp; r…",2020-06-13 14:04:47,"Kenya's Youth ACTIVIST!  🇰🇪 
Gender and Equality Advocate. HUMAN RIGHTS ACTIVIST. writer and Poet. Afro Political Youth. DM for reports of injustice"
1271805303693041664,"RT @swati_gs: Aslam Baba, who would kiss people's hands and died of Corona, has made it to global publications. Only that his name gets no…",2020-06-13 14:03:08,"NATIONALIST, HINDU.
INVESTMENT - HISTORY - SCIENCE. 
            Rts indicate interest."
1271805941181296641,@ima_woke @SSBooshanx @Holbornlolz Many more white peodo gangs grroming over the lockdown,2020-06-13 14:05:40,Claret and blue through and through
1271805999956078597,"RT @SmartAssJen: In the middle of a pandemic, they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m…",2020-06-13 14:05:54,vzla // ftl // uf arch
1271805817629507584,RT @SkyNews: A district of Beijing is on a 'wartime emergency' after a spike in #coronavirus cases  https://t.co/7u4Zxz3sGR,2020-06-13 14:05:10,"self proclaimed Domestic engineer, In other words, a jack of all trades. wife, mom, nana."
1271805352435220480,"#shahidafridi tested positive for corona virus 

Indians : https://t.co/WGVcaSP4iV",2020-06-13 14:03:19,Joxx || Wordplay || Memes || Political Opinions.
1271805734775332865,"RT @JohnCassidy: The early guidance not to wear face masks was a huge and tragic screw up.
https://t.co/rVrckwZTu1",2020-06-13 14:04:50,"Artist, mom, teacher and activist who wants to believe that things can change for the better. US #expat living in Heidelberg, Germany."
1271805660607496192,Not July 18 but June 18.  I will be watching. Lessons to be learned here. https://t.co/kGxdgdodCu,2020-06-13 14:04:33,"Boy Mom, Girl Mom, Dog Mom, student advocate, proponent of student voice, looking for space outside the box, proud school leader, Longhorn4ever!"
1271805805290033153,We're so excited to welcome you back beginning Monday! Here is what you can expect when you visit McGaw YMCA! Visit… https://t.co/FqozQpT4UH,2020-06-13 14:05:07,"Official twitter site of the McGaw YMCA which serves youth, families and individuals in Evanston, IL and the surrounding communities."
1271805987217965056,"RT @MollyJongFast: If we had a president who told people to wear masks, less Americans would end up dying of coronavirus",2020-06-13 14:05:51,"🌊 #NeverTrump ..🌊#RESIST 🌊 #BIDEN #HARRIS 🙏💯 #BLUEWAVE  #BLACKLIVESMATTER  #VOTEBLUE2020 🌊 #BIDENHARRIS2020
SAVE OUR BEAUTIFUL COUNTRY .. ❤️🌊❤️"
1271805658875256833,RT @StephenMcDonell: Here are some of the clips of the People’s Armed Police marching into XinFaDi wholesale market earlier today. Pt 1...…,2020-06-13 14:04:32,
1271805442688155648,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 14:03:41,♏️ HIHO. cringeworthy- CLAZZiC / myspace*** / 💩🇺🇸🔥 IMBLCKFOO
1271805786390433792,RT @wduyck: “Our analysis reveals that the difference with and without mandated face covering represents the determinant in shaping the tre…,2020-06-13 14:05:03,"OMA VAN VIER KLEINKINDEREN
PSYCHOLOGE"
1271805681490890752,Reseachers in Thailand testing horseshoe bats for coronavirus https://t.co/KEhLXf6BN5,2020-06-13 14:04:38,The Real Time News - All types news available at one place!
1271805656899584000,"RT @QaziShibli: ""Modi Government wants Indians to forget their failures, the humanitarian crisis, blanket it under the frame of, ‘National…",2020-06-13 14:04:32,A child from a disputed territory | O my homeland I love you | Studying Electrical Engineering | Animation lover | Adventurer |
1271805654701875202,@jackman_14 @yupfinglas I’ve come across literally 1 person who didn’t social distance with me over the whole lockdown,2020-06-13 14:04:31,"She/her I like to talk about love,death and cereal with @JordanCB_"
1271805354305871877,"RT @JolyonRubs: Last Saturday: 
“Social distancing” blah blah.
“Protect our police.” Blah blah. 
“Think of the police horses.” Blah 
“Prote…",2020-06-13 14:03:20,
1271805434215698433,"RT @TheDestroyer72: PLEASE RETWEET TO #EXPOSEBILLGATES
Time to let EVERYONE know the truth about #BillGates, his ""friends"" and their missio…",2020-06-13 14:03:39,Mask Free Zone
1271805553895804929,"#Mother Of #Disabled #Children Writes To Mr @DrRPNishank About #NIOS #BoarExams 

https://t.co/lkjKyNrDO9",2020-06-13 14:04:07,Autism is not a disease. Followed By @TajinderBagga Ji. #BigFan & #StrongSupporter #Israel. “A nation who forgets its heroes doesn’t deserve to have a future”.
1271805940157812737,"RT @Lrihendry: The lockdown wasn’t about safety

The riots are not about justice

This is all about the 2020 election!  

Raise your hand i…",2020-06-13 14:05:39,
1271805810193190914,"RT @SenWarren: In the middle of a pandemic, the President wants to strip away health care &amp; risk LGBTQ+ Americans' lives to pander to right…",2020-06-13 14:05:08,your local ray of sunshine🌞
1271805824428584961,"RT @the_fauxy: Hijbul Terrorists Quarantine Themselves After #ShahidAfridi  Confirmed Covid Positive
https://t.co/B18vu0OmfL",2020-06-13 14:05:12,
1271805798658629634,Great. This is what states should do. Your only job is to protect people's natural rights. https://t.co/bSqNPl07C2,2020-06-13 14:05:06,"Tech geek, cricket fan, failing 'writer', attempted coder, and politically incorrect."
1271805847866408960,Coronavirus diamonds you can catch the flu,2020-06-13 14:05:17,hard work beats talent
1271805904082464770,"RT @ANI: Maharastra reports 3,427 new cases of #COVID19 &amp; 113 deaths, taking the total number of cases to 1,04,568 &amp; death toll to 3830: St…",2020-06-13 14:05:31,"Mumbai Real estate Sale,  Lease,  Bandra west to Malad west, Residential Commercials etc"
1271805894397919235,"RT @Reuters: Italy, Germany, France and Netherlands sign contract with Astrazeneca for COVID vaccine https://t.co/ytsl0iPFtw https://t.co/T…",2020-06-13 14:05:28,My feature debut SECRET INGREDIENT won 19 international awards and received glowing reviews from Variety and Hollywood Reporter. Available on HBO GO.
1271805839851114497,"RT @JudgeClayJ: North Texas continues to set record highs for new coronavirus hospitalizations, cases
I'm not telling you not to be focused…",2020-06-13 14:05:15,@Dallas_Observer food editor: @cityofate. #D14 resident. #D7 Board of Adjustment member. Advocate. Cyclist. Runner. @SMU alumna. taylor.adams@dallasobserver.com
1271805344432508934,"RT @MaleehaHashmey: Beautiful BREAKING News! 😍

Alhamdulillah! Over 50,000 Pakistanis have DEFEATED #coronavirus so far! 🙏

Eat healthy, sl…",2020-06-13 14:03:17,"‏‏🌱🌷 اسلام علیکم 🌷🌱
‏یہ شہزادے ہمارا فخر ہیں 😍 یہ ہیں تو ہمارا ملک ہے
باقی تو سارے ساری زندگی اس ملک کو نوچ نوچ کر کھاتے رہے ہم انکیساتھ کھڑے ہیں 
😊💯."
1271805873049014282,"RT @YourAnonNews: Yesterday, there were 140,927 new cases of #COVID19 and 4,603 additional deaths were reported in the past 24 hours.

This…",2020-06-13 14:05:23,| Official Gamer | Sponsored by @Triumphchairs | I like to tweet things about games sometimes
1271805505485197313,"RT @ASlavitt: With 1000 people silently dying every day, we have no more COVID national leadership. Even the shell game we had is gone. 5/",2020-06-13 14:03:56,"VOTE as early as you can. If you don't trust the mail, find out where you can drop your ballot (voting centers) Check your registration and track your ballot"
1271805995015188486,"(CW gross body stuff)
•
•
•
•
•
•
•
•
•
•
• https://t.co/juApnIyHcT",2020-06-13 14:05:52,"Jay (Hex), Trans ⚧️, She/Her, 20 - Snail Mother 🐌 - Proud supporter of the Oxford Comma - Big Up The North - https://t.co/HuEqpx1H7o"
1271805618177925121,"RT @VickiEngland74: First session back for the @1874Northwich boys. Fully compliant with the rules, social distancing took place, small gro…",2020-06-13 14:04:23,LIVE Match updates of @1874Northwich. Views are that of a supporter not those of the club. #WeAre74
1271805878384156672,"RT @SeanParnellUSA: Dear Jon,
Your feedback is important to us &amp; we are working to resolve your concerns.
Do not fret! 
Next time we will r…",2020-06-13 14:05:25,"I love my sports teams, especially my NIU Huskies!"
1271805806753841152,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-13 14:05:07,while you here eat my ass👸🏽
1271805395338747905,RT @jsolomonReports: Dr. Fauci’s recurring disease ‘nightmares’ often don’t materialize | Just The News https://t.co/VTKYUu8nsD,2020-06-13 14:03:29,none of your business
1271805935510532097,"RT @Lrihendry: The lockdown wasn’t about safety

The riots are not about justice

This is all about the 2020 election!  

Raise your hand i…",2020-06-13 14:05:38,Followed by @catturd2 @Harlan @ScottPresler @nickie_greer @Rockprincess818  @BlissTabitha @LindaSuhler @GaetaSusan
1271806017592909824,RT @NBCNews: Joe Biden slams President Trump for his decision to hold campaign rallies during the coronavirus pandemic while making attende…,2020-06-13 14:05:58,Old and cranky
1271805996067958789,"RT @BetsyDeVosED: Actually, @SenSchumer, we are following the law...in fact, the same law that prohibits non-citizens from receiving U.S. t…",2020-06-13 14:05:53,"Veteran of foreign wars. God, family, and country focused. 100% American and proud of this nation!"
1271806107661430785,@MIHouseDems Nice gesture but no mention of careful behavior expected by users regarding Covid?,2020-06-13 14:06:19,Proud Canadian democratic socialist. Support struggling country of Cuba. Support environmental platforms. God save humanity. Sad that I gave birth in USA.
1271806213844434945,RT @NorbertElekes: NEW: India's Ministry of Health adds 'loss of smell or taste' to its official list of coronavirus symptoms.,2020-06-13 14:06:45,proud INDIAN....
1271806385668399104,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-13 14:07:26,22🧝🏾‍♀️ ||| SU Alumna👩🏽‍🎓
1271806141522116608,"I think I’ve lost my personality 
#pandemic",2020-06-13 14:06:27,🇦🇴 | snap : daisy.paulo | insta : ddcp09 |
1271806241527009283,My answer to Why is Boris Johnson's team losing faith in the Coronavirus fight? https://t.co/ZYWH5kCzH6,2020-06-13 14:06:51,"artist, entertainer, stand up comedian, inventor of the water ball, water walker, moon ball, dance ball, and many many other innovative inflatables"
1271806335215177728,There are no Federal Reserve policies that will cure a pandemic. https://t.co/tPV4KCnNwE,2020-06-13 14:07:13,I am hip-hop. Early blogger of both hip-hop and libertarian political issues.
1271806474168107009,"RT @ANI: #WATCH We appointed a team of scientists after #COVID19 outbreak. Firstly, simulation was done&amp;compounds were identified which can…",2020-06-13 14:07:47,On the dharmic side.
1271806238221721602,"RT @shivamd61729287: #TEQIP_Hai_To_Mumkin_Hai 
Advancement of the research in India is the need of the hour.
@TeqipF are doing their part b…",2020-06-13 14:06:50,Nothing
1271806610894135296,LEAVE THEM ALONE PRITI PATEL YOU WOULDN'T UNDERSTAND https://t.co/Qv3vMZe4n2,2020-06-13 14:08:19,"I love beard, beard loves me, let's go plant a mango tree. #BlackLivesMatter"
1271806708252160000,"RT @swati_gs: Same with Guardian. Shows a Hindu-looking sadhu. Skips name. Identified only as Indian healer 
https://t.co/eSicKCPJm0",2020-06-13 14:08:42,Student . Santana Dharma.
1271806595383640069,"RT @ArlingtonDES: Curbside yard waste collection remains suspended but the County offers two weekday morning drop-off sites for grass, leav…",2020-06-13 14:08:16,We help clients find homes across the country. FREE Home Warranty & FREE Truck Use when you buy/sell with us Nationwide!
