id,tweet,time,description
1270008147969806339,"RT @yigsstarhouse: Astonishing (or DUBIOUS?) findings in Italy re CORONAVIRUS.
Article on FB if you still have it. Long and short of it bel…",2020-06-08 15:01:52,HERE WE GO BROWNIES
1270008001391362051,"RT @HealthwatchE: It's #CarersWeek! Do you care for a family member, friend or neighbour? We’re here to listen and act on your views. Take…",2020-06-08 15:01:17,"Health & social care services in Mid-Nottinghamshire working together to create happy, healthier communities. Retweets are not an endorsement. Monitored M-F 9-5"
1270007900556140546,RT @LordZ3us: This Pandemic Made Me Appreciate The “Little Things” More!,2020-06-08 15:00:53,Good vibes Only 🇹🇹
1270008380959215616,RT @nycsouthpaw: “Real epidemiologists don't shake hands.” https://t.co/mvYj31NiFs,2020-06-08 15:02:48,"Space Force Commander since 2018
#TheResistance since 2016

 
 













 
 













Former Attorney General I guess?"
1270008181679435777,"The doctors alone cannot do the job, the nurses alone cannot do the job. Someone has to be a doctor, someone has to… https://t.co/9bK0JcQDum",2020-06-08 15:02:00,"GhanaWeb is Ghana's first vertical portal, content curation and syndication website that publishes news, business, entertainment, sports and opinion articles."
1270007763545067522,"@challis_mark @BBCScotlandNews @NicolaSturgeon on anti depressants,not in a covid ward on a ventilator thankfully ! which would you rather ?",2020-06-08 15:00:21,"Mum of 2 living in West Lothian,Scotland,with a love for wildlife and nature,always carrying the camera, amateur happy snapper"
1270008229204983814,"RT @lolafalanas: Yes! Please wear your mask.! Covid is not over nor is it cancelled!
It’s extremely ignorant and insensitive for people to…",2020-06-08 15:02:12,You are sunshine
1270008504984748032,RT @SaldanaAustinTX: Latinos COVID-19 hospitalization rate is nearly 70% as of 6/1/20. Positivity Rates data for testing at CommUnity Care…,2020-06-08 15:03:17,"Let’s collaborate efforts among our Hispanic orgs, community & leaders to spread the word that Hispanic Voters Count in Austin, TX!"
1270007719974576131,Many small businesses won't get help from Congress. But there are other options | Gene Marks https://t.co/BDioMWo7jl,2020-06-08 15:00:10,Operating In The Black provides full servicing regarding business loans. Should you have a need for capital to grow your business or short term cash flow needs.
1270007695408615424,@Zolani_Qetsele Imagine all of that everyday for seven days. Honestly I am good with people. If this is what it mea… https://t.co/zpVUUSioZd,2020-06-08 15:00:04,"Public speaker
PR Student and Project Manager @uj_spra
Mentor and alumni @YouthManagersSA
#MyOnlineLearningExperience"
1270008229154762753,"RT @lesleyabravanel: @realDonaldTrump You are as predictable as you’re fucked, you rancid racist. Instead of ranting about those who speak…",2020-06-08 15:02:12,Swedish 🇸🇪Demokratisk socialist ( som Palme) på väg mot Vänster för nu är det Socialdemokraterna för mycket till höger.Trump is a MEGALOMANIAC!
1270008069448183811,"RT @TywinLans: Coronavirus can be of size 0.125 microns. The smallest particles are 0.06 microns, and the largest are 0.14 microns.

Now to…",2020-06-08 15:01:34,
1270007690845138944,Attorney General Shapiro and U.S. Attorney McSwain issued a warning to Pennsylvanians today to be alert to fraudste… https://t.co/3rTFdh43Sa,2020-06-08 15:00:03,
1270008570487037955,"RT @DaaruBaazMehta: @ArvindKejriwal Delhi Ka Dushman LG
Delhi Ka Dushman BJP
Delhi Ka Dushman Modi
Delhi ka Dushman Shah

They are hell ben…",2020-06-08 15:03:33,
1270008211584831490,Not surprised at all...it’s been a cock-up from day one...aimless and shameless is how I would sum up New Balls Ple… https://t.co/iCaaZS6gKk,2020-06-08 15:02:07,Following Pro Wrestling with my son and Musical Theatre with my daughter.Liverpool FC forever and always searching for truth in politics
1270008457807179776,RT @piersmorgan: If you think my son’s caused me any embarrassment by protesting about racial injustice &amp; inequality in the wake of George…,2020-06-08 15:03:06,"Live in Leicestershire, born in Ayrshire."
1270007979820158981,@ben_cameron Have to admit I’m rather liking the social distancing and space in supermarkets. I also feel much safe… https://t.co/tUzZOUaDTg,2020-06-08 15:01:12,
1270008001454313473,"RT @TrentCapelli: He didn’t build the wall, he built a fence around the WH. He didn’t bring healthcare, he tweeted against Obamacare. He di…",2020-06-08 15:01:17,"#ResistandPersist 
#TheResistance
#NeverAgain
#MeToo
#ImpeachTrump
#GOPareEvil
#WeTheWomen"
1270008244744990720,Here at O’Hare we take the health and safety of our passengers very seriously. To find out more about what we’re do… https://t.co/2eHqWQKBOF,2020-06-08 15:02:15,"The official O'Hare International Airport (ORD) twitter feed. Twitter is monitored Monday - Friday, 9 a.m. - 5 p.m. excluding holidays."
1270008277997404164,RT @robertshrimsley: interesting idea https://t.co/x9LOd2XH6g,2020-06-08 15:02:23,"Reanimated Russian Tsar. Liberal. Unlike Rupert Holmes I do not like Pina Coladas, or getting caught in the rain. 🇨🇭🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺"
1270008139920945154,@aajtak it is requested to kindly also show the plight of common man which are not getting treated for COVID 19 as… https://t.co/DOPGkDpOq2,2020-06-08 15:01:50,Money is immortal...
1270008101614358532,Why do @DNC politicians break the rules (1.5 meters) during protests during an economic crisis (the most serious si… https://t.co/ilmzsaegtB,2020-06-08 15:01:41,"We Are Seventien Now
We Are The News Now"
1270008190944505858,"RT @MiftahIsmail: By now all of Pak knows 4 characteristics of Shahid Khaqan Abbasi: intelligence, humility, integrity and fearlessness. Hi…",2020-06-08 15:02:02,"Life is fun, evolving, amusing...not since 16.12.14 :/"
1270008365377302529,RT @nationalpost: Home construction is proving more resilient to COVID-19 crisis than other sectors of the economy https://t.co/QMlfRoFR8e,2020-06-08 15:02:44,"President & CEO, Manitoba Home Builders' Association"
1270008014473293824,"Regardless of whether you were prepared for it, the COVID-19 economic crisis brings lessons that can be used to you… https://t.co/iv4DPMrtjL",2020-06-08 15:01:20,"Financial Advisor | Associate Vice President with Ameriprise Financial Services, Inc.
Disclosure: https://t.co/x0U3aIN2ZS"
1270007904825982977,RT @DrTamilisaiGuv: Visited Nizam Institute of Medical Sciences to see Drs PGs admitted for Corona after changing to PPE .Appreciated their…,2020-06-08 15:00:54,
1270008281398902785,"RT @BobfromSalem: I am a generous person; however, at this time, I am respectfully asking-- no more requests for money at this time...given…",2020-06-08 15:02:24,"In love with #Jesus #UmbrellaOfTheLord ☔️with an angel on my shoulder #ellieangel, my husband James residing in eternity! I enjoy people, pets, poetry, nature +"
1270008098166636544,"This just in! Gforce Studio will be holding classes this summer in meditation, mindfulness, math, and martial arts!… https://t.co/XQD9Smler7",2020-06-08 15:01:40,An arts education collaborative serving students in the Hartford Public School system.
1270008406967869440,RT @axios: BREAKING: There are no known COVID-19 cases in New Zealand for the first time since the virus was first confirmed in the country…,2020-06-08 15:02:54,Christain. Helping people understand the Frailty of Life and the importance of Salvation. #JesusIsLord #MUFC #BVB #DubNation
1270008438538502146,"RT @natalie_krebs: Three months ago, officials announced the first cases of COVID-19 in Iowa.

Today's IA numbers:
330 new cases
Total: 21,…",2020-06-08 15:03:02,#teacher #mother
1270008080768675840,RT @TIME: ‘Policing and racism are public health problems.’ How Minneapolis protesters contend with COVID-19 https://t.co/cOUOAkVNfK,2020-06-08 15:01:36,"🛰🌐📚🎞💾👨‍💻🛰🌷🎨♨️☀️🛰athensGreece.bd14.2.Φιλελευθερη
ΔιαπολιτισμικηΑντιληψηΕνωτιστων
Κοινωνιστων:NoticesArtsPolitics:
-LiberalsUnistsSocietistsIntercults-"
1270007753864409088,"Representing the Bay with pride today over at @PopMatters! Thanks for the sweet new video, @KevChoice. We need thes… https://t.co/X1AqHUAP1T",2020-06-08 15:00:18,"Journalist from Tucson, AZ 🌵🌞 / Bay Area Born 🌉 / Inquiries: jfrahmwriter@gmail.com / Words: @PopMatters, @ForFolksSake, more / PR: @FolkFestTucson @stage505"
1270008313279741955,"RT @AinaZaf_azhar: Hi guys pls help me and my family by retweeting this.🙇🏻‍♀️After months of closing due to Covid 19 Restriction, our hotel…",2020-06-08 15:02:32,"Jemput stalk twitter saya • ig leenzss • 私があなた恋は可能ですか •
내가 좋아는 사람이 날 좋아하게주세요"
1270007704396853248,"Lansing teachers work from home amid uncertainties about their jobs and public education
Need extra income Potentia… https://t.co/fVLzq677Ip",2020-06-08 15:00:06,"Some May Work From #Home Permanently After COVID19 Gartner
Working From Home Has Benefits Some Dont Want to Lo  https://t.co/9vaRfxe8VR ."
1270008025961631746,"RT @CNN: The US government's current supply of remdesivir, the only drug known to work against Covid-19, will run out at the end of the mon…",2020-06-08 15:01:23,"intelligent human ❤animals  cats rule💜 🚫DM 
 #VoteBlueToSaveAmerica #Resist #ClimateCrisis #FBR #Legalize #NoWall #ProChoice  #BanTrophyHunting #BLM #CRPS"
1270008321655914496,RT @JackAitchison15: Scotland's route-map out of coronavirus lockdown (1 of 2) https://t.co/3LNSqk8Nz8 https://t.co/tjt3113W3u,2020-06-08 15:02:34,"🤘🏻⚽🖤
Play Football 🕷https://t.co/5tPukZJK6q
Live Football                                                          
LFC🏆"
1270008329541165056,"RT @Fadiiness: B+ plasma required for covid critical patient in Lahore/gujranwala urgent plz
Contact 03214355070
@BDonorsPakistan",2020-06-08 15:02:36,
1270008052880637953,"RT @thenews_intl: #Coronavirus peak expected by end of July, 'a very difficult time' ahead, says PM #ImranKhan

#TheNews",2020-06-08 15:01:30,"Passionate, interested in politics.
Impossibility is an opinion, not a fact.
Retweets are not endorsements.."
1270008462747951104,RT @DaveBautista: Where is the damn fact checker when you need it! You keep saying this just like you keep trying to take credit for the lo…,2020-06-08 15:03:07,speed walking cheetah
1270008634261504002,#Waterford is aiming to bounce back in a responsive and collaborative manner. Waterford’s #COVID19 Economic Recover… https://t.co/8z4wFH3rhF,2020-06-08 15:03:48,"Waterford City & County Council - administrative, local govt. body for #Waterford, Ireland. Déise Abú!"
1270009239642279937,As we continue to exit COVID19 focused &amp; precision message targeting will be the big difference between the big los… https://t.co/gKUPIw2b0M,2020-06-08 15:06:13,"Creating happy brand relationships, experiences & connections - YOU BETCHA :)"
1270009091344273411,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-08 15:05:37,UK '18 UIC Law ‘21 ΑΟΠ • ΦΑΔ • ΦΔΦ (she/her)
1270009235313590273,It may be time to consider if travel is right for you and your family. Here's some great information for you to con… https://t.co/xKb2uhGBQH,2020-06-08 15:06:11,Trainer & Nutrition Coach
1270009227805745152,"Private corporate office in Magarpatta city, Pune can resume with 10% or 50% of employee capacity. Its urgent. Plea… https://t.co/ylHoMHmFab",2020-06-08 15:06:10,Structural Engineer
1270009311075479553,CAIT 🙏🇮🇳 #BoycottChineseProduct  #CKMKB  #coronavirus  #WuhanVirus https://t.co/hSnlpxEHAk,2020-06-08 15:06:30,web designer
1270009012650749954,"RT @M_Lekhi: Wish @ArvindKejriwal CM Delhi well and pray for his speedy recovery. Blood &amp; sputum tests should not be delayed, it should be…",2020-06-08 15:05:18,
1270008945835376650,RT @VasundharaO: Article on #IAmAClimateWarrior CAMPAIGN  how Covid19 &amp; Climate Crisis is Double Whammy for Adivasi &amp; Forest Dwelling Commu…,2020-06-08 15:05:02,"Artist
Dancer🕺|choreography|performe|YouTube
Music/video
Video creator
Possitive influence ina negative world.
Johar Aadivasi 🙏"
1270008714058240002,Interesting one this: Leicester Tigers have announced their Head of Medical Services is leaving due to financial im… https://t.co/ZveCRHDoFj,2020-06-08 15:04:07,"Usually found on talkSPORT or talkSPORT2 talking about rugby union or cricket. If found anywhere else, please return"
1270009372719054849,How the network of real estate professionals leaned on each other to share business strategies during the pandemic.… https://t.co/pFWPAYj0qq,2020-06-08 15:06:44,"Inman is the leading source for real estate news, technology, mortgage, commentary & events."
1270009470454845440,RT @latimes: Coronavirus transmission rate climbing in L.A. County as economy reopens https://t.co/lCocd8HQfS,2020-06-08 15:07:08,Basketball
1270008652724830216,HE CAN GO HOME SOON‼️‼️‼️‼️ https://t.co/Kbwd21ZcFZ,2020-06-08 15:03:53,“you will never date your idol” shut the fuck up im literally pegging junmyeon..!?!
1270009117734662146,"RT @BeeBrookshire: ""As the long, hot summer of 2020 begins, the facts suggest that the U.S. is not going to beat the coronavirus. Collectiv…",2020-06-08 15:05:43,"Philosopher, lapsed chemist. Previously: Forbes, Scientific American, ScienceBlogs. Views mine alone. https://t.co/OaGWpj135c (she/her)"
1270009268519886849,"RT @BillKristol: Ron, Republican from San Diego. ""Donald Trump has given us the 1918 pandemic, the 1929 Great Depression, and the 1968 riot…",2020-06-08 15:06:19,"#TheResistance #BlackLivesMatter #BidenHarris2020
#BotHunter with https://t.co/iw9RpXhWqU
#WearAMask #Vote #Volunteer If not now, When? If not us, Who?"
1270009200551346176,RT @feeonline: Join us today for an online town hall on how property rights and individual autonomy can restore order in our communities an…,2020-06-08 15:06:03,'Execrable'. ‘Crank’. 'Hyperactive genius saint from the future'. ‘Business visionary’. 'Employment prohibited'. Retired.
1270009099032367106,"RT @JimVertuno: 2 Texas COVID trends going in wrong direction: Today's 1,878 hospitalizations are 2nd highest in 1 day. The 7-day positivit…",2020-06-08 15:05:39,#Resist #FBR #FBRparty #tre45on #GND #M4A
1270008650459803655,"RT @joshuabadge: I made a resource about police powers in Victoria, covid fines &amp; your rights. Be smart and stay safe! #BlackLivesMatterAus…",2020-06-08 15:03:52,"https://t.co/TQQtAHzPjJ
My 3D work can be found here & as well as my contact info if you want to commission me."
1270008685671198725,"@AerLingus  Hi Team, I received my voucher for a cancelled flight due to covid. The voucher says I will receive a 2… https://t.co/TZ5mYrYnwv",2020-06-08 15:04:00,
1270009235401736192,Our team has set up Help for the Homeless During the Covid-19 Crisis to contribute to the financial support of our… https://t.co/0iWcsYMFns,2020-06-08 15:06:12,Missouri Renewable Energy teaches people how to use renewable energy products and processes to realize energy independence.  We offer Memberships and Education.
1270008982275588097,"🏉  Wondering how the North West's top Premiership Rugby players are keeping active during lockdown? 

It was great… https://t.co/LhQN01EihW",2020-06-08 15:05:11,"PR, Social Media and Content Marketing agency in the heart of Warrington. team@nobraineragency.co.uk

Sign up to our newsletter: https://t.co/2CP19zjCsT"
1270009339114389505,"RT @ItsMuneeeb: Covid fighters 
#COVID__19 https://t.co/AKVfpZMViK",2020-06-08 15:06:36,"‏‏‏‏‏‎‎‎‎‎#ایڈمن ‏‏‎‎‎‎‎‎‎#فروغ_سخن
 
‏‏رَبُّ الْعَالَمِیْن 
تک پُہنچنے کے لیے
رَحْمتُ الْعَالَمِیْن ﷺ
کی پَیروی ضَروری ہے-
💕💕"
1270009055076114433,RT @MariahforAthens: i’m stuck at home w covid but y’all playing if you think it’ll silence me https://t.co/RrQGM8sz2Z,2020-06-08 15:05:29,"All Cats Are Beautiful
💖💛💙+💗💜💙
He/Him Ele/Dele
20"
1270008733540614146,"RT @DrWilso60479593: Aiims has issued this on admit card. What about the covid on duty doctors, what about doctor on quarantine,what about…",2020-06-08 15:04:12,
1270008587184680961,"RT @ZaidZamanHamid: Social distancing kills!!!

Dr. Shiva - REAL SCIENCE reveals the BIOLOGY of lonely &amp; socially isolated people - a resul…",2020-06-08 15:03:37,"Namak Halal Pakistani, IT Expert."
1270009194511568896,RT @Cind_opinions: @Jordan_Sather_ @BLUEPRINT_Q COVID also exposed CDC and WHO,2020-06-08 15:06:02,"Fear of the LORD is the foundation of true wisdom but fools despise wisdom & discipline. Prov 1:7

#WakeUpWorld #JesusisComing #saveourchildren #Rapture2020"
1270008734773886977,"RT @itswalela: YG getting 20,000 ppl to Hollywood and Vine to “protest” only to shoot a music video...where he uses them as a backdrop...in…",2020-06-08 15:04:12,VCU Alumna. Mastered It 👩🏾‍🎓 IG: _youlovejazz
1270009200521986048,RT @FIP_org: Another example of government recognition of our #pharmacy profession. A reminder that our #COVID19 challenges could lead to f…,2020-06-08 15:06:03,"Apotheker, KULeuven 2000 - APB"
1270008694768652294,"RT @htTweets: #OnTheRecord| An FIR has been filed against Sir Ganga Ram hospital in Delhi, for allegedly not updating Covid test informatio…",2020-06-08 15:04:03,"ops/cs manager, wanderluster, music lover, movie buff, reader. concerned about public welfare and social justice. calls a spade a spade"
1270009196805750787,Join IDC for our LIVE Virtual Forum - Corona Virus Impact: The Five Stages to Enterprise Recovery – Thursday June 2… https://t.co/sNxsHp9wd7,2020-06-08 15:06:02,CIO Executive Council from IDC provides strategic leadership development for the transforming C-suite at the world’s most influential and evolving organizations
1270008860326182912,RT @AmmarRashidT: The Pakistani government has literally left its citizens at the mercy of a deady epidemic infecting lakhs and killing tho…,2020-06-08 15:04:42,"Flop nerd who procrastinated his way out of success, i love people who talk about their thoughts, concepts and ideas."
1270009527602237442,RT @SkyNews: The mayors of Greater Manchester and Liverpool have urged millions of residents to ignore the government's easing of the #coro…,2020-06-08 15:07:21,"Personal development publishing pioneer and futurist. Now I mentor businesspeople and run @Conscious_Cafe  I tweet about books, work, ideas, trends"
1270009068204236800,"RT @trish_regan: So after INSISTING on a total lockdown for months, public health experts now tell us that protesting in massive crowds, st…",2020-06-08 15:05:32,
1270008978337148930,RT @BaddCompani: Fuqqing Outrageous. https://t.co/oYyphONlVv,2020-06-08 15:05:10,"A mom and an American that finds truth and facts attractive.

#TeamJoe
#RTF
#TeamJustice
#RightMatters
#JusticeMatters
#SWAT"
1270008777455087617,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 15:04:22,acrylic pouring // ♒️ 8/27/18 jpd❣️
1270009310324625413,RT @ryanlongcomedy: The Corona Virus doesn’t spread in gatherings I support https://t.co/l72aPrhgmz,2020-06-08 15:06:29,Friend of frogs and grugs
1270009020494098433,"@meiks13 @rooster27101980 Yes, in Aberdeen. Family are all well. If this lockdown goes on for any longer, my son wo… https://t.co/eaIBGmcAr6",2020-06-08 15:05:20,Professional worrier
1270009021425205248,"RT @UmarKhalidJNU: Well actually, this might not be a senseless govt relaxation, this might be their cryptic way of telling us, ab aap bhag…",2020-06-08 15:05:20,"student , aviator😍, cricket love❤💓
proud TO be INDIAN🇮🇳🇮🇳"
1270009108956155904,RT @LionelMedia: It is time for @realDonaldTrump to resume his rallies. Instanter. And don’t give me the business about social distancing a…,2020-06-08 15:05:41,Sun's gonna shine on my back door someday - Wind's gonna ride and blow these blues away #WWG1WGA #Patriot #MAGA #Trump2020 #17
1270009395322195968,"RT @EachOtherUk: As of today, the UK government still does not host a British Sign Language (BSL) interpreter during its daily Downing Stre…",2020-06-08 15:06:50,eic @incite_magazine • freelance journo @BBCNews @VICE @PrivateEyeNews @Independent @Indy100 @Telegraph @MetroUK etc • views mine • she/they
1270009030145126401,RT @KhayaJames: Johannesburg mayor Geoff Makhubo is set to self-isolate after a member of staff in his private office tests positive. #COVI…,2020-06-08 15:05:23,leap of faith
1270008815954657283,RT @BrexitStewart: Astonishing that @DefundBBC now has nearly 40k followers in just 24 hours. The BBC has lost its moral authority and the…,2020-06-08 15:04:32,
1270009129755697152,"RT @mmpadellan: 38% of Americans approve of trump's:
- 108,000 deaths from COVID-19
- 40 Million unemployed
- Tear-gassing peaceful protest…",2020-06-08 15:05:46,"💫”Live for the moments you 
        can’t put into words” 💫"
1270009030010953730,RT @jamesrbuk: If the UK did this you could trade them on the black market and live off the proceedings for a year. https://t.co/XUfeRV1jTJ,2020-06-08 15:05:23,"always drinking coffee while @ work: #nlproc with @GateAcUk at @sheffielduni, @ home: lots including #arduino, #3dprinting"
1270009503019184130,Psychologists are such valuable allies of the people with diabetes and assets for the people treating diabetes.  di… https://t.co/XeY1VBbP5D,2020-06-08 15:07:15,"Endocrinologist, special interest in reproductive endocrinology and  gender medicine ,women's health advocate, sari lover, dog's best friend"
1270009021328699392,"RT @BryanDawsonUSA: Day end 6/7 #Coronavirus update, 11:59 pm ET

🔔112,469 confirmed deaths
🔔2,007,449 #COVID19 cases
🔹Case Fatality Rate (…",2020-06-08 15:05:20,Romans 8:15-17 God Rocks!
1270010094886027267,RT @DpiMining: This is an important topic for anyone interested in attending a webinar this week: @IGFMining is hosting a webinar on COVID-…,2020-06-08 15:09:36,Ministro de Energía y Minas. Comprometido con el desarrollo sostenible del sector minero energético. Orgulloso de ser ciudadano de un gran país llamado Perú.
1270010106466336768,@KTRTRS Sir my friend has COVID + and treatment done in Gandhi Hospital now they have discharged but the owners are… https://t.co/C3T30PBGSp,2020-06-08 15:09:39,
1270010216013152263,The Home Minister has no answers on BJP's mismanagement of the lockdown but is the first one to blame other for the… https://t.co/hK4Uunvqzk,2020-06-08 15:10:05,
1270009842363555844,RT @YourAnonCentral: ICE concentration camps are still fully operational and the U.S. has been carrying out human experimentation among oth…,2020-06-08 15:08:36,EQUALITY IS HUMAN RIGHT
1270009951298228227,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-08 15:09:02,I'm a professional mess. (she/her)
1270009685178044416,RT @MOH_Kenya: As directed by H.E the President all Counties must have at least a 300 bed facility for COVID-19 cases within the next two w…,2020-06-08 15:07:59,"Electoral Democracy | 
Foreign Policy Analysis | 
Public Policy Analysis | 
Social Movements | Capitalist Development | Comparative Politics of Developing Areas"
1270009936702066692,"New Zealand Becomes First Country To Defeat COVID-19, As Social And Economic Restrictions Are Lifted https://t.co/bbkKkkzxvP",2020-06-08 15:08:59,Africa's latest information centre. All social media: Yellowdanfoblog https://t.co/L0ZE7HE4tm  Rts not endorsement  Contact us: See website for info.
1270009969094668289,Packing the bags to New Zealand i think https://t.co/EWDYbunYBT,2020-06-08 15:09:06,just on here passing time waiting for lorde to release new music
1270010385014325254,"RT @DefraGovUK: ❌ Do not put masks, gloves or other personal protective equipment (PPE) in the recycling. 

They cannot be recycled. 

✅ Th…",2020-06-08 15:10:46,I am the recycling champion for East Cambridgeshire District Council
1270010068977758208,RT @NHLdotcom: The pandemic hasn't stopped members of the New York City Gay Hockey Association from celebrating Pride Month and showing the…,2020-06-08 15:09:30,My voice is getting louder each day. We must band together for equality & sustainability.
1270009847111532545,"RT @joepbishop: Districts w/ 3,600 students on average will need at least $1.7 million in additional operating funds to reopen schools unde…",2020-06-08 15:08:37,"Don't mess with public schools, the environment, or my uterus."
1270010313065271304,Uddhav Thackeray Dials 3-Year-Old Over “Social Distancing Violation” https://t.co/OoZULLNKlA,2020-06-08 15:10:28,
1270009876492812293,RT @bainjal: Why is Kejriwal so desperate to be the permanent victim? India is facing a pandemic. Delhi is the national capital. Stop your…,2020-06-08 15:08:44,Patriotic Indian...🇮🇳 Believe Gandhian & Nehruvian ideology. Hate Godse and his followers.
1270009729939578880,"Did you know that the calories in alcohol are 'empty calories', meaning they have no nutritional value? Cutting bac… https://t.co/uGQ2wE3FHk",2020-06-08 15:08:09,"Drinkaware provides consumers with honest information, advice and tips to help them make informed decisions about alcohol"
1270010044608724994,"RT @capt_amarinder: [Live] With the people of Punjab for this week's #AskCaptain &amp; also to share an update on #Covid19.
 https://t.co/hOW2n…",2020-06-08 15:09:24,जय श्री राम जय श्री राम राधे राधे जी जय हिन्द जय भारत जय जवान जय किसान
1270009767059128330,In the last week COVID numbers have gone up 8% in the United States as we approach the 2MILLION MARK OF CONFIRMED C… https://t.co/4UZRjrMfIb,2020-06-08 15:08:18,"Love to garden, BIDEN/HARRIS, family, #resistance,2grands, survived aneurysm, worked on JFK campaign as a kid,#BLM, staunch liberal,believe in diversity#me too"
1270009801179713537,@AirAsia hello I had booked my AirAsia flights for 22nd April (PNR no. - W3JBPJ)..as due to lockdown the flights go… https://t.co/zCKvnsUf15,2020-06-08 15:08:26,Sailor368
1270009762877407234,"@WhiteHouse JOBS numbers fabricated.  (An honest error but error nonetheless)  

Slowing of Covid spread due to shu… https://t.co/DzMR32wlSK",2020-06-08 15:08:17,focused
1270010257461465090,RT @Politics_PR: Here’s how Trump could turn the COVID-19 vaccine into a dangerous re-election gimmick https://t.co/kSBMmJzXK9 https://t.co…,2020-06-08 15:10:15,"world traveller, serial hugger, voracious reader, aesthete who loves to chat"
1270010215744839680,RT @oceanyia: The Brazilian government in true fascist fashion has decided to no longer make public the amount of deaths caused by Coronavi…,2020-06-08 15:10:05,"🍡Concept artist at @Modus_Games 
 A quiet human being 
 She / her"
1270010077554999296,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 15:09:32,"Stank face enthusiast. Skin glowing, hair nappy."
1270010199080927232,"RT @singh_biswajeet: Hypothetical Question : News Anchors residing in Delhi while crying from rooftop Delhi hospital belongs to all, if tom…",2020-06-08 15:10:01,"Work For @AamAadmiparty in Shahdara constituency. Die had fan of @Arvindkejriwal & @msisodia Sir.

https://t.co/KScj1snj04"
1270010132965941254,"RT @ORNL: .@CocaCola bottles will soon contain more than soda.

While researching how to mass produce #COVID19 test kits, ORNL researchers…",2020-06-08 15:09:46,"I tweet about $tock updates, crypto, cars, tech
plus inspirational mantras"
1270010136703238145,"RT @RFERL: Coronavirus outbreaks at nuclear submarine factories have resulted in the lockdown of an entire city in Russia. Since June 6, no…",2020-06-08 15:09:46,"Milanese living in Rome. Freelance journalist @ytali_ Russian politics and culture. Views are just my own, RT are not shared opinions. Also @storiesovietic1"
1270010332740796419,RT @YourAnonCentral: ICE concentration camps are still fully operational and the U.S. has been carrying out human experimentation among oth…,2020-06-08 15:10:33,"Disabled mom, to a grownup boy. Trump must be stopped! 💣 Fighting for my life and the rights of the disabled. 🌊
                         ❤💙💚💛💜🖤"
1270010240675844097,RT @garywhitta: tfw you have competent leaders https://t.co/zVt39jEOFW,2020-06-08 15:10:11,Will edit videos for money and/or smoked salmon.
