id,tweet,time,description
1268545264505229317,"RT @IronStache: Police officer spitting on a detained protestor sitting on the ground.

Wonder what chapter of the Police Manual this tacti…",2020-06-04 14:08:54,Citizen of The Planet; believes in Life being Just vs. 'fair'; laughter is medicine/science is awe inspiring; here for a speck of time. Tweets are my own.
1268545501667917828,"RT @martingeddes: ""Then I saw the look on Dr. Fauci's face after you brought it up. He presented as darkness to me. Why would a famous doct…",2020-06-04 14:09:50,Sarcastic Starseed & Digital Soldier | INFJ | Followed by General Flynn #FreeAssange #HisNameIsSeth #Qanon 🇺🇸#WWG1WGA!
1268545675890962434,"@MMMNightShift sounds like double standards. Question, if there’s a new outbreak from this protest. Who is to blame… https://t.co/HK6fp1aF2D",2020-06-04 14:10:32,
1268545208083456006,RT @RepublicStaff: Prince Charles explicitly wading into politics again. He simply doesn't understand the role of monarch or doesn't care.…,2020-06-04 14:08:40,"Socialist, Feminist, Internationalist, Against fascism. Despise the right wing."
1268545083839832066,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 14:08:11,
1268545228002205699,"RT @amar_hrhelpdesk: I lost my father today morning to COVID
we want other family family members to get tested today only. which labs are n…",2020-06-04 14:08:45,"Editor @IndiaSpendHindi, Ex BITV, Zee, Sahara, India TV, India News, News Express, @Gonews_India. Tweets are personal, retweets are not endorsement"
1268545259052638219,"Custom Printed KeepSafe™ Face Shields by Keepsake Products

https://t.co/PReN4QHoRG

#COVID19 #business… https://t.co/KfGTlx65dr",2020-06-04 14:08:52,
1268545333925163009,"RT @SianLWilliams92: We can't stop working on other #health issues, even in the face of #Covid_19 - issues like #AMR still persist AND can…",2020-06-04 14:09:10,
1268545535893483525,"RT @WilliamAdoasi: - Black Lives Matter awakening 
- 40,000 dead from Covid 

UK Media: https://t.co/WTLGzq0R4g",2020-06-04 14:09:58,🏳️‍🌈🌿🌴🌸🌼🌲🦒🐘
1268550829520412672,"RT @umuragedrama: Avoid touching  your 
➡️Mouth
➡️Nose and
➡️Eyes  
when you have not yet washed your hands

#COVIDー19 #Umurage4
@Alfred_TW…",2020-06-04 14:31:00,Administrative assistant @UmC
1268546190746017793,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 14:12:34,FAMU 🐍| 👩🏾‍⚕️ | jeremiah 17:7-8 🙏🏾 #tsc32 🕊🤼‍♂️
1268550854350684163,RT @The1TheyCall_E: Everyday i see shit going smooth like we weren’t on lockdown just a month ago &amp; everyday I don’t get it. https://t.co/c…,2020-06-04 14:31:06,"Most likely to become transcendental.
Pessimistic nihilist with a blend of determinism and necessitarianism.
#TeamPixel #madebyGoogle
#Ophiucus"
1268546056314400770,RT @TitaniaMcGrath: So thrilled to see protestors attacking Downing Street in London because Boris Johnson caused police brutality in the U…,2020-06-04 14:12:02,"Always hoping for the best, no matter what."
1268546195124879360,RT @OvieAli: Warri-Itakpe Railway stations now connected to electricity and getting ready to be commissioned as lockdown eases. This will c…,2020-06-04 14:12:36,"Director Public Engagement, Self Healthcare Empowerment Initiative, Executive Partner @Thinkvisory Partners, soft skill facilitator, unapologetic APC member"
1268546031408558087,RT @News24: This week’s High Court judgment on the lockdown regulations is unconvincing in many respects and has applied the law incorrectl…,2020-06-04 14:11:56,"DYSLEXIA, ADHD are just some of my super powers🦸‍♂️🦹‍♂️🧜‍♂️🧗‍♂️🏃‍♂️⛷️🏄‍♂️🚵‍♂️🧘‍♂️ level 40 in life"
1268546085720645632,"RT @amar_hrhelpdesk: I lost my father today morning to COVID
we want other family family members to get tested today only. which labs are n…",2020-06-04 14:12:09,
1268550809433800708,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-04 14:30:56,i think you still want it 😩
1268545746464366592,Some positives for Mass: Governor Baker reported that just 5 percent of coronavirus tests processed this week came… https://t.co/DHlUf4Ncnf,2020-06-04 14:10:49,
1268550761191034880,"RT @Bird5Ca: Get ready taxpayers!
Trudeau will join leaders from 50 countries &amp; major organizations, including Bill Gates, at pledging conf…",2020-06-04 14:30:44,"Prepared for the worst but hope for the best! When too many coincidences occur, they are no longer coincidences?"
1268545737241092096,RT @MRNurse27th: Military stabbing water bottles at volunteer healthcare triage set up to give free COVID test and treat any protestors hur…,2020-06-04 14:10:46,✨Upper Echelon Bih!✨
1268545905021652992,RT @IanSams: Don’t let Trump/Rs or some in the media create a new false narrative to divide Americans: coronavirus cases were jumping *BEFO…,2020-06-04 14:11:26,The GOP is the party of white supremacy.
1268546101231190017,@trish_regan Yep. Apparently social unrest cures Coronavirus. Who knew,2020-06-04 14:12:13,Happily Married 💙
1268545927129817095,RT @IIYCfamily: It should alarm you that the government is substantially more prepared to go to war with its own people than to provide bas…,2020-06-04 14:11:32,เอาไว้กรี๊ดเกม กรี๊ดคอมมู Not gonna type people on internet but MBTI Enthusiast เอาสติกว่านี้หน่อยไปหาที่ Bigbluelotus
1268545774213828610,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 14:10:55,sit down cos i owe u nothing
1268546030905315329,A little bummed but I'm thinking they couldn't get any musicians to play with the pandemic. https://t.co/oTTOw1SBQ1,2020-06-04 14:11:56,"College graduate, wife, writer, blogger, personal banker."
1268546161159409676,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 14:12:27,"19 || She/Her, Queer Femme"
1268550832561295368,@DanForestNC @ABC11_WTVD Making plans to hold an event without  any regard to a global pandemic is very irresponsib… https://t.co/BIh18In1re,2020-06-04 14:31:01,
1268546168675500038,"RT @OgbeniDipo: I see many people are interested. Follow thread😉

COVID-19 has caused schools to close leading students to stay at home.…",2020-06-04 14:12:29,
1268546044108976130,RT @KateAronoff: Can't believe the virus would do that https://t.co/wYc6VCEnBw,2020-06-04 14:12:00,"Geographer, river runner, Star Citizen veteran backer, progressive voter."
1268546244814700549,RT @guyverhofstadt: But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit?,2020-06-04 14:12:47,the World is my country. RT not endorsement
1268550836470366209,"RT @izaanfly: Dont ask him to become a KKM minister, lets push him to become a Director General of World Health Organization. He belongs at…",2020-06-04 14:31:02,"maybe one day we’ll meet again.
maybe then we’ll be better for each other. 🖤💚"
1268550896037888003,@MolllyOnoway @CarolKettley Lockdown or closeup🤣🤣😉🤣,2020-06-04 14:31:16,"QPR⚽& Ireland🇮🇪🍀.. 

Avi is the great Stan Bowles of @QPR 🏟 from the 1970s ⚽.. 

Looking for successful betting or laying tipster system on @betfair 🐎⚽⛳🏈"
1268550896453070853,"RT @SaraCarterDC: It’s hard to believe as I watch the protesters gathered in the streets 40 million Americans have lost their jobs, many bu…",2020-06-04 14:31:16,
1268546097196273671,RT @usatodaytravel: .@AmericanAir plans to bring back more domestic and international flights next month as travel demand returns from the…,2020-06-04 14:12:12,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1268546077294297096,"RT @smileybabiboo: Y’all really trying to say that he died from everything else BUT THAT COP
Fuck outta here",2020-06-04 14:12:07,"Sasha Banks and Io Shirai Fanatic, Video Game Addict"
1268546144856150032,"RT @PrisonPlanet: Piers Morgan, the moron who has hyperventilated for months over ""social distancing,"" had nothing to say about this, becau…",2020-06-04 14:12:24,"smoker, drinker, atheist and average straight white male, 32 years closer to the sweet embrace of death, permanently shadow banned, hate goblins (you know who)"
1268550830053044228,RT @monstax_juju: 🐻”These days our fans are working hard to support us. Ah.. I'm not good in talking. I’m so happy bec ure doing ur best in…,2020-06-04 14:31:01,💜Changkyun is my world💜#장균 #아이엠 #จูเอ็ม 🐝🐺#꿀꿍 | นิยาย | 민들레 - DANDELION |
1268545776013148160,"RT @darrengrimes_: Broadcasters, including international media, assaulted.

The police attacked and overwhelmed.

COVID–19 laws on gatherin…",2020-06-04 14:10:56,Stop being silly!
1268546135892856838,RT @JasmineInfiniti: Between the corona quarantine and these protests I’m fully gagged at how much has been revealed about our society and…,2020-06-04 14:12:21,Give us the disk Angela
1268545876479401986,"RT @imanlewis_: IG user @.zanonkosi created this platform for ppl to educate themselves on the injustices happening during lockdown, to col…",2020-06-04 14:11:20,"God for us all. Guluva for himself.
She/her"
1268546061909581828,"At the War Memorial Building this morning, where OSI Director Danielle Torain joins @mayorbcyoung to announce Balti… https://t.co/8NVITeuCgW",2020-06-04 14:12:04,"Bold Thinking. Strategic Action. Justice for All. Focused on criminal and juvenile justice, health equity, youth and education, and community fellowships."
1268545947216330753,"Not really shocked 😂 the guy let 20million people into the UK whilst it was all kicking off - no isolation, no chec… https://t.co/RWqoIuJtp7",2020-06-04 14:11:36,Podcast: Let’s Be Zeal (OUT NOW)
1268545759126970368,"RT @WilliamAdoasi: - Black Lives Matter awakening 
- 40,000 dead from Covid 

UK Media: https://t.co/WTLGzq0R4g",2020-06-04 14:10:52,okay hun
1268545708598190080,"RT @billslater: @tcal1961 @TexasDamnit .
#Yuge!
All my #Covid19 Decorations say #MadeInChina.
How about yours?

BTW, can anyone help me und…",2020-06-04 14:10:40,. Keep it real..and be chill 🤗
1268545993072672770,"Featured Art of the Day: ""Self Portrait Covid-19"". Buy it at: https://t.co/UW2jhbLN27 https://t.co/IiD8tOo3il",2020-06-04 14:11:47,"Painting , Sculptor and Performance"
1268545975733362693,RT @emcunningham_: My hospital is on full lockdown right now bc of protesters outside.... this is an ALL CHILDRENS HOSPITAL. These parents…,2020-06-04 14:11:43,#JESUS #COUNTRY #FAMILY #HADWAYMORETHANENOUGH #PRAYFORPOTUS
1268545855428218881,Sure raise my rent during a fucking pandemic...you cocksucker.,2020-06-04 14:11:15,Living Organ Donor I try to be kind but sometimes it’s a struggle on here🙄Please don’t retweet my pictures...it’s just creepy ♥️@dirkadog
1268546165152374786,"RT @jockodeparis: COVID19 disporportionately affects Native and Indigenous populations in the US due to conditions of extreme poverty, lack…",2020-06-04 14:12:28,24. Married to the love of my life!! lover of colors!! parent to Cosmo and Nasa 💫💫
1268550862361812992,"RT @chescaleigh: This dude ripping the LAPD is my new personal hero. Jon Barr, I’d love to buy you a beer once the pandemic is over. 

tune…",2020-06-04 14:31:08,"attack and dethrone god 2020, #nationalhockeysleague, im grown & im a white lesbian, they/them or else, im kit (pfp: @aeresx)"
1268545728143556609,RT @heimbergecon: A pragmatic solution would be to lock-in the potential output estimates produced before the outbreak of the pandemic unti…,2020-06-04 14:10:44,"«Non tutti possono vedere la verità, ma possono esserla» Franz Kafka"
1268545754873958401,RT @tcal1961: I can't believe it's riot season already. I still have my Covid decorations up.,2020-06-04 14:10:51,"Socialism will infect the weak minded, like a cheap Jedi mind trick. Get out of the Middle East."
1268545954698985473,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 14:11:38,shawnna | 24 | cis white fem |
1268545994112880640,@EssexWildlife Done it twice in lockdown .. try to walk barefoot at least once a year ... &amp; then paddling in the river or sea 👍,2020-06-04 14:11:48,"Essex boy to the core, Birding obsession, butterflies, moth trapper & anything else nature..."
1268545992976224263,RT @nopalyie: people under 18 please uninstall twitter. thanks,2020-06-04 14:11:47,"You don't cross my mind , you live in it 🍑"
1268545859530227715,Covid19 😭 https://t.co/7OpPM75E6j,2020-06-04 14:11:16,"Escritor, Presidente do aviva Brasil Projeto de missões. Pai, Conferencista internacional"
1268550910248136706,You don’t say ..?   #COVIDー19 #virushoax #ReOpenNC #ReopenAmerica  https://t.co/x8mmhy95Po,2020-06-04 14:31:20,HVAC 🔨 • Fitness 💪 • Politics 🗳 • Technology •  📱 • ‘Merica 🇺🇸 • #1A #2A • #GodWins 🙏 • #TRUMP2020 •
1268546071124418568,@vivek_vermaa @coronahelper @Blood4NeedyIN @Blood4Help Shared at https://t.co/Wn3iD4eCiB,2020-06-04 14:12:06,"Focused on matching blood donors with those in need. No followers here, only contributors. Spread the word, help save lives. We save 8/day."
1268546097699524609,"RT @NTRArdentFans: #NTR31 @tarak9999 @prashanth_neel Combo FIXED 🔥..

Update after Lockdown 😍

I think It's a Nuclear Planet Movie (Radiati…",2020-06-04 14:12:12,"waiting for #RRR
for the 1st time going to see in cinema in hindi dubbed too much excited for it ###RRR🥰🥰❤❤😊"
1268546001721274369,RT @Amy_Siskind: Imagine being so cowardly and incompetent that you need to build layers of walls - essentially a moat - around our White H…,2020-06-04 14:11:49,coalition coordinator
1268545897224437760,RT @realDonaldTrump: Great!,2020-06-04 14:11:24,#Election2016 Government & Politics News
1268545812621115405,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 14:11:04,"you should click that link, i think! ⬎"
1268545988932915202,RT @SenWarren: The US still faces a pandemic &amp; economic crisis. Peaceful protestors are outside the Capitol demanding Congress act to end t…,2020-06-04 14:11:46,SANE RN extraordinaire.  Smartass.
1268546223235117056,RT @DailyCaller: Questions Emerge Over Studies Purporting Dangerous Effects Of Hydroxychloroquine And Another Class Of Medications On COVID…,2020-06-04 14:12:42,I could trade without knowing the name of the market #FutureOptionTrade #TeamMandir🚩 #Shiva
1268545874793304066,it's ALL ok now!!! Much better https://t.co/XTHexSWXB3 https://t.co/tnKj0Dz1Bh,2020-06-04 14:11:19,"chicken bhuna, lamb bhuna and prawn bhuna, mushroom rice, bag of chips, keema naan and 9 poppadoms"
1268546172928565248,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 14:12:30,INTJ
1268550762679930889,"RT @newhumanitarian: Despite the risks in Yemen, the UN and NGOs say they can “stay and deliver” – but need more funding. https://t.co/kvma…",2020-06-04 14:30:45,"@ActionAid_NL Sr. Researcher - Personal Views - RT /Quote/ following ≠ endorsement; Global-Africa-Local, 🇲🇿🇳🇬🇪🇺"
1268550821735804930,I've officially crossed the bridge of requesting an interview with an expert from overseas. Unfortunately with… https://t.co/tmKqbA0r8B,2020-06-04 14:30:59,Award-winning #VJOY2019 || Finalist #IsuElihle2020 || Investigations || Freelance health journalist @SpotlightNSP || Runner || clearlykath@gmail.com
1268546236887584784,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 14:12:45,Dread it. Run from it. Destiny still arrives | #RIPSO$A
1268545757348593665,RT @amar_hrhelpdesk: He is no more. The govt failed us.,2020-06-04 14:10:51,Family traveller✈️🚝🛫#travel&foodie # sports enthusiast # defence strategy # luv all # reviewer travel & food
1268551290239549442,"Looking to the future, their new-found digital skills will certainly stand them in good stead. After all, our virtu… https://t.co/7kwuHaZnQa",2020-06-04 14:32:50,🇬🇧 Welcome to the Jungle is the multiplatform media company that aims to inspire every individual to thrive in their professional lives.
1268551618078879745,"RT @frostman411: RT please. 
Plasma of corona recovered person of B+ blood gp is urgently required, please
Contact +92 344 5541204",2020-06-04 14:34:08,
1268551265728036864,@minakimes @LeBatardShow Hey Mina just curious how come the media isn't bringing up the fact that Drew Brees donate… https://t.co/UfRQmZ0fzu,2020-06-04 14:32:44,
1268551843971510280,The American Red Cross has an urgent need for blood donations to prevent another blood shortage as hospitals resume… https://t.co/Rv0IuYgH7T,2020-06-04 14:35:02,"Tri-County area news authority since 1852, covering Clearfield, Jefferson & Elk counties"
1268551571576668162,"RT @HLA_int: Has your sleep changed during this pandemic? Has it affected your learning?

Share your experience at our FREE #MEDCOVID confe…",2020-06-04 14:33:57,Empowering health professionals across the globe through innovative education and continued professional development.
1268551604422270983,"RT @Timcast: Fuck this and fuck everyone

The ultimate insult

My good will is gone

You shat on small business owners, you insulted them a…",2020-06-04 14:34:05,
1268551441385480192,"RT @TomthunkitsMind: THIS IS THE REASON FOR AMERICA'S 2ND PANDEMIC. THERE IS NO VACCINE FOR THIS.

“NY’s DUMBEST”. Disgusting.  #JusticeFor…",2020-06-04 14:33:26,I love all animals❤️I sign petitions all over the world for animals❤️God forgive me for not being Vegan sooner🙏🏻Trump cultists get block👊🏽HRC 2020🇺🇸🇺🇸
1268551345126215685,"RT @lisaabramowicz1: Buy the rumor, sell the news. Long-dated bonds sell off today even after the ECB's moves. We may be reaching the point…",2020-06-04 14:33:03,https://t.co/x2h48LFluK
1268551710122946568,"RT @SBSNews: China's deadly Tiananmen Square crackdown is greeted by an information blackout on the mainland, but Hong Kongers will light c…",2020-06-04 14:34:30,"光復香港 時代革命
五大訴求 缺一不可
#StandwithHongKong"
1268551621769822209,"RT @IndiaHistorypic: 1890s ::  Mother With Her Sick Child During Bubonic Plague Outbreak In Bombay 

This #Bubonic #Plague Originated In 18…",2020-06-04 14:34:09,"@Innocent Reformer#
Educator#Content Writer#Certified Yoga Coach#Law Graduate"
1268551526030675969,Tiffany the secret agent is plump. But none of that mattered because I shaved off my eyebrows to survive social distancing,2020-06-04 14:33:47,
1268551805337812995,"Apart from causing cross-border disruption, pandemic is also straining #EAC relations and putting a
break on integr… https://t.co/mtIr5tIGoe",2020-06-04 14:34:53,"Editorial Director, MEA, at the Economist Intelligence Unit. Leading expert on African and Middle East markets and key business trends."
1268551508292927488,"RT @Cliff_Michel: S.I.'s North Shore is home to 40% of its population. But those same nabes, home to 4 of every 5 black Staten Islanders, a…",2020-06-04 14:33:42,"@Bagehots fellow. Former health care reporter @crainsnewyork. Tweeting on NYC, health care and biz news. Finding new ways to lose @Mets, @NYJets. Tar Heel."
1268551335588376579,"Counties in Florida, Iowa worry CDC as emerging coronavirus 'areas of concern' https://t.co/GX1cHfdRLj",2020-06-04 14:33:01,Don't fault.  Find remedy.
1268551387538956292,"RT @YanniKouts: #BREAKING -- #ECB: ""The envelope for the pandemic emergency purchase programme (PEPP) will be increased by €600 billion to…",2020-06-04 14:33:13,forging ahead
1268551199189618694,"This is absolutely desperate.

The UK now has more daily deaths from Covid than all the nations of the European Uni… https://t.co/JVU8FzMiOn",2020-06-04 14:32:29,"Retired journalist from Kilmarnock, Scotland. I have written books on local history and some novels. Firmly believe Scotland should be an independent republic."
1268551273542025219,RT @FT: UK government paid £1.7bn to private groups for coronavirus contracts https://t.co/W03I5mc6sU,2020-06-04 14:32:46,"Only took me a decade to 'discover' Twitter.
Pharmaceutical Scientist.  From Londongrad, place of world-beating Laundromat."
1268551315505983488,RT @EssexWindsorEMS: Our Paramedics will be helping @TheWECHU with community COVID-19 testing at the Libro Centre in @Aburg_TownHall from 1…,2020-06-04 14:32:56,"Father, husband, @Aburg_TownHall Councillor, dog walker, guitarist, golfer, communications coordinator for @EssexCountyOn."
1268551638245048322,RT @guyverhofstadt: But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit?,2020-06-04 14:34:13,
1268550971812167681,"RT @thevpncompany: As we have spoken about in previous blogs, the UK government is taking advantage of the pandemic to harvest information.…",2020-06-04 14:31:34,Will do most things for bread
1268551340848025603,Kelowna BC SPCA busy throughout pandemic https://t.co/ANCnGtcYgp,2020-06-04 14:33:02,"Where Lake Country’s news begins. Follow for breaking stories, special reports, links, features and for access to local reporters. Part of @BlackPressMedia"
1268551165995712512,@kristendesilva She didn’t get the Covid 19 pounds,2020-06-04 14:32:21,
1268551076082483203,"RT @Jim_Jordan: Democrat mayors during #coronavirus:

-You can’t open your business
-You can’t go to church
-You can’t buy a gun

Democrat…",2020-06-04 14:31:59,MS Grad FOR @POTUS🇺🇸#1A #2A #BlueLivesMatter @catturd2 @GenFlynn @RedPill78 @M2Madness @KarluskaP @wokesocieties @prayingmedic #PatriotsFight #WWG1WGA
