id,tweet,time,description
1267706511804989447,"RT @jimsciutto: Dr. Anthony Fauci, director of NIAID &amp; member of Coronavirus Task Force, tells me he has not spoken or met with President i…",2020-06-02 06:35:59,Retired FedGov employee. No unsolicited DMs or Chain list. MAGA or any extreme views would be blocked instantly.
1267706578624544769,"RT @DaveThompsonCC: My blog today on our post lockdown challenges and the shocking events unfolding in the US.

https://t.co/7qDDQNKLMO",2020-06-02 06:36:15,"WMP Special Constables. Do not use Twitter to report crime. Call 999 in an emergency. Live Chat with us on our website 8am-Midnight, or call 101."
1267706084166438915,RT @PeterStefanovi2: What do you have to say about this @MattHancock? The country needs an immediate explanation,2020-06-02 06:34:17,Socialist. Guitarist in shambolic. Traveller/backpacker/Greek island hopper. Experienced academic. Recent health freak and interest in qualified self.
1267705966075588609,RT @3d3lyn: why does everyone acting like covid is gone right now😔,2020-06-02 06:33:49,CEO of catching feelings but then getting bored easily.
1267706404288073730,RT @PinkvillaTelly: Bigg Boss 13 winner Sidharth Shukla admits his career is on a pause but that is the least of his concern  - https://t.c…,2020-06-02 06:35:34,"Sushant singh rajput ❤
you will always be in our hearts
love you sushiiiiiiiiii........ bhaiyaaa..........no word ...................."
1267706311275315203,RT @JohnHynd1: So it turns out that the 111 people who have sadly passed away in the last 24 hours from Covid 19 in the UK turns out to be…,2020-06-02 06:35:12,
1267705962581897219,"Bank charges mom $30,000 mortgage penalty after being forced to sell home because of pandemic

https://t.co/elhAeuH1qs",2020-06-02 06:33:48,Retired  police officer.
1267706204983226368,@WQKE5 @steelcityek george cured bills pandemic,2020-06-02 06:34:46,"Followed by General Flynn.   Support Q, Q+ Cult 45 -  WWG1WGA ✌️💚"
1267706554280706048,"RT @Chislehurstian: The London Taxi trades suppliers have been very supportive during this lockdown. Waiving cab rents, CC equipment fees,…",2020-06-02 06:36:10,
1267706005087027200,Earlier the PM Imran Khan said during a telethon that a technique used to track and trace militants is now used to… https://t.co/NacdaYc6tu,2020-06-02 06:33:59,Karachiite. Journalist. Previously with Dawn. Currently Bilingual Correspondent at BBC Urdu.
1267706402753019904,RT @joshgad: I just want you all to really think about something as you go to bed. Every major city is mourning and/or burning. People are…,2020-06-02 06:35:33,Wonder Woman enthusiast. #BlackLivesMatter #IntersectionalFeminist #WOC #Guatemalan 🇬🇹
1267706323321458688,"#MoscowMitch isnt worried about Covid, or unreset, or black folks getting killed in his home state... Nope, he is w… https://t.co/JyGeD7oGDn",2020-06-02 06:35:14,Retired 9-1-1 operator.  https://t.co/UClrPuJpyZ  #Resist #DumpTrump Thankfully blocked by ❄️ Brad Parscale ❄️🏳️‍🌈🌊 Skywarn 146.520 or 444.200 🌪️
1267705946186436610,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 06:33:45,"i'm wondering where the hours went, as i'm losing consciousness"
1267706198339485702,"RT @mikelizquierdo_: NEW🇪🇸🇫🇷🇺🇸🇬🇧🇫🇷🇮🇹🇩🇪🇸🇪🇵🇱  #VivifrailAPP #COVID19 Multicomponent physical exercise program (🏋️‍♀️🧖‍♂️🚵) 
🍎: https://t.co/W…",2020-06-02 06:34:45,Exercise Works in the prevention & treatment of disease. One step for patients. One leap to health! https://t.co/wCelqNG8li by Ann Gates #MovementForMovement
1267712144918941702,"Sir, singapure should be considered to open for international travel. As they even let foreign nationals transit th… https://t.co/Nuu70sDfHf",2020-06-02 06:58:22,Positivity brings prosperity 🌹
1267707035908521984,"RT @jm_stout: I know the word 'community' makes you all fall asleep. But I grew up with the real thing, and then spent 10 years trying to f…",2020-06-02 06:38:04,"Mathematician / computer scientist. Interests: Life, the universe and everything. I tweet only on my own behalf."
1267706977347567616,RT @oliverstarkk: To be clear. If you think there is too much #BlackLivesMatter on my timeline I do not have any interest in keeping you as…,2020-06-02 06:37:50,Screaming into the void. Asking the universe to please help us all get through this nightmare world
1267711932158619653,RT @poolsideconvooo: THEY ARE GASSING ICE DETAINEES,2020-06-02 06:57:32,
1267711997845450752,"#Challenges of Handling #InternalMigration due to #Covid19- #India has approximately 140 mn #migrantworkers, Brig (… https://t.co/Kf5bfDJsDm",2020-06-02 06:57:47,"#Defence Issues! Share a partnership with us, advertise with us, get Defence news from us! Bloggers can get in touch with us!!!"
1267706969286225920,RT @sabaPIVOT: Chicago suspending food and LA suspending Covid testing are the exact type of heinous crimes people are protesting in the fi…,2020-06-02 06:37:48,YHLQMDLG
1267706998986080256,RT @AyleneS_: It’s really disturbing to see that during a global pandemic there was no curfew issued or enforced but once people are out pe…,2020-06-02 06:37:56,oviedo | 🇳🇬‼️🇪🇸 | c/o ‘21
1267712121288171521,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 06:58:17,The Marathon Continues bitch 🕊️ | 1 John 3:17-18 Civil & Architectural Engineer | ㄣ⃒GANG 🤘🏿🤘🏿🤘🏿 ΦΒΣ | ΣlowmoTionBlu🌐🌐🌐 Black Activist✊🏿 501 🇨🇲6’1”
1267712150857973760,"@yanic1965 your favourite Scot?
World renowned and respected... https://t.co/crQPOSeKvc",2020-06-02 06:58:24,"My wife Linzi & sons Maxwell & John are my life. “You know, It’s always darkest before the dawn.” #YNWA #LFC #JFT96 #BOXING #LAB #FBPE"
1267706928978952193,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 06:37:39,Purdue | 2020 | ΣΧ External Philanthropy | #FreePalestine | ACLU 2020 | he/him
1267707162589085696,"RT @thfctry: Black-Owned Resturants in DC &amp; MD ✊🏾
OPEN DurIng COVID-19 (Like + Share) https://t.co/NK3eAU7RGE",2020-06-02 06:38:35,••Wolves Don't Lose Sleep Over The Opinions of Sheep••
1267707053071458304,"RT @TurnnUpThe_AC: The fact that they couldn’t be this strict for a NATIONWIDE PANDEMIC, but can do it for protests should tell everyone so…",2020-06-02 06:38:08,Howard U ‘23
1267712051436154880,"""You don’t have to catch Covid-19 to die because of it""
#StayHomeSaveLives https://t.co/qLkvcaFcM4",2020-06-02 06:58:00,Human being. Just like you. He/Him.
1267706794069000197,As highlighted it’s been a panic unwarranted 102.55 exactly told yday is a entry buy when it was 103.  Buy Gsec with a view of 5.25%,2020-06-02 06:37:07,Passionate about  Stock FX Bond Commodities Markets
1267711968736972801,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-06-02 06:57:40,ชอบกินมะเขือเทศ
1267706984943333376,RT @Vahn16: just got released after being detained by police in a parking garage (and then a series of immobile buses where I almost certai…,2020-06-02 06:37:52,"Middle aged adoptive mom in New Mexico...with experience in Alaska, Flagstaff, AZ, Chicago, the Bay Area, and more. Now with LESS teen attitude, yay!"
1267707170688315395,"RT @EdMarkey: Donald Trump is a liar and a racist and he behaves like a dictator. He just tear gassed protesters for a photo op, endangerin…",2020-06-02 06:38:37,https://t.co/hVBHyHiLL8
1267706905587150852,Tried and trusted principles to rebuild your investment portfolio post Covid https://t.co/YWuhOWBfjL https://t.co/uyneh89Kge,2020-06-02 06:37:33,"A&J Wealth Management is a regulated financial advisory firm. With a nationwide remit, we specialise in investment management and retirement solutions."
1267707322010267650,RT @brujabitchh: I’m seeing a lot of people in public without mask. Please remember we are still in the middle of a pandemic and there’s st…,2020-06-02 06:39:13,👁️🖖🏼
1267707082888839168,"RT @OIC_OCI: Based on the directives of the #OIC Secretary General &amp; guided by the decisions recently issued in #SaudiArabia, the host coun…",2020-06-02 06:38:16,JOURNALISM | COMMUNICATIONS | PUBLIC POLICY
1267706781582667776,RT @nabeeluhh: NYC issued a 11pm curfew but where was this energy when white folks were out protesting social distancing/ the quarantine??,2020-06-02 06:37:04,Bitchcraft: the art of pissing people of by telling them the truth
1267707126308208640,"RT @RepValDemings: This president, who wouldn’t lift a finger to help Americans dying of COVID-19, will gladly impose martial law. Resist.",2020-06-02 06:38:26,"With a dreamy far off look, and her nose stuck in a book... ✨ #BlackLivesMatter she/her"
1267706781775671297,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 06:37:04,
1267712039264239617,"@SecretSuperChef Guys , My First Baked Dish in lockdown is Shak Shoukha. Please go through in… https://t.co/v6VKpaosg9",2020-06-02 06:57:57,"Byheart FoodFervent &FoodBlogger, Inscribe fascinating travel experience & delicious food voyages on restaurants to street food,byprofession Market Researcher"
1267706869969301505,"RT @MumbaiMirror: #ChittaranjanBhave who was a surgeon in GSMC hospital breathed his last while undergoing treatment at Raheja hospital.

h…",2020-06-02 06:37:25,"Aspiring CA,
Former Fl.Cadet at Indian Air Force(IAF),
Leader at BajrangDal, VHP🚩🚩
Member of HUV,RS,PTM,HS,RSS,BD,VHP🚩🚩,VBS Shakha🚩
 l Rts × endorsements l"
1267711794342223873,"RT @FrudBezhan: Taliban leader Mullah Haibatullah Akhunzada has contracted COVID-19 and has possibly died while receiving treatment, accord…",2020-06-02 06:56:59,"Social activists and nationalist, RT is not endorsement,Promise to follow back instantly"
1267711884402311169,"@conorg1989 
Due to containment measures implemented by your country in an effort to stop the spread of COVID-19, p… https://t.co/VXRJFh8VQL",2020-06-02 06:57:20,Runnerinn is the online shop where to buy Running & triathlon equipment. Visit us today! More than 7000 products on sale at best prices
1267712098148257797,"RT @joe_human_: Throughout the lockdown I’ve been designing a lot of fabrics &amp; products, then putting them together just for fun... This is…",2020-06-02 06:58:11,
1267707162782040065,"RT @BBCWorld: South Korea closes schools again, a few days after reopening them, due to biggest coronavirus spike in weeks https://t.co/YLF…",2020-06-02 06:38:35,"There is no final victory, as there is no final defeat. There is just the same battle. To be fought, over and over again. So toughen up, bloody toughen up."
1267711906472767488,"RT @Toneman807: George Floyd’s death was a travesty, &amp;peaceful protesting  warranted. Not to minimize this, but it was 1 man. If we believe…",2020-06-02 06:57:26,"🇮🇹 Married ♥️ family, dogs, military, USA 🇺🇸;💯% for President Trump! IFB Patriots and fellow deplorables. #MAGA 🇺🇸 #KAG"
1267712027021266944,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 06:57:54,• The One & Only •
1267712119845212161,"RT @adamconover: @MayorOfLA Fire him, and reallocate the budget increase to the LAPD to the other social services you're cutting during a p…",2020-06-02 06:58:16,"#JIHOON: when I see a lesbophobe, I SMASH them

(tw: my carrd has bright lights)"
1267707296513052672,"RT @mgerrydoyle: mass covid testing: impossible, a huge task, very expensive

mobilizing national guard to deal with protests: instantaneou…",2020-06-02 06:39:07,Prosaic digressions
1267706805234221057,"RT @ABSCBNNews: As the world, including DR Congo, battle the #COVID19 pandemic, the country reported a fresh Ebola outbreak in the city of…",2020-06-02 06:37:09,Josh:Dalynn
1267707049514762240,RT @JohnHynd1: So it turns out that the 111 people who have sadly passed away in the last 24 hours from Covid 19 in the UK turns out to be…,2020-06-02 06:38:08,"Jewel of the East in the South

Rejoin Europe 🇪🇺 

StillEuropean always 💔🇪🇺"
1267707183510085632,"HPA all these days implemented a lockdown, to stay home and to physical distance. People losing their jobs and home… https://t.co/zoQimWYqNj",2020-06-02 06:38:40,"Roohaanee Leader, Ceylon ga Adhabee-Chaman Jamiyyaa ge Raees, adhi Regifoam Movement ge bingaa."
1267707037863096321,RT @RuchiraC: Unplanned Lockdown explained - https://t.co/ztOMwoWwGF,2020-06-02 06:38:05,"जीनियस, रोमियो, करोड़पति, समाज सेवक, सफल उद्यमी और एक शिक्षक"
1267706861408538625,Lockdown flashback #15 - I've always wondered why anyone would fly the German flag in their own garden. As a studen… https://t.co/ziqW7EfF8o,2020-06-02 06:37:23,"Responsible for twinning activities of Neukirchen-Vluyn, Germany to Buckingham (UK) since 2012. NV's Town Twinnings to Mouvaux (F) & Ustron (PL) date from 1991"
1267706847890255872,"@NadelParis I don't totally get it. How do you go out in full #pandemic, Get tear gassed, pushed down, and you're n… https://t.co/JQJO5S5bAr",2020-06-02 06:37:20,"New to twitter. I support 🌊I am still in school and working part time at a law firm. Born in Wisconsin, I am well traveled. I love EDM and dance music. House."
1267707160898740224,"RT @vanitaguptaCR: I want everyone to understand what the Senate is doing right now.

Senators are not responding to COVID-19 or passing cr…",2020-06-02 06:38:34,
1267707007366123521,RT @SlutDaddy69: Pls. Everyone. I'm begging you. Spread the word about the terrorbill. Millions upon millions of lives are at stake. We can…,2020-06-02 06:37:58,"@hanabees_ : siro and i, the resident monster fuckers ✨ they/them ✨ 21 🇲🇾🏳️‍🌈✨ art! day6! commissions: open!"
1267706894044426246,"RT @DonaldJTrumpJr: Why is the media no longer concerned, and often almost gleeful, about all the mass gatherings that would have been so d…",2020-06-02 06:37:31,
1267707158625484800,"RT @jiggyjayy2: I said Nick Cannon has Lupus and is still protesting during Covid and someone in the comments said ""Lupus aint contagious s…",2020-06-02 06:38:34,gmu| I write stuff sometimes| #Palestinian🇵🇸
1267711968208543744,@jgopikrishnan70 Land grabbing at the time corona for settling Rohingyas.,2020-06-02 06:57:40,
1267712087721033728,"RT @MsLods: If you can, please support @riserefugee's COVID-19 Emergency Appeal to ensure no one of RISE's eX-detainee, asylum seeker and r…",2020-06-02 06:58:09,"Deputy Mayor @cityofballarat | Greens Councillor | Climate Action, Liveability, Inclusion, Better Planning"
1267707091017297927,"RT @AndrewNoymer: Two COVID thoughts.

2) cont'd.

I have said #OnHere that the only way to avoid a fall wave is to have a difficult summer…",2020-06-02 06:38:18,"America, Chelsea, Real Madrid. Raiders. Lakers. Angels."
1267707274249691137,"RT @EdMarkey: Donald Trump is a liar and a racist and he behaves like a dictator. He just tear gassed protesters for a photo op, endangerin…",2020-06-02 06:39:01,"she/her

I love Scooby Doo but hate the straight-up pedophilia that's been in it for the last decade.  

@emmikatjohnson 👈Art Twitter"
1267707171921420290,"RT @UgNerd: Covid-19, Hong Kong Protests, California Wild Fires, Kobe's death, Deadly Hornets, Race wars, Space Exploration...

Aliens watc…",2020-06-02 06:38:37,
1267706954534748161,"RT @thomasdolphin: I think it's probably not right to claim the NHS ""coped with the first wave of covid"".
Yes, we avoided a triage situatio…",2020-06-02 06:37:45,"Independent Workplace Needs Assessor, Assistive Technology & Disability Awareness Trainer, former Access to Work assessor, Volunteer National Trust Room Guide"
1267711981831716864,RT @campbellclaret: Those bloody Europeans. Absolutely useless compared to our boys (and Priti Patel). Brexit should be a doddle with our s…,2020-06-02 06:57:44,
1267707208021639170,"Police clear MP of breaching coronavirus restrictions - [Coronavirus], Source: The Courier Mail -… https://t.co/N0APkh4BGQ",2020-06-02 06:38:45,
1267707279622590464,RT @prayingmedic: 25) New York Governor Cuomo is warning of a second wave of covid-19 as a result of people not wearing masks. https://t.co…,2020-06-02 06:39:02,Seeking the truth in a sea of lies
1267707038257180673,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 06:38:05,Update on me: I like cigars now.
1267711926173224961,"RT @BorisJohnson_MP: There are of course very good reasons for easing the lockdown:
-we've stopped even pretending to follow the science
-w…",2020-06-02 06:57:30,"42% Scandinavian; 33% N & W European; 22% Irish; 3% English. 
Artwork by Madrid artist Ismael Diaz. 
https://t.co/YRCy7pRTss"
1267712041013428224,RT @WWEBigE: Research COINTELPRO and the LA crack epidemic.,2020-06-02 06:57:58,💚🤸🏾‍♀️
1267706919218589701,RT @muftimenk: Let’s face it. There’s so much uncertainty in our lives today given the global pandemic that it’s easy to feel helpless. But…,2020-06-02 06:37:37,Philophobia
1267712358492692480,RT @TLCplMax: An authoritarian police state on the brink of a civil war with the worst unemployment since the Great Depression being ravage…,2020-06-02 06:59:13,"I'm just a rando person. I stream video juegos from time to time, https://t.co/g4XUTLzt2n (Was MexicanPiggy)"
1267712418823708676,RT @UNICEFIndia: We thank @DBSBankIndia for their contribution to UNICEF’s #COVID19 response in India.,2020-06-02 06:59:28,Crusader for child rights and gender equality | Traveler | Fitness enthusiast | Hiker | Amateur cook | My tweets & retweets are my own opinions
1267712462486409216,If you think a job is a luxury https://t.co/xMdPaZkFL7,2020-06-02 06:59:38,Texas District 1 My posts are my opinion. I have a Failure To Yield #Covid19IsAMentalDisease #God #Family #Country #BTB #Veterans #Trump2020 #ImpeachGregAbbott
1267712313215287297,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 06:59:03,Rip OG 🙏🏾 Biggest Michigan Fan 〽️ 517 ✈️ 214
1267712471709581314,"RT @themaxburns: Police have surrounded the #WashingtonDC home, and have attempted to gain entry by threatening the homeowner, claiming COV…",2020-06-02 06:59:40,"Queer bi software/security engineer. Vegan AF. DMs are open!

(he/his/they)"
1267712232298893318,"RT @telebusiness: UK house prices fell by 1.7% last month from April – the biggest decline since February 2009, according to @AskNationwide…",2020-06-02 06:58:43,"Policy, public sector and planning; UCL academic and consultant; researcher and author on infrastructure, the EU brexit and public policy"
1267712175013011457,"RT @asfandyarmir: Reporters of the FP story are going a step further than their previous reporting, saying chief of the Afghan Taliban migh…",2020-06-02 06:58:30,Research focuses on Syria and terrorism: jihadists and PKK. Likes are just bookmarks. RTs = ¯\_(ツ)_/¯
1267712358610350080,"RT @thorat_apeksha: @OfficeOfAVD @AmitV_Deshmukh @prajaktdada @AUThackeray @CMOMaharashtra @SardesaiVarun @AmitV_Deshmukh Sir, kindly go th…",2020-06-02 06:59:13,Medical student
1267712450293641216,RT @PIBFactCheck: Claim: A newspaper report states that continuous use of sanitizer for 50-60 days can lead to harmful skin disease &amp; cance…,2020-06-02 06:59:35,sensetive & lazy
1267712195112165376,"RT @NBCNews: In the past several months, ICE has shuffled hundreds of people in its custody around the country

The transfers, which ICE sa…",2020-06-02 06:58:34,A Nigga With Ambition... J. Busby
1267712397864603648,RT @mikenavallo: JUST IN: Ex-LSPU law school dean Jaime Ibañez questions before Supreme Court the Bayanihan law as well as several presiden…,2020-06-02 06:59:23,she/her || multi na maraming ebas
1267712376645857280,"RT @b_fung: No masks or social distancing, FWIW https://t.co/i0rHfKWalz",2020-06-02 06:59:18,this is a social experiment. not every RT is an endorsement. #JesusIsLord
1267712280122339329,"RT @RAFBrizeNorton: This morning, our A400M aircraft will be operating in the vicinity of the Newcastle and Leeds Bradford, whilst engaged…",2020-06-02 06:58:55,"Transport consultant, transport and beer pump photographer, increasingly keen cyclist and occasional coach driver. Views mine!"
1267712530027290625,"RT @mmmaurii: On a more serious note though, I never in a million years would’ve thought I’d be living through a pandemic and basically a c…",2020-06-02 06:59:54,IG: @__chelsdavis
1267712417686945792,"In the #Indian state of #MadhyaPradesh, 194 new #COVID-19 confirmed cases were reported in the last 24 hours. Infor… https://t.co/sKF4VFCPEI",2020-06-02 06:59:27,"Me: Software Architect, Entrepreneur
Server: Raspberry Pi
Focus: Technology & Science News
Follow, share & like to support me."
1267712173020676097,"RT @ThatTimWalker: ‘This is not just an abdication of responsibility; it is, potentially, a death sentence for the world’s poorest people.’…",2020-06-02 06:58:29,
1267712193379909634,RT @Voyboy: Trump is the WORST president in U.S. history. He does not care AT ALL about the citizens of this country. Instead of solutions…,2020-06-02 06:58:34,
1267712461076983808,@JoshuaPotash @JackAvG17 And they don’t have coronavirus either 😭😭 wish i was in new zealand,2020-06-02 06:59:38,*fan account* Just a holy fool proceeding with Caution🤍 💙𝐌𝐚𝐫𝐢𝐚𝐡 | 𝐆𝐚𝐠𝐚 | 𝐀𝐫𝐢 | 𝐓𝐚𝐲𝐥𝐨𝐫 | 𝐂𝐡𝐥𝐨𝐞 𝐗 𝐇𝐚𝐥𝐥𝐞 backup - @babbleonion
1267712387618136064,"RT @Surabees: I look forward to every ""fact checker"" in the media giving @JoeBiden 4 big Pinocchios for this whopper of a lie that he calle…",2020-06-02 06:59:20,"Français de province. À Droite avant le feu rouge. 
Photos, Peinture, Humour, Politique. « (...) je trouve très bon qu'on pense autrement que moi.» Voltaire"
1267712364281020418,"RT @WelshGovernment: Our contact tracing system is live. 

Anyone with a positive coronavirus test result will be contacted for details of…",2020-06-02 06:59:15,All views are my own
1267712215534059520,RT @whackkat: ABOLISH ICE https://t.co/GcLZWiuwuC,2020-06-02 06:58:39,full time cry baby
1267712507017396225,RT @boblister_poole: Richard Tice labels Sadiq Khan a 'clear and present DANGER’ to London and UK finances https://t.co/ZdoDqlKwPN,2020-06-02 06:59:49,Brexiteer / hate the EU
1267712206944129026,"RT @RealJamesWoods: If verifiable, this is literally silent genocide by negligence... https://t.co/cghh7raSIl",2020-06-02 06:58:37,"American behind enemy lines/Culture War #Veteran/2nd ArmoredDiv/ #NRAlife Benefactor/World Champ/#Hydroxychlorequine bitches

NO LISTS!

#RoadieForTheBanned"
1267712486230372352,RT @artsybeaver: We do not deserve this. Seeing people struggle to get to work this morning is heartbreaking. Most of us have been good cit…,2020-06-02 06:59:44,
1267712315861938177,RT @joshgad: I just want you all to really think about something as you go to bed. Every major city is mourning and/or burning. People are…,2020-06-02 06:59:03,Lover of diversity. Black Lives Matter. We are in a Climate Emergency For Crying Out Loud! LGBTQ rights are human rights.  #BidenHarris2020
1267712167270330369,"RT @TurnnUpThe_AC: The fact that they couldn’t be this strict for a NATIONWIDE PANDEMIC, but can do it for protests should tell everyone so…",2020-06-02 06:58:28,"Just remember that everything will be alright in the end; if it's not alright, it's not the end..... Joshua 1:9"
1267712292365336578,RT @joshgad: I just want you all to really think about something as you go to bed. Every major city is mourning and/or burning. People are…,2020-06-02 06:58:58,"#BAONPDX #RCTID
OnlyShans Mod. Chaos Cowboy Critter 🤠.  #Yeehaw

$Renee1337"
1267712469834829824,"RT @DrDenaGrayson: 🔥@realDonaldTrump “wants to change the subject from his failure over #coronavirus, a miserable failure, and now seeing a…",2020-06-02 06:59:40,USMA ‘94; Disabled Ret. Army Officer; Fmr Adult Ed/GED Instr.; Sci-fi Author; Aspir. W. African Dundun Drummer; #Democrat #Resist #Progressive #VoteVets #BLM
1267712488457547776,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 06:59:44,
