id,tweet,time,description
1273284268383285249,"Many products were donated to first responders during #COVID-19, including some from @newhighscbd! Check out all of… https://t.co/PXtcJs5CYx",2020-06-17 16:00:00,We're a boutique shop merging consumers and community through content and media. 📧 info@thisis270m.com
1273285024285155328,"RT @superyayadize: We have the power to write the future we want for this country. One where rights remain inalienable, we protect babies,…",2020-06-17 16:03:00,💞the Life U Live~Live the Life U💞 #SaveTheChildren #TRUMP2020KAG🇺🇸✝️GodBlessUSA🗽#SupportOurMilitary #BuildTheWall #ProLife #2A #BackTheBlue 🚫DMs for Dates
1273284981297762305,"RT @DavidLammy: In the middle of a pandemic, why is Boris Johnson blowing almost a million pounds to redecorate a plane?",2020-06-17 16:02:50,
1273284936057798660,"RT @forensictoxguy: Has COVID-19 forced you to wear glasses and a mask at the same time?

If so, you may be entitled to condensation.",2020-06-17 16:02:39,the weather outside is weather 🌧☀️
1273284424147165187,Arizona Sets COVID Records As Outbreak Blazes https://t.co/n2bv3MnqbR via @TPM,2020-06-17 16:00:37,"If not now, when?"
1273284462999150596,"Honduran President, Wife Test Positive For Coronavirus https://t.co/Uwvl3cw9Sb",2020-06-17 16:00:47,Providing news and current affairs coverage for the island of Saint Lucia in the Caribbean. (https://t.co/wdcuRsYlR6). Join our Telegram channel at https://t.co/AAIpuK5Ztp.
1273284361064869889,RT @Shabeepriyanshu: Today is the time when we all should take initiative to stop the COVID-19 spread...but what our government is doing- i…,2020-06-17 16:00:22,Medical Student
1273285049258061825,"RT @Nthapeleng__: Youth unemployment might hit 70% by end of 2020. 

Honestly, the youth needs to hold government ransom after lockdown.

O…",2020-06-17 16:03:06,We give imaginary ideas life and purpose. Civil Eng. About to turn to a farmer. We are Land and it is us. Best minds are found in quiet bodies..
1273284256031219712,"RT @American_Bridge: 📢  Trump rushed our economy to re-open
📢  Trump all but disbanded the #COVID19 Task Force
📢  Dr. Fauci is sounding the…",2020-06-17 15:59:57,“Our lives begin to end the day we become silent about things that matter.” —MLK                                 #WearAMask— it saves lives!
1273284872191143936,RT @Shawshanko: Amazing lack of Common Sense... One who is neither the planner nor the implmentor... Why should they be told the plan??? 'B…,2020-06-17 16:02:24,For love of The Humane.
1273284378546900993,"RT @martin_kj: This says Florida isn't classifying deaths as pneumonia but then it has this little paragraph 🤷‍♀️🤷‍♀️🤷‍♀️

https://t.co/2qf…",2020-06-17 16:00:26,Just a woman that loves the great outdoors. A Democrat. A mother and grandmother. A Gemini.
1273284696034562048,"RT @ABC: JUST IN: Florida reports record-high one-day increase of 2,783 new coronavirus cases. https://t.co/k29SZrnemO",2020-06-17 16:01:42,
1273284835000360963,RT @ThomasKlineMD: We are witnessing an epidemic of ignorance &amp;  prejudice punishing &amp; inflicting pain on innocent patients simply because…,2020-06-17 16:02:15,"Know your limitations.

https://t.co/fTr0gINX8u"
1273284826569867264,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 16:02:13,"anything not growing is dead 🥀 |twu| want better, do better."
1273285069629784066,RT @RyanWereski: Working as a healthcare professional during the #COVID19 pandemic has brought new challanges for staff #mentalhealth. Plea…,2020-06-17 16:03:11,ID Doc. Public health response & integrated research. @ISARIC1 @GOARN @GlopidR Jer29:11-14. Act b4 disease becomes persistent thru delays. Retwe ≠ endorsement
1273284953598558209,"RT @AskAnshul: 11 accused in Palghar lynching case of Sadhus, tested positive for Coronavirus, while results of 6 other accused are yet to…",2020-06-17 16:02:44,India First!
1273285108452163584,RT @TheresaAFallon: The EU really is on fire these days in regard to adding defensive mechanisms to their trade toolbox--unsaid is that the…,2020-06-17 16:03:21,
1273284423312646145,"RT @gulf_news: #SaudiArabia approves #Dexamethasone to treat #COVID-19 patients.
UK researchers found that the generic steroid drug substan…",2020-06-17 16:00:37,Pakistan in my soul. retweet not endorsement.
1273284306220154881,"RT @JoeNBC: “More doctors followed him to the microphone, describing the dead being carried out within 30 minutes of each other, and doctor…",2020-06-17 16:00:09,Live 2 ride horses in the sun. Defend democracy from those who wish 2 destroy it. #Freedom #Liberty #EqualityForAll  #indivisible #resist #VOTEBLUE
1273285150005252096,Now we've all stopped clapping the government can get right back to treating NHS workers like shite. https://t.co/6m6UYX5Xzy,2020-06-17 16:03:30,
1273284789643116545,RT @massimomarelli: For the #dataprotection in #humanitarianaction lens you can check out the panel on this topic on the occasion of the re…,2020-06-17 16:02:04,
1273285129406996485,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 16:03:26,
1273284361421557762,RT @clairecmc: This is a portrait of terrible leadership.,2020-06-17 16:00:22,"NEVER WILL QUIT FIGHTING FOR EQUALITY FOR ALL! VOTE BLUE YOUR LIFE DEPENDS ON IT, BECAUSE IT ACTUALLY DOES! RESISTER! NO DM’s or you’re blocked!"
1273284469970083840,"RT @willcarruthers: “Lockdown sunshine” A signed and numbered, 23 run, of three colour, two plate reduction, hand pressed, linocut prints.…",2020-06-17 16:00:48,"new music coming soon via ""A"" Recordings Ltd"
1273285062189092864,"RT @nancychatter: @catherineusa1 Incubation period MORON 
these cases are from Memorial Day weekend fun parties &amp; protests against CDC prot…",2020-06-17 16:03:09,Adam Lee ❤️👶🏻
1273284739567403008,"RT @hhavrilesky: ""The actual toxin is the thinking that converts government failure into an individual behavior problem, and then scapegoat…",2020-06-17 16:01:53,
1273284722584674305,RT @BorisJohnson_MP: Matt Hancock demonstrating the part of his 2m social distancing rule that says 'stand as close as possible and pat the…,2020-06-17 16:01:49,"New account, other was deactivated  for some reason 🤬"
1273285071240388622,"RT @OhioMedicine: Join us for tonight's virtual event in our free Physician Well-Being Summer Series, ""Uncertainty &amp; Compassion in Medicine…",2020-06-17 16:03:12,"Healthcare RCM, Medical Billing, PHP/IOP Billing, Aged Accounts, Credentialing & Medicaid Waiver Providers. #medicalbillinghelp #Ohiomed #credentialinghelp"
1273285078932570113,RT @johnpilger: The coming war on China is likely to happen by mistake or accident as a result of deliberate provocations by the US and its…,2020-06-17 16:03:13,"PLEASE, PLEASE, PLEASE, WEAR A MASK AND SOCIAL DISTANCE! BLACK LIVES MATTER! #REAL PATRIOT"
1273284981972967426,"RT @bwecht: Not wearing a mask and/or not social distancing right now is like running across a busy 5-lane highway: It's irresponsible, ign…",2020-06-17 16:02:50,I once sat at a stop sign for 5 minutes before realizing it wasn’t a red light
1273284478614503426,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 16:00:50,
1273284391142395916,"RT @ProjectLincoln: Donald Trump knows what he's doing. Fanning the flames of racism and hate have always been a part of his playbook.

In…",2020-06-17 16:00:29,
1273285146121297920,"RT @steveubl: In the midst of #COVID19, affording your medicines may be more difficult right now. A year ago, @PhRMA's member companies lau…",2020-06-17 16:03:29,Partner @NEA investing in biopharma; particular areas of interest include #rarediseases & oncology. Also mom to three boys 7 and under!
1273284606536671234,RT @vegan_fish: Everyone in NYC should look on this list to see which assembly member serves their district to ask for extending the evicti…,2020-06-17 16:01:21,"high femme, quiet, fake, hates children."
1273285011303792646,"RT @forensictoxguy: Has COVID-19 forced you to wear glasses and a mask at the same time?

If so, you may be entitled to condensation.",2020-06-17 16:02:57,you smell
1273284449938165760,@its_sarahbear_ I hadn’t been to Tesco for a couple of weeks into the outbreak and I remember getting moaned at for… https://t.co/fgQYpSfaZp,2020-06-17 16:00:44,I don’t post much here anymore tbh. I run @CursedHalo_inc
1273284566267170820,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-17 16:01:11,
1273284613457227781,"RT @IrishPsychiatry: We surveyed our Consultant Psychiatrist members, and results published today show a clear increase in mental health re…",2020-06-17 16:01:22,Counselling Psychologist. ACT Therapist. Coffee Addict. People matter. Leave them to live their own lives. She/her Views my own
1273285091024867329,RT @JDaQue2: Y’all really planning trips and vacas in this pandemic like shit ain’t getting worse lol,2020-06-17 16:03:16,🐺.1914.ΦΒΣ🤘🏽
1273284863966285825,RT @LtGovGilchrist: #StayHome #StaySafe does #SaveLives https://t.co/kUzisgAGeW,2020-06-17 16:02:22,Lifelong Michigander - smitten for the mitten.
1273284486801682434,2 minute video from a tremendous nonprofit senior living programming/activity provider re what's possible during a… https://t.co/poRfKPw3yD,2020-06-17 16:00:52,"TV news survivor, grandfather, runner, cheatin vegan. Advocating lifestyle med's chronic disease reversal power for those w/greatest need: older adults."
1273284969197117441,"RT @BBCPolitics: Health Secretary Matt Hancock social distancing slip-up caught on camera

https://t.co/GrSxHZEsgw",2020-06-17 16:02:47,Parliamentary Candidate for Derby North.2019 Unite Regional Officer. Labour Party Member. Board member MAA. Derby fan. All tweets are my personal views.
1273284888938987521,"RT @bryceaward: An update on Montana's COVID economy.  Using CPS microdata, MT's unemployment rate was 8.2% in May.  This is 3.1pp improvem…",2020-06-17 16:02:28,"Journalist + data designer, @mtfreepress. Lead Reporter @longstreetsmt. Alum @montanastate engineering. edietrich@montanafreepress.org"
1273284471140364289,"RT @kendwh: Greg Abbott: the state is OPEN! GO EAT! Go to GYMS! When you are out, do NOT WEAR A MASK! Do NOT cover your COUGH!!! Go scream…",2020-06-17 16:00:49,Just your average shitposter
1273285171018715136,Conditioning &amp; Social Distancing!!! Great job ⁦@BenbrookBobcats⁩ ⁦@FWISDAthletics⁩ https://t.co/VPaZLXGZDs,2020-06-17 16:03:35,FWISD Assistant Director of Athletics
1273284756449439745,"The coronavirus pandemic has cut a wide swathe through the classical music world, threatening financial collapse fo… https://t.co/PjcylSSYSA",2020-06-17 16:01:57,"For over 100 years, the Musical America Directory, and now http://t.co/NTGKHoOD have been the most trusted source in the performing arts industry."
1273285070183268352,"This is so frikkin’ simple, but is also where we are as a country. 140 days people!!! Wear a mask and let’s go!… https://t.co/FuNKt5Tl8q",2020-06-17 16:03:11,"Teacher AP Bio, Anat/Phys, Chem; Juris Doctorate Criminal Law #BidenHarris2020"
1273284302894178305,"RT @TheMedicaIVideo: I found these photos of 1918 flu pandemic. 
So relatable... https://t.co/0iUyn7yqjk",2020-06-17 16:00:08,"Lefty.....all shades of awesome😘
🖤Arsenal 🖤"
1273284927820349440,"RT @DrawPlayDave: How the 4 major sports are handling Covid
https://t.co/etFobsMl3m https://t.co/qtXRgk29Kg",2020-06-17 16:02:37,The Nicest of the Damned
1273284847507836928,@JennaEllisEsq @TecTico @dominos The @pizzahut in my small town closed for #COVID19 and I doubt it will be back lea… https://t.co/aCNDzCBkws,2020-06-17 16:02:18,"Parler: Dcpalermo6
Married, 🚫 DM, Lists #TRUMP2020"
1273285540498911232,RT @studionngph: Remember NNG's 1st YT live where they promised to do volunteer work when they reach 1M subs? The pandemic is making it a d…,2020-06-17 16:05:04,"forever, love, sad, happy, EXO . OT9♥️"
1273285975117094912,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-17 16:06:47,"nsfw acc 🌺 sub 🌺 baby girl 🌺 





                        
                            




minors STAY OUT ✋ (18+)"
1273285497411055618,RT @ETSshow: “We conclude that wearing a face mask in public corresponds to the most effective means to prevent inter-human transmission.”…,2020-06-17 16:04:53,"Wear a damn mask || Louie || larries and MAGA won’t like following me || REGISTER TO VOTE || I tweet about both politics and fandom, so be prepared"
1273285785530191875,"RT @ngkabra: In January, Coronavirus arrived

In April, it decimated the vacation industry

In July, the vacation industry fought back",2020-06-17 16:06:02,Varied Interests. Likes and retweets not endorsement. Not defined by Twitter handles I follow.
1273285871651786752,RT @PIBHomeAffairs: As per the directives of HM @AmitShah in providing relief to the common man. High level expert committee's report on #C…,2020-06-17 16:06:22,"देश-दुनिया से सटीक, संतुलित, निष्पक्ष समाचार (News and updates from DD News in Hindi) @DDNewslive https://t.co/IXNh6G5Xnq"
1273285597789069312,"RT @yungskuntebony: My bff lost her dad to cancer 10 days after his diagnosis. In addition to being his sole caretaker in those last days,…",2020-06-17 16:05:17,"ALL BLACK LIVES MATTER that means LGBTQIA. pro heaux, FOODIE,Math lover,Tall,Angry, bitter, BLACK, WANDERHEAUX 😍fat feminist.....🥴 she/her $Virgheaux07"
1273285535889416192,"RT @iamtheobrothers: Thinking about that time in high school when an LAUSD officer shot himself but was too embarrassed to admit it, so he…",2020-06-17 16:05:02,"yes, I do in fact got it goin on.."
1273285867348598787,50% 👀 👀 them people shouldn’t have even been working if they felt anything https://t.co/BEFITuNCTz,2020-06-17 16:06:21,A Kingdom Seeker #LongLiveSimba 🏁
1273285330679054336,RT @centivax: We are proud to announce our team’s lead antibody protects hamsters from and treats them for #COVID19 — a promising sign as w…,2020-06-17 16:04:13,I worked hard all my life. humanitarian.
1273285305752342530,"RT @wxyzdetroit: Target announced that it is raising its starting pay to $15 an hour beginning July 5.

https://t.co/RWITL6ccVG",2020-06-17 16:04:08,loving and kind
1273285737723691010,"RT @kylegriffin1: 16 friends had a night out in Florida. Now, they all have COVID-19. https://t.co/KKEJPBzfSa",2020-06-17 16:05:51,"Believe what you want, but don't believe it here.
Faute de Mieux"
1273285250680909824,"RT @DAMJISUS: Yedam &amp; Doyoung are today's MC for the dorm tour coz they're the members who doesnt stay at the dorms hihi

*They still go ho…",2020-06-17 16:03:54,𝐑𝐨𝐥𝐞𝐩𝐥𝐚𝐲𝐞𝐫 𝐩𝐮𝐫𝐩𝐨𝐬𝐞 𝐨𝐧𝐥𝐲 | YGent 💎𝑻𝑹𝑬𝑨𝑺𝑼𝑹𝑬's 𝐏𝐚𝐫𝐤 𝐉𝐞𝐨𝐧𝐠𝐰𝐨𝐨 ㅡ 2004 pride's. non dating karna sdh dating
1273285372286509060,"RT @BamaTracker: #Alabama #Coronavirus #COVID19 Current Numbers: 
26,914 Cases (13508 Recovered)
784 Deaths
310,325 Tests Reported
2315 Hos…",2020-06-17 16:04:23,
1273285208263933953,"RT @bfbuschi: Alfred E. Neuman is worried despite what Pence and Trump are saying.
https://t.co/72vip7NSW3",2020-06-17 16:03:44,🌊🌊🌊
1273285484354076672,"The virtual physician forum featuring Kris Ehresmann, Kari Everson,  and Rajean Paul Moone about #COVID19 in congre… https://t.co/9bmcO3bsot",2020-06-17 16:04:50,"The Minnesota Medical Association represents more than 10,000 physicians."
1273285721034567681,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 16:05:47,
1273285939360661506,"RT @IM_Danchuwa: Today's commentary be like:
""A pandemic strike from Aubameyang got the whole city squad infected, Etihad on a total lockdo…",2020-06-17 16:06:39,do bios really matter?
1273286043853377538,"RT @TrentCapelli: Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant, terrorist caravan. Be…",2020-06-17 16:07:04,Multimodal artist. Renaissance woman. Creator of Moving Paintings.
1273285200458338304,17% of adult ICU beds are available in Arizona right now (276 beds). The lowest since Arizona started tracking… https://t.co/G7dECv0CaZ,2020-06-17 16:03:42,Digital Managing Editor at @azfamily | #Breaking news in Phoenix | @Cronkite_ASU alum | Emmy winner | Carne asada fries expert | #avgeek
1273285956037226502,"While other countries are recovering, Britain is the patient in intensive care | Trish Greenhalgh and Andrew Sentan… https://t.co/kzwvXoH8Rz",2020-06-17 16:06:43,Mental Health Inequalities (LCC). Whole-systems approaches. Rural runner. Urban cyclist. Coffee.
1273286031773708288,"RT @MSNBC: ""There's a lot of similarities here to the approach he's taking with coronavirus,"" @FrankFigliuzzi1 says about President Trump's…",2020-06-17 16:07:01,"For my kids
#AmericaorTrump

 
#resistance
#voteblue2020
No DM's
🌊🌊🌊🌊🌊🌊"
1273285469011410945,RT @BenjiBacker: Just got canceled to speak at a climate change reform event because of a past tweet where I linked COVID-19 to the country…,2020-06-17 16:04:46,"I am a Q follower and a truth seeker.  It's all about love and forgiveness.
 WWG1WGA!i"
1273285464477368321,"RT @ADTsaousis: Just received 500 sampling tubes, which we will distribute to various developing countries as part of our #COVID19 @GCRF_Ke…",2020-06-17 16:04:45,The ResistAnce Pathogenicity and Infectious Diseases (RAPID) group @biokent is a hub for multidisciplinary research in various aspects of infectious diseases.
1273285316766466048,RT @RickPhi1: We can’t forget that Democrats use every opportunity to exploit every incident to divide the population and create superfunds…,2020-06-17 16:04:10,"Citizen Journalist From dark to light the truth shall emerge, in the end God wins. May all the world see the Glory of God! I support @Patriotssoapbox  24/7 news"
1273285343157063681,"RT @ScottGustin: UPDATE: 500 tests over three days. Two positive. 

“I want to report to you the results of COVID-19 testing that the Flori…",2020-06-17 16:04:16,It is what it is man
1273285481812369412,"RT @FranSparks18: Florida family, stay safe. Your Governor will not protect you. 500 (workers) tests given at Orlando International airport…",2020-06-17 16:04:50,"artist, photographer, hoarder of books, fabric and art supplies"
1273285812554207232,How COVID-19 has permanently changed marketing https://t.co/jxBVj5vp1x via @marketingdive #B2BMarketing,2020-06-17 16:06:08,"B2B business/marketing strategist, author, and marketing content creator"
1273285670430113794,"RT @abhabhattarai: Target is raising its starting wage to $15 an hour, making it the first major retailer to permanently increase pay durin…",2020-06-17 16:05:34,"Writer, singer, procrastinator, thinker, part-time artist, tinkerer"
1273286035892510723,"RT @emily_kooistra: 8. Lockdown Drill-
“Well, if he was by the window and looked scary, you could just punch him in the face, Miss K.” Thei…",2020-06-17 16:07:02,
1273285367043670017,@Torguy68 @gator_gum @mattbignucolo @fordnation @celliottability @MackenzieHealth @Sflecce @MichaelTibollo This sto… https://t.co/MoJYJzzrD9,2020-06-17 16:04:22,A liberal conservative
1273286051684122624,"RT @hope411adcock: ""Dr. Carlson and her colleagues urge health care providers to become more aware of these statistics and not be afraid of…",2020-06-17 16:07:05,"Leading a herd of voices 2.5 million strong & growing, we're a brutally honest force to be reckoned with. Pro Trump. political and CPP Advocate. Join The Herd!"
1273286039159730177,".@CareQualityComm data shows that BAME people are more likely to die with #covid19, even in care homes. 

54% of de… https://t.co/I0a830jguk",2020-06-17 16:07:02,"Award winning Investigative Journalist & Reporter (खोजी पत्रकार , الصحفي التحقيقي).📸:GagganSabh07. Facebook : 
https://t.co/u2xUFjYaoO"
1273286005261385728,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont…,2020-06-17 16:06:54,𝕤𝕙𝕖/𝕙𝕖𝕣 • ♍️ • 🌁 • 𝙬𝙚𝙣𝙚𝙚𝙗𝙚𝙗𝙚 🐰✨🎼• 📚👩🏻‍💻 𝚂𝚃𝙴𝙼 • currently 📖 : The Space Between Us - Ryan D. Enos
1273285478062702592,"@Jen7_9 I know the feeling, my hair was due to be done a week before lockdown. I have thought about attempting it m… https://t.co/Wf2hN4DAIr",2020-06-17 16:04:49,Mum to a teenage boy who’s survived the Kevin and Perry stage 🤞Real life packaging guru. Proud of our armed forces. Herbalife member. Rarely reply to DM’s.
1273285438669647872,"RT @eBruhOnePiece: no, me too",2020-06-17 16:04:39,(She/Her) |EDM|
1273285279642578945,Coronavirus: Angry Ghana FA releases ‘strong’ statement on Premier League cancellation reports https://t.co/fUa0SJE4ne,2020-06-17 16:04:01,"Exciting New Interactive #Sports Prediction Game 
https://t.co/H0vygPeuPj 18+

#football #gaming #betting #bettingsports #sportbetting #sportspicks"
1273285649546850305,"RT @bobwojnowski: Some states have surged with coronavirus cases, some have steadied. Only one state is down more than 50 percent. One. It'…",2020-06-17 16:05:30,"just chillin, R.I.P. Brad"
1273285384550539264,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-17 16:04:26,
1273285649668456448,"Here’s what Boris Johnson Could Spend £900,000 On Instead Of Painting His Plane - COVID-19 drugs, nurses and free s… https://t.co/iUmstG2oWD",2020-06-17 16:05:30,"London History nerd. Addicted to coffee, photography, and theatre. Cancer survivor ✊🏻 and museum professional. All views my own."
1273285510908141569,"RT @acnewsitics: Look at the states with the most new covid-19 cases today: Texas, Arizona, Alabama, Tennessee, South Carolina and Florida.…",2020-06-17 16:04:56,"A Ranier Valley gal in the middle of life, trying to be happy! I ❤ my son & grandson! SHE WILL PERSIST, RESIST! IMPEACH THEM ALL! 🌊VOTE BLUE ALL THE WAY THRU🌊"
1273285456986284033,"RT @evictionlab: For info about supportive responses to the pandemic, check out @urbaninstitute ""COVID-19 Resource Tracker""

Their spreadsh…",2020-06-17 16:04:44,"MS4 @uiccom | Passionate about #SocialJustice #SocialEM | he/him/his | Enthusiast of running, baseball, and fly fishing"
1273285762805633024,4 Post-Pandemic Trends on the Rise. #COVID19 https://t.co/lqBwrqFjzj https://t.co/8ivmluQi5s,2020-06-17 16:05:57,"Tech Comms / PR Pro. Husband, father, friend, player. Natural right back. ⚽️ Suffering Spurs supporter. #COYS"
1273285639891496961,This article is after the Minister gave us a press statement on this study and drug. I wonder le tsuba eng https://t.co/1KObayKZFA,2020-06-17 16:05:27,
1273285842480570370,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 16:06:16,"Big LFC fan, love animals (esp. cats), Labour left, positive, never stop learning, pro-equality & true democracy. Work hard to achieve goals"
1273285945794662402,"It’s National Men’s Health Week &amp; June is Men’s Health Month!
“National Men’s Health Week is observed each year lea… https://t.co/QtN7fTlKuG",2020-06-17 16:06:40,"A trusted cloud and CRM partner that succesfully helps enterprises transform and integrate with business, on prem, mobile apps, web portals, & ecommerce sites."
1273285261699371009,"RT @funder: BREAKING: Tulsa officials are pleading with Trump to cancel his Tulsa rally, because it will help spread the coronavirus. A hat…",2020-06-17 16:03:57,
1273285514586583045,"@realDonaldTrump WE hate you. We hate you with a white hot passion. You killed 119,000 of us because you believed c… https://t.co/y2vjsU3EKW",2020-06-17 16:04:57,He must go.
1273285284214571009,RT @TearsInHeaven09: WEAR A MASK!!!,2020-06-17 16:04:02,"UX Design Project Manager, Artist, Writer. I am interested in service design, art, and technology. I love trains, bikes, cats, and Paris."
1273285460102529024,"RT @TheProleStar: Nothing to see here, just Health Secretary Matt Hancock blatantly ignoring the social distancing rules he put in place hi…",2020-06-17 16:04:44,
1273285258411159554,"During lockdown, with our clients safely indoors, we've had regular visits from healthcare professionals to improve… https://t.co/VZBpCR3Ms2",2020-06-17 16:03:56,A leading homeless and housing charity for the Liverpool region. 0151 207 7617 / Always Room Inside: 0300 123 2041
1273285514641227780,"RT @BigCheeseKIT: Open Florida back up, they say. Won't be a problem they say.  Over 260 at the Orlando International Airport has been conf…",2020-06-17 16:04:57,Adam Lee ❤️👶🏻
1273285904350789635,RT @SKastenbaum: The annual Nathan's Famous 4th of July Hot Dog Eating Contest in Coney Island will take place this year!  It will be at a…,2020-06-17 16:06:30,"2006 Time Magazine POTY. Fan and collector, of mostly Yankees. The most hated man on Twitter. I have a 9 to 5, and I hustle on the side. #Pipebomb"
1273285959057125376,There's a big gap growing between tech-savvy #retailers and those that are not. Read the full analysis here:… https://t.co/kLt1Ar0Cf4,2020-06-17 16:06:43,Retalon is the Leading Provider of Retail AI Predictive Analytics Solutions. Learn more at: https://t.co/xb4m0UzdiR
1273285485591478274,"RT @doctor_oxford: It appears as though the NHS student nurses who bravely stepped up, 6 months before graduating, to help staff the pandem…",2020-06-17 16:04:50,"Take every day as it comes, enjoy all that you can."
1273285627472228354,"RT @doctor_oxford: It appears as though the NHS student nurses who bravely stepped up, 6 months before graduating, to help staff the pandem…",2020-06-17 16:05:24,Have a nice day x
1273285304464662528,"I believe so too, China is hiding something again... https://t.co/pxHj5Q7tCO",2020-06-17 16:04:07,"Fanatik Fenerli(Objectif), Formula Meraklısı Hakkinenci, Amatör Voleybol ve Futbolcu, Müzik düşkünü gitarçalar, PC tutkunu, Ama özünde Engineer :))"
1273285853838602240,"namiroseus lipblush✨We all need to be optimistic during this pandemic, to remind you, wear this kind of lipblush ✨ https://t.co/BCZjy5SjhM",2020-06-17 16:06:18,"FOLLOW 
https://t.co/mCycAy23Zc…"
1273285469523062784,RT @UN_PGA: The @UN General Assembly Hall is the place where all Member States have equal representation. Today we undertake elections unde…,2020-06-17 16:04:47,am self made basketballer....
1273285794858504193,"RT @SonuSood: All the Depression  experts yesterday, who were the Covid experts day before, are today Defence and Warfare experts 🙏 #humani…",2020-06-17 16:06:04,हमेशा मनुष्य को परछाई और आईने की तरह दोस्त बनाने चाहिए क्योंकि परछाई कभी साथ नही छोड़ती और आईना कभी झूठ नही बोलता। जय श्रीराम🚩 जय हिंदूत्‍व 🚩
1273285690760060928,"RT @DWUhlfelderLaw: FLORIDA BREAKING COVID-19 UPDATE:  Florida added 2610 new COVID-19 cases overnight.  Yesterday, Florida Governor Ron De…",2020-06-17 16:05:39,Be Kind. That is all. 💜
1273286135561609217,"RT @RoyParret: Panic-Porn Buzzkill: Only 2 of 500 employees at Orlando Intl. Airport tested positive for COVID-19, not 260

But we’re suppo…",2020-06-17 16:07:25,#MAGA #KAG Retweets are not endorsements. Please visit our website for some daily conservative snark.
1273286761758838787,RT @TelemundoNews: On today’s #PulsoNews we check in with a group of Latin American chefs who are working together to survive the pandemic.…,2020-06-17 16:09:55,#BlackLivesMatter #Black&BrownPride #AllLivesMatterBecauseBlack&BrownLivesMatter #DefundThePolice #ChingaLaMigra
