id,tweet,time,description
1271007214938001408,RT @drbobgill: Meet #NHS privatisation board. Stuffed w management consultants &amp; private insurance industry personel charged w destroying p…,2020-06-11 09:11:48,"Beer, computers, eco home, environment, public transport, steam and so on."
1271007449315569665,RT @CreativePEC: How are people accessing &amp; playing #videogames during the #COVID19 lockdown? In the final week report of our 6-week study…,2020-06-11 09:12:44,"we serve you by providing professional #legal assistance, with expertise in #IP strategy formulation, performing IP audits and more. RTs are not endorsements."
1271006895394836481,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-11 09:10:32,🦋🦋
1271007258718109699,@ohnonotjackie And that’s more than OKAY. Maybe you just need a little more time. We’re also still kinda in pandemi… https://t.co/Dh2AAkCwVF,2020-06-11 09:11:59,"west coast girl livin’ in a east coast world. travelling yacht chef, made in canada 🇨🇦 #blacklivesmatter"
1271006926684340225,"The Corona outbreak aims to be the turning point for a self-sufficient India 
https://t.co/CfXwmWkV9z 
.
.
#twitter… https://t.co/zZ3pjvpH6x",2020-06-11 09:10:40,We are social network for content creation and sharing. We are looking forward to make it exciting stage for creators and audience
1271007380067610625,RT @cjtruth: EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six Months BEFO…,2020-06-11 09:12:28,"Transformation Goddess, The Great Awakening, A Consciousness Planet, MAGA, TRUMP 2020"
1271007563287613447,"RT @ImranKhanPTI: Acc to this report, 34% of households across India will not be able to survive for more than a week without add assistanc…",2020-06-11 09:13:11,"I am a Muslim, Patriotic,Comsian,Tiger of @Imrankhanpti✌ #PTI❤ #PakArmy❤"
1271007400665833472,@dattosrule @blueballs888 @Cyclops_Trader Seriously? The Corona meme man.,2020-06-11 09:12:33,"Investor


My tweets are my opinions. I am not a licenced financial advisor and what I say should not be considered financial advice."
1271007446371196928,"Liberal hypocrisy is evident. 
For the love of Canada, stop voting Liberal. 💯✅
#cdnpoli #onpoli #qcpoli #nlpoli… https://t.co/inq3YrxNpm",2020-06-11 09:12:44,Freedom isn’t free. Neither is healthcare. Alberta born and raised. Trudeau has to go!
1271007000487514115,RT @nazmaaman: A series of pictures that probably will never leave our mind.The lines that will echo in our head for a long time. This pand…,2020-06-11 09:10:57,
1271007768779132929,RT @Iitkhotti: I don’t care if you like imram khan or not but him tweeting this was nothing but a good gesture and I’m sorry but the commen…,2020-06-11 09:14:00,just trying to keep upp
1271007774844092417,"In recent months, the number of young Diaspora Jews applying to gap-year programs in #Israel has also increased dra… https://t.co/lc63HWk1a4",2020-06-11 09:14:02,"#1 source for issues of religion & state in #Israel. Joel Katz, Editor. #Jewish"
1271008322808885248,"RT @ImranKhanPTI: Acc to this report, 34% of households across India will not be able to survive for more than a week without add assistanc…",2020-06-11 09:16:13,
1271008211475152897,RT @bhavatoshsingh: Covid &amp; Us https://t.co/hBDnri2CRD,2020-06-11 09:15:46,"Anything tech excites me, Kanakkupullai(CA & CS), Rahmaniac, Love to Travel & Meet new people.😍"
1271007895820349446,"Putting together a pitch on films, corona and post-work and I really feel that I could tease something out of The Devil Wears Prada",2020-06-11 09:14:31,Freelance film worker but this isn't my work account. Studying MA Film + Television @BristolUni. Anti-fascist. He/him.
1271008168638808064,"RT @Jabra8848: Lockdown Poll 
VOTE AND RTS
South indian bigger Superstar
#Thalapathy #ThalapathyVijay #Vijay #master #Thalapathy65 
#Mahesh…",2020-06-11 09:15:36,"DiehardFanof @urstrulyMahesh
 CRUSH-@iamrashmika
 Follow Cheyandi FB chestha"
1271007700034285569,@PangolinSG Great news &amp; not before time - official data shows #pangolin body parts even arrive illegally in… https://t.co/CjBXDTJuP4,2020-06-11 09:13:44,Mum🌸Gordon Consulting-Environmental Policy&Projects🌳Regional Councillor🇳🇿 Jane Goodall Institute NZ Ambassador #TrulyGlobalResponse #NewDealForNature
1271008484306423809,"RT @SeVenTeam0526: [SURVEY]

As we are still in the midst of this pandemic, we would want to know your thoughts about the #MyWonSweetDay Cu…",2020-06-11 09:16:51,fan account • main carrd in ↴ • AUs (@AnneSaKeyt) love interactions • semi-pvt acc
1271008054155325441,New figures from the Treasury reveal that nearly 9m UK workers have been furloughed as a result of the coronavirus… https://t.co/3e7f1rQeIx,2020-06-11 09:15:08,"Recruits HR professionals into Industry & Commerce, Banking, Financial & Professional services. G&T lover and into 80s aerobics!"
1271007811187740674,RT @themjcouk: .@LGANews research finds seven out of 10 people are very or fairly satisfied with the way their council is supporting them a…,2020-06-11 09:14:11,"Philosopher, scientist, social theorist, writer. Current interests include public health ethics and population health psychology. Ardently apolitical."
1271008033062223872,We have our weekly specials to run alongside our regular takeaway menu. Why not have a lock down treat this week? S… https://t.co/gKVnTC0A3o,2020-06-11 09:15:03,"Stunning Restaurant with Rooms;
atmospheric AA Rosette restaurant, bursting with local produce.
For bookings/enquiries:
01572 822477
info@marquessexeter.co.uk"
1271007791998808065,RT @JimMFelton: This is known as the Harold Shipman defence,2020-06-11 09:14:06,"#BlockDontBicker Liberté, égalité, fraternité Views expressed are my own,not always fact checked. Depression/Anxiety sucks. NO LISTS PLEASE."
1271008368379916289,"RT @goal: FC Porto have scored two goals since Portuguese football returned after the coronavirus outbreak 🇵🇹

The player that's scored bot…",2020-06-11 09:16:23,
1271007715855347713,RT @derekjames150: We now have less than three weeks to arrange an extension to the EU transition period. Only a fool or a crook would not…,2020-06-11 09:13:48,am young for me age
1271007801075089410,"RT @shivamsharma: My Sis-in-Law is a Doc in Delhi, her hospital‘s been turned into a Covid Center. Today, she found out that the Nurse she…",2020-06-11 09:14:08,
1271008386339962885,I hope there’ll  be long queues outside @SlaveryMuseum #Liverpool when it reopens because that’s where people shoul… https://t.co/QxxbXmkHi4,2020-06-11 09:16:28,"Mother, grandma, wife and...it'll come back to me"
1271007871623401473,RT @DrPhillipLee: Beyond Exceptional: The Etonian English Imperialism at the Heart of a Deadly COVID-19 Crisis – Byline Times https://t.co/…,2020-06-11 09:14:25,Wear a face mask!
1271008130013560833,IDEA GIRLS FOR AFTER LOCK DOWN : if you have long hair and wanting to get it cut think about donating it to a charity💇🏼‍♀️💇🏼‍♀️,2020-06-11 09:15:27,
1271008227401109504,"Three Fresh Covid-19 Cases Reported in Cuttack City, Tally Jumps to 22 
#COVID__19
@thenewsroom8 https://t.co/xlfa20w6Z3",2020-06-11 09:15:50,"https://t.co/GeNwECSY02 premier news and information site from Odisha, a province in India providing visitors with breaking news, all updated 24 hours a day."
1271007686537207808,"@MacdoonJnr Stay at home Fabian, we'll call when we need you.",2020-06-11 09:13:41,Football journalist @Sport_Witness covering football media from around the world.
1271008465109102594,"RT @FoppCovent: We are really looking forward to welcoming you back through our doors! 

Social distancing measures will be in place 👍

Vis…",2020-06-11 09:16:46,"Network – the award-winning TV and Film distribution company. News on all the latest releases, screenings and competitions. Indie films and cult/nostalgia TV"
1271008081569148928,"RT @vitorrians: The Corona outbreak aims to be the turning point for a self-sufficient India 
https://t.co/o70xnJ2eok 
.
.
#twitter #vitorr…",2020-06-11 09:15:15,I am here to make https://t.co/ENfTCDGh1L popular and increase its reach.
1271007884772507653,@Zigmanfreud Plus the titles are factual anyways. Whether right or wrong that’s what WHO believes AND Trump is star… https://t.co/QkLHxTO6Mn,2020-06-11 09:14:28,Retweets and follows do not equal endorsements.
1271007873057738752,RT @majorgauravarya: Imran Khan is desperate for @narendramodi Ji to respond to him. So great is his desperation that he will do anything t…,2020-06-11 09:14:25,Rocking
1271008532142448641,RT @BakhtawarBZ: https://t.co/60lYmnpM9v - Pres @AAliZardari brought this up in Parliament one year ago (whilst in NAB custody). One year &amp;…,2020-06-11 09:17:02,Bhuttoism in my heart | Ex:President PSF Agricultural Institute RYK | Sectary Youth Development Committee Tehsil Ubauro District Ghotki | Social Worker |
1271008516220899330,RT @StefSimanowitz: @carolecadwalla @globalhlthtwit @devisridhar @richardhorton1 @Dr2NisreenAlwan @Johnrashton47 @tomaspueyo @TheLancet @Ro…,2020-06-11 09:16:59,"Volunteer with TeamHope / Shoeboxe appeal
Director of Tallaght & District Credit Union Limited
Peace Commissioner"
1271008437716082688,"RT @StrongerStabler: Starting the UK lockdown 1week earlier 'could have saved 20,000+ lives. The world was locking down, the UK was calling…",2020-06-11 09:16:40,"Circling the edge of the abyss [blindfold] on a badly maintained Unicycle.So it goes.Semi deceased,like Schrodinger's cat. Homo Sapiens..... Sapiens is an error"
1271008233637978112,RT @Death_Burger786: Lanat bhaij k share kryn 😂😂😜😜😜,2020-06-11 09:15:51,"MBBS(Nishtar)   🇦ussie 🇦🇺 fan






AJK, Rawalakot 









New acc Last wala wich(suspend) hogaya @syedmohsin524"
1271008028951744512,@etail Great news! A positive story coming out of COVID for retailers as they set to reopen their doors. New app Lo… https://t.co/1uoqtHee5p,2020-06-11 09:15:02,"Award winning Mobile App and ecosystem, controlled by Independent Retailers & powered by Shoppers. 🤝🏽


The High Street in your hands

#shoplocal #localise"
1271008105015529472,"RT @usociety: Who's doing the #childcare, #HomeSchooling &amp; housework during lockdown? Our #COVID19 data show that mothers spend 6 more hour…",2020-06-11 09:15:21,"Professor of Social Policy, Ulster University"
1271007769462583296,"RT @AmadeusITGroup: #BLOG: We believe that there's an opportunity not to just rebuild the travel industry, but to rebuild it better. https:…",2020-06-11 09:14:01,"Communications 🎥📸📝 in #travel #technology. On Twitter mostly for the sport and comedy value. Living the good life in 🇹🇭. Good cook, terrible golfer."
1271008029773889536,"RT @Shafqat_Mahmood: Considering the rising trend of covid infections, Federal Ministry of Education has advised provinces and AJK/GB govts…",2020-06-11 09:15:03,I am an ordinary person
1271008093472784384,RT @narendramodi: Had an excellent conversation with my friend PM @netanyahu about how India-Israel can collaborate in the post-COVID world…,2020-06-11 09:15:18,"Welcome to the Official twitter account of the High Commission of India, Nicosia, Cyprus"
1271008084459126786,RT @SensyneHealth: Pregnant women can now self-monitor their #BloodPressure from home during #COVID19 #SocialDistancing with the #BPmHealth…,2020-06-11 09:15:16,"Art, music, politics, history, science, gender, and entrepreneurship. Always learning and hoping to do so, willing to play the fool. I do that well."
1271007823380570112,"RT @chrischirp: 4. Govt said social distancing inside bubbles is not necessary. But I think they shd advise vulnerable, non-shielding, adul…",2020-06-11 09:14:13,"No one is safe from covid-19 until everyone is safe. 
Austerity exacerbated the situation."
1271007868842586112,"RT @ChrisLu44: No social distancing

No masks

Interesting placement of employees

No wonder Pence deleted the photo",2020-06-11 09:14:24,"Democrat, Children/Education Isssues, Retired Teacher, Gramma, Pro-Choice, Equal Rights for All, Everytown/Moms Demand, Marriage Equality, Reader #theresistence"
1271008165027610630,"Malfunctioning machines, coronavirus hamper Georgia primary voting
https://t.co/m6saERn3ss",2020-06-11 09:15:35,"Dabbling in art and all things anti-Trump. #Art, #DigitalArt, #AbstractArt, #Resistance, #Resist, #MedicareForAll, #Biden2020 #BidenHarris2020 #FLDems"
1271007734624894978,"Social distancing can never be the new norm. It's not fxcking normal, it's anti human, bionic, cyborg, mutant bulls… https://t.co/8uSIwEjOau",2020-06-11 09:13:52,"Artist, thinker, drinker, blues guitarist, songwriter, post punk refugee, stargazer, cosmic wannabe, love tea, sci-fi, doughnuts & people's holiday snaps."
1271008428069212161,RT @PeterStefanovi2: Minister says UK has world's second-highest death toll because 'we are a global travel hub' &amp; than Immediately rejects…,2020-06-11 09:16:38,
1271008250347925505,"RT @cicidog2: @DrEricDing yeah so, too bad for 40 million+ Americans who cant breathe normally due to respiratory health issues (asthma, CO…",2020-06-11 09:15:55,"Proud🤠 RESISTOR of Pres Yameen / PPM Govt. Resist Chinese invasion of Maldives.
Blocked by Sebastian Gorka DrG & Students for Trump of USA"
1271007816413843456,"RT @DrRosena: In mid-March, the vague measures announced by the Government were communicated without enforcement, as if they didn't want to…",2020-06-11 09:14:12,"Currently not working. Back on intense experimental cancer treatment ... again!
Missing my beloved greyhound, Spot.
Retweeting DOESN'T imply endorsement."
1271008403637374979,"@latimeralder There is an outbreak of seasonal flu EVERY year, some years are worse than others.",2020-06-11 09:16:32,"Get a grip. Was it worth it bedwetters?
If you wear a face nappy, you are part of the problem."
1271008016977010688,RT @ImranKhanPTI: Our govt successfully transferred Rs. 120 billion in 9 weeks to over 10 million families in a transparent manner to deal…,2020-06-11 09:15:00,"proud pakistani
Ahlaibait lover ❤
little monster Fan
proud to be a Syed"
1271008140276961280,RT @senatemajldr: Our republic can survive a pandemic. It can survive civil unrest. But ideas and deliberation are our foundation. America…,2020-06-11 09:15:29,Certified Smartass
1271007742598225921,"@ZarrarKhuhro @mosharrafzaidi When you say Corona, what is it that you actually mean ? Corona 🤔. Je ne sais pas. No no",2020-06-11 09:13:54,"Writer, Journalist, Columnist, Environmentalist, Human Rights Activist. Chairperson Madadgar Trust. work on awareness raising for Climate Change."
1271008165631594496,A focused king💀 https://t.co/JhYPPxE8AN,2020-06-11 09:15:35,Fun lover and good vibes.Also trying to meet the world on it's terms 😅.
1271007718560731137,RT @MishalHusain: This - from 12th March - has aged well (via @Jason_Keen ),2020-06-11 09:13:48,
1271007681290133514,@Aaeshbhatt Thanks for your support during the COVID-19 scenario. We regret to inform you that the resolution of yo… https://t.co/ASBnpJDsGJ,2020-06-11 09:13:40,"The official page of Maruti Suzuki ARENA – a dynamic new journey of technology, design & connected experiences."
1271007684926504960,"RT @FrankMechielsen: Interviews as part of a new study by @KRCUganda, in partnership with @hivos and @IIED, show how #COVID19 lockdown rest…",2020-06-11 09:13:40,"Humanist Organization for Social Change working since 1968 for a free, fair and sustainable world! + @hivosNL @hivosrosea @hivosroea @hivosrosa @hivosAmLatina."
1271007820335296512,"RT @SB19Breakers: [ D-5 ] 

5 days to go nalang and we will be celebrating @stellajero_ 's birthday! For those who avail on our STAY AT HOM…",2020-06-11 09:14:13,"Sunshine ni @stellajero_ 
02.25.20,  03.19.20
Thread of my Au's✨ https://t.co/hQxHf6N0Kr"
1271007757395726336,"RT @RoganRichards: Lockdown just means I don’t have to wear clothes to the gym. (Joking, this is an old video, I never used to wear clothes…",2020-06-11 09:13:58,
1271007972336992257,RT @swamp_nugget: Tucker: Alex Berenson - There's Almost No Evidence That Ending Coronavirus Lockdowns Results In Spike In COVID Cases. So…,2020-06-11 09:14:49,
1271008298578436098,@omoelese @ProfAduks Your wife and children smell and corona virus. Don't go and treat your sick and dying wife.,2020-06-11 09:16:07,I believe in the TRUTH
1271008121306021888,"RT @JoanBloggs: @Peter_Fitz Mixed Messages are @ScottMorisonMP's trademark.  If it suits his agenda, he'll contradict himself in a heartbea…",2020-06-11 09:15:24,Cant sit quietly while someone else is being trodden on. Get myself in the poo often as I say it how I see it. Will not tolerate lies.
1271008105451581440,RT @ndtv: Watch | 300 doctors on strike at Hyderabad's only #COVID19 hospital after a doctor on duty was allegedly attacked by patient's re…,2020-06-11 09:15:21,"BE HAPPY ☺

Junior assistant, Forest department, rajasthan"
1271007907950161920,@MidMulPenn @DerekRobinson2 @abcnews You're making claims that goes against the recommendation of infection disease… https://t.co/HQcm0W8zT0,2020-06-11 09:14:34,
1271008750124650497,RT @ThatTimWalker: Someone looks like they’ve been boozing during #lockdown. I’ve given it up during this time and feel better for it: drin…,2020-06-11 09:17:54,"Green🌱Vegan🌿#FBPEGlobal✝️☪️✡🕉☯️ If you attack religion, make sure your own delusion is more valid ☢☣🚮🚻"
1271008584554426373,"RT @blogontheblock: COVID-19 lab-confirmed cases over time for north-west London 10th June (since 9th June)

Brent: 1484 cases (down by 1)…",2020-06-11 09:17:15,"Whatever you think I am, preface it with the word 'former'.
Singleton. Actress. Writer. Fatty. What I really am: in a handbasket going down there..."
1271009176995729410,@ImranKhanPTI great humanitarian  how cleverly built a diplomatic strategy in such  a nice way #modimadedisaster… https://t.co/rUB9QUGilw,2020-06-11 09:19:36,"S2×infinity_____ ______S2_❤_


#kashmir#pakistanarmy"
1271008591651065858,"RT @ABSCBNNews: #COVID19 cases in the Philippines now at 24,175 with 443 additional cases on Thursday. 

Of the new cases, 253 are ""fresh""…",2020-06-11 09:17:17,"""Why are losers so sensitive everyday?"""
1271008578464133120,"RT @ImranKhanPTI: Acc to this report, 34% of households across India will not be able to survive for more than a week without add assistanc…",2020-06-11 09:17:13,
1271009225314054144,This may be a blessing. #COVID https://t.co/YuiMDQrHLz,2020-06-11 09:19:48,"TRUMP WORLD ORDER, FOLKS



A man who stands for nothing will fall for anything - Malcolm X



As Senator, Joe Biden Taxed Up To 85% Of Social Sec."
1271008572998955008,"RT @Memes_lancer: When Indians saw India at such a low position in COVID19 

Le Indians ranked 5th : https://t.co/WPJcI9fL6Y",2020-06-11 09:17:12,"मौका मिलेगा तो हम बता देंगे ....

https://t.co/eY0VAUQD8g"
1271008595505799171,RT @MaziLExMichael: Now I want @aishambuhari and some of you that Coronavirus has not yet killed in AsoRock to listen.  Now I want you to k…,2020-06-11 09:17:18,"I AM A BIAFRAN,
A CHILD OF LIGHT.
IHECHUKWU.....

visit my YouTube channel for your news update............ https://t.co/8CBkVX4li3"
1271009253772255235,"RT @UberFacts: A group of 8th graders at the Waldorf School in New Mexico spent the entire year raising $2,800 for a trip that was canceled…",2020-06-11 09:19:54,insert bio here
1271009108360077312,RT @ChrisGiles_: Prof Ferguson contradicts the prime minister and chief scientific officer saying it's not too early to judge whether the U…,2020-06-11 09:19:20,"Being free means being responsible for your actions.
“Non-conformity is the only real passion worth being ruled by.” - Julian Assange "
1271008883335520256,Coronavirus vs Low Immune System-The Winner Is? https://t.co/7Gylpdw5R1,2020-06-11 09:18:26,Researcher
1271008918861463552,"RT @RBReich: Texas, one of the first states to reopen, saw a 36% increase in COVID cases since Memorial Day &amp; a record 2,056 hospitalizatio…",2020-06-11 09:18:35,Marketing limousines for sellers and finding limousines for buyers through out the United States. Expert advise that can save you time and money
1271009166472208387,"CLEAR VISION T R A D S

ZIP UP COLLECTION 🤐
.
.
Dear Customers,
YOU DESERVE NEW CLOTHES!!!
.
. 
SHOP  @15% DISCOUNT… https://t.co/BWzGEWgk9s",2020-06-11 09:19:34,"Affordable Luxury Outfits 
...For successful men
Suits/Shirts/Kaftans 
+2348174723929"
1271008865568673793,"With the support of @CocaCola Foundation, we are training youths through our Dagoretti Fashion &amp; Design Centre to h… https://t.co/8EgcQuSk7P",2020-06-11 09:18:22,We believe that health is a basic human right. Everything we do ensures lasting health change for all. FB: https://t.co/Bgmdhz8Oqr
1271009263318597633,"RT @michaelharriot: Donald Trump’s first post-coronavirus, post-Uprising really will be on Juneteenth... In Tulsa.

I’m sure it’s a coincid…",2020-06-11 09:19:57,comics * hiphop * news * art *culture
1271008831577841667,RT @danbialek: It’s important to teach your kids to be spoiled moronic assholes at an early age so they can carry on the tradition for your…,2020-06-11 09:18:14,"A podcast about surfing, surfers and people who ride waves."
1271009261070450689,"Today in lockdown, I moved a photo frame and discovered a spider mum had deposited some spider babies in my bookcas… https://t.co/cfio8Ffv9f",2020-06-11 09:19:56,SNP councillor for Renfrew North & Braehead. Chair of Renfrewshire Leisure. Renfrew & Gallowhill Branch Convenor. Feminist. Wife. Dog owner. She/her.
1271008992437981190,"RT @HelenTBracken: 🆘 NEED YOUR HELP... Just over 2000 to get this to 100,000!
You know what to do...🚨
👇
NO to #BrexitCOVIDdoublewhammy
👇👇👇…",2020-06-11 09:18:52,
1271008783951519744,"RT @ImranKhanPTI: Acc to this report, 34% of households across India will not be able to survive for more than a week without add assistanc…",2020-06-11 09:18:02,"!!To see the Miracle Be the Miracle!!
!!Political Activist!! JKNC!! Business!!Adventurous!! 
!!Tweets are personal !! Retweets not an endorsement !!"
1271009188211277824,"RT @ryanstruyk: Reported US coronavirus deaths:

Mar. 10: 31 deaths
Apr. 10: 18,758 deaths
May 10: 79,525 deaths
June 10: 112,895 deaths",2020-06-11 09:19:39,architecture  |  photography  |  design
1271009124570955776,RT @NewshubPolitics: ACT leader accuses PM of 'attempting to rewrite history' over COVID-19 response https://t.co/Bl7CIl4p0Z,2020-06-11 09:19:24,@allblacks @NZwarriors @crusadersrugby A wolf doesn’t concern himself with the opinions of sheep #2A
1271008601570770944,RT @BlckPorcelain: Not even a global fucking pandemic will stop South African men. There are many women whose names we will never know beca…,2020-06-11 09:17:19,Throw me to the wolves and I'll return leading the pack | Dladla Mgabadeli| 🏳️‍🌈 |
1271009251834511360,"RT @nit_set: Erm, Indian Supreme Court. Erm.",2020-06-11 09:19:54,Lets Live and Discover Life !
1271009093256384513,@BarryAnderson_ Imagine that.  A scenario where no team is punished by an unprecedented pandemic. Can’t believe thi… https://t.co/BnuWu0qsil,2020-06-11 09:19:16,All views are my own (and absolutely spot on 🙄)
1271008997093412864,RT @AUThackeray: Sharing without caring to check from where the video is can be really damaging to one’s own credibility and creates chaos.…,2020-06-11 09:18:53,
1271008620399022080,"RT @doctor_oxford: I don't want to be remembered. I want to be protected. I want my patients protected. I want fit-for-purpose track, trace…",2020-06-11 09:17:23,opinions are own
1271008985374773249,"RT @edwardpoole1975: In Primary Care we've faced and overcome enormous challenges, often putting ourselves at risk over the last few months…",2020-06-11 09:18:50,Left of the middle.  #CorbynWasRight #WNGBB #Resist #ChooseForward #ChoisirDAvancer #ProDiversity #GTTO #BLM #FreeAssange. #RealMenAreFeminists
1271008767593689089,"RT @INCIndia: When the focus should have been on providing help to migrant workers and improving health infrastructure to control COVID, BJ…",2020-06-11 09:17:59,"ಔರಾದ ವಿಧಾನ ಸಭಾ ಕ್ಷೇತ್ರ 
@bapurensui        




https://t.co/GU0jBhYRlp"
1271009361679265793,@unicoderainbows @SamJonesMCR Recycle for GM had an app that reminded you. I think it's not available due to Corona...,2020-06-11 09:20:20,"Software developer, Excel, SQL, MVC, data analysis & presentation, infographics, hiker, family, MUFC"
1271009260793626624,RT @IOL: Familes battle to buy groceries as lockdown sees increase in food price https://t.co/Q9IwbvOJVa,2020-06-11 09:19:56,"Don't tell me about Mandela and Jesus. Steve Biko, Winnie and Hani through and through❤️❤️critical thinker provok ed by conspiraciescy"
1271009292150325248,"How amazing is the sky!!!!

#Covid19 #GameDrive
#Nature #WildLife
#Elephants #SavetheElephants
#NaturePhotographer… https://t.co/XPbGGDiBW3",2020-06-11 09:20:04,Founded by Hermien Roelvert - Skydrum Films create & share films about worthy environmental causes that need awareness. Share & like to help spread the message.
1271009061186736130,"Gvt's plans to TRACK children in school ,using electronic bracelets   covid never ends.https://t.co/3W6CStG2OO",2020-06-11 09:19:09,follower of our Savior and seeking to share truths we need to know.
1271008579047223297,RT @Number10cat: It’s exactly 12 weeks since Boris Johnson said the UK would have sent coronavirus packing by now. On the same day he was s…,2020-06-11 09:17:14,"Biz nerd, tennis addict, kitten cam supporter."
1271009287981203460,How to drive customer service efficiencies from COVID-19 - advice from Simon @hedaux  https://t.co/TZ70AszrqB… https://t.co/wARzRvbbz0,2020-06-11 09:20:03,"Journalist @ Sift Media, managing editor of MyCustomer. Mostly customer experience, service & marketing tweets. May contain trace elements of football/music."
1271008823973679104,"RT @13sarahmurphy: Our government is ignoring the warnings on Brexit.
It is ignoring the warnings on extending transition.
It ignored the w…",2020-06-11 09:18:12,"Interested in sports...squash, running, golf...  UK based."
1271009071278235649,"RT @ProfBrianCox: Whether or not you think Brexit will be good for the UK in the long term (I do not), I think it’s now beyond doubt that i…",2020-06-11 09:19:11,Non Bio
1271008902507880452,First day's work since lockdown. Working with @BreakwellNeil for @DiscoveryID all from our new base. https://t.co/RgTKtPVJzb,2020-06-11 09:18:31,Supplying #OutsideBroadcast Units #satellite #uplinktrucks #livedrone services
1271008671556870157,"Please consider signing this - there are so many people who have not yet received any financial support

Petition:… https://t.co/8KolMrQy7d",2020-06-11 09:17:36,
1271008728469213189,"Corona se fight.chaina
 se fight.only only one solution ,,media management,,",2020-06-11 09:17:49,
1271009207039545345,"Steep private hospital costs and insurance hurdles, Covid not the only challenge for patients | Gurgaon News https://t.co/rs9cfZEMLp",2020-06-11 09:19:43,
1271009365068328960,"@piersmorgan No social distancing though Piers. Once again, you’re applauding that which you criticised a few weeks ago!",2020-06-11 09:20:21,"I love hard boiled eggs and nuts. If you follow me, I will block you!"
1271008877384007680,"RT @MahoganyConsult: Today, we do a throwback to the days when the enema was a must-have in Ghanaian homes. How are you keeping healthy ins…",2020-06-11 09:18:25,World Literacy Foundation Ambassador 20’ @WorldLiteracy|Founder @PearpleRead|
1271009096536330242,@hotelsdotcom love how you post about ‘keeping you updated’ &amp; ‘refunds’ when they don’t come back to you within the… https://t.co/FT2FumOa5r,2020-06-11 09:19:17,Go hard or go home. Instagram: annieolson95
1271009356545429510,"RT @secretnstrange9: That figures, the Floyd fiasco is beginning to slip down the ratings, Fauci is keen to take control again through the…",2020-06-11 09:20:19,"ARMY VETERAN Patriot Gramma.!!!!Come on America, take the COSMIC PILL!!!!    SOLDIER AT THE READY."
1271009121710424065,"In #Haryana, Four-laning work of the Karnal-Jind National Highway has resumed after most of the #lockdown restricti… https://t.co/Xn3qrmixh5",2020-06-11 09:19:23,"This is official account of Regional  Outreach Bureau Chandigarh, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication"
1271008825966034945,"RT @cjtruth: If the WHO or CDC tells us we have to be quarantined again for COVID 2.0, will you comply? Please retweet",2020-06-11 09:18:12,"God Bless The USA! | John 3:16 | 2 Chronicles 7:14 | Fear is a liar. Fear is the mind-killer. God says to, ""Fear Not""!"
1271009066643529733,Dave Hodges and JR Nyquist warn of China's plan to attack and destroy America while left-wing tyrants end all freed… https://t.co/2LnHSMIaTG,2020-06-11 09:19:10,
1271009056925220866,"RT @bhootnath: O' great beggar e azam, the Indian relief package is larger than the GDP of your country, please worry about yourself https:…",2020-06-11 09:19:08,Puneri
1271008996640636932,RT @_ukactive: Businesses in the Physical Activity sector need to readjust their recruitment and staffing models as we come out of lockdown…,2020-06-11 09:18:53,Sport Experience Officer (Performance) at the University of Leicester. All views are my own.
1271009687664619520,@PMOIndia @narendramodi #coronavirus members of JanMuktiMorcha along with its president ManavJoshi distributed esse… https://t.co/W7TgLwih9s,2020-06-11 09:21:38,Free education to the children who can't afford fees 🇮🇳
1271010043455037446,RT @Politics442: White House goes quiet on coronavirus as outbreak spikes again across the U.S. ⁦@realDonaldTrump⁩ ⁦@PressSec⁩  https://t.c…,2020-06-11 09:23:03,"Democrat- Liberal,mother of autistic teen and a college student. Avid reader, agnostic. #BidenHarris2020 #BlackLivesMatter ✊🏾🇺🇸🇵🇱"
1271010084357836802,"RT @abcpoppins: Wow 😮 

Johnson recorded in 2018 declaring he welcomes chaos in the “hope” of getting somewhere with Brexit negotiations.…",2020-06-11 09:23:12,"cabinet maker, painter, photographer, concerned citizen, father, dog owner, taffy. not always so serious, just feels appropriate right now"
1271009445494079489,"RT @waqassaleem650: Aoa, Sir we have requested you to kin2take notice of our issues as well. We have been trying to approach every relevant…",2020-06-11 09:20:40,"The proud,  the introubled heart of stone, that never mused on sorrow but it's own."
1271009485776203776,"RT @BadFoxGraphics: “Post-coronavirus,” @thehill? 

How about “inter-coronavirus” or “mid-coronavirus” or “pro-coronavirus.”

[Ed. Note: @t…",2020-06-11 09:20:50,There are no ordinary lives. - Ken Burns. Nothing happens unless first a dream. - Carl Sandburg.
1271010126476963840,"Amidst COVID-19 pandemic is rejoicing news for Buddhists and those struggling with mental stress—Inner World, His H… https://t.co/LF4iojakHG",2020-06-11 09:23:23,Official Twitter page of the Central Tibetan Administration. News articles posted on https://t.co/72rTBV7YuL are tweeted here.
1271009699060727810,"RT @JamesMelville: The UK now has more Coronavirus deaths than Oceania, Asia, Central America and Africa combined.",2020-06-11 09:21:41,"Scottish and proud of it.
Independence for Scotland by any means.....revolution is coming!"
