id,tweet,time,description
1272106978404253697,RT @cbcpnews: #PopeFrancis: Catholics cannot ignore the poverty caused by the #pandemic https://t.co/pDVh7Yr8jA  #cbcpnews #coronavirus #CO…,2020-06-14 10:01:52,"FAN ACCOUNT for Maine Mendoza and CARMAINE and ALDUB projects, events and endorsements"
1272106689941078016,Now if only @metpoliceuk will enforce. #London and #uk now openly discussing #abolishing @MayorofLondon as… https://t.co/TLU5at6Jem,2020-06-14 10:00:44,British and Scottish.
1272107261796577280,"RT @PIBHomeAffairs: .@HMOIndia  @AmitShah  directed immediate transfer of 4 IAS officers -  Awanish Kumar &amp;  Monica Priyadarshini from A&amp;N,…",2020-06-14 10:03:00,͏Me͏r͏e ͏a͏a͏s͏e ͏m͏e͏r͏e ͏p͏a͏a͏s͏e.. ͏p͏h͏a͏r͏j͏i ͏s͏e ͏b͏e͏w͏a͏j͏a͏h ͏s͏e🎭
1272107211171323904,RT @_peacefulmind: #SushantSingh May his soul rest in peace.🌹,2020-06-14 10:02:48,A psychotherapist who uses art and creativity to express oneself!
1272106893721382912,"RT @funder: BREAKING: GOP House Speaker in PA is resigning, after @BrianSimsPA exposed him for hiding from Democrats that a GOP Rep had cor…",2020-06-14 10:01:32,"Call me Nyx, or Arabella, what have you. Artist, Writer and mediocre /left leaning/ commentary youtuber. Shocking, I know. (She/Her.)

 #blacklivesmatter."
1272107133752840193,"RT @virsanghvi: Spoke to 2 top doctors in the last 2 days.
1.Neither believes the official figures 
2.Both say things will get even worse
3…",2020-06-14 10:02:29,
1272107212425625605,"RT @AlphonsoDavid: At least 27 transgender and gender non-confirming individuals, most of whom were Black trans women, were killed in 2019.…",2020-06-14 10:02:48,"Republican dedicated to the movement to remove the criminal Donald Trump from office.

#RepublicansAgainstTrump"
1272106521598590976,"RT @RexChapman: These 2 met at age 15. They’re now 90. It’s their 67th wedding anniversary.

Their children all live in Utah and couldn’t t…",2020-06-14 10:00:04,"Just a guy living in Seneca, KS. Enjoy KU sports, KC Royals, and beer! Tweets are my own."
1272106605098614785,"RT @prwc_info: GALVEZ EXPOSED: Years of military brute behind IATF Chief Implementor's drive for one of the longest Covid-19 lockdown.

Wat…",2020-06-14 10:00:23,"""Without revolutionary theory there can be no revolutionary movement.""

Vladimir Lenin"
1272107090195046400,RT @vaigaitrolls: Jayam ravi waiting for the lockdown to get over so that he can do films based on real incidents of corona for next 10 yea…,2020-06-14 10:02:19,
1272107260475355136,"RT @BloodDonorsIn: #SOS
#Delhi
Need #Blood Type :  O-positive
At : BLK Hospital, Pusa Road
Blood Component : Need Plasma O+ve from #COVID19…",2020-06-14 10:03:00,"I am 23 year old...I don't have voter ID....#SMART ... #bhakt hai sirf sheera wali ke
..#JAIMATADI..."
1272106890068033536,"To all Wikileaks fans...Wikileaks have dumped all their files online. Everything from H Clinton’s emails, McCanns b… https://t.co/Acfjsadl24",2020-06-14 10:01:31,"Alumni of University of Toronto, Trent University, UWC Lester B. Pearson. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1272107368537620482,Amen https://t.co/B4UL1PkDsr,2020-06-14 10:03:25,A little kindness and patience goes a long way and always trust God🙏......proudly to be one of Arsenal fans and I strongly believe in social development 💯.
1272106580507410432,"@MusafirNamah Corona Update in India!

Total Confirmed: 322612
Active Cases: 150777
Total Recovered: 162594
Total D… https://t.co/5c8DAUTQko",2020-06-14 10:00:18,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1272106615660072960,The latest The momobxlcommunity Daily! https://t.co/Wwf3Za48An Thanks to @fabiantilmant @Adgenius @BeCommerce #corona #gamedesign,2020-06-14 10:00:26,Mobile Monday Brussels is part of a global community of mobile chapters  Feed by @tdelestre #momobxl #entrepreneurship #mobile
1272107393787113473,"People don’t commit suicide, they die by it. 
Just like no one commits #COVID19. They die by it. For lack of treatm… https://t.co/hT9hgcpkYn",2020-06-14 10:03:31,"JNU. Activist. Secular. Human Rights. Wannabe Writer. Programme Coordinator at Asian Human Rights Commission, Hong Kong."
1272107616034906112,"RT @WIONews: Watch | As #China faces threat of second wave of #coronavirus infections, Political analyst Einar Tangen (@ehtangen) shares mo…",2020-06-14 10:04:24,"News Anchor at @WIONews -- Zee Media's global English news channel. Ex NDTV, Bloomberg News London, Business Standard. Passionate about all things tech."
1272108174204641288,RT @_Mansoor_Ali: Scientists in China had already given guidelines in March about how to tackle Corona Virus. Wearing masks was one of them…,2020-06-14 10:06:38,"F.G.Sir Syed Boys Secondary School
Mall Road,Rawalpindi.
PAF Intermediate College,
Masroor Base,Karachi.War Clg.
Patriotic Pakistani.Lover of Pak Armed Forces."
1272107520119750657,"RT @chefbellamari: Lock down Sunday is call for home made icre cream!
Filipino style one.
Have a refreshing Sunday everyone. Enjoy lite.❤️…",2020-06-14 10:04:02,"🍳 Food blogger and healthy recipes🍒
#lamaletademaggie #foodblogger #youtuber 
👉 https://t.co/NaZTePJ1Er…"
1272107551019151362,RT @rccghq: I refuse Mental lockdown in Jesus name... https://t.co/vJG24Xpxwo,2020-06-14 10:04:09,Personal Style is my Language and I tell my stories just how I like them. I hope you like them too.
1272107411994746880,Our Sound Class Ferries are on Covid 19 schedule today. Call 252-463-7040 for information &amp; reservations. https://t.co/NXU37VaIXa,2020-06-14 10:03:36,"Offering multiple routes across the Pamlico Sound, the terminals include Cedar Island, Swan Quarter and Ocrakoke."
1272107728375287808,"RT @WHOAFRO: Over 222,000 confirmed #COVID19 cases on the African continent - with more than 101,000 recoveries &amp; 6,000 deaths. View countr…",2020-06-14 10:04:51,Jeune personne qui est plein d’énergie et espere apporter une contribution pour changer quelque chose dans ce bas monde qu'on appelle Le Monde.............
1272107873254817794,"RT @o_rips: Event 201 Coronavirus Simulation Held Just BEFORE Actual Outbreak

Participants

United Nations

Central Banks

World Economic…",2020-06-14 10:05:26,"Singer/Songwriter and Psychologist. Cat lover, Nature lover, Art & Music lover. Prince lover. John Lennon & Yoko Ono lover. Yoko is my heroine. TRUMP 2020."
1272107817210646529,"RT @PaulDaviesPembs: We are going through not only a public health crisis, but we're also going through a public economic crisis.

That’s w…",2020-06-14 10:05:12,Welsh Conservatives | Ceidwadwyr Cymreig 🏴󠁧󠁢󠁷󠁬󠁳󠁿.
1272107859904471046,"RT @MehershanIrani: @goutham6606 @sandeeprrao1991 @IndiGo6E @BLRAirport Nobody cares..
Airlines and the Government are hand in glove..
The…",2020-06-14 10:05:23,Happy & Independent
1272108197680017414,@drbabukv @VidyaKrishnan @amitabhk87 @NITIAayog If u are going to test only symptomatic people then u can never con… https://t.co/R8flP4VZEE,2020-06-14 10:06:43,Working as Associate Research Scientist in Pharma Research
1272107830477303809,"RT @RoadMN: Why @CNN mask shames only conservatives, GOP &amp; @realDonaldTrump administration. . .

They won't shame @NYGovCuomo &amp; these liber…",2020-06-14 10:05:16,Easy going old school Texas Gent
1272107754375778308,Worship the Trophy Husband. https://t.co/j7EYvVsw3K,2020-06-14 10:04:57,Motivational Speaker. Author. Coach T. Inspiring and motivating people one encounter at a time. https://t.co/Yf5Es6sUs0
1272107770855161856,"RT @AmirAminiMD: There’s a reason why the US has become the epicenter of this pandemic - and will mostly definitely continue to be so:
It’s…",2020-06-14 10:05:01,Kayla|27|she/her. FFXIV (ShB spoilers!) + P5 + BSD + GBF + TWEWY + etc. hobby artist & OC lover. 💗@kanrakuen💗 (icon+header: @gi_de_off )
1272107408207179776,RT @vpnasarudheen: Young student and Muslim activists have been thrown behind bars and booked under UAPA amidst a lockdown. They are the vi…,2020-06-14 10:03:35,
1272107611136163845,RT @gm19917: Lockdown has only just begun... 🔒 https://t.co/sD9lNUtoxx,2020-06-14 10:04:23,sissy little gurly. love every thing sissy and chastity. my mummy is mistress Kathryn. Thankyou mummy for having me as your baby. 62. #chastity #teamlocked
1272108136237678592,"We request you to go through the letter sir and do the needful @AmitV_Deshmukh
#justice_for_our_work https://t.co/5uPQTRGgjR",2020-06-14 10:06:28,
1272107969065385989,"RT @JRehling: When Newt Gingrich says that Biden will end America as we know it, does that mean that Biden will end a huge deficit and a pa…",2020-06-14 10:05:49,#VoteBidenHarris #VoteConorLambPA #VotePamIovinoPA #VoteMicheleKnollPA  Science Always Wins Shirts: https://t.co/R3NKlF0WZl
1272107837418803200,"@Tanishashisha @prashamsheth Hi both. In light of the steps we are taking and all of the circumstances, we will not… https://t.co/J77pCcQUvy",2020-06-14 10:05:17,"A university with a reputation for learning and innovation that resonates globally.

Online 9am-5pm, Monday to Friday. #HelloUoM"
1272107426322378757,RT @richeisen: Wonderful!,2020-06-14 10:03:39,#MichaelJackson #moonwalkers ♡Diana Ross♡  no DM.
1272108198703529985,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 10:06:43,"Cardiff Uni JOMEC graduate 👩‍🎓
Swansea - Cardiff - London 📍"
1272107429635911686,"RT @akwaregia: Hey
I know the lockdown is taking a toll on all of us. It's pretty much social and psychological isolation and we are a spec…",2020-06-14 10:03:40,(she/her) don't bother scrolling pls
1272107973075177472,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 10:05:50,"An undeterminent quantity of HOPE... Personal Goal: Aim for Freedom, Democracy, Social Justice."
1272107550352093184,"RT @TheDemCoalition: ""In this summer of pandemic and street protests, China sees America as a nation in decline: a rich country too divided…",2020-06-14 10:04:09,"#TheResistance. dog lover, book reader, gardener."
1272107879768694784,"@dougducey call your office! Masks work at reducing spread of #COVID19 

Your “no-mask” policy puts thousands at ri… https://t.co/6mpXLGfpoE",2020-06-14 10:05:27,"Risk Averse. 
RTs not necessarily views I share or support. #CaveatLector"
1272108198099423232,"RT @Team_DPH: Don't believe in any Tweets and Fake People like Info from Trusted sources 

If Really an Update Comes Our FCs will Tweet for…",2020-06-14 10:06:43,Never quit
1272108178897952768,"@catturd2 @BIZPACReview I am done with the NBA, NFL, MLB, Soccer! All this Social Distancing and Being around my fa… https://t.co/7fZq3586jS",2020-06-14 10:06:39,"Still Loving life, even though it's filled with Strife."
1272108023998226434,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-14 10:06:02,incarcerated scarfaces
1272107545058873344,"“On January 22, on my second day reporting in Wuhan, I knew this was China’s Chernobyl.” https://t.co/gAYicskm2p @WIRED",2020-06-14 10:04:08,"#btcnasia brings you the business of everything, showcasing inspiring conversations about business, tech, and beyond"
1272107806146134016,RT @37__Dj: BITCH COOCHIE WAS SO GOOD LAST NIGHT SHE GON TELL ME CLOSE THE DOOR BEHIND ME &amp;CALL HER WHEN I GET HOME I TEXTED HER 2 MINUTES…,2020-06-14 10:05:10,#ENDSARS #ENDSWAT
1272108099319607296,RT @blixberrie: Where are fiat 500 with thier concern about the poor horsey?,2020-06-14 10:06:20,
1272107941198356481,"RT @sqrIlyas1: #Modi2Yearofturbulence 

Modi era is responsible for many upheavals from Gujarat pogrom to mob lynching, from demonetization…",2020-06-14 10:05:42,
1272108047826067460,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 10:06:07,black lives matter - she/her
1272108208484765699,"RT @CraigCons: Prophet Muhammad directly addressed the two biggest issues of our time - diseases (COVID-19) &amp; racism.
 
On diseases, he tol…",2020-06-14 10:06:46,Proud son of Pakistan | Bleed Green | Inspiration Hazrat Muhammad ﷺ | Love Pak Army | 💞ISI 🇵🇰 | #PTI #CPEC follow me 🇨🇳❤🇵🇰
1272107839109169152,RT @christineburns: Remember! Keep talking about all the things this government wants to distract you from. They like it if we’re not talki…,2020-06-14 10:05:18,
1272108121591361536,Lockdown is lifting and I would like to go on some dates pls? 🥺,2020-06-14 10:06:25,♡ 18+ ♡ 20s ♡ bratty bi ♡ paying for my degree with nudes ♡ don’t save my content ♡ https://t.co/wq2e5hKFp8
1272107482882740224,I am shit full all of this https://t.co/uIEtACWcm4,2020-06-14 10:03:53,Golf Classic Rock Fishing proud old white guy Vietnam 173rd Airborne trooper father of 4 successful sons and husband for over 45 years Retired from the UPRR
1272107871157669889,@EpochTimesChina Boycott made in china bcoz corona is made in china,2020-06-14 10:05:25,"Businessman , Graduate in Bioscience"
1272107735065264128,Tomorrow we’re going to see people queueing for hours without proper social distancing to get into shops and we’re… https://t.co/KwqUnPCfch,2020-06-14 10:04:53,She/her. I write contemporary Young Adult fiction and I blog about books at https://t.co/GzAcHRj5xF
1272108145217802241,RT @Bill_Maxwell_: My household will be wearing masks using hand sanitizer and social distancing until their is a vaccine. Because we care…,2020-06-14 10:06:31,"Quintessential lefty in both senses, artist, educator, lover of the arts, nature, history, politics, learning, not necessarily in that order."
1272108146295783424,"RT @atti_cus: Urgently need O+ blood (Male donor) for a cancer patient in Noida. The hospital is non covid entirely. 
Kailash Hospital, Sec…",2020-06-14 10:06:31,Veteran|Socialist|Egalitarian|💐
1272107881933033472,RT @duncanyzf20: Can we go back into lock down so all the dirty buggers that like throwing their rubbish out on the side of the road can st…,2020-06-14 10:05:28,"I am from a small town in Mayo,Ireland. Very interested in all thing's to do with farming."
1272108073486876673,Good mouth hygiene helps prevent gum disease and decay. At a time when dentists are not allowed to carry out routin… https://t.co/gzzGzR5adK,2020-06-14 10:06:14,"Avenue Road Dental Practice is a private general dental practice offering general, cosmetic and hygiene services, based in Freshwater, Isle of Wight."
1272107852769812480,"RT @SmartAssJen: In the middle of a pandemic, they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m…",2020-06-14 10:05:21,shifting equilibrium
1272107397855797249,"RT @CBSNews: Ohio GOP lawmaker asks if ""the colored population"" gets coronavirus because they ""do not wash their hands as well as other gro…",2020-06-14 10:03:32,"Loves fashion, music and movies."
1272108044969746432,RT @shalimarmanda: Found out that people are selling their blood plasma to corona patients for up-to 1 million rupees! Some are even gettin…,2020-06-14 10:06:07,"thinker, dreamer, believer, achiever"
1272108049675714562,"RT @charliekirk11: Democrats were willing to cut power, lights, and water to small businesses that defied their lockdown orders

Why haven'…",2020-06-14 10:06:08,
1272107401748123650,"RT @YourAnonCentral: Thousands of protestors attend #BlackLivesMatter protests against impunity and racism across Australia, wearing masks…",2020-06-14 10:03:33,
1272108806479261697,This domestic violence charity is about to be kicked out of their offices in Hackney. In a pandemic that's driven a… https://t.co/xEDxHtNvtR,2020-06-14 10:09:08,"Author of Battlestar Suburbia series 👇, planner & the self-styled Wendy Williams of graphs. Honey, no one else wants these opinions. He/him."
1272108231855427584,"RT @NaijaViralz: Despite the exponential rise in COVID-19 cases, singer Naira Marley performed on stage at a concert with massive attendanc…",2020-06-14 10:06:51,on Christ the solid rock I stand....
1272108866604609542,RT @BeatByBenally: This breaks my heart. My neighbor is one of these deaths and he lived less than 100 feet from us. Please listen to indig…,2020-06-14 10:09:23,oof (he/him)
1272108790632943617,"RT @SamiullahKhan__: The arrests in the wake of Delhi riots are bias and discriminatory.
We condemn it,a particular community is being targ…",2020-06-14 10:09:04,"Read Qur'an for bring noor in your heart 💖✨
Allah is the most merciful and most forgiving💓💝♥️💕💞💓"
1272108958447067136,"RT @TheQuint: LIVE | As the number of #coronavirus patients crossed to 38K-mark in Delhi, the Centre decided to double the number of tests…",2020-06-14 10:09:44,"Grants and contracts Management professional..... views given , if any, are my personal ones only :)"
1272108517709819908,"RT @TheDemCoalition: ""In this summer of pandemic and street protests, China sees America as a nation in decline: a rich country too divided…",2020-06-14 10:07:59,
1272108834035847169,RT @RadioPakistan: Advisor to the Khyber Pakhtunkhwa Chief Minister on Information Ajmal Wazir says there is no shortage of ventilators in…,2020-06-14 10:09:15,♡♡♡ Long Live Pakistan ♡♡♡
1272108591114334208,The PM to lift the two-metre rule to help businesses ............https://t.co/0qkCU16TX4,2020-06-14 10:08:17,"Journalist, Anti-Establishment, Regular Tax Payer, Left Wing Political Activist. Nature on my mind. Tweets my own thoughts.RT's not endorsements."
1272108612689657857,"RT @indranildasblah: Covid19 and the lockdown is causing immense mental anguish, especially to those fighting depression and other mental i…",2020-06-14 10:08:22,
1272108385106788353,RT @Sachin_Sahel: Removing health care and health insurance for the LGBTQ population DURING a pandemic and hoping the #BlackLivesMatter mov…,2020-06-14 10:07:28,~ 𝐸𝑣𝑒𝑟𝑦𝑡ℎ𝑖𝑛𝑔 𝑖𝑠 𝑜𝑛 𝑓𝑖𝑟𝑒 𝑖𝑛𝑐𝑙𝑢𝑑𝑖𝑛𝑔 ℎ𝑒𝑙𝑙~ #pizgaczhell
1272108657627418626,RT @smeraIdoodle: FVCK U BJTCH WE COULDVE GOT THIS,2020-06-14 10:08:33,#ZORO: dicks up when i step in the party !!!
1272108603848241152,RT @washingtonpost: Florida fired its coronavirus data scientist. Now she’s publishing the statistics on her own. https://t.co/QXEIdNv787,2020-06-14 10:08:20,"“In the long history of the world, only a few generations have been granted the role of defending freedom in its hour of maximum danger.” JFK, 1961 Inauguration"
1272108450630295552,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 10:07:43,❤️💚🖤 She was once known as “ItsYourSoulmate” but she happens to be more than that... She is Oyaomi. Co-fondatrice de @Sciencescurls. IG : re_ecrit
1272108330614263813,"RT @mikemorigeau: Do You Americans even read this shit?  You guys are 3rd world and don't even freaking know it!!
Lynching, beatings of poc…",2020-06-14 10:07:15,"I am an https://t.co/2gp8QKhNAA the Marx brothers,Karl and Groucho.I ponder life's little mysteries such as 'what does Chuck Norris use to keep his wigs on'"
1272108956450787329,"In this pandemic situation, Physical as well as mental fitness in very necessary. Talk to your love ones regularily… https://t.co/13HpJhN4xT",2020-06-14 10:09:44,
1272108596491358208,"RT @Reuters: Beijing logs record 36 COVID-19 cases, linked to market cluster https://t.co/xoWGCTG6Or https://t.co/ZtyetiIFRR",2020-06-14 10:08:18,Origami Vape Machine
1272108839261724672,"RT @SmartAssJen: In the middle of a pandemic, they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m…",2020-06-14 10:09:16,i eat weird things so u dont have to and also i'm 6'2'' #blacklivesmatter 日本語が下手で本当にすみません also minors pls dont follow me ty | icon by @outsetisIand!!!!!!
1272108973185998848,"RT @fifisyms: There he is. The fat thug who spat at a woman in Hyde Park mid-pandemic and kicked their picnic or them, I can’t see. Easily…",2020-06-14 10:09:48,I have nothing to say and I am saying it and that is poetry (John Cage)
1272108610965909506,Really interesting viewpoint. Given me something to think about. https://t.co/bP6P4z5H9E,2020-06-14 10:08:22,"English teacher, Deputy Head, lover of literature and kick boxing wannabe."
1272108809419460608,"RT @indiealexx: this just proves they didn’t actually care about the welfare of police or the spread of coronavirus, they’re literally just…",2020-06-14 10:09:09,"Original Londoner, converted Bristolian. Spurs fan #COYS"
1272108459001999360,"Another Sad News 😢
@sushantsinghrajput  commits suicide .... he was living alone during Pandemic. 
May his soul res… https://t.co/oZsIpBQJk8",2020-06-14 10:07:45,Mujhe Garv hai ki me Hindu hu. Jaisiya Ram mitro
1272108291594674177,"This week my therapist died after a heroic battle with Covid-19. by Dr. Julia Colangelo, DSW, LCSW… https://t.co/SH5vq7DPUR",2020-06-14 10:07:06,"Analysis. Kleinian. PTSD, Attachment Disorders. Cerebral brain nerd with fab humour!! LGBTQ ally. Intersectional feminist. She/her. Opinions my own. Bike nut!!!"
1272108259206406144,"RT @wagner_rob: Holy Fuck! Florida recorded 2,581 new COVID cases yesterday. Over the last seven days, there have been 10,794 new cases. Th…",2020-06-14 10:06:58,
1272108688447352840,Coronavirus – Uganda: 33 Foreign Truck Drivers tested positive for COVID-19 https://t.co/36f2vp1npv,2020-06-14 10:08:40,This is the Twitter channel of https://t.co/f9QSQdGkgh translating African journalist in Italian
1272108417562349568,"Nevada COVID Cases Increase To 10,946 Deaths To 463 - Nevada (2019-nCoV) - Recombinomics Inc. Nevada COVID Cases In… https://t.co/jWqpGgMP3s",2020-06-14 10:07:36,Tracking SARS CoV2 in 2019 Pandemic
1272108866591916033,"RT @NHSMillion: Your daily reminder that the NHS really is incredible

Please RT if you agree",2020-06-14 10:09:23,"Shy and interrupted by MS, I'm a teacher who loves dogs, food, music, crime drama, LFC and gardening. I'm intolerant of injustice and a socialist ."
