id,tweet,time,description
1268869671199088641,RT @SagarRathore_: People are taking lockdown as seriously as Paras used to take bb task !,2020-06-05 11:37:58,"JOIN Twitter only for my girl@shenaz gilll
Like and respect Sidharth shukal..in positive way
but ......always adore my girl"
1268869570871218176,"RT @hitsviraltv: Covid emang Bandel bet!!

#ngakakkocak #HumorRecehKu
#bacotsantuy #bacotansantuy
#luculucuvideo 
#ngakakabis 
#dagelanvide…",2020-06-05 11:37:34,est 1996 05 Agust 💋💋
1268869294718410753,"RT @DanielJHannan: Please stop digging, Piers. Yours has been the loudest and most unreasonable voice demanding a stricter lockdown. You ha…",2020-06-05 11:36:28,"Trade Unionist..UK82 Punk..Brexit..
The 4th incarnation on Twitter..FORENSIC......"
1268869424393707520,"RT @KonstantinKisin: Proud of my son, Dominic, for driving to Durham to ensure he had childcare for his boy if he and his wife for sick.

H…",2020-06-05 11:36:59,"''Just because you are
Virtuous
Doesn't Mean..
there will be 
No more 
Cakes and Ale''
'Twelfth Night'
Sir Toby Belch
I Think ol' Shaky had Us Sussed
Don't You?"
1268869000492126210,RT @charliekirk11: Public health officials are now ENCOURAGING people to go out and join protests—despite supporting lockdowns for months…,2020-06-05 11:35:18,
1268869486884634627,RT @_harrisonJNR: Lmaooo😂😂😂 hard guy,2020-06-05 11:37:14,So Much Yet To Be Told😶..
1268869593101205504,"RT @NdumisoSHadebe: More now, than ever before, do we need to leverage the power of youth to deal a decisive blow to the impact of pandemic…",2020-06-05 11:37:40,Founder of EBonoko Holdings and EBonoko Foundation!Forbes Africa 30under30. KIA Young Business Achiever of the year #ThroughGRACE
1268868988785885189,"RT @charliekirk11: Can anyone explain this to me:

How can the same Democrat governors who ordered a 2 month lockdown justify allowing viol…",2020-06-05 11:35:16,
1268868905688338433,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 11:34:56,
1268869367007113216,RT @paolosmacasaet: This you? https://t.co/8zhea96Nal,2020-06-05 11:36:46,ˢᶦᵐᵉᵒⁿ
1268869550478700544,"RT @AlexandraErin: This thing where New York is suspending habeas corpus is really THE WHOLE THING in a nutshell. 

Law says the government…",2020-06-05 11:37:29,"October enthusiast. Pursuer of art. If I’m vertical I’m probably upside down.
I'd put my pronouns here if I had any preferences (nb, she/her is fine)"
1268869459260948480,"RT @VCHackney: Since lockdown began, VCH volunteers have delivered more than 2000 prescriptions. Marianne and Ella (pictured) are just two…",2020-06-05 11:37:08,"Labour Cllr, @welovehoxton, Cabinet Member for Employment, Skills & Human Resource. also tweets about Inequality, gender, labour market & #NETCancer"
1268869671836684290,"COVID-19 lockdown can worsen obesity issues in children, suggests study https://t.co/bVpxUvuYQZ",2020-06-05 11:37:58,News website which keeps you always updated and in Trend.
1268869415375953921,RT @TeamJTS1: This COVID-19 panademic have not only affected the health sector but almost every field of life. @JamiatPK demands that @hecp…,2020-06-05 11:36:57,"‏‏ہم پیارے نبیﷺ کے دیوانے،
ہم شمع یقین کے پروانے،
ہم امن و اخوت کا پرچم،
نکلیں ہیں جہاں میں لہرانے، ‎‎#محمدﷺ
‎‎#MemberofIJT || ‎‎#Islamist
‎#JamiatLhrdiv || ‎‎#"
1268869076736245760,Airlines move this week reminds me of when $BA bounced back from 100s to 180 the first time. It pulled all the way… https://t.co/cRscdyEjfV,2020-06-05 11:35:36,Student of investing & trading / DFS & Poker / #AlwaysBeGrateful / Failure = Delayed Success / Shared ideas NOT advice. Trade YOUR plan #BeHumble #OneDayAtATime
1268869266020773888,YOURE TELLING I COULDVE SEE TWICE AT THE CONCERT RIGHT NOW IF ITS NOT BECSUSE OF CORONA??!($($ BITCH CORONA YOU FUCKIGNJGF,2020-06-05 11:36:22,— for #twice
1268869714610135040,"RT @Joyce_Karam: Because protests, curfews, military, pandemic not enough action for DC this week... lightning⚡️struck the Washington Monum…",2020-06-05 11:38:09,"https://t.co/ifJt2ZsKHl
great site                         

   #BidenorBust #BidenHarris2020ToSaveAmerica
SUPPORT THIS NOBLE CAUSE: @ASPCA"
1268869067169042433,"RT @AnnaForFlorida: Another reminder that Florida’s unemployment system is still broken, and it’s JUNE.",2020-06-05 11:35:34,Single Mom of 3 Daughters🥰@jackson_krecioch MomFan 😍God Bless & Stay Safe🙏🏻❤️#Cashapp $jackleenmomfan #Venmo $Jackleenmomfan
1268869110093492224,RT @JonHeyman: Taiwan pro league puts no limit on fans entering games starting Sunday. Keep in mind there have been ZERO locally transmitte…,2020-06-05 11:35:44,
1268868985233330178,RT @robbystarbuck: Remember the study that said people taking hydroxychloroquine faced higher mortality rates? Remember how it caused trial…,2020-06-05 11:35:15,#trypeace #SaveTheChildren pronoun: Shield Helicarrier Suzuki from Alberta
1268869157430472705,"RT @Harlan: Organizers say 1 million people are coming to protest in DC this weekend.

If coronavirus is really as dangerous as the media c…",2020-06-05 11:35:56,"Navy Vet, Husband, Father, WWG1WGA"
1268869558955315200,RT @MojabSays: This COVID-19 panademic have not only affected the health sector but almost every field of life. HEC must take immediate ini…,2020-06-05 11:37:31,Computer Science Graduate 🎓 || Faisalabadi || Web Developer
1268869239542333441,RT @zach2302: the inevitable second wave of Corona infection will be down to the Tories easing lockdown early also directly  impacted by pe…,2020-06-05 11:36:15,it was you and me and miles kane x
1268869189017784321,RT @SeanAKehoe: The WW2 generation wouldn’t have believed a word of this covid nonsense.  They had more sense.  Neither would they have cow…,2020-06-05 11:36:03,70 years old ex military veteran still bouncing along???
1268869289877975045,RT @Kunthavi5: Big blow to Darkha Butt https://t.co/6Mw9SAS0WV,2020-06-05 11:36:27,"A native Bharat wasi, nationalist Modi Bhakt, forefathers from Kashi"
1268869181690142721,RT @TweakTown: Scientists create gene-targeting antiviral agent aimed at #coronavirus #COVID19 https://t.co/P77PTe54m4,2020-06-05 11:36:02,Official Twitter account of TweakTown. Technology & gaming content trusted by users all around the world since 1999.
1268869253488312321,"RT @AOC: How injustices compound: Many protestors are people who‘ve lost health insurance during COVID.

After being beaten, tear gassed, o…",2020-06-05 11:36:19,Roadie Cyclist & Lacrosse player
1268870247572017154,RT @notts_massage: @loosewomen Thank you Carol for voicing what many of us think about the lockdown and use of masks #endthelockdownnow #no…,2020-06-05 11:40:16,
1268869769006141441,"RT @CristinaMarie28: @DomesstickBliss @d2op @CeloAmbriz @_jgoody Agreed! Though kudos to the “Clayton moms,” including my own mom, who came…",2020-06-05 11:38:22,"We are one. We are reaching out. We are one, oh can't you hear the sound? - Joy Williams, We are"
1268869823368314880,"RT @cruelanu: See, that wasn't so hard to say, after all, was it ? You should work on it more. Neutrality, I mean. I am sure you'll get the…",2020-06-05 11:38:35,"Music and Reading a passion. Proud Hindu, Modi Bhakt and a Nationalist. Hate anti nationals. Retweets not endorsement"
1268870036082569217,"Some old memories 

#hma #dildadoost #dildadost #viral #trending #oldies #shoots #photoshoot #photooftheday… https://t.co/TUFvHRlSTY",2020-06-05 11:39:25,Luck Is In Your Hands Just Find It !!!
1268869765184946178,"Good for you, Derryn. https://t.co/6LiczW6mXI",2020-06-05 11:38:21,Co-Founder @latitudenetwork.
1268870268539162624,"I think I am the perfect person to identify touch points 
#COVID19",2020-06-05 11:40:21,Engineer 🖥️ Nationalist 🇮🇳 Frustrated Investor 😭
1268869903429390341,"RT @FaseehUlHassanK: But Sure. Exams honay chaheain. 🙄

#HumanityOverExamsICAP",2020-06-05 11:38:54,
1268870162532511751,"RT @dr_dmorgan: ""For the foreseeable future, the risk of acquiring COVID-19 will never be zero""
The right way to be thinking about reopenin…",2020-06-05 11:39:55,NYC based intensivist. Clinical researcher who loves to practice and full time data junky. Associate editor of the early career group at ATS. Tweets are mine.
1268869755945041920,RT @mochamimi_: How I’m tryna be after Corona and the civil war https://t.co/o8raZXaEFD,2020-06-05 11:38:18,"Motivate and Congratulate.

A Dramatic queen 

I cook and bake for fun.

R.I.P Daddy 😔🖤

#Blacklivesmatter 🖤"
1268870277003390976,RT @CatharineHoey: Why does a publicly funded broadcaster( for the moment anyway) @BBCNews do this ? https://t.co/UMkYarJU26,2020-06-05 11:40:23,
1268870238575214594,"Hydroxychloroquine Does Not prevent Covid-19 Infection if Exposed, Study Says https://t.co/S36UqhUmOr",2020-06-05 11:40:14,What everyone's talking about...
1268869885507010566,You are a very important and special cog in the policing family. Thank You for what you do and especially during th… https://t.co/k8dDKODgJx,2020-06-05 11:38:49,Derbyshire Police and Crime Commissioner.
1268870162536714245,"RT @sagarcasm: Dawood Ibrahim has caught Coronavirus. This was the first 
time the words “Dawood” and “caught” were used in the same senten…",2020-06-05 11:39:55,Maggi 1.56 min me bnane k liye yaha Bakaiti karein💪🔥🍝🍻👁️👀👁️
1268870146241822720,"RT @nationalpost: Bombardier to cut 2,500 aviation jobs as COVID-19 hurts sales of business jets https://t.co/PCuEgJhfpV",2020-06-05 11:39:51,"HANAHR promotes, defends & advocates for Human Rights with women & children as top priority. HANAHR exposes Human Rights violations. HANAHR protects HRDs."
1268870062120808448,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 11:39:31,"Give great advice that I don’t follow(recently saw a quote stating that wisdom is being able to follow your own advice, 🤷🏾‍♂️)."
1268870254064795655,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 11:40:17,amosc: alson15 910➡️? wherever I go
1268874788690432003,RT @BakhtawarBZ: Its like how the gov announced a cabinet meeting for Exporting PPE “full speed” but then also reading how WHO has donated…,2020-06-05 11:58:18,"I'm follower and promoter of Bhuttoism my father Muhammad Juman Darwan Ex deputy parlimentry leader Karachi City Council, Ex President&Member PPP Sindh"
1268869988049473538,"RT @charliekirk11: Can anyone explain this to me:

How can the same Democrat governors who ordered a 2 month lockdown justify allowing viol…",2020-06-05 11:39:14,Economic conservative. Social moderate (I don’t care what adults do in their bedrooms. Trump acolyte. Constitutional originalist. Attorney. Dog lover.
1268870274918879232,"""Gratitude"" to whom?  The government? They are Trinidadians.  They have a legal and moral right to live here.  I ju… https://t.co/dsC2DT4AOH",2020-06-05 11:40:22,"Born Cobeau Town T&T, WI; MD Medical Faculty, UCV, Venezuela & Pediatrics Baltimore; Gesol; Breastfeeding children; Guardian columnist; Author Book of Brats"
1268870233747525632,"COVID-19 Impact on Football Update 
👉🏻@RustamSethna, Associate, LawInSport 
👉🏻Michele Colucci - EU Civil Servant an… https://t.co/KamJ0bxLMR",2020-06-05 11:40:12,Founder & CEO @LawInSport. Doing what I love & challenging myself daily. Law | Sport | Tech | Education | Social Mobility | Equality | Self Improvement
1268874800639946753,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 11:58:21,your mom probably hates you.
1268869759379988480,"RT @winterflower99z: 당연한 것들 (things we took for granted¿)

“we learnt how precious
the days that we lived in were.
days that we loved
will…",2020-06-05 11:38:19,"#방찬: don't look at the past, be well today, and look forward because time is ever going and it won't stop. #8isFATE 🌙 itzy fan account: @chaerdalbit"
1268870195625377792,"Major Hydroxychloroquine Study Retracted: ‘We Deeply Apologize’

https://t.co/2TAeW9Cqjc

Download The Epoch Times… https://t.co/sQJeJ9NDAZ",2020-06-05 11:40:03,Extremely blessed Jesus Christ sojourner
1268874899092881409,"RT @colabdudley: Reflections on some lockdown reading from lab team member @kerryfused, drawing parallels between ideas in @lucyhneal's fan…",2020-06-05 11:58:45,"@CultureDeclares, Artist Encounters,  Author Playing for Time - Making Art As If World Mattered, Trustee Aluna Foundation, TTTooting, LIFT Founder. Swimmer."
1268870136519327745,If I hear one more Tory say they're proud of our covid record I will scream,2020-06-05 11:39:49,Head of Press at Stay Loose. Run @ball00nmachine with @mossylatic. Things @dalliancerecs. Words @scrtmeetingblog. Paddy@stayloose.co.uk
1268869977467125762,RT @sabrinaaaaa_p: 125 girls were raped by their FATHERS in Ethiopia and the excuse was “Due to the lockdown men don’t have access to other…,2020-06-05 11:39:11,GOD first!!! His Kingdom First!!!
1268869898954039304,"RT @AshramGzb: Panchagavya is a mixture of milk, curd, dung, ghee and urine obtained from the native cow.

Every citizen of the country can…",2020-06-05 11:38:53,
1268869849104764930,RT @Gov_NB: As restrictions are lifted it’s important to remember COVID-19 is still a risk to your health. When looking to explore and part…,2020-06-05 11:38:41,
1268869937734582272,RT @rtenews: WATCH: Weekly HSE press briefing on Covid-19 | Read more: https://t.co/RMlS53L2uU https://t.co/2L3i1t6hxl,2020-06-05 11:39:02,
1268870070484123648,"RT @MalacananEvents: Go guys, give us COVID! https://t.co/uItLrswswm",2020-06-05 11:39:33,
1268869994768564224,"RT @Literatt1: Find a moment, 
listen, ( https://t.co/Law5Jn2tAo",2020-06-05 11:39:15,"Art connect
promotion gratuite d'événements culturels"
1268870074703605760,RT @bkjabour: Unbelievable those who moaned about economic cost of lockdown think they can lecture people who have been fighting Indigenous…,2020-06-05 11:39:34,💧
1268869851730280449,RT @foe_us: BREAKING: Trump is signing an executive order today to ignore environmental reviews and rush approval for polluting pipelines &amp;…,2020-06-05 11:38:41,MA Student: Journalism War & International Human Rights
1268870297114959872,RT @brithume: .Amazon.com is refusing to sell @AlexBerenson’s booklet on Covid 19. He has been a leading — perhaps THE leading — dissenter…,2020-06-05 11:40:27,
1268870124141867014,RT @ACTBrigitte: Joe Biden is attending George Floyd’s funeral when two weeks ago he told Americans you couldn’t attend a family member’s f…,2020-06-05 11:39:46,"USN Desert Storm Veteran-Nurse Corps, Wife of incredible husband! Proud CCW, NRA life member #MAGA 🕍"
1268870260461047808,"11,000 cases of COVID-19, All businesses, churches, social gathering places, private and government office should r… https://t.co/4k6asBiEl4",2020-06-05 11:40:19,I know i can face anything so I prepared for everything......#TeamCR7 VODKA and Coke over beer........ BMW and Benz
1268869969418182657,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",2020-06-05 11:39:09,
1268870049311440908,RT @vic_milner: This #lockdown and easing of restrictions provide a unique opportunity to examine the links between #mentalhealth and educa…,2020-06-05 11:39:28,"Research Associate @kingsIoPPN researching autism, mental health and social cognition. Lover of travelling, photography and rugby!"
1268870027262005249,"Failure of epic proportions by @AamAadmiParty and their leader @ArvindKejriwal 
They are not even allowing testing.… https://t.co/trtI0ipKLg",2020-06-05 11:39:23,Wordpress Developer | Digital Marketer | Traveller | Pseudo Geek | Part Time Blogger | Liar | https://t.co/E1XPDvhgoP
1268874794285453312,RT @binjintwin: What's the point of social distancing if they did this after? 😭 https://t.co/z1ZRBfXQOq,2020-06-05 11:58:20,
1268869982374506496,RT @DKEgan2: @MZHemingway @JohnFromCranber Vote them out of power inNovember!   Democratically run cities/states are having much more rioti…,2020-06-05 11:39:12,RN
1268874776464052231,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 11:58:15,only god forgives
1268870199463358466,"This month's lead article in the journal is an interview with Gina Haynes from @SecsintheCity Gina, an experienced… https://t.co/f6mXHyM9Qk",2020-06-05 11:40:04,The Institute of Legal Secretaries & PAs. Professional Body for #LegalSecretaries & #LegalPAs in the UK. Providing recognised #qualifications & career support.
1268869943677915137,RT @mahanadicoal: Another 1600 food packets along with packaged drinking water were supplied today to Team @drmsambalpur for distribution a…,2020-06-05 11:39:03,N   joY  #tWit@Ting
1268870020202770432,"RT @GretaThunberg: School strike week 94.
#climatestrikeonline  #StayAtHome #fridaysforfuture #schoolstrike4climate #flattenthecurve https:…",2020-06-05 11:39:21,自由人的生涯学習の日々。詩人と哲人が融合した世界（Creative Spirituality）に至高の人間性を見る。哲学、神学、文学などが主要な柱。カトリック信者。日本カトリック神学会、西田哲学会、上智人間学会、日本ライプニッツ協会、科学社会学会、日仏図書館情報学会、日本アーレント研究会、日本ドストエフスキー協会。
1268870011638013952,@rohini_sgh @VidyaKrishnan @AamAadmiParty @ArvindKejriwal AK is probably doing the worst job in covid management. I… https://t.co/2RyAWu4YMo,2020-06-05 11:39:19,Gandhian but I don’t turn the other cheek if slapped. Abusers will be DEFINITELY ABUSED BACK.  Retweets/Likes ≠ Endorsements.
1268869945900883968,RT @reid6peter: Doctor quits NHS over Dominic Cummings' refusal to resign | NHS | The Guardian https://t.co/c7Z3WtcKdh,2020-06-05 11:39:04,fan of the CHAMPIONS of England.
1268869818536480770,"RT @PirateWench_RP: You know what else? ignoring the fact that bernie had NO WAY TO THE NOMINATION, and still pimping for him in '16 while…",2020-06-05 11:38:33,"I do my part to make this a better world. Liberal at heart, Skeptical in general"
1268870146581553153,RT @TheRickyDavila: William Barr is using Coronavirus as a weapon of bio warfare against the American people.,2020-06-05 11:39:52,"teacher, resister, believes we must take back our government and vote the cretins out"
1268869790661259265,London-based data and analytics company GlobalData has commented on how consumer confidence could be affected by pr… https://t.co/F1XZQwdWK6,2020-06-05 11:38:27,Hundreds of free recipes for that perfect meal.
1268869961633710080,"RT @SenRonJohnson: Information about the #coronavirus and how to protect yourself can be found @CDCgov ⬇️
https://t.co/odBWgoKA1w",2020-06-05 11:39:07,🇺🇸#PROUD AMERICAN🇺🇸 #VOTER ID🇺🇸#BUILD THE WALL🇺🇸 🇺🇸#MAGA🇺🇸#TRUMPTRAIN 🇺🇸 Limbaugh Dittohead
1268875079192018946,Officer accessioning doesn't stop and AU was able to showcase our versatility yesterday. https://t.co/sWP8sKvvtj,2020-06-05 11:59:28,The Intellectual Leadership and Development Center of the Air Force.  #AirUniv
1268875107226787841,RT @EnglishmanAdam: People who STILL need to be told that Covid-19 spread quicker indoors and that facemasks help are either stupid or plai…,2020-06-05 11:59:34,"'On the night of referendum, we went to bed Great Britain, and woke up Little England' And that's exactly what we are now. RTs may or may not be an endorsement."
1268875052742774784,"RT @ldmslattery1: International working class solidarity against pandemic, police state murder, poverty and inequality.
@SEP_Manchester 
@N…",2020-06-05 11:59:21,You may not know the dialectic ...but the dialectic knows you.
1268875066206543879,RT @symeonbrown: New scenes from outside Dominic Cummings home by mutual aid groups and parent groups protesting disproportionate black and…,2020-06-05 11:59:24,"Watcher of the fintech scene 🤓
Black Lives Matter is a movement not a 'moment' ✊🏿
Editor of FinTech Futures & Banking Technology magazine. 
Views are my own."
1268875111362265088,"#Covid-19, #ChinaIndiafaceoff, #Delhiriots chargesheet – Nation is occupied. In btw H’ble SC rejects CBI review ple… https://t.co/kqdDDsEuPj",2020-06-05 11:59:35,Hindustan is destined to regain its rightful place under the Sun! Anyone loves Bharat is my friend. Wit & sarcasm close to my heart.
1268875102654889984,"💜Meet our fantastic speakers💜Niluka Gunawardena, @shailjapatel will be joining us for our second #COVID19 talk - No… https://t.co/RL7lXN5crs",2020-06-05 11:59:33,"CREA is a feminist human rights organisation which builds feminist leadership, advances women’s human rights, & expands sexual & reproductive freedoms for all."
1268875094820093954,RT @MarvellousMinds: There's still time to #BeginAfresh. Join @poets4theplanet for our wonderful new campaign to use #poetry to respond to…,2020-06-05 11:59:31,I paint patterns - and love talking about them!
1268874985709289472,The Impact Of Flood Damage On Pandemic-Era Real Estate https://t.co/kHInCfe7xW https://t.co/I5bY28VwHv,2020-06-05 11:59:05,"If you are planning on buying or selling in the Bay Area contact Janae, your local neighborhood export for personalized customer care. janaebrooks@kw.com"
1268875066294644739,"RT @celebitchy: West Point graduates ordered to return for Trump’s speech, 16 tested positive for COVID https://t.co/eYF9Kka6se",2020-06-05 11:59:25,"713 raised, 214 since '97! #BlackLivesMatter she/her

if you follow me, i'm probably gonna follow you back"
1268874927224033280,"RT @LeanneWood: The top three countries in terms of deaths from covid-19 are the USA, the UK &amp; Brazil. What do the leaders of these countri…",2020-06-05 11:58:51,"https://t.co/1OgW60hna1
https://t.co/94zqazVbCX"
1268875078764298240,RT @MollyJongFast: The fact that trump has now disappeared the scientists strikes me as bad,2020-06-05 11:59:27,"former expat in London living in PA now . Love animals , the great outdoors, travel and my grand babies. Humor is favorite sign of a keen intellect."
1268875036775124992,Kasubi tombs are also tired of lockdown,2020-06-05 11:59:17,"civil engineer// @chelseafc // @heathensrfc// @ucuniversity

Better be the 1st rate version of urself other than being the 2nd rate version of some one else"
1268874956277985282,"@GovWhitmer @LtGovGilchrist Where is the social distancing?
Are you six feet apart?
Or is your order only for the rest of us peon subjects?",2020-06-05 11:58:58,"I like common sense, justice, and President Trump"
1268875150625083392,"RT @emmaels: No one was arrested at last weekend’s 5G protests at Hyde Park in Sydney, NSW Police have confirmed, despite organisers claimi…",2020-06-05 11:59:45,Passionate about a civil society
1268875019884658688,"RT @GrahamP58: Yet still #DominicCummings remains in post.
#JohnsonHasFailedTheUk 
#sackcummings",2020-06-05 11:59:13,
1268875040579256320,"RT @MayaMailer: Parents of privileged kids

Let's use #lockdown to move beyond fractions &amp; fronted adverbials, and talk to our kids about t…",2020-06-05 11:59:18,
1268875019410501632,RT @idlhndzbizimind: @tboneasaurus @jellyscrub1 @_SocialDemocrat @abcnews @ScottMorrisonMP Hey moron I rt as both sides protested as was th…,2020-06-05 11:59:13,"Social Democratic Party of Australia, you can find us on Facebook."
1268875212696817670,"RT @rohmontgomery: Police knowingly spreading COVID-19, preparing to gaslight the public by blaming it on protests. #BLUEFALL",2020-06-05 11:59:59,welcome to the shit show #RESTINPOWERMACMILLER
