id,tweet,time,description
1277633036104773633,RT @kylegriffin1: The White House has blocked Dr. Fauci from some appearances that he has requested to do in recent weeks. Aides have argue…,2020-06-29 16:00:27,"Human Rights Expert,Activist,Writer, Producer, Founder @opferriswheel “Prominent Democrat” CNN Award Winning Commentator, Ethics Consultant, CEO of D5P"
1277633623626309633,"RT @ToyinSaraki: 1. Recognize midwives as essential workers
2. Protect women’s rights to a positive birthing experience
3. Support them in…",2020-06-29 16:02:47,Newsroom with focus on reporting development issues & the nonprofits sector | Podcast Channel : https://t.co/VK9fBkcYFv | editor@TheDevelopmentNews.com
1277633408194224129,"Lockdown office clearout leading to some nostalgia hits, including thisone, @NotTooTame @edfringe https://t.co/1LQDCpEl2O",2020-06-29 16:01:56,"creative consultant, facilitator, trainer, casual kayaker and choir singer. Also @actionlearnALC,  @artsquarter, @MIDdetention  & @_UoW"
1277633073362997250,The UK Malnutrition Awareness and Prevention Network partner organisations have joined together to send a letter to… https://t.co/fNdgjJcFoZ,2020-06-29 16:00:36,National Association of Care Catering (NACC). A not for profit organisation promoting & raising standards of catering in care.
1277633444131024904,RT @aginnt: “COVID-19 is NOT in the atmosphere around us; it resides in the respiratory tracts of infected individuals and can only be tran…,2020-06-29 16:02:05,
1277633472325132290,"RT @NYGovCuomo: Wake up America.

COVID is getting worse not better.

The White House is in denial.",2020-06-29 16:02:11,#BidenHarris 2020 Let’s do this! “I’ve looked at life from both sides now” There are no both sides 💙😎🌻
1277632923060109313,"There's so much going on in Buffalo and WNY - here's the latest and greatest updates that you need to know about:
https://t.co/TGK5FZVs55",2020-06-29 16:00:00,"The ultimate guide to food and fun in Buffalo & WNY 📲 stepoutbuffalo on FB, Insta, & TikTok"
1277633716194439169,"RT @TribalArmy: Centuries of land theft and discrimination has left tribes like the Orang Rimba exposed to the coronavirus pandemic.

Yet t…",2020-06-29 16:03:09,"सच्चाई हेतु उलगुलान

Social Worker, A Tribal, Son Of Farmer"
1277633359317995522,"RT @NYGovCuomo: Wake up America.

COVID is getting worse not better.

The White House is in denial.",2020-06-29 16:01:44,
1277633732724379649,"I know this is the best call, but this one hurt. I hope my faves can still come back after this. https://t.co/IyP8bzFQYh",2020-06-29 16:03:13,Queer nerd. TV addict. INFP. Writer and Social Media Co-Editor for Autostraddle. (Opinions are my own.) 🦄 she/her
1277633325344198657,"RT @news_houndnc: Wow what a difference a week of tRUMP &amp; MAGA Rallies make. Remember for the last 3 months the GOP said ""Hell No"" to weari…",2020-06-29 16:01:36,"Defending America Against Enemies Foreign and DOMESTIC 
 MOS:95B A9/P5"
1277633150760484864,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-29 16:00:55,🦋
1277633728886554624,"""COVID-19 has been especially tough on youth, according to Colette Auerswald, a pediatrician and associate professo… https://t.co/m9NH80sjpE",2020-06-29 16:03:12,The housing crisis is at a boiling point. The problem is real and the solution is here: #YesOn21. Make California an affordable place to live for all.
1277632977162457088,The Rohingya refugees urgently need our help. This article details their appalling living conditions even before ad… https://t.co/MuTuD7TrFK,2020-06-29 16:00:13,"𝙴𝚗𝚘𝚞𝚐𝚑 𝚊𝚋𝚘𝚞𝚝 𝚞𝚜, 𝚕𝚎𝚝’𝚜 𝚝𝚊𝚕𝚔 𝚊𝚋𝚘𝚞𝚝 𝚖𝚎."
1277633253906821120,"US to buy 500,000 remdesivir coronavirus treatment courses at $2,340 each https://t.co/ARcGcov4Os via @CNET",2020-06-29 16:01:19,"I am up for a tweet with you.  I am deep and love to tweet, what bird would I be? 🇨🇦"
1277633456906752001,RT @ProgPro: These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody listened to th…,2020-06-29 16:02:08,J💙
1277633107995361281,"@mckenzienmitch Hi McKenzie. Prayers to you and the ones you care about. With covid running around in FLA, please be safe.",2020-06-29 16:00:44,
1277633246453432323,RT @_Queen_Fox: Sophie really is a gem. I am so glad her work is being more recognised - she is fabulous! https://t.co/Cm5WqBECpB,2020-06-29 16:01:17,"Just me, I’m different and I like it!!!!!! World Citizen, Massage Therapist, Archeology Interested, Gardener Enthusiasts, Care Taker of my lovely Parents."
1277633519175557120,RT @SkyNewsBreak: Scottish First Minister Nicola Sturgeon says there have been no further COVID-19 deaths reported in Scotland for the four…,2020-06-29 16:02:22,Leftist.
1277633460644044803,"RT @johnddavidson: A friendly reminder that the people who are telling us we have to go on lockdowns again have no credibility, they don't…",2020-06-29 16:02:08,
1277633069625806848,RT @B52Malmet: You were there for us. We are there for you. @NYGovCuomo tells the country New York is ready to assist states that are seein…,2020-06-29 16:00:35,"#BIDENHARRIS2020; Protect Earth & ALL beings. #CivilRights #RestoreVRA #Blue2020 #ClimateDisaster #GunControl
#RatifyERA #VOTEdammit
#SeparationOfChurchAndState"
1277633455266897920,"There is absolutely no way we could've prepared for this PANDEMIC, financially. 

That being said, no one should ha… https://t.co/E0tX2qP2X9",2020-06-29 16:02:07,The Rabbit Hole is out! Stream/Buy my debut album on any available online store!
1277633708174929922,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-29 16:03:07,no simping here
1277633443937959938,"RT @benjaminmast1: At least 15,000 *more* people died with Alzheimer’s disease during 4 months early this year compared with typical years,…",2020-06-29 16:02:04,We surface trending news from senior care industry insiders - made w/ love by @SmartTypes
1277633490809499651,"RT @BigFish3000: Whitmer isn’t satisfied with just killing old people with #COVID-19. 
#PartyOfDeath 

Michigan Democrat Gov. Gretchen Whit…",2020-06-29 16:02:16,PROUD AMERICAN 🇺🇸 | Proud NYer 🗽 | Gen X'er | CIA Chef | Dog Lover | MAGA | #NeverForget | #AmericaFirst | #SpaceForce | #MAGA | Peace 🕊️ Love ❤️ America
1277633019927506946,Akinyemi Opposes Call to Set Up Parallel Body to WHO @THISDAYLIVE: https://t.co/dBWS7YDWbM #Nigeria #Africa… https://t.co/C198KJ7P7P,2020-06-29 16:00:23,"News by, about & from a fast-changing continent. Also @allafricafrench, @AllAfricaSport. Telegram https://t.co/xYiijXcPcP. Facebook: https://t.co/ggXoZX5c4O"
1277633419246264323,RT @woahkeana: we said defund the police and you cutting public school funding in the middle of a pandemic????,2020-06-29 16:01:59,
1277633363554308099,"RT @VidyaKrishnan: Publicly available records show that the American taxpayer spent at least $70mn on Remdesivir R&amp;D.

Andrew Hill's study…",2020-06-29 16:01:45,"All around crazy artist with boundary issues, a big mouth and a mad love for her friends, family and four-legged babies."
1277633379811258380,@lbox327 @QSimpleAnswers It only works if we ALL BUY in...lol just like the covid logic. covid only gets you when u… https://t.co/lzMejR5owc,2020-06-29 16:01:49,Im really really tall. I Do not take orders from demons.
1277633463676547073,"RT @drdavidsamadi: Coronavirus has caused over 40,000,000 people to lose their jobs.

Mass unemployment causes:

-suicides
-famine
-death b…",2020-06-29 16:02:09,"The good news is, I’m pretty much who I say I am. The bad news is, I’m pretty much who I say I am #WWG1WGA"
1277633611907264512,"RT @pbhushan1: CJI rides a 50 Lakh motorcycle belonging to a BJP leader at Raj Bhavan Nagpur, without a mask or helmet, at a time when he k…",2020-06-29 16:02:45,You Know who I am. 🌬 #TeamBaan 🏹. #TeamJharkhand
1277633216329871367,"If you’re not a scientist, Doctor, epidemiologist or the like, you have no business giving your unfounded opinions… https://t.co/Pgop0h6Awp",2020-06-29 16:01:10,Comms Specialist for @uclastudentu| @RamsNFL Game Day Communications | USC & Berkeley 👩🏽‍🎓| TV & Film Snob| Portfolio ➡️ https://t.co/wPGr5mG68o
1277633700025397250,RT @MrJonCee: WHY ARE YOU GIVING REAL DISEASES AN OPTION JUST TO MAKE YOURSELF FEEL BETTER ABOUT IT??,2020-06-29 16:03:06,Rip Mom 💜
1277632918832189440,"RT @Beany_1: I think we need our very own Covid alert level:

COnservatives are
Vainglorious and
Incredibly Dangerous

If there was such an…",2020-06-29 15:59:59,Retired ex-academic and civil servant. Economics
1277633414338883585,"RT @chrissyteigen: I’m so tired of people, man. Why I started limiting my social media time. Went from 20 hours a day to 20 mins. All I can…",2020-06-29 16:01:57,Democrat for life. Wife and mother of four + 3 fur babies. Family is my world. I want to Make America Smart Again. #FBR #Vote Blue
1277633444240134144,RT @carlzimmer: We’ve updated the @nytimes coronavirus vaccine tracker with the first (limited) approval for a vaccine. China has approved…,2020-06-29 16:02:05,"Retired journalist /lawyer, learned the value if innocuous sounding questions that aren't. Remedy for stress. + https://t.co/opzxfWgYeC cubes at.the wall."
1277633522539417600,🤣🤣🤣🤣🤣🤣y’all better start sell ur kidneys because wtf https://t.co/FHrWegELWc,2020-06-29 16:02:23,⚖️ NYU’23
1277633676847833090,"RT @RexChapman: Dallas, Texas: 

Lovely young Karen throwing a fit over being asked to wear a mask...  https://t.co/CnxRFMvMqf",2020-06-29 16:03:00,"Ingeñero. Papa de 3, esposo de 1. Hermano de 2, hijo de 1. Software, deportes, negocios y rock@roll."
1277633492852117506,RT @ShannonSharpe: Ppl really acting like toddlers about wearing a mask Damn Shame.,2020-06-29 16:02:16,LLDON🖤 RipPink💔
1277633686247108617,"RT @NYGovCuomo: Wake up America.

COVID is getting worse not better.

The White House is in denial.",2020-06-29 16:03:02,A father of 1! Positive mind. Positive life! Real estate wholesaler. CDL Driver. Looking to build a empire ☺️🙏🏽💯 I’m a retweeter!
1277633509801234432,"RT @megturney: Yay, America! Focusing on what really matters - making that sweet, sweet money on healthcare. Can’t wait for the $10,000 vac…",2020-06-29 16:02:20,
1277633707528974336,@PGFIII I'm OK. Just had a rough day with my kids yesterday. Lots of fighting about having to stay home and have di… https://t.co/RiU9c0yiDb,2020-06-29 16:03:07,"SCNG reporter and correspondent. Author of The Adventures of Freddy the Frog and Susie Swish. 
https://t.co/16qct6VquI"
1277633125158273024,"RT @GeorgeTakei: The fragility of folks who won’t wear a mask is truly breathtaking. I lived for four years inside two internment camps, an…",2020-06-29 16:00:48,"Mother of two, book aficionado, wife. Future book author when will I have the time...now due to current issues but please have fun with it."
1277632961333075969,"President of Lucas Group's Accounting &amp; Finance, Human Resources and Information Technology divisions, @AramLulla,… https://t.co/P79qYa9qsX",2020-06-29 16:00:09,"North America’s premiere #executivesearch firm provides superior #executiverecruiting across all industries. Follow us: industry trends, #careeradvice and more."
1277633586192101376,RT @65PinkRoses: I have cystic fibrosis and also asthma. I’ve been wearing masks like this one every day in crowded spaces (like public tra…,2020-06-29 16:02:38,University of Michigan
1277633452444180480,"RT @MartinSLewis: Going to go and talk to @eddiemair on @LBC soon, about coronavirus financial and the cracks in support that have turned i…",2020-06-29 16:02:07,Tax payers since ‘88 & excluded from any meaningful Covid-19 financial support because I started self employed in Feb 2019! Fighting for parity with #ExcludedUK
1277633368000090112,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 16:01:46,"💻 Polygot full stack software developer
📞 Remote (cloud native employee) since 2012
🚀 @formidablelabs focused on web and cloud technologies.
he/him"
1277633124122292228,RT @QasimRashid: Just thinking about how the same republicans who want to ban all abortion b/c “life begins at conception” also blocked a $…,2020-06-29 16:00:48,"Old Texas Longhorn, now love CA Beach. I'm a preexisting condition. I love football and soccer."
1277633648305549313,"@JenRoss4Scot 'border control is reserved but issues of public health are devolved"".

Yet she refused to use that p… https://t.co/Jxtq8ZdUlc",2020-06-29 16:02:53,"My name is Geraldine, I'm your social worker. I am the master of my fate; I am the captain of my soul. Glasgow Rangers. Then. Now. Forever."
1277633700440600576,RT @CNN: Health officials have long called contact tracing — monitoring the contacts of a person infected with Covid-19 — a key to help sto…,2020-06-29 16:03:06,"Proud Mommie & Wife    💖 Awesome Kids 💖
#LoveIsLove 💋
Proud to be American🇺🇸
#Feminist #Resist
#Equality for all
#IMPEACH TRUMP"
1277633606240759815,"@08_expert Pakistan is in the huddle. The economy collapsed, Virus uncontrollable, Army not listening, Homegrown Te… https://t.co/R7HfU6FR68",2020-06-29 16:02:43,"Rtd Commander-IN, Naval Aviator, Maritime Pilot, Geopolitical Writer. Write For- Chanakya Forum, Resonant News, ChinaNews, eSamskriti, c3sIndia and many more."
1277633355090202625,"RT @tv3_ghana: Make sure you’re in front of your TV set by 8pm.

We’ll be showing Anas Aremeyaw Anas’ latest exposé: ‘Corona Quacks and Thi…",2020-06-29 16:01:43,love 🎶 music| KNUST 🎓| Textile technologist
1277632961010192387,"RT @ACTBrigitte: ALERT: Because of the rise in COVID-19 cases, we are asking all “protestors” to remain in their homes and destroy their OW…",2020-06-29 16:00:09,Devoted wife.
1277633325855846400,Boris Johnson: Coronavirus has been 'a disaster' for the UK https://t.co/PVuLa1tYKw,2020-06-29 16:01:36,"There’s Lot Of Fake News, Fake Info and Fake Channel. We Are Disappointed Of Those. As We All Of Us. To Fight Them, We Are Sharing Real Info From Real Sources."
1277633665011347462,@RexChapman And she still didn't get her groceries. I hope she gets Corona.,2020-06-29 16:02:57,if you don't want to know the answer don't ask the question
1277633070024265729,look I'd give a kidney to be in a mosh pit right this second but this is only going to make the pandemic last longe… https://t.co/BxCtS8TIwU,2020-06-29 16:00:35,pixel pusher / straight edge / she / her
1277633661655896064,"RT @HansMahncke: Always remember, we were told there needed to be a lockdown so that hospitals didn't get overrun. We were told it would la…",2020-06-29 16:02:56,I'm baaaack.
1277634290315145216,RT @joelockhart: About a quarter of all worldwide deaths from Covid-19 were Americans. It was not long ago that Americans worried about the…,2020-06-29 16:05:26,
1277634051319517184,RT @SidneyPowell1: You pathetic elitists who encourage rioters &amp; the #MarxistBLM are the ones responsible for the spikes--with all the crim…,2020-06-29 16:04:29,"HillBilly Dad, SCI 17yr, Likes: Bible, Guns, Outdoors, Food, Critters, Farms, & Jokes. Stop the Pedo's, Hadji's, Commies & Corrupt   Job 27:3-4  #Trump2020"
1277634013784571913,"RT @RandyRainbow: 🎶Don't spread droplets all over the place, just cover your freakin' face🎶 #CoverYourFreakinFace #WearAMask 😷🙄 https://t.c…",2020-06-29 16:04:20,"I believe you get what you give. So, give generously.
Moderator for BadBuck on https://t.co/Z5ChJbt2k3
Steam: warpedxxxx Twitch: warpedxxxx"
1277634278457827330,RT @Chris_Meloni: These “freedom patriot” types don’t handle stress well,2020-06-29 16:05:23,
1277634289992073218,"""If America had any sense, the pandemic would be the death knell of the private insurance industry."" 

Instead, Joe… https://t.co/WFncj7b5bt",2020-06-29 16:05:26,"🗣War on the palaces, peace to the shacks"
1277634018054303744,"Your business may be experiencing disruptions as a result of COVID-19, and we would like to help OMG INDIA™ | Visit… https://t.co/5JuSMtSKA1",2020-06-29 16:04:21,"🚀 GO LIVE with 💬 DIGITAL MARKETING
🎌 SOCIAL MEDIA
📧 EMAIL MARKETING
🎡 SEO ◾ SMO ◾ SEM ◾ SMM
💻 Google Ads ◾ IVR ◾ CPL
🌐 FREE WEBSITE DESIGN ◾ HOSTING"
1277634227736064007,"RT @Matthew_4_Trump: The media-hyped ""spike"" in cases of COVID is about two things...

Canceling your 4th of July and stopping future Trump…",2020-06-29 16:05:11,#T60p
1277634006629130241,RT @kerpen: COVID Tracking Project lists 273 deaths nationally today.  Lowest Sunday since March 22.,2020-06-29 16:04:19,
1277634148203737091,"Originally designed to handle walk-in patients, urgent-care clinics are quickly embracing telemedicine and other te… https://t.co/IB7rl3PPqg",2020-06-29 16:04:52,"Solutions Director at @EVTechnologies, a division of @VedaPointe, @SAPPress author & #SAPMentor. Passionate about analytics, views expressed are my own."
1277633847216107521,RT @LWDoyleUSA: Critical that patriots everywhere maintain perspective. What are the 4 key items globalist powers that be are trying to adv…,2020-06-29 16:03:41,This world is not what they told us. Awakened in 2014. Independent fact checker. #TheGreatAwakening #Stopthedivision
1277634269213573120,Drone Shows to Become a New Niche for Event SMEs in Post-Pandemic World  https://t.co/ahADGb1gBr #drone #drones… https://t.co/QHIw7pM6OG,2020-06-29 16:05:21,"Helping you to build your #confidence, overcome your #fears and get your business started | #confidencetips #businesstips #entrepreneur"
1277633920880857089,"RT @Keir_Starmer: For much of the country, the Tories’ record on building and investment has been a lost decade. 

Much-hyped plans barely…",2020-06-29 16:03:58,"Proud to be European. Believes in decency, honesty and kindness. Loves family, people and my faith."
1277634119497740289,RT @PurpleCaliSkies: no offense but covid-19 ends before 2021 actually sucks,2020-06-29 16:04:46,jangan lupa saling mendoakan
1277633883081670657,Risking corona for Chase Rice. Just natural selection doing its thing imo https://t.co/mmTuWDCl0x,2020-06-29 16:03:49,BS Mechanical Engineering - Tennessee Tech ‘15. I’d rather be hunting or fishing. #GoHeels
1277634081639952388,"RT @Andhra_Wishesh: Lockdown extended in Maharashtra till July 31st

#MaharashtraLockdown || #CoronavirusCases || #Covid19
https://t.co/UD1…",2020-06-29 16:04:37,
1277633968469409796,RT @realDonaldTrump: Corrupt Joe Biden said yesterday that we have over “120 million” people dead of Coronavirus!,2020-06-29 16:04:10,Time to push back on political correctness
1277633843055357953,"RT @LizRNC: If Gretchen Whitmer wasn't so preoccupied auditioning for Veep and punishing a Democrat who took hydroxychloroquine, she could…",2020-06-29 16:03:40,#1A #2A Independent voting REPublican #Culp2020_WaStateGovernor #KAG2020💪💛🇺🇸 PROUD to be born in America We must ALWAYS DEFEND OUR #Constitution
1277634241350660098,@CaitieMurph_ They are following social distancing norms,2020-06-29 16:05:15,body
1277633813376614407,"To live in Puerto Rico in Spring 2020: Earthquakes, global pandemic, record breaking Sahara dust, failing infrastru… https://t.co/ta3nOdb36R",2020-06-29 16:03:33,Historiador del Caribe y América Latina. Mellon Faculty Fellow and Assistant Professor of History @ Dartmouth College. Opinions my own.
1277634081661112320,RT @Max_Hambidge: Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to demonstra…,2020-06-29 16:04:37,⛳️🏌️
1277634387161550848,RT @woahkeana: we said defund the police and you cutting public school funding in the middle of a pandemic????,2020-06-29 16:05:49,𝓎𝑜𝓊 𝑔𝒶𝓋𝑒 𝓂𝑒 𝓉𝒽𝑒 𝒷𝑒𝓈𝓉 𝑜𝒻 𝓂𝑒 ・・ 𝟘𝟡𝟙𝟝𝟙𝟠 𝟘𝟡𝟙𝟞𝟙𝟠 𝟘𝟝𝟘𝟙𝟙𝟡 𝟘𝟝𝟘𝟜𝟙𝟡 𝟘𝟝𝟘𝟝𝟙𝟡 𝟘𝟝𝟙𝟠𝟙𝟡 𝟘𝟝𝟙𝟡𝟙𝟡 𝟙𝟚𝟘𝟞𝟙𝟡 ・・
1277634329217302528,Voting for her for Junior Karen president for sure https://t.co/JtjEacUu3s,2020-06-29 16:05:36,I stare at elbows for high fives still. Army medic 🩺 Pre-med
1277634248552394752,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe.,2020-06-29 16:05:16,
1277633842963271680,"Why is North Korea looking for a fight? 👇
https://t.co/69lykpTH9J",2020-06-29 16:03:40,"Asia-Pacific desk @ilfoglio_it, kenshi @kendoroma Scrivo ogni settimana Katane, la newsletter del Foglio sull'Asia. (e poi qui: pompili@ilfoglio.it)"
1277634072269991936,"RT @ztsamudzi: We’re in a global pandemic, not a damn play party",2020-06-29 16:04:34,huh?
1277634253078106113,RT @RandyRainbow: NEW VIDEO! #CoverYourFreakinFace #WearAMask 😷 https://t.co/MGfqTqagG2 https://t.co/yeijh6hr0n,2020-06-29 16:05:17,🌊🌊🌊 #TW #Resistance #ATNJ #womanrightsarehumanrights #ClimateChangeisReal #immigrationrights #BlackLivesMatter #votebluenomatterwho #LGBTQ No DMs
1277634006050365441,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-29 16:04:18,
1277634094227062784,"RT @KeshaGreen4U: A #GoFundMe campaign has been organized by @PradosBeauty to benefit the #healthcare workers, #fire stations &amp; #police dep…",2020-06-29 16:04:40,Peds #Anesthesiologist & #Bioethicist. Wears Mask & Sings. Speaks for myself. #Antiracist #DisabilityRights #DocsWhoRock
1277633791184560130,"RT @rosepet19239091: Deb Birx just said that wearing masks to prevent spread of Covid-19 is a ""NEW DISCOVERY""!  
She's in Dallas with Pence…",2020-06-29 16:03:27,"retired old guy. living the
 good life with  three pups.
like boxing movies, Greatful dead, nrbq, an lots of others all. views are my own"
1277634459068661763,"RT @PoojaOnTV: Over the weekend, Harris Co. Judge Lina Hidalgo said she is fighting for the authority to issue another stay-at-home order a…",2020-06-29 16:06:06,"I Support #FreedomOfThePress #UBI #M4A #GND #DACA #BLM #Equality4All. Astros, Animal lover. I'm polite, spirited and upbeat. Be Thoughtful. Wear a Mask."
1277634172908158976,RT @plantlady293: I wonder why COVID19 outbreak is happening with all the protests in cities that NO ONE wore masks. These democratic mayor…,2020-06-29 16:04:58,"WWG1WGA
We are Limited by what We can do Alone, But Together there is Nothing We can't Achieve."
1277634223592148998,@Skadouchebag_ how covid was created in the us as a form of population control,2020-06-29 16:05:10,blathers’s #1 fan | they/them | i make pasta
1277634541830758400,"@NYGovCuomo As only @RandyRainbow can do, I present his latest: https://t.co/ezzKkhwB8R",2020-06-29 16:06:26,"Travel RN-homebase is OH. I love animals-esp cats. I hate Trump. I love Randy Rainbow. I want to see the US united again, tired of the hate. My views are my own"
1277634534524084224,RT @avoidthisplace: TARGET MONTCLAIR CA TESTED POSTIVE WORKERS FOR COVID 19,2020-06-29 16:06:24,I'm a motherfuking human
1277634446284353544,RT @TheDailySwitch: A neutral journalist interviews Indians about the coronavirus. https://t.co/P49jP3eDQi,2020-06-29 16:06:03,"A HINDU GIRL curious about startup ideas, other interests : Painting,Finearts,Kathak,Pagan history.🚩"
1277634089793851393,RT @woahkeana: we said defund the police and you cutting public school funding in the middle of a pandemic????,2020-06-29 16:04:38,oooooooof
1277634353829482497,"RT @DavidJHarrisJr: List of places where the Coronavirus DOES NOT spread: 
- Pride rallies
- ANTIFA riots
- In crowds tearing down statues…",2020-06-29 16:05:41,"Wife to a great husband, step-mom of 3 and grandmother to 9 and love my country. 💯% MAGA.Trump2020. No DM's please."
1277633980423168000,"Thomas Carle: !!!NEW!!! Deutsch &amp; English !!! CoVid-19 / ""Corona"" - recognize the early symptoms:… https://t.co/qzKYAjZXBy",2020-06-29 16:04:12,"Your Security-Expert
Let´s MAKE the world a safer place"
1277633922600366080,"@Louis41085525 @BrandonGrove16 @PPact Right, because the same republicans who voted that life begins at conception… https://t.co/snvsMppJEJ",2020-06-29 16:03:59,
1277634258035568640,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-29 16:05:19,
1277634479801196550,RT @AB_Spice: Knowing that there is ass at the the end of the tunnel might be the difference,2020-06-29 16:06:11,🦍
1277634178310303744,"RT @muralisatagopun: #ReallyUrgent #Help 

A good friend's ageing father is admitted with COVID, critical and urgently needs Plasma donor w…",2020-06-29 16:05:00,"'Ones a swab, ones a q tip. It's actually different. It's very sophisticated, actually'"
1277634235160018948,"What does resilience look like to a group who traditionally trains and sweats together, who's separated by the coro… https://t.co/vJi5xQdgKO",2020-06-29 16:05:13,"Martial Arts Student, Teacher.  Teaching Tang Soo Do, a traditional Korean martial art.

'Life Skills through rigorous martial arts training.'"
1277634273978318849,This is an interesting article from @NatGeo on how Thailand has prevented COVID-19 from taking over.… https://t.co/0mXduPB9Rf,2020-06-29 16:05:22,The Disque Foundation is a nonprofit organization working with @NHCPS to advance health care education in underserved areas around the world.
1277634069581271040,"RT @File411: Who boy @WhipClyburn having NONE of it

“...I will not recognize any Member of this Subcommittee to participate in person in a…",2020-06-29 16:04:34,"Nurse. Small Farmer. Gay-married matriot. Astrologer. I fight for democracy, justice, equality."
1277633875884285953,"RT @MOH_Kenya: 3️⃣Interventions implemented, their level of success, and the extent to which they have contributed to successful containmen…",2020-06-29 16:03:47,"Governance/Peace/Security, Integration & Cohesion/Youth Empowerment/Research"
1277634157355679748,#DYK: @UofSC has made slight changes to the Fall 2020 academic calendar with the health and safety of every Gamecoc… https://t.co/LQXEIQTMff,2020-06-29 16:04:55,Official Twitter page for the Office of New Student Orientation at @UofSC. Follow us for the latest information about New Student Orientation! #UofSCOrientation
1277634500932050944,"RT @DavidJHarrisJr: List of places where the Coronavirus DOES NOT spread: 
- Pride rallies
- ANTIFA riots
- In crowds tearing down statues…",2020-06-29 16:06:16,Equities Trader
1277634483563433984,RT @Joe_Bourgeois: @MelissaJPeltier @WillReyes7 Here's case diagnoses per community in the Southland. The relevant factors in highest case…,2020-06-29 16:06:12,"#Emmy Winning Film & TV Writer/Dir/Prod/NYT Bestseller WGA, DGA, PGA. Pilgrim descendant. Pro-Animal. Anti-Hate. Founder @DignityPac Honesty. Decency. Dignity."
1277634248585904131,RT @BrandonStraka: ***Except on airplanes. https://t.co/6QTfifKqAn,2020-06-29 16:05:16,LOVE SWIMMING
