id,tweet,time,description
1277210976098627589,"RT @KeithTheGooner: SHE WORE!
SHE WORE!
SHE WORE A YELLOW FACEMASK
SHE WORE A YELLOW FACEMASK IN THE MERRY MONTH OF JUNE
AND WHEN
I ASKED
H…",2020-06-28 12:03:20,"Gooner, mma, boxing, snooker & tennis fan. MSc & BSc in psychology. a libtard, tea and cider fanatic. i like violent video games, tv shows & films. UTA."
1277210118900219904,https://t.co/V9iM6Bt3Qr #jobsfromhome #lockdown top jobs in pakistan Lockdown Jobs,2020-06-28 11:59:56,"Girl of Pattaya is a great new website that includes a forum, gallery and video gallery to share your Pattaya news from Thailand."
1277210321934069765,Help Protect Our Medical Caregivers In The Fight Against Coronavirus https://t.co/MDIlsCQGZf,2020-06-28 12:00:44,always to help peoples
1277210258650390528,Stay home and stay safe Flu is contagious. But building immunity can help us resist the infection. #AllergyFree,2020-06-28 12:00:29,Proud to be an Indian 🇳🇪🇳🇪
1277210612939001860,"RT @cnnbrk: The number of confirmed Covid-19 cases worldwide surpasses 10 million, according to a tally from Johns Hopkins University. Foll…",2020-06-28 12:01:54,
1277210834859589634,RT @RedTRaccoon: Texas GOP pushes forward with plans to host indoor convention in biggest coronavirus hot spot https://t.co/Coaei8I1i9,2020-06-28 12:02:47,Political junky
1277211082042441728,"I miss travelling WEAR YALLS MASKS, FOLLOW THE RULES, AND STAY AT HOME PLEASE THIS ISNT GOOD FOR MY DECLINING MENTAL HEALTH",2020-06-28 12:03:46,"Always in my heart, ot5. ✨"
1277210753804783618,RT @JaniceDean: He’s launching an investigation into a student returning from Florida with covid and yet @NYGovCuomo helped KILL thousands…,2020-06-28 12:02:27,
1277210658430386179,RT @TheLastRefuge2: The first COVID shutdown was likely a test run to see if they could actually pull it off.  Our common sense republic fa…,2020-06-28 12:02:05,
1277210550435409921,"@iwantmynbn Yes, I have faith that it can be impartial again.  Don't know when, but we should treat it like the pandemic, we can beat it.",2020-06-28 12:01:39,"#Anti-IPA, #Anti-Murdoch, DON'T follow me if you're selling something, left of centre and Labor member. Social, natural, economic and climate justice."
1277210967789563905,RT @AapHonest: #BuiltByAAP big expose on modi govt https://t.co/t3dvSs9QV6,2020-06-28 12:03:18,"BHARAT CHOPRA I CHIEF OFFICER | MARINE - CLASS 2 OFFICER , GLASGOW l CLASS 3 ,SINGAPORE POLY.,(SP) I"
1277210336148455424,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 12:00:48,photographer & wannabe writer | mediocre horse person
1277210335758315521,"RT @timesofindia: India unlocking key sectors that remained in lockdown for decades: PM Modi in 'Mann ki Baat' 

READ-- https://t.co/bbc8PW…",2020-06-28 12:00:48,"Hotelier/ Food Blogger/ Hotel Blogger
Wish me on 27th July"
1277210538074767360,RT @GandhiSimpy: IE has helped me a lot during this lockdown to overcome negative thoughts during this pandemic #Fightpandemicwithyoga,2020-06-28 12:01:36,
1277210392947838977,"RT @90For90: VP Mike Pence heeds FL St. Senator Joe Gruters’ advice;
decides to skip out on Sarasota.
Gruters said anyone who has concerns,…",2020-06-28 12:01:01,"Running for FL State House Dist. 3 in the Panhandle Army Vet/Navy Spouse(ret.)
Unity, Community, A Better Place to Live https://t.co/X2B2zwWh0k"
1277210683734519809,RT @Theupdater_: ✳️Covid-19 Bulletin #Nagaland status as on 28th June 2020 at 3:00 PM. https://t.co/JhzryWQ5xG,2020-06-28 12:02:11,
1277211027289993217,RT @globeandmail: B.C.-based student photographer Asalah Youssef gathers portraits of a world in lockdown https://t.co/mW2wUwsefF https://t…,2020-06-28 12:03:32,The latest arts and culture headlines from The Globe and Mail
1277210766278451200,"RT @xrkide: regardless of the virus, idk how people genuinely enjoy being in an environment like this🥴",2020-06-28 12:02:30,more issues than vogue
1277210604525273093,@burke21153 @nickstreiff @WCCO How does a bar “cause” an outbreak. Please be specific. Will you be ignoring that th… https://t.co/0RpOfooSb1,2020-06-28 12:01:52,Minnesota Conservative
1277210663018917889,"RT @GDLoT: .@BillieJoe's vinyl release raised over $30,000 to the Alameda County Food Bank and COVID-19 Rapid Relief Fund for Oakland Stude…",2020-06-28 12:02:06,WARNING : ! - I WANT YOU AROUND - TRACK FAST - REASON TO BELIEVE - YOUNG BLOOD - SUBSTITUTE - SOLIDARITY - MOTIVATION - MY SACRIFICE - OPEN YOUR EYES
1277210561219112965,I'm sure there's people who've learnt a language or done some online course while they've been in lockdown but I've… https://t.co/uYdZjk9jgg,2020-06-28 12:01:41,I could never make you happy like a Dyson Airblade could. He/him 🏳️‍🌈
1277210772179992581,"RT @ZubyMusic: I'm really tired of coronavirus, its actual impact, and all the stupid, arbitrary guidelines that have come with it.

So muc…",2020-06-28 12:02:32,"not all girls are made of sugar and spice, and everything nice. Some are made of sarcasm, wine and everything fine. 
LOVE RTin IMPORTAN Tweets AS WELL AS  LIKES"
1277210850399383554,"RT @AmitShah: I applaud our courageous @ITBP_official personnel, who would be operating this Covid Care facility during these trying times.…",2020-06-28 12:02:50,"Engineer by profession, refugee in my own country."
1277210980599111681,@LaylaAlisha11 @Gina4DJT2020 @BIZPACReview Would @JoeBiden do away with OSHA regulations which state that cloth mas… https://t.co/q5x6XqLXHI,2020-06-28 12:03:21,I Stand With #StableGenius; #Patriot; #BuildTheWall; #AmericaFirst; #MAGA @coalitionvoters #WalkAway ❌ Blocked by Chrissy Teigen
1277210858368753665,RT @MatttGFX: why does Trump keep putting adjectives in front of everyone's names like they're unique monsters in Xenoblade,2020-06-28 12:02:52,"#1 Aqua Appreciation Account. Likes anime girls (especially ones drinking Monster.) Lives life one Bruh Moment to the next.  Plussy. Stan Persona 5 Royal, 10/10"
1277210663677562880,RT @_jewbacca_: Schools in New York right now are making MAJOR budget cuts because of the pandemic. Teachers and other staff who worked so…,2020-06-28 12:02:06,
1277210697009639424,"RT @PortalProphecy: @LeeRichHorror •☆• #CHARITY #ANTHOLOGY•☆•
All proceeds will be donated to a Canadian charity providing pandemic relief…",2020-06-28 12:02:14,We celebrate all things #horror #suspense #spooky & #creepy. Authors: use #HorrorRTG for retweets for your horror books! #HorrorAuthor #HorrorBook #HorrorNovel
1277210258348347392,"RT @SERAPNigeria: BREAKING: We’ve filed a lawsuit asking the Federal High Court, Abuja to order the Minister @FMHDSD &amp; @cenbank to publicly…",2020-06-28 12:00:29,
1277210360169132033,"RT @BS03255151: Why @DrRPNishank don't answer us.
When he has cancelled CBSE Exam the why he can't postponed NEET AND JEE
I don't  know how…",2020-06-28 12:00:53,
1277210348672692224,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 12:00:51,University of Maryland Mechanical Engineering | UMD’ 21 #FTT🐢 | LG(B)T 🏳️‍🌈
1277210659176890368,"@jairbolsonaro Coronavirus traces found in March 2019 sewage sample: Spanish study, COVID-19 NOT from China! https://t.co/LAlHXboAdy",2020-06-28 12:02:05,friendly; like to meet new friends;
1277210900970209282,@ItsRellzWorld This medical condition needs to #StayHome or #Jail. https://t.co/nwWabI6TkL,2020-06-28 12:03:02,"I'm bidding for President of the United States 2020, I discovered gravity control which means 'Jetson cars' aka no wheels. Physicist ⚡️The future is Lambright!"
1277210889138122754,RT @WayneTownshipNJ: Update on COVID-19 Mobile Testing (6/17) https://t.co/zRvq00zUzG,2020-06-28 12:03:00,Official twitter account for Prospanica New Jersey Chapter.
1277210162311225344,"RT @HoarseWisperer: Over 7,000 Americans were diagnosed with COVID-19 while Trump was on the golf course today.",2020-06-28 12:00:06,"Married, Father, Grandfather, Retired Chaplain for Federal Bureau of Prisons and the Department of Justice. Former Machinist's Mate, U.S.  Navy."
1277211026430267395,"RT @Trumpnado2016: Co-founder of group demanding state reopen:

""I did have a hard day yesterday. I told you guys I wasn't feeling really w…",2020-06-28 12:03:32,Wife & Teacher ❄️#DoUntoOthers #TheGoldenRule =why I don’t understand a lot of Republicans Sometimes I’m awake in the middle of the night...Opinions are my own
1277210945610268678,RT @AmericanNumbers: 80%+ of the Covid deaths are on him.,2020-06-28 12:03:13,
1277210730790555648,"U.S. unemployment during coronavirus crisis surpasses 47 MILLION.

U.S. consumer spending rebounds, falling income.… https://t.co/L9x6eiQ3DA",2020-06-28 12:02:22,"Investor, Coach and Master Trainer in Forex and Stock Market"
1277210791616434176,"@thugcrowd @charliekirk11 Little Thug - a little perspective, 100,000 people die each year from hospital borne infe… https://t.co/b2yjmJ4cwO",2020-06-28 12:02:36,
1277210897514201089,"RT @dbongino: Despite clear evidence that the fatality rate is lower in states with less restrictive lockdown policies, liberals &amp; their me…",2020-06-28 12:03:02,
1277210554541752326,RT @CNNnews18: IIT Madras-incubated Startup Antariksh Waste Ventures has developed an IoT enabled smart bin system to prevent the spread of…,2020-06-28 12:01:40,Love travel and music
1277210134377357313,"RT @showandtal: People love to say “we failed” at Covid response, but the ruling class was quite successful in preserving and increasing th…",2020-06-28 12:00:00,• poetry • comedy • repeal SESTA & FOSTA • they/them • 25 •
1277210738243760130,RT @salemsabari5: 10 police personnel including a SI attached with Salem District police tested positive for COVID-19 @NewIndianXpress @xpr…,2020-06-28 12:02:24,hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥
1277210851536142336,"@RGG_Tech Before Covid. 

Chances created
1. Mesut Ozil – 2.3
2. Nicolas Pepe – 1.9
3. Joe Willock – 1.5",2020-06-28 12:02:51,The Arsenal. 🔴⚪️
1277210566499733507,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-28 12:01:43,candle gang rise up
1277210465530261508,"The Government has announced a new €250m Restart Grant, which will give direct grant aid to micro and small busines… https://t.co/eEnOXiOHBS",2020-06-28 12:01:19,Monaghan County Council:- We deliver a wide range of services in County Monaghan . Tel 047-30500 Email info@monaghancoco.ie
1277211437115441152,"RT @INCIndia: Some of the so-called ""Right"" things BJP has done: 

-Allowed Chinese army to enter our territory &amp; kill our soldiers
-Hiked…",2020-06-28 12:05:10,Official Twitter handle of APCC. Andhra Pradesh Congress Committee.
1277211518086627329,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 12:05:30,#USAF1968 #MAGA#BUILDTHEDAMWALL#VOTERED
1277211091165052928,"RT @rohanrgupta: PROBLEMS &amp; MODI JI'S SOLUTION

Economy                   Nala Gas

Fall in Auto                Don't use Uber
Sector

Jobs…",2020-06-28 12:03:48,CONGRESSI SINCE BIRTH Tweets = Personal RTs # Endorsement. With  @INCindia @RahulGandhi @priyankagandhi @IYC @INCTamilNadu @TN_PYC.
1277211521802739712,RT @joncoopertweets: Only two states are reporting a decline in new coronavirus cases — Connecticut and Rhode Island. A staggering rise was…,2020-06-28 12:05:30,Car enthusiasts. Musician.  Politics.RESIST!!
1277211736509014016,"RT @drdavidsamadi: The media is spreading paranoia and hysteria about COVID-19.

Dr. Fauci is doing the same.

I’m a medical doctor and I’m…",2020-06-28 12:06:22,Trump2020 #MAGA
1277211912346800128,"Digital Mortgage Software Market 2020, Research Report Covers Impact of Covid-19, Share, Size, Revenue and Global I… https://t.co/XUajle3CKV",2020-06-28 12:07:04,Global Banking Ecosystem ☆ #Banking #Finance #Investment #Trade #Payments #eMoney #Wealth| Beta
1277211413166112771,"@nocturnalsheet 🔥🔥25/06-28/06, Congrats to friends who followed Mr BitSigma's magic signals, earn big profit on… https://t.co/iYsPFMlVsC",2020-06-28 12:05:04,to ..make my days ....go natural..
1277212043775488001,@DrRPNishank sir see this... How we will appear in neet and jee https://t.co/coyEK5CQUE,2020-06-28 12:07:35,"Hey I m a medical student 👦📖🎒
Politics is my passion not profession😊"
1277211145762418691,@realDonaldTrump @foxandfriends YOU DIMWIT. WE HAVE TO REMOVE THE CONNECTION OF INSURANCE TO EMPLOYMENT. COVID IS HIGHLIGHTING THAT.,2020-06-28 12:04:01,A Parody of the 46th Duhvernor of the great state of Floriduh. Pronouns: me/mine. Blocked by @anthonysabatini
1277211434796175360,RT @McAllisterDen: Medicare pays much higher rates to hospitals if they have COVID patients. These do not have to be diagnosed in a lab. Th…,2020-06-28 12:05:10,"Constitutional Conservative, Political junkie, News junkie, concerned for the future of my country. #MAGA"
1277211109867446279,RT @ajypal4: My question is whether the final year student is living near the college hostel or already available inside it and Is final ye…,2020-06-28 12:03:52,"Ramnagar City Treasurer For #RASHTRIYA_VIDYARTHI_MANCH
#RVM
#Udai_Pratap_Autonomous_College
#Student"
1277211964121309186,"RT @aherman2006: “we opened the businesses so we could kick their workers off unemployment, not so you would GO to them!!!!”",2020-06-28 12:07:16,BLACK LIVES FUCKING MATTER
1277211657924739072,The Long-Planned Second Wave of This Coronavirus Is Now Going Into High Gear https://t.co/tMzujJgLcw,2020-06-28 12:06:03,
1277211095862841346,"RT @_FFBC: Pa. COVID-19 data shows underreporting of infections, deaths in long-term care - News - Ellwood City Ledger - Ellwood City, PA h…",2020-06-28 12:03:49,Advocating for better nursing home care in New York State. New York must establish safe staffing ratios (nurse to resident and aide to resident).
1277211106365358088,RT @NPR: Dr. Anthony Fauci: “You have an individual responsibility to yourself. But you have a societal responsibility. Because if we want…,2020-06-28 12:03:51,
1277211493558136832,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 12:05:24,"Always in my heart, ot5. ✨"
1277211730876280833,"RT @NewsHour: If you wanted to know how many tests for novel coronavirus were administered across the United States yesterday, there would…",2020-06-28 12:06:20,"Avid traveler, LCSW, mom, wife and daughter. Follows world events, politics, humor and adoption issues."
1277211160719306754,"RT @manwhosoldw0rld: JAYARAJ AND FENIX
Details Updated

1. The police came to their store at 1930 hrs, that's half an hour before the lockd…",2020-06-28 12:04:04,"Anaesthetist. A proper generalist.

Originally from Annamanada, Kerala,India."
1277211490928467969,We've been realising how much we miss our office #printer during #lockdown - here's a list of the best printers you… https://t.co/Qvr9noJw2x,2020-06-28 12:05:23,"PCGuide is an online platform publishing tips and guides on how to purchase and make the most out of your PC every day.

Part of the BGFG Family"
1277211250754088960,RT @GautamGambhir: I appeal to all of you to help my friend Sanjay Dobal find a plasma therapy donor. He has severe pneumonia due to Covid.…,2020-06-28 12:04:26,
1277211433185316867,"RT @akshatc28: How about online proctored exams??
🌚
Why not demand online exams from government??

Are you guys scared of getting COVID-19…",2020-06-28 12:05:09,"NCC Cadet🏅
||Professional Footballer⚽❤️
||Politically Centrist⚡"
1277212054257008640,@realDonaldTrump @foxandfriends Donald J. Trump wants to end ObamaCare and strip it from those most in need . . . .… https://t.co/CvKGqfMORc,2020-06-28 12:07:37,“Never argue with stupid people.  They will drag you down to their level and then beat you with experience.”  Mark Twain
1277211797104349185,RT @tedcruz: WSJ: “Mr. Cuomo is responsible for the single worst public-policy mistake of this pandemic: His administration’s order requiri…,2020-06-28 12:06:36,"Christian, Husband, Father, Grandfather, Great Grandfather,  Marathon Runner, Navy Veteran, #2A, #MAGA, #KAG, #TRUMP2020"
1277211332526452738,RT @ThandyDlamini_: Lost my job as HR and Recruitment Coordinator few weeks back due to lockdown. While I'm still home and looking for anot…,2020-06-28 12:04:45,fun guy
1277211774937227264,Pls reply..@dm_ghaziabad @myogiadityanath @myogioffice  @moayush https://t.co/IScT1dpPzR,2020-06-28 12:06:31,Later on...
1277211441985212416,.@yahoolife is covering new and unusual trends during the pandemic. https://t.co/8F8JHHE5GA @lkpe https://t.co/JZWdaOC0Fu,2020-06-28 12:05:11,International News Media Association (INMA) is the leading provider of global best practices to grow revenue + audience of news media companies across platforms
1277211357482496000,"RT @HouseHistorian1: This is one of the most powerful and beautiful memorials in Wales, redolent of the exploitation, suffering and strengt…",2020-06-28 12:04:51,"Dubliner, medievalist with an unhealthy interest in James Joyce. Níl ann ach mo thuairim féin."
1277211874032005121,@MarkMooRodgers @jsi120 @Jake_NCFC_89 @chrsgrn I'm going to mute him now bc the football is on but he is not alone… https://t.co/pgAURyP4vw,2020-06-28 12:06:54,"Sometimes a sub @TimeOutLondon, @Canvas8, @vittleslondon, @OffsideRulePod etc. Manc Jew. High-end music nerd. Bowie fangirl ★. MCFC 💙."
1277211713969041408,Devoid of hard comparative data seeding discrimination https://t.co/tSiqAPkDum https://t.co/AO78xuFXnh,2020-06-28 12:06:16,"A passionate Consultant Liaison #Psychiatrist. Enjoy #cricket and hate gossips, hence very evidenced base. Tweeting in personal capacity."
1277211409022095368,How they’re handling this is laughably amateurish. Of course they KNEW —  #TrumpAndPence gave Putin the A-Okay.  Wh… https://t.co/YGKQbV8LoK,2020-06-28 12:05:04,"I’ll never take our Republic for granted again! Buckle up, it’s going to be a WILD ride till Jan20th, but we’ll prevail. NO DMs! Happily married. #Biden/Harris"
1277211885746741258,"Hair doesn't make the woman, but good hair definitely helps.” –😊🧖‍♀️💆‍♀️

Today I will give my hair Oilve oil  trea… https://t.co/8lA0aEWSIC",2020-06-28 12:06:57,"Plus size Fashion & Lifestyle blogger
Face of Yours 2019(Winner) @yoursclothinguk
     ~
                                     Mum of 2 Boys 
           📍London"
1277211316957204481,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 12:04:42,Don't let the sound of your own wheels drive you crazy
1277211724018417666,"Govt. allows the use of 'Dexamethasone' for treatment of critical and moderate COVID patients 

#dexamethasone… https://t.co/5PyDRFT1qB",2020-06-28 12:06:19,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.
1277211689872551936,COVID-19 is spreading while young Californians meet in private social events https://t.co/pfzYVq8Ji1 via @LatestInTheNews,2020-06-28 12:06:10,"https://t.co/TiMjDrqIYJ is your one-stop for all the Latest News on Entertainment, Technology, Health, and Sports + Video News which is less than 60 seconds."
1277211814640533505,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 12:06:40,Weirdo
1277211160845127681,"RT @drdavidsamadi: The media is spreading paranoia and hysteria about COVID-19.

Dr. Fauci is doing the same.

I’m a medical doctor and I’m…",2020-06-28 12:04:04,"MAGA, KAG  Trump 2020  Born and raised Calif.  SDSU, U of Fla.   I've lived in NY, Texas, Florida and finally, North Carolina.  Mom of 3, Gran of 4    RN"
1277211928163569665,"RT @trestrange: As a member of the public, I affirm that Gideon is acting in my interests.

You have until Friday to make this point abunda…",2020-06-28 12:07:07,
1277211873482440704,"RT @PranavP36329598: Due To Increasing Number Of
COVID-19 Cases in country. This not
Possible for students to give the exam on 26th July.
P…",2020-06-28 12:06:54,
1277211211264819203,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 12:04:16,🎃https://t.co/T1yfgaCXCv🎃 | 🍬https://t.co/nXFtATX7S0🍬 | 🔑:@Syln_t👻
1277211166142541826,"The US is more alone than ever, just at the moment the world needs its leadership https://t.co/5rjJus5VZA",2020-06-28 12:04:06,"Wife to an Amazing Husband, Mother of 3 Terrific Kids and 2 Adorable Goldendoodles RIP Penny Pickles the OG doggy. Trump hater #FBR 🌊🌊🌊 GOD BLESS RBG"
1277211285189529600,The definition of an angel: https://t.co/zKFQUKTtMc,2020-06-28 12:04:34,""" I don’t like twitter..too aggressive "" | #Itziarituño "" I don't step on scales "" | #JenniferAniston"
1277212007364726791,"RT @AntonyTiernan: There’s just 10 days til the NHS’s 72nd birthday. Pls get involved:

💡 4 July PM: put a light in your window to remember…",2020-06-28 12:07:26,"2 wonderful sons, #SpringerSpaniels🐶 Love love LOVE singing🎵🎶, @got2sing 🎵🎶🎼 @brumvoices ⚽️@WBA @bt_uk @openreachGB"
1277211414210285569,"RT @akshatc28: How about online proctored exams??
🌚
Why not demand online exams from government??

Are you guys scared of getting COVID-19…",2020-06-28 12:05:05,student
1277212177141624832,The new CEO of big data company Talend says that the resilience she learned as a kid growing up without electricity… https://t.co/WdDK4f2jXJ,2020-06-28 12:08:07,Providing online resources for criminal justice practitioners.
1277212566872297473,"RT @1marisone: '#Alive', pierced Corona 19. Exceeded 1 million in 5 days. 1st since Feb..recorded a cumulative audience of 1,180,202 as of…",2020-06-28 12:09:40,"I am proud to be a Nurse. I came, i cared, i charted..."
1277212469958709256,RT @DrDenaGrayson: ‼️@GOP co-founder of the ReOpen #Maryland movement tested positive for #coronavirus this week but REFUSES to provide inf…,2020-06-28 12:09:16,"Opera singer, onstage since 1985. Voice Teacher. Progressive. Native Tar Heel. Episcopalian. FOLLOWERS UNKNOWN TO ME REPORTED & BLOCKED!"
1277212100998430722,"RT @WestYorksOPCC: Last few days to complete our #Covid19 survey

Mark said: “I want to make sure that myself, West Yorks Police &amp; all our…",2020-06-28 12:07:48,"news news news and trends

https://t.co/2ScZqTGWgG"
1277212498689654785,"Hold a public inquiry into the Government's handling of the Covid-19 pandemic 
#Covid19 - Sign the Petition!… https://t.co/i0X5rv84yK",2020-06-28 12:09:23,
1277212454989291526,@MayorGimenez @NBCNews @SamBrockNBC https://t.co/JmUyfG4K2U.     This is getting ridiculous. Asymptomatic spread of… https://t.co/RNPEU93gi6,2020-06-28 12:09:13,
1277212797135392775,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 12:10:34,#UNC20 |336| (she/her)
1277212540330807296,"RT @JeremyKonyndyk: 85 cases, from a single restaurant, that followed spacing guidelines, in a state with relatively low transmission.

I’m…",2020-06-28 12:09:33,"#Writer, #Politics/#Sports, #Badgers #Packers #Animaladvocate, #Progressive #BLOCKTRUMPSUPPORTERS #VoteBlue #TrumpLiesAmericansDie #WEARAMASK #BidenHarris2020"
1277212318527619072,"RT @DrTomFrieden: If you had moved from the US to South Korea on the day each of our countries detected their first Covid case, you would h…",2020-06-28 12:08:40,"🌊🇺🇸🤹‍One light, many windows Planet belongs to grandchildren. ♥️🌎#JoeBiden🇺🇸 #VoteBlue #Resist #TNR #CVID #Lyme🕷 #ImmuneDeficient🦠🙏 🇺🇸"
1277212566742355974,Congratulations @akuotsarah1 https://t.co/aovpbG4tsY,2020-06-28 12:09:40,"The Architect🛠️, redesign & reclaim.
Student, University of Juba, school of Law."
1277212229776089088,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 12:08:19,#EndSwat
1277212740197789698,The fucking man https://t.co/0HIKWUWMbb,2020-06-28 12:10:21,ya dead already
1277212197538746376,RT @GautamGambhir: I appeal to all of you to help my friend Sanjay Dobal find a plasma therapy donor. He has severe pneumonia due to Covid.…,2020-06-28 12:08:12,WILLIAM EWART GLADSTONE : We look forward to the time when the Power of Love will replace the Love of Power. Then will our world know the blessings of peace.
1277212083503931397,"Get the feeling the PR folks were going for “good ol’ boris”, with the sleeves up and messy hair. All I’m seeing is… https://t.co/XfQAbm92xG",2020-06-28 12:07:44,"Tweets are mine, views expressed via RT and MT are not representative of the views of this Tweeter. Close enough for Government work!"
1277212240345804800,Our first photo seen Quarantine coming soon family photo after Coronavirus! https://t.co/hedoO8QDIP,2020-06-28 12:08:22,
1277212341889892354,"RT @Rachael_Swindon: The betrayal of the COVID-19 student nurses.  It’s no laughing matter, Helen Whately. #SwindonOnSunday https://t.co/gS…",2020-06-28 12:08:46,"For The Many Not The Few. Corbyn forever. Conservation, wildlife, music, politics, football, Labour Member by a thread. ReTs do not imply endorsements. No DMs"
1277212734162165760,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-28 12:10:19,Book lover. Page fiend. Storyboi. He/Him
1277212491026534413,"Nice Dora lu @KTRTRS

Only MEDIA PRAISING 🤗🤗
No way there could be ""Bangaru""
 at least make Sure there would be a T… https://t.co/Q9VB00nJpl",2020-06-28 12:09:21,𝐿͢͢͢𝑒𝓉 ᴹᵉ▒ D͢͢͢ᴏ I͢͢͢T 𝐼ή Mÿ 𝕾tͥψlͣeͫ @PawanKalyan addiction 💥 @ImVKohli Cult ✌🏻
1277212368297250816,"RT @KP24: #COVID19 doesn’t care whether you’re far left, far right, rich or poor and what colour your skin is. 

It’s dividing our world at…",2020-06-28 12:08:52,"Canadian currently living in Suffolk, England with my three adopted dogs 💟 - Royah (Rottie x), Charity (Galgo) & Quaggies (Dobie/Podenco) 🐾"
1277212604117577729,"RT @kcvenugopalmp: A massive nationwide protest will be organised by @INCIndia tomorrow, Monday 29th June, to protest against the unjustifi…",2020-06-28 12:09:48,"National Social media coordinator(NSUI)
M.A Philosophy student(B.H.U) , leader @nsui BHU varanasi"
1277212691694665733,"RT @ACTBrigitte: ALERT: Because of the rise in COVID-19 cases, we are asking all “protestors” to remain in their homes and destroy their OW…",2020-06-28 12:10:09,Mom of 8 /pro life Christian/ MAGA don’t DM me unless you know me irl⛪️👨‍👩‍👧‍👦🇺🇸🇺🇸🇺🇸Trump 2020
1277212625068163078,Subscribe @ https://t.co/J4O6N5585z |#education #depression #stressrelief #Quarantine #lockdown #Trending #smart… https://t.co/02xEwv4NT7,2020-06-28 12:09:53,"Researcher | Machine Learning, Artificial Intelligence and Biology | Understanding the basic fabric of the world, one mystery at a time"
1277212730491977730,"RT @joaquinlife: Data: 20-30-year-olds are the greatest spreaders of COVID-19.

Instagram: 20-30-year-olds hanging out with their friends.…",2020-06-28 12:10:19,"Web Dev Overlord by day, Cyberpunk by night."
