id,tweet,time,description
1268212809533292547,"RT @glennkirschner2: This is as crass, as despicable and as un-American as anything that’s been done in recent history. Come January, Mitch…",2020-06-03 16:07:50,
1268213489669222401,"RT @AOC: As thousands hit the streets in NYC for justice, please make sure that you are caring for yourselves physically, mentally, and emo…",2020-06-03 16:10:32,Tony Montana online. Hannah Montana in Person. #Blacklivesmatter
1268217842438152194,@charliekrinkler @freeme0215 @TuckerBlanc @NC_Governor Well... When you lockdown every single US citizen at the sam… https://t.co/a45plaa1GI,2020-06-03 16:27:50,Lover of all things 🏈 & former player. 1999 Southeast Regional Thumb Wrestling Champion. I can make a ninja mask using only a tee shirt. Parler @B8N7ON
1268213149989318660,"RT @EricTopol: The term ""fatal mistake"" takes on new meaning
https://t.co/1zxQyafaNr by @rafaelalindeber @business
https://t.co/eahMbZFvnx…",2020-06-03 16:09:11,"It's over half a century now and I'm still learning 💧Active defender of environment and animal rights 🌎 Witch, denial hunter and botkiller #Apruebo"
1268213514591776768,"RT @morningmika: This White House - A botched response to a pandemic (after many warnings) 107,000 dead - A cruel, ugly, response to racial…",2020-06-03 16:10:38,"Dignity & Equality For All!                USA Construction, Property Development, Health Care @UMICH @MICHIGANROSS Go Blue!"
1268217926852763648,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 16:28:10,•P I S C E S • ΚΦΩ •
1268213485353066496,"RT @SAIRAMSS10: #CancelAPExamsPromoteStudents 
The transportation for the students wiil become more complicates during this pandemic situat…",2020-06-03 16:10:31,
1268212851736555525,RT @Finidotus: This is so like the left to make up fake news. Or are they expecting more work maybe?,2020-06-03 16:08:00,Trump 2020!! Patriot!!! Life time NRA member. #1A #2A #NRA #PATRIOT #Qarmy **IFB**
1268213158461743104,"RT @thecophq: 📸| @thecophq Conducts First-Ever Electronic Elections

It was a historic day as Councillors of the church across the globe to…",2020-06-03 16:09:13,Manager at Ezra Construction || Corporate M.C || Entrepreneur || Law Student 👨‍🎓|| Fmr. CU TEIN Prez. ||Politics || Gabrielagbevam@gmail.com
1268213002706268161,RT @NoahCRothman: This is a scandal.,2020-06-03 16:08:36,Communism will never work.  My account when I go to twitter jail...
1268213148818997250,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 16:09:11,Follow my balloon decorations Instagram page @joyfulballoonsco
1268217947547262976,"Very sad, I am so sorry for your loss. https://t.co/kZ2xjDutqB",2020-06-03 16:28:15,"USAF veteran, retired homeless advocate, I am an Independent and I hate liars. I have 2 children, 2 grandchildren, 3 rescue dogs and 2 rescue cats.
#VoteBiden"
1268213079034265604,RT @PrairieDogDem: Trump Wears Chicken Suit To Bunker For Coronavirus Protection #BokBokBitch #FakeTrumpNewsHeadlines https://t.co/ikhf0BLU…,2020-06-03 16:08:54,"65 yo Proud Liberal Woman, Hopeful, Walter's Mom, Living in Northern Michigan.              🇺🇸🌊🌊🌊🇺🇸    Missing President Obama more than I can say. 😪"
1268213465287585792,"RT @sprawlcalgary: NEW STORY. ""Prior to the pandemic, Kensington was already losing more businesses than it was gaining,” writes @Hadeel_Wi…",2020-06-03 16:10:27,"Historian of religion. Sanskritist. Professor.  Beads, Baseball, & Legos. Detroit roots. Aspiring Canadian. Fluevog love.   she/her/hers"
1268212894203883522,RT @NoahCRothman: This is a scandal. https://t.co/hMo5pkXjPr,2020-06-03 16:08:10,
1268212994405613571,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 16:08:34,seamstress for the band
1268213157840842752,RT @prayingmedic: Trump administration will block Chinese passenger airlines from traveling to the US. https://t.co/lwG3wAuF7G,2020-06-03 16:09:13,"Check out Belgrade to deplorable (@jeffrey_paramo): https://t.co/cWwwApWgqp…
https://t.co/WtHGKBjNXi

Something about myself I'm half Mexican half Guatemalan I'm a cancer"
1268213326984753153,"RT @davidicke: Covid, Riots, Epstein, Gates &amp; The Cult – David Icke Talks To Jackman Radio https://t.co/A0Js4mrgV7 https://t.co/eD2cJuGtGb",2020-06-03 16:09:54,Vitam impendere vero
1268217813539356673,RT @JoeMcStravick: Very excited to be part of this &amp; looking forward to starting work on my project Spectrum Stories,2020-06-03 16:27:43,
1268217859643228160,Sales of SA-made Toyota trucks boomed in May - despite the pandemic https://t.co/3FnYVsSjOH,2020-06-03 16:27:54,"Education reporter, San Antonio Express-News. East Coast native, returned Peace Corps/El Salvador. Hablo español. Dual citizen 🇺🇸 🇧🇩 Self-hating tweeter."
1268213464130039809,RT @Anna_Soubry: A record #BorisJohnson is proud of https://t.co/iHNr7Fu9UZ,2020-06-03 16:10:26,Insurgent academic; provocative questioner. Quest for appropriate concepts #UrbanisationSocialPolicy ongoing. Ethics: Valuing of all low-income urban workers.
1268213132377370627,RT @FastfoodRights: Early reports indicate @McDonaldsUK has been as effective at implementing social distancing in kitchens as it has at av…,2020-06-03 16:09:07,All views my own
1268213304498978818,"RT @YourAnonNews: Yeah, no.
They're hiding their badge numbers so they don't have to be held accountable for beating the shit out of innoce…",2020-06-03 16:09:48,"-S4D
-Trap
-Trip"
1268217995026993152,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 16:28:27,wilson (will) ✿ she / they ✿ 18 ✿ lesbian (not a guy) ✿ the closest thing a human has ever been to a rodent
1268213170763694082,"RT @DrTinarae: Do take a look at my YouTube channel. Sharing 6 FREE CPD sessions &amp; more to come to support staff, parents &amp; CYP #kindnessma…",2020-06-03 16:09:16,"Year 3 (previously Year 2) - Art & DT lead. Passionate about pictures, books and picture books..."
1268213565636268033,"RT @SujithChakrava1: Respected Sir 
As we know alredy cases are increasing day by day it is not safe to conduct exams in this pandemic.
We…",2020-06-03 16:10:50,Happy lyf✌
1268213203982585858,And Nigerians will probably never notice https://t.co/ernUAU88fJ,2020-06-03 16:09:24,decide-commit-succeed! Advocacy for better Nigeria|Believer | Libra | Arsenal
1268212902885900288,"RT @bariweiss: We've been locked down for more than two months, there is an 8 pm curfew and choppers overhead all night--but ""the weather i…",2020-06-03 16:08:12,"wife, mom, Bam, teacher, friend"
1268217856317165571,RT @cptcookswife: @TheLastRefuge2 All funerals are cancelled due to coronavirus amirite🤷‍♀️,2020-06-03 16:27:53,
1268213275038187534,@tomcliffordcfc @jackwantstocry Haha was a panic buy as barkley didnt come at that time and also a home grown quota… https://t.co/anOSlLSfxC,2020-06-03 16:09:41,Experienced ex athlete 800m 1.57.3. sub 16 5k sub 37 10k. Football coach
1268212789329506305,"RT @GovHolcomb: To restart Indiana's economic engine, it's critical that we provide Hoosier businesses and entrepreneurs with the support t…",2020-06-03 16:07:45,"Chair NGO, VP Eng, MBA Int. Bus., Mkting; SigmaBetaDelta. Son, Brother, Husband, Dad. Respect is earned through honesty of purpose. 'ΜΟΛΩΝ ΛABE' #KAG2020"
1268213074277924864,RT @DrFalkUK: Working in #AILD #IBD #Liver with patients currently unable to visit your clinic? We partner with a variety of patient  chari…,2020-06-03 16:08:53,"We provide support for life to those affected by autoimmune liver disease Primary Biliary Cholangitis,(formerly Primary Biliary Cirrhosis) #thebiggerpicture"
1268212775890948097,"RT @BakhtawarBZ: 👏SindhGov took the most precautions - 1st for lockdown, drive thru testing, setting up medical quarantines from Sukkur &amp; b…",2020-06-03 16:07:42,"Social Activate PPPP🇱🇾
PS.128/104 DISTRICT CENTRAL KHI"
1268213536808824832,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 16:10:44,I do the art thing 👌🏻
1268217860259807234,"RT @ssshforwomen: 📣FINAL WEEK CONTEST! 💫 
FOLLOW us, LIKE &amp; RT to get a chance to win one of the most famous #sextoy : the #HitachiMagicWan…",2020-06-03 16:27:54,"20 | they/them | unrepentant cryptid fucker | kink friendly | custom content available | 18+ only

https://t.co/4YUZw8nuJ6

https://t.co/ayostT1kaD"
1268217914072510464,"RT @LovelyHarsha45: #CancelTSExamsPromoteStudents
Exams can wait but corona don't
#CancelTSExamsPromoteStudents",2020-06-03 16:28:07,learner !
1268218572708462592,"RT @felixadvise: Thank you so much for the kind message, Hon. @LazarusNamaddu.",2020-06-03 16:30:44,"To celebrate urban Hospitality,  Tourism, Business,  & Cultural Heritage in Eastern Region.
📧 : jinjakiira@gmail.com.  Insta: @jkiirafest"
1268218362775175169,By 46% to 30% Brits say that businesses should not be made to repay furlough funds once they have recovered from th… https://t.co/wnk1yWWTjD,2020-06-03 16:29:54,"Exploring what the world thinks, every day"
1268218412771270659,@realDonaldTrump @SenatorTimScott Ben Carson needs to be head of the CDC!!,2020-06-03 16:30:06,
1268218945812623363,"@NotHoodlum Over 100, 000 Corona Virus deaths, over 35 Million Unemployed, and our leaders are beating &amp; gassing us… https://t.co/y3EFMBYI5z",2020-06-03 16:32:13,"NO LISTS  Raised in the 60's.  Was in the Flower Power group - not anymore.  SICK of the lying, scams, & spineless GOP representatives."
1268218740707123206,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 16:31:24,Lead Singer of Neutral Snap. I'm Lip Gallagher if he had wealthy parents.
1268218057538887683,"RT @SyriaCivilDef: As part of our campaign to prevent the spread of the #Coronavirus in #Syria, our #WhiteHelmets teams continue their ster…",2020-06-03 16:28:41,“Every word of God is flawless;  he is a shield to those who take refuge in him. ☪ † FREE SYRIA.  ASSAD regime war CRIMES   FREEDOM  AKA يوسف
1268218934697906176,RT @lynchem1: Please don’t forget...,2020-06-03 16:32:11,Anarquista/Antifa/BLM/caníbal/enemigo interno/auditor de email/conductor autobús para Caravana 2020. 💖💚💛💙 Género Neutral.
1268218476629377024,RT @davidharsanyi: That hydroxychloroquine study everyone was writing hysterical columns about a few weeks ago was a fake.  https://t.co/Ln…,2020-06-03 16:30:21,
1268218392525312000,"RT @NoahShachtman: Twenty minutes after leaving his job at a Brooklyn hospital on Saturday night, Rayne Valentine was lying in the fetal po…",2020-06-03 16:30:01,"she/her, 18+, Libra, pls don’t follow if you’re a minor 💗 #ACAB #ABOLISHTHEPOLICE"
1268218740979699714,"RT @glenn_payette: Putting Covid-19 deaths in the US in perspective, picture this: Michigan Stadium has the largest seating capacity of any…",2020-06-03 16:31:24,Sports news 24/7 & UofM news #GoBlue.
1268218450897494018,"RT @Eduporium: 1. Find a way to keep special routines going #SEL
https://t.co/42z5a1vdSq",2020-06-03 16:30:15,Connecting digital resources to teachers for students' virtual learning building memories forever
1268218391984144384,"RT @transleorio: jeepney drivers, voicing out their need for govt aid because they were stripped of their livelihood. now arrested, and cur…",2020-06-03 16:30:01,"hola! 

ig: @imfranceskytte_"
1268218673400909825,RT @PresidentFolt: We’re excited to welcome you back to campus on August 17. Please read my latest letter for additional information. #Troj…,2020-06-03 16:31:08,"Life-long learner, Michigander, philanthropist, servant leader. Trying to make a positive difference. #CompassExperience #FiredUpForever #AztecsforLife #FightOn"
1268218236840972289,"RT @PawanismNetwork: Exams Are Important But Not More Than Lives.

Every student might not be ready to travel from other places to come and…",2020-06-03 16:29:24,"Jai Hind 🇮🇳🙏


🤗"
1268218724517019649,@nadinenjeim @mahadaniel You'd think that with the covid 19 situation people would have learnt that nothing beyond… https://t.co/NPyH5S6kQ7,2020-06-03 16:31:20,Reflexologist/Therapist/ Reiki Master/Pranic Healer
1268218794922688512,"@JuliaHB1 BAME people will be complaining when BAME Covid infection rates rises among them, will they know why ?",2020-06-03 16:31:37,Democracy rules
1268218245351305217,RT @IIYCfamily: It should alarm you that the government is substantially more prepared to go to war with its own people than to provide bas…,2020-06-03 16:29:26,what's up froggy???
1268218787368767488,RT @helenolsen: A step towards controlling coronavirus in care homes? NHS Highland plans test of @WyldNetworks mesh powered app to create v…,2020-06-03 16:31:35,"President Elect-WAS Africa Chapter, Director of Research-AbiZARDI NARO, Embracing Innovations that transform lives and save the environment"
1268218249734488065,@LeonHWolf @BenjySarlin  Why do you guys assume everyone is so eager to keep this going?  Let this chart linger in… https://t.co/4hQp1HtWsI,2020-06-03 16:29:27,When I was a little kid I used to watch MTV cribs.  Now I’m smokin kush in my MTV crib.
1268218741311094786,RT @jaketapper: The Lancet and the New England Journal of Medicine are today acknowledging serious questions about the data used in studies…,2020-06-03 16:31:24,"God,kids,Jayhawks, Royals, Chiefs.I am ridiculously flawed and constantly repentant. 11Bravo.TKE. Blocked by Jack Harry and Jason Whitlock.#BUCONATION"
