id,tweet,time,description
1271382300060782594,"What Can You Niche Down To Help People In This Age Of Coronavirus?https://t.co/vJcO0e4GXr
#coronavirus publicity #helpeachotherout PR",2020-06-12 10:02:16,"Helping you get massive visibility through #media. #PR Strategist, #TV 📺 #Spokesperson 🎥 #Speaker 🎤 #Trainer, Bestselling #Author 📙 #Inventor. 🧡VT Hokies."
1271382441886875648,"RT @MFUnite: @British_airways is the ONLY airline in the UK to sack it's entire 42,000 workforce and rehire 30,000 on worse terms and condi…",2020-06-12 10:02:49,
1271382170322571265,"On Sunrise w/@RadioRicko:

— @GovRonDeSantis @richardcorcoran talk school reopening
— Florida hits #COVID19 record… https://t.co/qCv1ZgTM6J",2020-06-12 10:01:45,"Husband to Michelle, Father to Ella. Publisher of https://t.co/qS5cSqpLce, INFLUENCE Magazine, etc."
1271381731979878400,"In the age of the Covid-19 pandemic, a drive-through graduation ceremony was held for students of the Bahrain Bayan… https://t.co/V0mF7r9Ci1",2020-06-12 10:00:00,Leading English Daily Newspaper published from Kingdom of Bahrain
1271381850771120128,"@DeboOdulana So you mean to say that I don't have  the novel corona virus, because since last week, I've been runni… https://t.co/GueZMCrdTn",2020-06-12 10:00:29,"¢ Business Analyst
¢ Technical Writer / Blogger
¢ Political Analyst
¢ Prospective husband material!!🤝"
1271382140668739585,Good for growing. https://t.co/TDunPe955o,2020-06-12 10:01:38,To Be or To Be!!
1271382135807586304,"RT @MartinDaubney: Sadiq Khan: BLM protestors have been ""mostly peaceful"" 

Fact: 35 cops injured in one day

Also Khan: those who object t…",2020-06-12 10:01:36,We’re gonna need a bigger boat 🦈. Animal lives matter 💚. Humans disappoint me daily!
1271382405371301888,"RT @ghost_wales: You’ve let the cat out of the bag now, you and all the other virtue signalling dimwits.
All lives matter.
And as for you t…",2020-06-12 10:02:41,
1271382414342979591,RT @Nutricia: Discharge from ICU is only the beginning of recovery after COVID-19 infection. Nutrition is crucial but often overlooked. Tha…,2020-06-12 10:02:43,Public Health Advocate -Clinical Research Management - Natural medicine enthusiast - Neglected Tropical Diseases - Afrocentric
1271381761428160518,Don't forget we're an authorised #Rapido #motorhomes stockist and once this #covid19 lockdown is lifted we can also… https://t.co/n1YzX8LlIe,2020-06-12 10:00:07,At Simpsons we sell a huge array of new/pre-owned #Motorhomes to fit every requirement! Give us a ring on 01493 601696 for a great deal!
1271381731732606977,The @britsoci disability study group is hosting 5 webinars over June and July on ‘#Disability and Health Inequaliti… https://t.co/QhbSdSKR4U,2020-06-12 10:00:00,The twitter account of LSE Gender Studies https://t.co/g8XQL9S2xR - Contact gender@lse.ac.uk for more details. Retweets are not endorsements.
1271382393451171840,"#Insightful article, on how brands need to respond post covid, particularity like “it’s a mistake to stop marketing… https://t.co/kDw39QMxFO",2020-06-12 10:02:38,"Big 4 Marketer mingling with other marketers, creatives and entrepreneurs. My own views"
1271382522681794561,"'According to Google Trends, search for ‘gardening tips’ in the UK has gone through the roof since lockdown started… https://t.co/zYe4vurFjs",2020-06-12 10:03:09,"The #creative agency for the #audienceage. Always searching, never perching. Based @87WestonStreet"
1271381831561043968,IT budgets are shifting amid the COVID-19 pandemic https://t.co/pHjNItIomk,2020-06-12 10:00:24,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in"
1271381935663853570,"RT @IamKhanyah: Having a job, and  your full income during COVID19...Consider yourself blessed.",2020-06-12 10:00:49,"Dream chaser!💫
PHARMACIST ⚕ 💊
IG: @banjiayo

Manchester United🔴🔴
...||Till we all win||




Work in progress..."
1271382174277619712,"@SonuSood  sir we some 10  people from Odisha Nd due to lockdown we are stocked in Chennai need your help,,",2020-06-12 10:01:46,
1271382114668359681,RT @abdiweli_omar: This is the story of my two-month lockdown outside of Somalia and what felt like 2 years in prison. One thing’s for sure…,2020-06-12 10:01:31,"Student of life|aspiring graphic designer| S.developer👩‍💻|nature💚.
#technology #coding #design #datascience #digitalstorytelling"
1271382168879738881,RT @annaturley: Britain will not be included in EU’s Covid-19 vaccine supplies https://t.co/UjM2YI3UPg,2020-06-12 10:01:44,#fbpe
1271382252157534213,"RT @GOP: “Mr. President, under your leadership, I’m confident the American people will emerge stronger from this pandemic, and more determi…",2020-06-12 10:02:04,zaki MAGK
1271382145013972992,"अब हम सभी काम पर लौट रहे हैं.. 
पर याद ये हमेशा रखे 👇🏽😷

AVOID "" MEN ""

M : Mouth 
E:  Eyes 
N : Nose

But strictly… https://t.co/FVi8kmNT4z",2020-06-12 10:01:39,a dream  becomes a goal when action is taken toward it's achievements.😎
1271382239952220166,RT @UNVEurasia: Registration to Global Technical Meeting on volunteerism #GTM2020 is already open! Join the meeting and online discussions…,2020-06-12 10:02:01,"@UNVolunteers Regional Manager for Arab States #volunteerism for #resilience, peace, security, multilateralism, to deliver on the #2030 Agenda"
1271381856491941889,"RT @wrtchedeurs: Ehem social distancing po! 😂

#ALDUBxADNPinoyMuna",2020-06-12 10:00:30,"WARNING: madami po talaga akong ship | @sicafeed @Cimorelliband @MerrellTwins @4reuminct | KN | ADMC, ADN | ITZY & etc. | ASIAN DRAMAS✌️ @ohallodia here 😜"
1271381814691663872,"There has been a rise in reported Covid 19 cases in children lately. 

Could it be that children need repeated expo… https://t.co/oGTL0HhkMM",2020-06-12 10:00:20,
1271381938729701377,RT @MailOnline: Indian holy man who claimed he could perform 'Covid exorcisms' by kissing people's hands dies of coronavirus https://t.co/F…,2020-06-12 10:00:49,News is my passion. Research is my forte. Favourite quote:My vocation is my vacation. Palamur labour https://t.co/JdkUB7wsq6
1271382175938732033,"RT @tonyschwartz: Seriously? To attend the next Trump rally you have to promise not to sue if you get the Covid virus?  
""Come to my rally…",2020-06-12 10:01:46,cook+eat+travel w delight.I ALWAYS bring home doggybag 4Jake+ Lambchop! new book: https://t.co/e3YKqc7jdf
1271383029425020930,RT @pyreneewanderer: @wchc_nhs this is a must 👍 https://t.co/8QTYWxEKMl,2020-06-12 10:05:10,"We're Wirral Community Health & Care NHS Foundation Trust, providing a wide range of outstanding community based care. This account is monitored Mon-Fri 9am-5pm"
1271382907584724993,RT @KXAN_News: The strike was also a plea for the government to “take concrete action to save lives as the threat of COVID-19 worsens in IC…,2020-06-12 10:04:40,
1271382673660002304,RT @PeterStefanovi2: When you thought the Governments conduct could sink no lower they always manage to rise to the occasion https://t.co/2…,2020-06-12 10:03:45,"Socialist, Feminist, European, Vegan, Environmentalist, Hedgehog lover, Teacher, regular litter picker."
1271382711945527297,RT @mattinadakim: *BREAKING* The primary care/community @NHSEngland COVID assessment and virtual ward (remote monitoring) guidance &amp; COVID…,2020-06-12 10:03:54,"Prof of Primary Care, U of Oxford. Abuse me, I block you. https://t.co/aoRL74Ipkf"
1271382719977619457,ABSOLUTELY https://t.co/WZ2hUxXKhj,2020-06-12 10:03:56,"Married for 45 years, mother of 3, grandmother of 7, still knows how to dance, and loves the beach!!"
1271382641770717190,'A proper funeral': families try to claim Covid-19 victims from Milan cemetery https://t.co/qfGLdCkv82,2020-06-12 10:03:37,"A progressive, sharing news of interest that informs. Trying to keep ignorance out of government, and doing my best to live simply and do no harm."
1271382958687940608,"RT @AnooBhu: Been looking at pvt hospital bills... What strikes me is... 

... the precision with which they charge Rs 4500 for the RTPCR C…",2020-06-12 10:04:53,
1271383209029312513,"RT @berniespofforth: Notice the not so subtle use of language baiting.

The extremist far-left minority, who hijacked a legitimate peaceful…",2020-06-12 10:05:52,You’d probably like me in real life
1271383413837066245,"RT @IndianMuslimahs: Lockdown has demonstrated to Muslims of Western UP virtues of simple, low-cost weddings, without customary pomp &amp; show…",2020-06-12 10:06:41,Zakhm k bharne talak nakhoon NA badh aawenge kya...
1271382787921190918,RT @BreesAnna: This is over a month old. More from Prof Mark Woolhouse https://t.co/es6L1S26ZW,2020-06-12 10:04:12,"🏴󠁧󠁢󠁷󠁬󠁳󠁿🌍🇬🇧
✝️❤️🕊️"
1271383153438068736,"RT @CullinaneStory: An investigation into Marty Walsh’s coronavirus drug town, a 4-part series by the @BostonGlobe https://t.co/tK1zyk8hpG",2020-06-12 10:05:39,Minifan. Parody. #KirkWasRight
1271383340495581184,"RT @JoeNBC: TRUMP: Come to Our Rally. 
PS. It could kill you, but that’s your problem. 

“By clicking register below, you are acknowledging…",2020-06-12 10:06:24,FLUSH THE TURD NOVEMBER THIRD
1271383507688882179,The White House is floating a theory that travel from Mexico may be contributing to a new wave of coronavirus infec… https://t.co/wlwv27wUa7,2020-06-12 10:07:04,Your source for news that matters in the morning. Weekday mornings on @CBS and 24/7 online.
1271383272103133185,"@sidharth_shukla Yup..... It's lockdown and we really are never going to know if there will be a next time of normalcy!... 
Stay safe ❤️",2020-06-12 10:06:07,Not interested in most things... Intrigue me
1271383052640489472,"Need a spare battery or new bag for your DJI Drone or Gimbal?

Check out our sale
👇
https://t.co/Wb2xwsLooi… https://t.co/7p3fZanxur",2020-06-12 10:05:15,"The UK’s specialist technology retailer. FREE delivery for orders over £20, £1.99 for orders under £20. Visit https://t.co/ANj7XIw1Cb today!"
1271383208484057090,"RT @maddow: ""Governor Ducey's stay-at-home order expired nearly a month ago. In the past two weeks, Arizona has reported higher daily incre…",2020-06-12 10:05:52,"I paint and sculpt in Paris, France."
1271383377904652288,Truth https://t.co/OeFOOa3Klj,2020-06-12 10:06:33,Fan of @SchittsCreek #danjlevy #noahreid and the entire cast. VOTE BLUE in 2020. she/her Dog mom to Andy a rescue.
1271383391997497345,RT @Eire353: Coronavirus Could Make America’s Gun Problem Even Deadlier https://t.co/5i8LRCCwdz,2020-06-12 10:06:36,"Of the 2.2 million people incarcerated in the US, 25% of the world’s prison population, 2 million never had a trial. Chris Hedges."
1271383226456604673,"RT @DrZoeHyde: Study showing airborne transmission is dominant route for novel #coronavirus spread.

Wearing masks in public effectively re…",2020-06-12 10:05:57,Vermietet schöne Stadtwohnungen. Liebt Häuser und das Leben in der Stadt.
1271382590050775040,RT @Educhatter: Big Shifts in COVID-19 Social Convulsion Times: A Tale of Two Curves A new 2020 curve has appeared in the US over the past…,2020-06-12 10:03:25,"A dollar spent locally in our community and stays in our community is the dollar that creates jobs and wealth in our community. Buy Local, Spend Local"
1271382981945561089,"RT @wrathofanima: World War 3 threats, Australia was on fire, a literal global pandemic, riots in spite of the pandemic. But yes, Little Br…",2020-06-12 10:04:58,Uk
1271382836084424706,"RT @WHOAFRO: #Ebola outbreak in North Kivu, Eastern #DRC, may be entering the late stages. Today marks 45 days w/o a confirmed case &amp; 13 da…",2020-06-12 10:04:23,"Delivering a world where every pregnancy is wanted, every childbirth is safe, and every young person's potential is fulfilled."
1271382827599376385,"RT @Johnrashton47: 🦠Check out Cuba’s performance on COVId. Phenomenal! Each household regularly checked, screened , tested, traced , isolat…",2020-06-12 10:04:21,"Musician and lover of Italy, Pro EU. F1 & MotoGP fan (Lewis Hamilton supporter, Team LH) Conservationist."
1271382969463328768,How has Covid-19 affected your business? The pandemic is having a huge impact on businesses. We have launched a sho… https://t.co/9U7PDGGqIq,2020-06-12 10:04:55,Hillier Hopkins provide accountancy advice and support to individuals and businesses ranging from small family enterprises to large international corporations.
1271382726592036865,"RT @retheeshraj10: Modiji said convert Covid 19 crisis into opportunity. In other news, fuel prices hiked 6th day in a row. Jai Ho.",2020-06-12 10:03:57,
1271382853650178053,@dominiquetaegon He might soon disappear as PM if he doesn’t get a proper handle on exiting lockdown. Tory backbenc… https://t.co/jZmZUMGCBd,2020-06-12 10:04:28,
1271383393054441473,"Tip of the day ""My Home Video. #Sex in #Lockdown "" 

▶️ Look here: https://t.co/rYJWZJUri0 | #streaming #pornhub… https://t.co/KLfQezY7AI",2020-06-12 10:06:36,"An erotic blog. Hot pictures, hardcore videos & tips! Book tips, videos and Pic of the Week! (may contain advertising)"
1271383453049602049,RT @hstyleswomen: ⏪| 7 years ago today harry styles invented social distancing https://t.co/FbDRNTXmGy,2020-06-12 10:06:51,ILL
1271383083653173249,"RT @Hells4Heroes: What a disgrace of a little man you are.

The Cenotaph &amp; Churchill were desecrated under a protest U encouraged, a group…",2020-06-12 10:05:22,
1271382701870845952,RT @bpolitics: The coronavirus pandemic threatens to reverse two decades of progress in reducing child labor https://t.co/vBYnk6jkT6,2020-06-12 10:03:51,"Member of the @bopinion editorial board. Ex- @Time, @qz, @CNN. Food, football & foreign affairs; not necessarily in that order. I block bigots, mute fools."
1271382712536846336,"@denverpost ""Coronavirus-caused"", more like government-caused.",2020-06-12 10:03:54,I like puns. May be verified one day.
1271382739456077824,"Criminals killing people in Borno, Katsina are taking advantage of COVID-19 restrictions – Buhari https://t.co/GMHCct7qKF",2020-06-12 10:04:00,night club
1271383129245261825,RT @Gigiscik: Before next pandemic and riots I invite all Mayors and Governor of liberals States to get to Florida and ask Ron De Santis fo…,2020-06-12 10:05:33,#conservative #MAGA #ProLifeProTrump #patriot #loveRush #NRA SUPPORT OUR MILITARY 100 PERCENT. BORN IN THE REPUBLIC OF CA
1271383441322508288,"@AlistairHaimes @BBCNews Bang on! Throughout this coronavirus debacle, the BBC has continually pumped out a toxic/m… https://t.co/Na0sbV4oL9",2020-06-12 10:06:48,I'm a bloke in my 60s who is trying to make sense of this crazy world in which we live.
1271382962957942786,"RT @FlaDems: BREAKING: @GovRonDeSantis  is giving #COVID19 contracts to his highest campaign donors.

Proving once again that for DeSantis…",2020-06-12 10:04:54,"Our emphasis is getting out the vote on the behalf of Democratic candidates at all levels, from President and Governor down to local elected offices."
1271383004519247872,"RT @berniespofforth: Notice the not so subtle use of language baiting.

The extremist far-left minority, who hijacked a legitimate peaceful…",2020-06-12 10:05:04,"Old dear picker - upper. 

Observations of my working day driving the good folk of South West London around.

Never knowing understood."
1271382767864107008,"But let's put it like this.

If corruption is so clear in many parts of our government, what's keeping people from… https://t.co/OZKVzDgykj",2020-06-12 10:04:07,"The Left's War on Christian America:

We Will Win. Our God is Greater."
1271383223399059461,"RT @The_Nenye: What is this new strain of malaria that all of you are having?
And you can’t taste nor smell?
Are you people kidding me????…",2020-06-12 10:05:56,. #Cfc . Ac Milan. Van basten
1271383149558165504,"RT @XHNews: ""A friend in need is a friend indeed!"" Palestinian prime minister greets Chinese medical expert team who arrive at Palestine to…",2020-06-12 10:05:38,"Hay que ser infiel, pero nunca Desleal"
1271382992179494913,@TimSmithMP Anyone that is exposed as having attended without having installed the Covid App should be publicly sha… https://t.co/gFkjxVCYhO,2020-06-12 10:05:01,🤷‍♂️
1271383256370343936,"RT @Advaidism: 3 months ago, Coronavirus was not a Health Emergency. https://t.co/LpXZ9rR3ot",2020-06-12 10:06:04,"By-lines @the_hindu, @IBTimes, @thenewsminute
Journalist amid Social Activism, Photography, Poetry, Poster designs, Science and Everything."
1271382958302285824,"RT @kylegriffin1: Biden: ""While he ma have forgotten about COVID-19, COVID-19 hasn't forgotten about us. In more than 20 states, the level…",2020-06-12 10:04:53,"survivor of violence, animal advocate , Left leaning, gun-hating, vegetarian, who hates animal abusers #uniteblue,#theresistance ,blue tsunami"
1271383114418438145,"RT @Shamsher_IPS: Vaccine for stupidity urgently needed. #vaccine #corona 

Godman’ Aslam who ‘cured’ by kissing hands, dies of coronavirus…",2020-06-12 10:05:30,"महत्वपूर्ण यह है कि महत्वपूर्ण हूँ स्वयं मैं, किसी का दिया हुआ 
 महत्व मुझे तुच्छ या उच्च परिभाषित नहीं कर सकता । 
जय श्री राम"
1271383306727231488,"RT @BBCWorld: Despite a surge in cases, India insists there is no community transmission of Covid-19 in the country https://t.co/otHo4pEjGo",2020-06-12 10:06:16,"Ambassador @MiotMay. I rap~hairstylist___ @georgeousgoldie. 

 _https://t.co/X7ocqXDNbW Dm's?💰only!__ sholagoldie@gmail.com 🦄"
1271383134043586560,"RT @cvpayne: So, let me get this straight.

Financial media narrative (which will now be headline used on future down days) the market sold…",2020-06-12 10:05:34,
1271382822662668289,"RT @JuliaHB1: Remember, if you’re going to mount a violent protest in London, can you please have the correct political views. Thanks.",2020-06-12 10:04:20,I have walked through the valley of death and lost 7 of my 9 lives. The scariest place I have been is inside my own head. I don’t like lefty FPBE or SNAZI scum
1271383063411388417,W.H.O World Health Org Second Pandemic Exercise Planned by Sep 2020 https://t.co/DgX9WwWSFw via @YouTube,2020-06-12 10:05:18,"Let me be abundantly clear, make no mistake. If u argue with me about paedophilia, child abuse or exploitation, you are informing the world you are a paedophile"
1271383450444955648,RT @manideeparoyal: #CancelAPExamsPromoteStudents all should unite at this time and fight against the covid 19. @ysjagan #SaveapStudents ht…,2020-06-12 10:06:50,
1271383121594908674,RT @KEEPITREGALSHOP: #KeepItRegal and Double Up! You just need need two! #crazytimes #mask #bandana #pandemic 🤘💯🤘 https://t.co/8RefmXa5R9,2020-06-12 10:05:32,˙·٠•●♥ ʸᵒᵘ ᵃʳᵉ ʷʰᵉʳᵉ ʸᵒᵘ ⁿᵉᵉᵈ ᵗᵒ ᵇᵉ. ʲᵘˢᵗ ᵗᵃᵏᵉ ᵃ ᵈᵉᵉᵖ ᵇʳᵉᵃᵗʰ. ♥●•٠·˙
1271383130872729600,Hold your gun before the the bullet you fire ricochets on you. These blasphemous allegations shd stop forthwith. https://t.co/0w8PKiANnM,2020-06-12 10:05:34,"Educator, former trade unionist and very patriotic"
1271383059338838018,"RT @stormsc: Here we go. Having navigated the initial wave the world pushes to reopen, ready or not.

Buckle up, it’s going to be a bumpy r…",2020-06-12 10:05:17,"German lawyer #StrongUnion, human & animal rights activist ; my views are all mine; Jazz Blues Rock lover, 🎤🎸singer; #Berlin #TeamJustice #JusticeMatters"
1271383504690053122,RT @JoyceWhiteVance: A candidate who wants a waiver of liability from you in case he kills you is not going to be your best choice.,2020-06-12 10:07:03,
1271383435517583361,The cast are following social-distancing rules #Corrie https://t.co/P24ExAaXm4,2020-06-12 10:06:46,"The Biggest Hits, The Biggest Throwbacks across the West Midlands. Wake up with @hitsatbreakfast  and @jdfreeradio"
1271383409814732800,"WHAT WOULD THE PANDEMIC CRISIS LOOK LIKE IF #CEDAW HAD BEEN IMPLEMENTED?

Where inequalities have festered,… https://t.co/jkm1GlgS3e",2020-06-12 10:06:40,Represented by Michael Mansfield QC @NexusChambers https://t.co/vcjhlBJv3T #PrayFor50sWomen 🙏🏻🕊
1271383367641034752,Very very true. 😂 https://t.co/Hk7gkngdAi,2020-06-12 10:06:30,It's Leviosa not Leviosaa.
1271383046957170688,"RT @berniespofforth: Notice the not so subtle use of language baiting.

The extremist far-left minority, who hijacked a legitimate peaceful…",2020-06-12 10:05:14,British. Pro-Brexit. Live in Scotland. Do not support SNP.
1271383347286032388,RT @himantabiswa: One of your journalist tested positive.We can not let her go before manadtory quarantine period notified by Govt. Other j…,2020-06-12 10:06:25,India first: Jai Hind | volunteer of socio- political perspective of New India| vande matram.
1271382667460857857,"RT @AdamParkhomenko: This is serious. She is making a $20,000,000 investment after what happened in Georgia on Tuesday. Please follow and r…",2020-06-12 10:03:43,"#BidenHarris Bostonian #nastywoman resisting trump and his GoP hate machine. Singer, writer, animal lover, photographer #VOTE  #voteBlue 🌊🌊🌊   #resist #BLM"
1271384289633017856,"RT @ManCity: 🌟 CITY RESTART 🌟

The inside story of our return to football amid a world turned upside down by the Covid-19 pandemic 🎥

Episo…",2020-06-12 10:10:10,None
1271384189749923840,@StanCollymore Boris has responded to the video saying he’s happy the man adhered to social distancing rules https://t.co/5FT1pDA4CX,2020-06-12 10:09:46,Better a witty fool than a foolish wit
1271383867556052992,"IT'S BACK!
Ignored for several weeks as anarchy reined in Milwaukee, Portland and Seattle, now that Pres Trump has… https://t.co/guIn428HJd",2020-06-12 10:08:29,"Tomorrow's News - TODAY!  
Parler-@JoeZollo"
1271384074104471552,"RT @reiley: The US government could have paid everyone $2000/month to stay home until the pandemic dried out, or cancel rent and mortgage p…",2020-06-12 10:09:19,liz | 28 | asexual | aromantic | genderfluid | fgo | hazbin hotel | jjba | elsword | eternal jotaro fan | cw: politics #VoteBlue2020 | dms open!
1271384192618770433,"RT @Macnessie: I don't know if this was Comedy Gold or just plain refreshing. Whatever the choice, Well done @NicolaSturgeon for yet again…",2020-06-12 10:09:47,
1271383860044070912,RT @JoeNBC: Wall Street just realized the pandemic is far from over? What were these rubes thinking?  https://t.co/NrKWeJCIm1,2020-06-12 10:08:28,"I love USA’s constitution,animals, Earth, empathy, logic & compassion. Supporter of #TheResistance, #UniteBlue, #BlueWave. NO lists pls. No abusive Trolls."
1271383542656835584,"RT @kylegriffin1: The disclaimer at the bottom of the registration for Trump's rally in Tulsa: ""By attending the Rally, you and any guests…",2020-06-12 10:07:12,Burn account
1271384331081007104,RT @KGGSchool: Sharing the perspective of some of our students because it's important that we do.. https://t.co/NyN2o4gznb,2020-06-12 10:10:20,"The sound of Lincolnshire - and all the music you love.
Listen live https://t.co/OAvQJKKlHA"
1271384089761906688,Latest Tweetology for #Coronavirus https://t.co/wKr7grTbhN,2020-06-12 10:09:22,Turning popular tweets into WordCloud every two hours using AI and Natural Language Tool Kit.  These are compilation of your tweets!!
1271383553847279617,"RT @ZaidZamanHamid: ""We can't shut down the economy again,"" Mnuchin said in an interview on CNBC. ""We've learned that if you shut down the…",2020-06-12 10:07:15,
1271384108887937024,RT @dcislamabad: The following sectors are hot spots of covid. We are monitoring them and if deemed appropriate by the Health Dept these mi…,2020-06-12 10:09:27,Humanity-Muslims-Islam-Studies-Physics-Business-Role Of All Countries Of The World For Peace & Harmony-Respecting. RTs R not ENDORSEMENTS. Tweets R PERSONAL...
1271383997109669888,RT @Mohamed71019147: Prophet Mohamed was dead wrong when he said no nation led by a woman would succeed,2020-06-12 10:09:00,Music. Edo and proud.
1271384053640335363,RT @INCMumbai: How do you think Covid is going to shape the balance of power? Sh. Rahul Gandhi in conversation with Ambassador Nicholas Bur…,2020-06-12 10:09:14,EXECUTIVE PCC MEMBER MUMBAI CONGRESS sm cell EX DIST PRESIDENT
1271383543931863046,"SeaWorld Orlando, Busch Gardens Tampa Bay reopen with masks, temperature check requirements https://t.co/YPdQ6nnRhr via @USATODAY",2020-06-12 10:07:12,
1271384114298597376,@MagufuliJP God bless you sir https://t.co/SS1gZqI06u,2020-06-12 10:09:28,Public Policy Analyst || let’s see where it will all end || Father || GGMU|| SSC
1271383621249753088,"RT @SarahKSilverman: LOL FUCKING AMAZING
https://t.co/qZRjn3zxus https://t.co/RkraE9aSvx",2020-06-12 10:07:31,"He/Him
Software Developer,
Streamer"
1271383818801381378,"RT @TRTWorldNow: Germany reports 185,674 total Covid-19 cases, 8,763 deaths – Robert Koch institute",2020-06-12 10:08:18,"Dziennikarz, inż górniczy II st. Ratownicy.Pasja zwycięstwa/ Babska szychta/ Drugie życie kopalń/ Czarne złoto. Wojny o węgiel z Donbasu. Mama Zosi i Marysi"
1271383912997023744,"RT @DrHarjitBhatti: Managing #COVID19 is costly business, maintaining sterile conditions in hospitals &amp; full manpower costs alot. So don’t…",2020-06-12 10:08:40,
1271383907259351040,"RT @expressionessd1: What message is #DominicCummings and @BorisJohnson his boss sending to you? when you know 👇

A) He broke lockdown
B) H…",2020-06-12 10:08:39,"Disillusioned at where this country is going. Marathon runner extraordinaire (Well 6😉), Prostate Cancer survivor and a proud Remain voter👍"
