id,tweet,time,description
1268564310604894208,"RT @AmosKilanya: My county- Elgeyo Marakwet becomes the latest county to report a COVID-19 case, bringing the total number of counties that…",2020-06-04 15:24:35,Obedience and Faithfulness.
1268569245920698371,RT @brithume: .Amazon.com is refusing to sell @AlexBerenson’s booklet on Covid 19. He has been a leading — perhaps THE leading — dissenter…,2020-06-04 15:44:11,"Passionate advocate for plight of elephants, pro-conservation. TRUMP supporter from Day 1; fiscally conservative. Lover of beautiful things & places. NO LISTS"
1268569367329079297,"Now on day 17 and that famous fight of rasim...
Anybody else doing it??
Skipping every part n just watching asim's… https://t.co/qL9BrIM6yh",2020-06-04 15:44:40,"life is not about what it gives you it's all about what you became,bts army,Asim fangirl"
1268568797599928321,@KarluskaP Why is the media telling us Floyd has covid? Are the cops going to suddenly die due to covid? No trial.,2020-06-04 15:42:24,
1268569670283558913,RT @MsRitika_: This deserves an RT. Why isn't media publishing more articles like this? Everyone should know this.,2020-06-04 15:45:52,Attitude Girl_ Jay Mata Di
1268568865073541126,"@INCIndia BJP didn't do a single good work for the country. Note ban or lockdown, public suffered a lot",2020-06-04 15:42:40,"Political analyst, General secretary of City Congress Committee, Ex CEO-Infocallsystem,Worked As Senior PM with Wipro Technologies."
1268569098939662336,RT @saoirse_x_: the government once the Covid payment ends,2020-06-04 15:43:36,RUNNING THROUGH THE 6 WITH MY WOES
1268569564813488130,RT @NBTDilli: #DelhiMetro: About 20 employees of @OfficialDMRC have been found  infected with the corona virus. Reports @PrashantSoniNBT ht…,2020-06-04 15:45:27,
1268569339021504514,"RT @devduttmyth: Safe Outrage 
- Pregnant Elephants
- Black Lives

Unsafe Outrage 
- Migrant woman starving to death
- Lynching for carryin…",2020-06-04 15:44:33,
1268568885634179080,"RT @HeyTammyBruce: Nolte: Healthcare Slogan ‘We're Here For You, Stay Home for Us’ Exposed as Total BS https://t.co/JCowPbjPEi",2020-06-04 15:42:45,"#KAG Constitution, #1A #2A  , Truth, Integrity, Rule of law, Logic, Facts, Evidence 
Not PC; don't like it? Ignore me.
List=block. Troll=block
Parler @js2think"
1268569535289810944,@globeandmail @JohnIbbitson no to opening border https://t.co/N6qclHSUQe,2020-06-04 15:45:20,"I'm here for politics, art, books, & meeting new friends along the way. Media commentator. Beginning writer. RTs not endrs KingMediaWatch & loriking(dot)xyz"
1268569614755266561,"RT @neilodor: Literally a few days ago my TL was full of people frothing at the mouth over lack of social distancing. “Oo Cheltenham, oo Do…",2020-06-04 15:45:39,We'll keep the magpie flying high.
1268568974238851076,"RT @pimlicat: A new poll, conducted by YouGov on behalf of campaign group @march_change found 58% want a public inquiry on coronavirus. Mar…",2020-06-04 15:43:06,"🎨🎼🧪👩‍💻📽️ 👩‍🍳🕴️‍♀️3D, VR, Health, Spiritual. Not usually political - except in emergencies! er...like now!!"
1268569074344304640,RT @LiamPayne: Excited to be a part of this incredible cause 🙏🏻 The prize pool for @GWBPS all goes to charities supporting COVID-19 relief…,2020-06-04 15:43:30,"https://t.co/VKMLnA4W85  https://t.co/PziPWutpU1
https://t.co/VG4GPcDw7h   https://t.co/SYXDKuPMjQ"
1268569331044139009,RT @brithume: .Amazon.com is refusing to sell @AlexBerenson’s booklet on Covid 19. He has been a leading — perhaps THE leading — dissenter…,2020-06-04 15:44:32,
1268569523864719361,"RT @freedomactradio: .@monicaperezshow Well, we know what the defense is going to argue. ""How can my clients be responsible for the victim'…",2020-06-04 15:45:18,Reality Transurfer. Keanu Reeves is the truth. Former SSG Stop-loss Army vet (deployed '05-'06).
1268569657960591362,"When we do get a coronavirus vaccine, it will probably require two shots, spaced a month apart, to get full immunit… https://t.co/YtaR19UoEZ",2020-06-04 15:45:49,"Elizabeth Weise is a national correspondent for USA TODAY based in San Francisco. FYI, it's pronounced like 'geese."
1268564322239672320,"RT @cuteness_devil: #CancelTSExamsPromoteStudents
#CancelAPExamsPromoteStudents
@ysjagan @TelanganaCMO  @KTRTRS
We the students , kindly re…",2020-06-04 15:24:37,
1268569413437075459,RT @SushmaN18639280: #शिक्षक_भर्ती_जल्दी_हो  @bhupeshbaghel 69000 teacher are being taking in UP . They don't have financial issues ?? They…,2020-06-04 15:44:51,"PAPA GUYANA, जिंदा बेरोजगार"
1268569574296784896,"RT @porpessian: Btch i don't really understand DepEd,like y'all know that not everyone can access internet connection specially PHILIPPINES…",2020-06-04 15:45:30,(✿ ♥‿♥)
1268569207840468992,"RT @milapgh: ""These compounds are all typically referred to as “tear gas” because their most prominent effect is to bring on tears."" / Trum…",2020-06-04 15:44:02,"Go Teacher, Programmer and Political junkie. You have been warned.

I #mute members of the Press that normalize white supremacists like donald.

#ImWithHer"
1268569142094753793,"RT @ezracheungtoto: #LIVE: Defying explicit police ban due to the #coronavirus outbreak, scores of people flow into Victoria Park, known as…",2020-06-04 15:43:47,"Christian, #HongKonger,
pay attention on HK.
Share information between Hong Kong and World.
Since I join, retweet around 7 post per day. Not good at English."
1268569238769299458,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 15:44:10,Mindset is everything
1268569267542392832,"RT @CelesteKatzNYC: ""The U.S. Park Police denied using tear gas, yet acknowledged deploying a pepper compound, which the CDC and other scie…",2020-06-04 15:44:16,"Laughing at idiot Russiagaters is getting better by the day! #BernieWouldHaveWon    
RIP @ActualFlatticus you'll be missed! Dems/GOP suck! #FreeAssange"
1268569125774917633,"RT @hale_razor: March - stay home idiot because SCIENCE
April - no Easter selfish moron it’s SCIENCE
May - 41M lost jobs, no family visits…",2020-06-04 15:43:43,"Pray daily.
Ignore EVERYTHING media.
Trust @POTUS
Talk, even if they hate @realDonaldTrump
 ... that will change. 
Break bread and pray with your community."
1268569166199611392,"RT @CFRAOttawa: Prime Minister Trudeau says we're still making progress, but.... #cdnpoli https://t.co/OVP0MV2yBg",2020-06-04 15:43:52,"Canada's most-watched political show. Hosted by @EvanlSolomon, Question Period airs Sundays at 11 a.m. ET on CTV & CTV News Channel. Check your local listings."
1268568994207989761,RT @pushforward40: Since hundreds of thousands of people can cluster together on the street &amp; burn cities down without social distancing we…,2020-06-04 15:43:11,"#MAGA #POTUS #QANON Retired, love God, America and our Great President ! BestFirstLAdy💋👠☂️👗""🕶️"
1268569316838039557,"RT @PrisonPlanet: Hey Piers Morgan, since you're so worried about the spread of COVID and ""social distancing,"" are you gonna mention this d…",2020-06-04 15:44:28,Gamer | ❤️ | soon to be a streamer👾| Coryxkenshin!!! 🥀😁
1268569398249508866,She is fearless #respect https://t.co/LYRdoSjKGq,2020-06-04 15:44:48,
1268564364006580224,RT @AjayKum52288906: What's happening to AP state while the whole world is suffering from corona virus these guys want semister exams . Ple…,2020-06-04 15:24:47,"listening music...
playing cricket...
Not an innocent guy...
Follower of AA....."
1268568994040217600,"RT @charliekirk11: If a lack of social distancing can kill people like the “experts” told us

Why are they okay with 50,000+ Black American…",2020-06-04 15:43:11,
1268569598695288832,"RT @YourAnonNews: Yesterday, there were 121,414 new cases of #Covid19 and 4,928 deaths were reported in the past 24 hours.

This brings the…",2020-06-04 15:45:35,"I'm Gaurav, am 20|| I'm self learning art and trying to be an illustrator/concept artist||
I always wanna get better at art everyday 😄."
1268569627568877569,"RT @jburnmurdoch: 14/13 End note: everyone should follow @kikollan, who has been tirelessly reporting on the mess that is Spanish Covid dat…",2020-06-04 15:45:42,"Cristiano, catalán (millor dit, Ebrenc), y para colmo arqto. No future."
1268569200106385409,"RT @iTerryTommy: A Black trans medical worker, Rayne Valentine, was attacked by cops walking home from his shift. 

https://t.co/u6W8gnRZnx",2020-06-04 15:44:00,"snarky trans man. he/him.

I am in my twenties, and I am Mi'kmaq."
1268569149401374727,RT @NVICLoeDown: Volunteer Describes His Serious Reaction in Moderna’s mRNA COVID-19 Vaccine Trial - The Vaccine Reaction https://t.co/U1kR…,2020-06-04 15:43:48,Nationalism is taking control of your own country; Globalism is taking control of everyone else's country. Retweets not an endorsement. #EndGlobalism
1268569007801556993,"@Breaking911 @SarahWaltonNews Same nurses, A WEEK AGO: Please stay home so we can stay safe. Please stay home and s… https://t.co/rZrowsrxei",2020-06-04 15:43:14,"A technologist. An immigrant who’s centrist and against neoliberal who play identity politics for their own benefit. NOT ideological, as that’s only for fools!"
1268569124428558337,"RT @timkmak: NEW from me: Marc Short, the Vice President's chief of staff, holds as much as $1.64 million in individual stocks for companie…",2020-06-04 15:43:42,"AZ transplant; successfully earned my orchestra production, higher ed fin-aid admin, marriage, son, house hound, swearing & sarcasm Girl Scout badges! 🐾🍸🎶 🗽"
1268569133253156864,"RT @IndyWorld: China delayed releasing crucial coronavirus information, leaked WHO files show https://t.co/LTb8WzPsEX",2020-06-04 15:43:44,🇭🇰
1268568898095456258,"PMI-ACP Exam Pre Live classes
When learners talk and teach, they learn. Attend our intensively collaborative live e… https://t.co/v1PFHXmwsL",2020-06-04 15:42:48,Helps you build a learning organization using 21st-century skills
1268569992955670529,"RT @MattWalshBlog: George Floyd’s funeral is expected to have hundreds or thousands of attendees, including high profile politicians like B…",2020-06-04 15:47:09,"'Ye are a pack of mercenary wretches, who would like Esau sell your country for a mess of pottage, and like Judas betray your God for a few pieces of money'"
1268570274376683521,RT @voscur: How have volunteers helped your community during COVID-19? And what does your organisation want to do next to help the communit…,2020-06-04 15:48:16,"Chief Executive, Coach, Facilitator, Speaker and NED"
1268570165240721408,"RT @emarvelous: Autopsy reveals #GeorgeFloyd tested positive for COVID-19 in April. He recovered, only to suffocate to death under the knee…",2020-06-04 15:47:50,I’m not a doctor. snapchat: melapro
1268570299861065729,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 15:48:23,"Artist, Sci-Fi Geek, LGBTQ Advocate, Educator, cat dad, gay. see my art at the Facebook link below. and check out my insta at bolorin25"
1268569993622384641,"RT @FreedomHKG: Social distancing at Victoria Park tonight #TiananmenSquareMassacre 

Source: @StandNewsHK https://t.co/1mAuD4P7vZ",2020-06-04 15:47:10,
1268570252813590528,"RT @DEPLORABLEREEG1: IMO I think the pandemic &amp; protests are FALSE FLAGS.

We’re quarantined &amp; told to wear masks, yet we can order fast fo…",2020-06-04 15:48:11,proud🇺🇸🇺🇸🇺🇸🇺🇸Patriot🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸love our amazing President
1268570111192989697,So I guess you’ve moved on from the sentiments in this thread? @jilliancyork @dansinker https://t.co/74t0Usx94Z,2020-06-04 15:47:38,I am a libertarian from NY.  You probably already figured that out.
1268569879919149058,"RT @LeicesterUnion: With the #Leicester Black Lives Matter protests coming up this weekend, we've put together a set of tips and advice for…",2020-06-04 15:46:42,Tweets by members of the University of Leicester branch of the University and College Union trade union. RTs & likes does not equal endorsement.
1268570202825879554,"@realDonaldTrump 108,000 Dead on your watch.
1.8 M covid19 infections on your watch. 
Record unemployment. 
Record… https://t.co/mxckZ2J3WN",2020-06-04 15:47:59,"#BidenHarris2020 #StillWithHill  Animal Lover. CRNA, LNC. Textbook contributor, NLM #Atheist  #AntiTRUMP #SCIENCE #CLIMATEmergency #RightMattersHere"
1268570170135584771,"RT @haveigotnews: After Alok Sharma appears to suffer possible coronavirus symptoms in House of Commons, PM advises him to come into work t…",2020-06-04 15:47:52,"Welsh, woman, I don't  like heights or shellfish, love family and Robert Donat
obviously I hate bigots and especially  toadys to bigots"
1268569763023904769,"RT @SOCOTEC_UK: If you're a hair salon owner and you're looking for guidance on reopening safely, we offer #COVID19 risk assessment trainin…",2020-06-04 15:46:15,"All views my own, not those of Butler & Young"
1268570156734853121,"RT @Reddsaidit: COVID19 protest relief is live!! Give if you can, share if it’s in your heart!! #BlackLivesMatter and more to come!!

https…",2020-06-04 15:47:48,#XIAOZHAN: do you know what joint will remain forever? eterkneety.
1268570114196193280,"RT @AngryBlackLady: I just saw that San Andreas is trending, and I'm like, sure ok. Why not. The rules of this timeline seem to be ANYTHING…",2020-06-04 15:47:38,Funny. Smart. Left handed polish chick.
1268570038597849088,"RT @robgillezeau: Prior to COVID-19, I was supposed to be presenting some early stage research this weekend at the @ClioSociety conference…",2020-06-04 15:47:20,"#BlackLivesMatter I seem really confident and I talk about space. #TeamRadio #defectiveheartgirlsolutions 1/2 of @startorialist, opinions=mine (she/her)"
1268570199298658309,"RT @RyanAFournier: Liberty University was attacked and criticized for opening their campus during COVID,

Yet they finished the spring seme…",2020-06-04 15:47:59,
1268570265564438529,RT @TheJusticeDept: Arkansas Project Manager Charged in Oklahoma with COVID-Relief Fraud https://t.co/7xLKZGPFyO,2020-06-04 15:48:14,"God wills...


#AmericaFirst


#WhiteStrike"
1268569791259791362,@denisecp87 Maybe it's evolved into the lesser aggressive Covid-20 now?🤔,2020-06-04 15:46:21,Inter-Galactic Overlord waiting for the right time to make my move on this Earth.👽 But in the meantime I am here to enjoy your sci-fi/comic book geek culture.🛰️
1268569846469529605,"@TheNationalUAE shame to see peoples' lack of compassion for the man alongside the natural, logical concern RE Covi… https://t.co/fR1xBxoP6w",2020-06-04 15:46:34,Politics meets film in a regular podcast at https://t.co/PutZavUpW3 iTunes and Stitcher coming soon...
1268569788122619904,"RT @jburnmurdoch: 2/ But if you look at the Spanish govt’s daily data releases, you’ll spot a new footnote that appeared around a week ago:…",2020-06-04 15:46:21,"Photographer/Cook/Social Media strategist and manager. Expect goddess appreciation, car porn, food and cats. Proud member of 35 & over Twitter."
1268570068897509377,"RT @silver_fox9: Well in 2 weeks we will know if we have been conned on quarantine.
Either we will have a huge spike in covid19 or not from…",2020-06-04 15:47:27,♡ 𝕎𝕖 𝕤𝕙𝕠𝕦𝕝𝕕 𝕨𝕠𝕣𝕣𝕪 𝕝𝕖𝕤𝕤 𝕒𝕓𝕠𝕦𝕥 𝕨𝕙𝕠 𝕨𝕖 𝕞𝕚𝕘𝕙𝕥 𝕠𝕗𝕗𝕖𝕟𝕕 & 𝕔𝕒𝕣𝕖 𝕞𝕠𝕣𝕖 𝕒𝕓𝕠𝕦𝕥 𝕨𝕙𝕠 𝕨𝕖 𝕞𝕚𝕘𝕙𝕥 𝕚𝕟𝕤𝕡𝕚𝕣𝕖 ♡
1268570298309361665,It beggars belief!!!! https://t.co/kIQhxD3Tf1,2020-06-04 15:48:22,"Daughter, sister, wife, mother, mother-in-law, grandma & friend"
1268570350142607360,"RT @BuckSexton: All that “stay home out of respect for healthcare workers” propaganda was a total fraud. 

It was pure emotional manipulati…",2020-06-04 15:48:35,
1268569746363973633,RT @johnddavidson: Dishonesty about the riots are part of a broad pattern of media opposition to Trump. Whether it's a global pandemic or m…,2020-06-04 15:46:11,Constitutional Conservative living in the Southwest … Retired Radar Air Traffic Controller … Vietnam Veteran(1st ID/4th Cav) …Husband/Father/Grandfather...KAG
1268570333197619201,"RT @SirAbelOfficial: This is the first time in the history of English language that a question and the answer are exactly the same.

Qtn: _…",2020-06-04 15:48:30,"Governance, Institutional Reform, Public Policy, Political Economy, Rusty Law, Bants #TodaysHypothesis #EbeanoChronicles [Retweets are only to encourage debate]"
1268570274015911936,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-06-04 15:48:16,🌞🌞🌞
1268569891856097281,RT @__bethliz: I nominate @le_real_paul  a medical student in LASU and Co-founder of Eko-Covid19 prevention and hygiene project to reduce C…,2020-06-04 15:46:45,"🔸Medical student|
🔸 Music Producer|










cruise & vibes💯"
1268570345289719809,"@chend101 @AshaRangappa_ But--with the pandemic shutdown, the only animals available for that moat are ill-tempered sea basses.",2020-06-04 15:48:33,Bankruptcy Lawyer #Worcester MA. Defining the practice - impudently. Tweets and re-tweets are not legal advice! #bankruptcy #Ch7 #Ch13
1268570060584615937,@TransportDelhi @SatyendarJain @ArvindKejriwal @msisodia pl extend the dates of PUC certificates and fitness certif… https://t.co/549q3cYhLV,2020-06-04 15:47:25,Business & CEOs
1268570039508250624,RT @Brett_Jensen: Riots &amp; COVID-19 have claimed another establishment. Cites “the future of Uptown” as a major concern. Other businesses fe…,2020-06-04 15:47:20,"#TwitterPhilanthropy 
#Profaynee #DarwinB42"
1268570361601437696,RT @devinitorg: You can also hear @amydodd80 and @Hope_Anna discuss our findings in our newest #podcast - which covers why it's important t…,2020-06-04 15:48:37,"Feminist, occasional politico and development geek. Head of Engagement @devinitorg. All tweets in a personal capacity."
1268570017332899846,"RT @comedyray: Marcus Rashford in lockdown has

Started a charity that raised £20 million and helped feed 2.8 million children.

Launched a…",2020-06-04 15:47:15,Advice worker trying to make a difference.  Part-time photographer and full-time Scot. Wildlife watcher and politics spectator - both can be frustrating...
1268569892556595200,"RT @timolarch: If Sharma turned up in parliament with symptoms he needs to resign!

What kind of message is that?

I'd put it nearly as dan…",2020-06-04 15:46:45,
1268570240599969793,Chatbots could be used to deliver psychotherapy during Covid-19 and beyond https://t.co/D9zGY7A7q6,2020-06-04 15:48:08,"Psychologist, Uni of Manchester; perceptual control theory & mental health; centrist"
1268570378382737408,"RT @anja_madhvani: When the second wave of Covid-19 hits the U.K., please be wary of the media. They will show you pictures of black and br…",2020-06-04 15:48:41,"BLACK LIVES MATTER

PHIL: fingering the worms
she/her  QUEER"
1268570067828121601,RT @STVNews: Sheku Bayoh's sister has called for people protesting the death of George Floyd to do so online due to coronavirus. https://t.…,2020-06-04 15:47:27,
1268569988048261128,"@realDonaldTrump Corruption, mass death, &amp; economic collapse =  the legacy of #donaldtrump... no doubt, it will rea… https://t.co/kFvsJrYw9j",2020-06-04 15:47:08,I move around...New York City+Los Angeles+Johns Creek #Resist
1268569712004194304,RT @ryangarnier1776: Last month’s concern for risk to the susceptible and impoverished has evaporated.  Politically agreeable masses are gi…,2020-06-04 15:46:02,"Lucky Husband, Father, Nutrition Supplement Formulator, Biochemist, Fitness/Wellness/Health, Conservative, #GodWins, #KAG, #TRUMP2020NowMoreThanEver"
1268569686603640843,@HarrietSergeant Look at all this after the lockdown! All because of an incident across the ocean. So sad.,2020-06-04 15:45:56,"Currently a self isolating chap with my cat for company! But I've got the Internet, my music and books. Oh and one walk a day."
1268570019090378754,RT @CorbynistaTeen: So the Metropolitan Police has arrested Black Lives Matter protestors over the last 48 hours in London for breaching so…,2020-06-04 15:47:16,
1268570386322554887,Sean Arnold ’20 was inspired by his experiences during the  pandemic to create The Peresmeshnik. He developed the g… https://t.co/CYeNiETaqR,2020-06-04 15:48:43,"We make computing fun! Offering nationally ranked degrees in Game Design & Development (BS, MS, and BS/MS) and New Media Interactive Development (BS) at #RIT."
1268570094550110208,"RT @ryangarnier1776: [thread] 
Mere COVID days ago, certain activists on the left loudly berated those who left their homes, labeling them…",2020-06-04 15:47:34,"NO GUTS, NO GLORY!

""In Your Darkest Hour, WE WILL BE THERE""

Independent Constitutionalist"
1268569692261810181,"RT @euronews: This new device can safely transport infectious patients, while keeping workers safe. It is being tested around Europe. #COVI…",2020-06-04 15:45:58,"nanny,nurse, psychology, Human."
1268570373949460481,"RT @paulbsinclair: The First minister and her permanent secretary did not get any written advice about the outbreak of a pandemic?
They hav…",2020-06-04 15:48:40,Born in Scotland and proud to be both Scottish and British. I did not vote for independence and never will as it would detrimental to Scotland and rest of UK.
1268569962727137280,"RT @Maheswareddy9: If Corona virus starts spreading among students many will be affected so cancel Ap and Ts exams
#CancelAPExamsPromoteStu…",2020-06-04 15:47:02,
1268570337282842628,"RT @BigBoneBaby_24: My son in law had a massive heart attack and no one can touch,see him or speak to him but through a computer. It makes…",2020-06-04 15:48:31,
1268569858159128578,RT @RobertMuchamore: Lockdown has made me realise that my overall mood is wildly better when I'm enjoying the book I'm reading.,2020-06-04 15:46:37,
1268569711421190144,"RT @izaanfly: Dont ask him to become a KKM minister, lets push him to become a Director General of World Health Organization. He belongs at…",2020-06-04 15:46:02,SSeMJ - IPG
