id,tweet,time,description
1268457403122683904,"RT @MakeWayMusic: A NEW SONG FROM GRAHAM

Creator Spirit (Veni, Creator Spiritus) was written &amp; recorded under the current Covid19 UK Lockd…",2020-06-04 08:19:46,"Actress. Winner of BBC Carlton Hobbs Award, self represented with home studio. #alisaie in #ffxiv
https://t.co/CBiXcXJJwf
https://t.co/YqK55GYCLo…"
1268457501030318080,The outrageous irresponsibility of @jacob_rees_mogg. https://t.co/VJq4MLwyT8,2020-06-04 08:20:09,"Physicist with alliterative name, still waiting for the lab accident that will grant him his superpowers. (Actually no longer does physics. Does HPC IT) he/him"
1268452570055544832,"RT @chescaleigh: This dude ripping the LAPD is my new personal hero. Jon Barr, I’d love to buy you a beer once the pandemic is over. 

tune…",2020-06-04 08:00:34,"Werid is awesomeness
she my twin @kihyuns_hamster follow her she's cool I guess"
1268452764256030721,"RT @BevanFoundation: As lockdown rules ease in Wales, where next for the Welsh economy? You can find out by reading our recently published…",2020-06-04 08:01:20,"Director & Chairperson at KPC Youth & Community. Passionate about social justice, community regeneration and community development. Views are my own,except RT's"
1268452585817739264,RT @RemainerNow: Watched ‘Coronavirus Did the Government Get It Wrong?' this morning. Made me angry. As it said at the end a full public en…,2020-06-04 08:00:37,Now partially retired. Sometime bowler. Provider of food to two cats & husband. AND proudly Cornish!
1268457389973372929,RT @brithume: Thread. Covid 19 precautions were thrown to the wind once a favored cause arose.,2020-06-04 08:19:43,
1268452644827230208,This is lockdown within lockdown 2.0 except now if you are infected you get locked down in institutional quarantine… https://t.co/V68xkfTF3v,2020-06-04 08:00:51,"W.President @INCTamilnadu, President @ProfCongTN,Angel investor, Ex Microsoftie,DPS,Illitech,MIT Sloan ,Minimalist Designer, Metallica 2 Rahman Music Lover"
1268457685940416512,"More info on my FB page &amp; group. 
Tips &amp; various psychological sources posted every day! 
#Fear #pandemic… https://t.co/Lqtx0xMF0P",2020-06-04 08:20:53,"𝕀𝕟𝕥𝕖𝕣𝕔𝕦𝕝𝕥𝕦𝕣𝕒𝕝 ℂ𝕠𝕒𝕔𝕙 & ℂ𝕠𝕦𝕟𝕤𝕖𝕝𝕝𝕠𝕣. 𝓐𝓬𝓬𝓻𝓮𝓭𝓲𝓽𝓮𝓭 | 𝓞𝓷𝓵𝓲𝓷𝓮 & 𝓕𝓪𝓬𝓮 𝓽𝓸 𝓕𝓪𝓬𝓮 
🎯How to break old patterns & habits"
1268457842580713472,Respected @ysjagan Sir It Is Very Risk To Conduct Exams In This pandemic Situation ! Please Make A Decision About T… https://t.co/kz0c86RMRz,2020-06-04 08:21:31,எல்லாமே சந்தோசம் தான் ✋ஒரு நாள் ஜெயிச்சிட்டு நிப்பேன்னு வெற்றியை நோக்கி ஓடுற நடுத்தற இளைஞன் ! சிவகார்த்திகேயனை நேசிக்கும் அன்பு இதயங்களில் ஒருவன் ! ❤ #PrinceSK
1268458202091356160,"RT @greg_price11: SUPERCUT:

Protesting is a first amendment right but it was not even a month ago that the folks on cable news threw every…",2020-06-04 08:22:56,🇺🇸
1268458161293463557,"RT @RajeshK16565205: As we are seeing increase in covid cases regularly,4 top most IIT's(kanpur,kharagpur,Bombay,Roorke)have already promot…",2020-06-04 08:22:47,nature lover
1268458123678740480,"RT @SaysHeisenberg: People have lost job in such a pandemic and are going through the worse time of their life, in such a situation you are…",2020-06-04 08:22:38,🇵🇰 Pakistan First 🇵🇰⚜️Let Better Sense PREVAIL⚜️ I don’t mind and They don’t matter ⚜️
1268458209691475968,We've made this available today. It's free and helps businesses implement social distancing measures by nudging emp… https://t.co/WPklcDZk7H,2020-06-04 08:22:58,"We’re an award-winning agile consultancy, specialising in digital transformation and agile software delivery."
1268457920385122304,RT @amritaa_1: Don’t let the history books forget that America did not have enough medical supplies to support their people during a pandem…,2020-06-04 08:21:49,👒👒👒
1268458364910161921,"RT @CNN: George Floyd tested positive for the novel coronavirus in a test taken after his death, according to Hennepin County’s new autopsy…",2020-06-04 08:23:35,"Orthopedic And Trauma Surgeon 🏥▫️

Emergency Medicine Physician 🚑▫️

Practicing In Berlin💉  🇩🇪▫️

COVID-19 SURVIVOR 💪▫️

Please No Unsolicited Dm 📩▫️"
1268458345305866240,RT @j_sutherland2: Starmer supports Johnson,2020-06-04 08:23:30,"#GTTO #JCPM
NHS, Social Justice for all,  Scrap UC"
1268458284148830208,"RT @JamesMelville: The UK now has more daily deaths from Coronavirus than the rest of the entire EU put together.
#Covid_19 https://t.co/VW…",2020-06-04 08:23:16,
1268458050433822720,"RT @Zarkwan: “Coronavirus would have caused catastrophe for independent Scotland.” Murdo Fraser, Conservatives, Scottish Branch Office. htt…",2020-06-04 08:22:20,I feel a new campaign coming on. What do we think?
1268458128468774914,"RT @quintabrunson: An earthquake
In this economy
In this pandemic
In this revolution https://t.co/oplZ7jHX47",2020-06-04 08:22:39,I do not wish to be perceived | Pitt 21’| Currently have no pronouns 🙏🏾👩🏾‍🔬 🌈 👄
1268457992598491136,"RT @daddyhope: Zimbabwe, meet Garikai Prince Mushininga, the owner of JAJI Investments which was used to LOOT the State through Covid-19 pr…",2020-06-04 08:22:06,"Jehovah reigns ,conquers forever😚😍😍😘
Seventh-day Adventist

Blue is the colour Chelsea is the game
💙💙💙
No hope should be plant in man but in Jesus"
1268458203894833153,RT @sekartweets: Many theater owners and trade pundits predict that Thalapathy Vijay's #Master will play a vital role in bringing back the…,2020-06-04 08:22:57,"No one is rich enough to buy back his past.

Sachin Fan, #Vandhiya_devan, Reading Books, #PonniyinSelvan"
1268457883332730880,"RT @GreenPartyMolly: Regardless of whether he tests positive, what was he doing in Parliament with these symptoms?

These images are symbol…",2020-06-04 08:21:40,
1268458236543266817,RT @CristinaVee: appalled to see people using the protests as “proof” the pandemic is “fake”. the fact that people are out here RISKING ILL…,2020-06-04 08:23:05,Anti-fascist l she/her l demi transbian l streamer | photografur l 26 l Icon: @fitbawfox l banner: @shagpokestudios I AD: @braixenstash l 💍 @Sibertyger I 1312
1268458173528236033,"#BlueLivesMatter 
#COVIDー19 
Is this about a virus and a murder, or an election
#WWG1WGAWORLDWIDE https://t.co/4ORdmRJzrc",2020-06-04 08:22:50,"#RedpillThinBlueLine

https://t.co/d5UyCdql6P
https://t.co/xq7m6aQUwQ
https://t.co/LRZZ1kA8qe
https://t.co/9t4fM1ZyK8
👓 LinQs"
1268457746539655168,Please read our #new #Facebook post on #myicmeler https://t.co/Z32Dyu7zNL Cleopatra Beach in Turkey's southern reso… https://t.co/INWqtziFMA,2020-06-04 08:21:08,"Going to #Icmeler or #Marmaris in #Turkey this summer? Follow us on Facebook, Twitter, Instagram or our website. Click here http://t.co/VSlqUKh9Af"
1268458064568598528,"RT @NeuroKarger: Submit your paper now! 📄

The editors of our journal Cerebrovascular Diseases invite extra-expedited submissions of papers…",2020-06-04 08:22:24,"Connecting and Advancing Health Sciences. 
#KargerPublishers #publishing"
1268457566436241409,"RT @INCMumbai: WATCH: Shri @RahulGandhi speaks with Shri Rajiv Bajaj on the COVID19 crisis. 
#RahulSpeaksUpForIndia

https://t.co/Gdg9YnBrKU",2020-06-04 08:20:25,NA
1268457968699400192,"Have a Good One Inmates...

Stay Alert and Stay In... Another 300+ Have Lost the Battle with Covid-19 in the UK... https://t.co/xEnRGn67SV",2020-06-04 08:22:01,"父Security Professional父 Work Hard, Play Harder,The Only Way is West Ham, 父COYI父 ▓█ C █ O █ Y █ I █▓ Part of #WestHamFamily      ♖ Founder Member 2016 ♖"
1268458002618519555,"RT @Ganga_dhar8: #SaveapStudents
It's hardest period this generation  ever witnessed. So please take an initiative to cancel exams and prom…",2020-06-04 08:22:09,"Introvert, Deepressed & Broken Soul 🤠"
1268458274631884800,"RT @marysuewriter: pigs: gas protestors during a respiratory pandemic

pigs, the next day: https://t.co/aFbU0i9Yjq",2020-06-04 08:23:14,he/him
1268457561268916226,"RT @amishra77: Some numbers on Sweden, India and other countries on #COVIDー19.

𝐂𝐚𝐬𝐞 𝐅𝐚𝐭𝐚𝐥𝐢𝐭𝐲 𝐑𝐚𝐭𝐢𝐨 (CFR)
Sweden
Cases: 40,803
Deaths: 4,54…",2020-06-04 08:20:24,Hinduism Humanity Indian Spiritual Truth / jaisi dhristi waisi shristi.
1268457889129287680,RT @SissGugu: So many people getting new jobs in this pandemic. The content I signed up for. May this favor reach many more people ❤️🙏🏿,2020-06-04 08:21:42,Flourish Boy🍍🍉
1268457685428699136,RT @CatharineHoey: So presumably sports events could have spectators again if large gatherings like this are permitted,2020-06-04 08:20:53,I am a Fellow of the Association for Project Management and available for consultant and speaking engagements.
1268457825065459713,RT @helloiammariam: WHERE THE FUCK WAS YOUR CONCERN FOR A COVID SPIKE WHEN ON VE DAY THE BBC SHOWED PEOPLE CELEBRATING &amp; HAVING STREET PART…,2020-06-04 08:21:26,Kentish Maid. Foulmouthed. Theatre Maker. PhD @the_gsa. Teacher. MH Activist. Singer. DV Survivor. Feminist. Incessant Traveller. Council Estate Urchin. She/Her
1268458332232318976,RT @sjhammerschmidt: @BrandonLewis just told @BBCBreakfast that “Parliament observed strict social distancing guidelines when casting their…,2020-06-04 08:23:27,"Trying to live a happy & stress free life, so don't @ me with your foolishness..."
1268458148857290752,RT @jennirsl: Great opening by @maitlis  @esmewren - last week's govt bullying hasn't cowed them. Johnson boasts he's proud of the country'…,2020-06-04 08:22:44,LEEDS @ 💓 but I also love Salford now
1268457677333524480,RT @valentinavoight: how are we feeling about celebrities right now... cause between the pandemic &amp; the protests - they are just so fucking…,2020-06-04 08:20:51,
1268457931474952193,"RT @profcathyparker: 5 minute read and well worth it - a good summary of the major forces impacting on town centres, as well as good policy…",2020-06-04 08:21:52,I'm just me!
1268457810267901953,"RT @irishmissionun: 🆕 Joint Statement on the Impact of COVID-19 on Migrants:

""We urge States to protect and promote the human rights of mi…",2020-06-04 08:21:23,"Comhlámh advocates for just and equitable world drawing on the experience of development workers, volunteers and activists"
1268457740147593218,"RT @Nyalruko: @DaveOshry Logan Paul speaks the voice of reason.

K-Pop Stans force police snitch apps into lockdown and flood alt right has…",2020-06-04 08:21:06,"Mercury (They/Them) - Queer/Non-Binary/Ace - AnCom - Ethical Vegan - Straight Edge - Social Justice Bard - ""Influencer"""
1268458111578386433,.@GregReichberg brings a philosophical look to coronavirus in this piece for the @CambridgeUP https://t.co/wrmsRGVVZG,2020-06-04 08:22:35,Peace Research Institute Oslo (PRIO)
1268458190225670144,"RT @RiversPHEOC: The state has recorded 21 new confirmed cases of #COVIDー19. Corona virus is real, highly infectious but not deadly. Preven…",2020-06-04 08:22:54,|| teamJESUS || teamLFC || teamfollowback ||Doctor.
1268457959719387138,"RT @cchukudebelu: ""Covid-19 will force Nigeria's leaders to focus more on healthcare delivery""

The key to understanding Nigeria (especiall…",2020-06-04 08:21:59,| A believer|  I be tech guy abeg buy my company😭
1268457681616023568,RT @aleixsarri: 'COVID-19 shows why political and economic power needs to be moved away from capital cities' my piece in @euronews publishe…,2020-06-04 08:20:52,"Mare, professora anglès.  A vegades,  la vida ens dóna segones oportunitats. Opinions personals. RT#end.
#freecatalanpoliticalprisoners
http://consell.republi"
1268458079793930243,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 08:22:27,baby girl with a dream |Registered Nurse💉|Registered midwife| I.G alvee._| starboy fc❤️
1268457947102941184,"RT @RobHutchinson8: If government doesn’t appeal the judgment, it would have until 19 June to make the changes. However, if the current nat…",2020-06-04 08:21:56,
1268458137293553667,RT @taakulosom: @PlanGlobal mandates is to support young girls to grow healthy and educated. difficult time they need protection and to sta…,2020-06-04 08:22:41,"An international network of NGOs, catalysing a new era of humanitarian action, with proactive financing, innovation & localisation to transform the system."
1268458144411185152,"RT @HumanHeadline: Victoria has had toughest lockdown conditions. And we’ve worn it. People denied access to weddings and funerals. So, who…",2020-06-04 08:22:43,
1268457669318381568,RT @ThatWeeMan: Second Run Of The Day In Lockdown 2 (Part 2) https://t.co/9NVHdwN6ZZ,2020-06-04 08:20:49,New profile for Eddie Winchester. Enjoy sampling Hun tears daily . “ look to your laurells “
1268457778605109249,"RT @gerardjasper: I wonder how many Black and White lives will be lost by this protest march.
How many innocent ppl were put at risk by thi…",2020-06-04 08:21:15,love politics. from Liverpool but in a brexit town. love political satire. brexiter.  firm belief in freedom of speech. anti woke. patriot.
1268457641367474176,@KTHopkins And they wonder why more of them die from the Chinese virus,2020-06-04 08:20:43,white and proud of it baby boomer and rangers seasonticket holder cd5 hate the snp 🇬🇧🇬🇧🇬🇧🇺🇸🇺🇸🇺🇸
1268457720140705794,"@WHO this is really serious. Why don't you pay attention on it helping with a campaign?
#WHO #Health #life https://t.co/HoV1YOx1c9",2020-06-04 08:21:01,Não passo pano pra ninguém e tampouco acredito no politicamente correto. Vem com frescura que eu mando à merda rapidão...
1268458012705988608,"@MoriartyLab @COVIDtrialsON
@CONCOR1Trial @community_sos

Could serology tests for HCov-HKU1 or HCov-OC43 link… https://t.co/qQRexoJnLM",2020-06-04 08:22:11,"Defender of Canada.
When you forge hot metal an insight into the why of things becomes clearer & more paramount. 
#OpSaveThePlanet ... Engaged #lulz"
1268458079659556864,"pigs: gas protestors during a respiratory pandemic

pigs, the next day: https://t.co/aFbU0i9Yjq",2020-06-04 08:22:27,"Video essayist. Mira on @TrialsAndTrebs. Azula apologist. Jinkx Monsoon stan. It's pronounced ""Zed""! https://t.co/fqybphl9N5"
1268457628138639360,RT @ava: A thread worth your time and attention.,2020-06-04 08:20:40,☁️✨🥀 • (fan account)
1268457895789764608,"RT @AlexBerenson: So Anders Tegnell has already said all those articles about his not believing in the Swedish lockdown are wrong, not that…",2020-06-04 08:21:43,“The simple step of a courageous individual is not to take part in the lie.” —Aleksandr Solzhenitsyn
1268458394454831104,RT @BrexitInCourt: You should ALL be watching Channel 4 Dispatches (@C4Dispatches) now regarding our @GovUK response or lack of with Covid-…,2020-06-04 08:23:42,"Artist, dog walker SW10,SW5,SW7 Remainer"
1268458301194371078,"@amar_hrhelpdesk @ArvindKejriwal You Are Responsible For This.
Delhi Is on the path to become the Next Mumbai, all… https://t.co/Seqk7oTf5u",2020-06-04 08:23:20,"Nightmare Of The Narcissistic Doctor.
Nightmare Of The Narcissistic Doctor (Part 2)"
1268458216289120256,"Are you ready?

At 3:00 pm (UTC+02:00) today, our webinar on Covid-19: Zoonotic Diseases &amp; Animal Advocacy will tak… https://t.co/ahjklCoiR0",2020-06-04 08:23:00,"By engaging the public, industry, and government, Credence aims to challenge — and change — attitudes and behaviours harmful to the interests of animals."
1268458334149115904,"RT @Rachael_Swindon: Britain has the highest number of new infections, day after day. 

Britain had a higher number of Covid-19 deaths yest…",2020-06-04 08:23:28,My tweets are my own opinion. Re-tweets not endorsements Rudeness blocked. #BackTo60
1268457832250257410,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 08:21:28,"Snap: sam_livinglife | R.I.P Vaughn, R.I.P Ray| #WIU | 🇺🇸/🇯🇲| ""Beat the odds do numbers and remain humble""💯"
1268458809997103104,"RT @OpIndia_com: ""The govt failed us,"" woman grieves as her father dies of coronavirus after Delhi govt run hospital refuses to admit him h…",2020-06-04 08:25:21,Ministry of defense
1268463306559324160,"@Jim_Jordan Gym Jordan during corona virus 
Covered up sexual abuse of athletes under his care!
Gym Jordan during r… https://t.co/yhqoz25iGA",2020-06-04 08:43:13,politics Health Science News Tennis History MY TWINS!! #resistance!
1268463609404780547,"RT @sridhar1085: Gujarat has been one of the worst affected state by the pandemic with highest death rate in India.

But hey do you know wh…",2020-06-04 08:44:26,make strong india||
1268463413082152960,RT @SidShirole: About a month ago a leading industrialist had called the National #lockdown a draconian measure. He had pitched for ‘Herd I…,2020-06-04 08:43:39,Ex secular so one eye seculars & Communist maintain safe distance... 💯%FB 🚩👍🚩
1268463668259364864,"RT @WHO: Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japanese encephalitis
Measles
Menin…",2020-06-04 08:44:40,
1268463575183486976,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 08:44:17,"I’m HAPPY, confused and horny. F."
1268458562864525314,"RT @profcathyparker: 5 minute read and well worth it - a good summary of the major forces impacting on town centres, as well as good policy…",2020-06-04 08:24:22,Promoting & supporting Bristol's high streets/local centres and local businesses (much more than shops). Run by Bristol City Council. E: business@bristol.gov.uk
1268463555659157505,RT @SamTLevin: NEW: @GavinNewsom is facing mounting pressure to release elderly + vulnerable women from prisons where Covid is rapidly spre…,2020-06-04 08:44:13,"Life lover, anti death penalty activist"
1268458774106214400,"RT @leamaine2019: Even during the lockdown, @mainedcm is consistently being featured in print and broadcast media, not to mention socmed.…",2020-06-04 08:25:13,
1268458407578779649,It was way back in April that the UK Government handed this cash to the SNP Government - and Sturgeon still hasn't… https://t.co/rxKNVbmThd,2020-06-04 08:23:45,Head of Research @ScotTories. Retweets often denote interest rather than agreement. 🌈🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧
1268458639079157760,"RT @GauravJ76096242: #JusticeFor_ALP_TECH_2018 #JusticeFor_ALP_TECH_2018
#Justicefor_ALP_TECH_2018

Why Railway is not using Digital India…",2020-06-04 08:24:41,Alp and technician berozgar
1268463453385170945,RT @mvonlind: Jane Goodall: humanity is finished if it fails to adapt after Covid-19 https://t.co/MOVi3S4xKN,2020-06-04 08:43:48,"We are an unbranded, collective drive to achieve maximum impact for the #ocean, by supporting groups to align around key objectives."
1268458529184153600,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 08:24:14,used to be
1268463400310448128,"RT @yona1959: A wee Reminder. Care Homes are Private Businesses run by Tory Supporters and Donors for Maximum Profit. 
When are the OWNERS…",2020-06-04 08:43:36,
1268458796512423937,The Coronavirus Lock Downs Were One Big Scam https://t.co/doHJmpNg5B,2020-06-04 08:25:18,
