id,tweet,time,description
1274809817002127367,This is a harrowing statistic. It speaks to the fact that the U.S. must attack COVID-19  in multiple languages if i… https://t.co/ilxEnLsMhC,2020-06-21 21:01:59,We help you communicate in any situation. Interpreting and translation 24/7/365 in more than 240 languages.
1274809663012450305,RT @AsiaChloeBrown: Please close the border to Americans before the whole country becomes endangered.,2020-06-21 21:01:23,
1274809314969096192,"There is no economy when people are dead, so please stay home and wash your hands.",2020-06-21 21:00:00,Friendly reminder to wash your hands | developed by @bellamortt
1274809860459311105,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 21:02:10,Diaspora Somali Canadian | Local CUPE 2137 President | Employment Equity | Policy Advisor | Writer | Co-founder of @CAMWLnews | All tweets are my opinion
1274809692984946700,RT @JaniceDean: Not surprising another total puff piece on @NYGovCuomo. Maybe someday you guys could do some real journalism and interview…,2020-06-21 21:01:30,"🇺🇸 Catholic, Wife and Mom 🇺🇸"
1274809995012591617,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 21:02:42,venmo- @jaydakonakli & support me in the link below :)
1274810122389225472,RT @NYCNavid: It's disturbing that Rep. @AOC is uncritically promoting a CCP spy app. We can fight against totalitarianism of all kinds inc…,2020-06-21 21:03:12,"#Yang2024 #ProudAFToBeAsian #HumanityFirst #UBI #DataDividendProject

https://t.co/mUS2LAhxBk
Vegan❤🐮🌏"
1274810001064787968,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-21 21:02:43,
1274809912774684672,RT @girimantu90: Kindly extend ITR due date at least 30 days more for Fn Year 2018-19. Since there is complete lockdown in many State &amp; Tow…,2020-06-21 21:02:22,LIVE LOVE LAUGH and study TAXATION
1274809331163283457,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 21:00:04,
1274809726300114944,"Coronavirus fight has entered 'phase 5', so what have we learnt about healthcare in Australia? https://t.co/U2lsBSby8A",2020-06-21 21:01:38,"Australian Progressives Qld Senate candidate 2016 Love thy neighbours, everyone's entitled to their own opinion, lover of politics & horses ex VP Amex Japan."
1274809503125581824,"RT @threadreaderapp: @jflexer Hello, the unroll you asked for: @PeterHotez: I'm being asked about whether US Congress should convene a ""911…",2020-06-21 21:00:45,"Vaccine Scientist-Pediatrician-Author, Prof Dean @BCM_TropMed @TexasChildrens, Univ Prof @Baylor, Hagler Inst Advanced Study @TAMU, Founding Editor @PLOSNTDs"
1274809562521051138,RT @phyllisj1003: A thin skinned baby had to make sure everyone knew he could drink one handed and assure us the ramp was slippery. The big…,2020-06-21 21:00:59,"🆘#resist trump needs to go. Vote blue 🌊🌊🌊🌊🌊🌊💙💙💙💙💙💙
NO DM EVER"
1274809411223949313,"It's a little disturbing that a member of congress is cheering on campaign disruption from ""teens"" run on a CCP con… https://t.co/hRgbcBKCwA",2020-06-21 21:00:23,Continually improving reason for being.
1274810116265689089,"@BernieSanders ANOTHER TRAITOR!

BLM
reversed
RETTAM SEVIL KCALB
creation loves black devil at war in grey garden… https://t.co/ngk2MuuyAh",2020-06-21 21:03:11,"Make Canada Great Again
Aspiring Writer Awakened and Inspired
https://t.co/x7TMSF60jc…"
1274809837881135104,"RT @DWUhlfelderLaw: BREAKING UPDATE:  Florida sets another daily record with 4,671 new reported COVID-19 cases.",2020-06-21 21:02:04,"Three crates of Private Eye Lettuce,
the name and drawing of a detective
with magnifying glass on the sides
of the crates of lettuce."
1274809691382611980,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 21:01:29,New account. Same sissy. Formerly _ImYourPusha_. A real raunchy type of vibe. Grad Student. MPH 10/17. https://t.co/uK7oy6Hi1S. Venmo/Zelle. PSN: TheePusha.
1274810136566120448,"RT @LFC: One step closer to our goal, but more importantly, it's great to be back.

Even at home, your support is second to none ❤

Stay sa…",2020-06-21 21:03:16,Defender of minorities and all those with serious futbol troubles. https://t.co/u4rmeW844j https://t.co/lSJhGqdKw6 https://t.co/HBVhBQXpiU https://t.co/Gn3DK4v1mL
1274810132921225223,"RT @MariaBartiromo: Happening now: #AG Barr -Durham probe got delayed bc of covid19, no grand juries. Shd have developmebts in case by end…",2020-06-21 21:03:15,USMC (1968-72) - Sarcastic - Cynical - Very Political - No DM- MAGA - Trump 2020 - smoke Fuente
1274809758936002560,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 21:01:46,D+A 4eva💓 | she/her
1274810023571525632,In-Line with the UN international day ( June 26 ) dedicated to supporting victims of Torture. PRAWA is embarking on… https://t.co/vrUbzspTeC,2020-06-21 21:02:49,"Prisoners Rehabilitation and Welfare Action   
#SECURITY 
#JUSTICE 
#DEVELOPMENT"
1274810045012770817,For calling in sick when one of their own was held accountable? This is nonsense https://t.co/teRRkCmxsR,2020-06-21 21:02:54,"Instructor @UofSC, teaching and studying Rhetoric, Religion, Politics, and Violence.
he/his/him"
1274809485505236992,RT @JP4141: Thank you for showing your true colors @AOC! You have now given us your Mail in Ballot Fraud idea for 2020. 😳#F4,2020-06-21 21:00:40,❤️➖ABSOLUTELY LOVE President TRUMP. ❤️If you are NOT a complete 💯% MAGA Patriot ~ Don’t follow me! No solicitations!🚂💨
1274809305963745280,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-21 20:59:58,"Delight in the simple joy of a long walk - A. Dont worry about a thing, 'Cause little thing gonna be all right - B. Marley"
1274809570276360198,@miketregent @PeterStefanovi2 Usual process where he stands down for a good reason  the election takes place althou… https://t.co/y9oi30wMOH,2020-06-21 21:01:01,Ex Labour.Hate cant and hypocrisy.Tories are bad for your health and wealth.Its not illegal to express opinions.Think mine are wrong? Then debate. Not a Trot.
1274809797779619840,RT @kristie_fab: Lack of taste is a symptom of covid-19,2020-06-21 21:01:55,Duq U
1274809783493767170,"Friday’s Coronavirus Updates: New record for Florida cases in one day with 3,822 reported Friday 

READ MORE:… https://t.co/2Fcn63DBdO",2020-06-21 21:01:51,"Curation | Tools | Tips | Services

IAM Platform powers IAM Network:

GO: https://t.co/wZabw3lJog

Blog | Social | Podcast | Code Trove"
1274809430547353602,@CoLeeSensei We'll see. I will certainly be very eager to share how the #mfltwitterati has been even more amazing d… https://t.co/3ud3PIFgbw,2020-06-21 21:00:27,UK Independent modern foreign languages & technology consultant. Former host of TES MFL forum & short-listed for NAACE Impact Award 2013 for Curriculum Support
1274809666573393921,"RT @dsaiygabs: Un fucking real. Im a nurse working full time since February delivering covid babies. They took our 401k away, took our rais…",2020-06-21 21:01:23,ΛΒ 💙💛| peace & serenity 🌻| teacherbae loading...🍎
1274809531902590977,RT @DineshDSouza: This was a campaign rally. She’s actually boasting about election interference. When people like AOC talk about “democrac…,2020-06-21 21:00:51,Wyoming patriot #AmericaWorksTogether#MAGA #THEBESTISYETTOCOME
1274809787809763330,This man tried talking to me at the mall today ... he mentions he been locked up since 2007 😳 like get away from me… https://t.co/6JQjq0Lf2W,2020-06-21 21:01:52,⠀⠀⠀ℳᎾℳℳᎽ Ꮎℕ Ꭿ ℳℐЅЅℐᎾℕ 📚✈️ amosc: @brisotrill 👻  SUBSCRIBE TO MY YOUTUBE CHANNEL ⬇️
1274809498604011523,RT @IndependentSage: Independent SAGE agrees with government’s own SAGE group that current levels of transmission are too high. Reducing ru…,2020-06-21 21:00:43,"Factseeking.Accuracy + awareness aim.Kindness rocks.Word wrestler. Fan laughter,food🎸🎬📸 📚TL:Env Politics NHS Injustice Mediabias #proEU Keep strong #Covid19"
1274809743953940481,A key element in the psychology of the left is adjusting to rapid shifts in the orthodoxy. The lightning fast rever… https://t.co/cILnL6le44,2020-06-21 21:01:42,"Contrarian, pro-liberty, anti-feminist, defender of men's rights, free speech, the principles of western culture, and the right to dissent. #MeTooDiesNow"
1274809843832897536,"RT @JustinMBoudreau: Ok let me break this down for you. 

The k-pop kids didn't cause the rally to be poorly attended. Having an indoor ral…",2020-06-21 21:02:06,call me feesh or fosh | a fish that draws | they/them/Mr./Sir
1274809427544223751,RT @Johnny_Joey: Imagine being an adult and tweeting this with pride.,2020-06-21 21:00:26,#ProudDeplorable#Conservative  #American#Patriot#Infidel#MAGA#KAG!#2A #StandWithIsrael#snowflaketrigger. no patience for libtards. proud member NRA.🙏⛪ #WWG1WGA
1274809864926097408,"RT @ryanstruyk: Navarro on Trump claim on slowing down testing on #CNNSOTU:

NAVARRO: ""Come on now, that was tongue in cheek... It was a li…",2020-06-21 21:02:11,"I have been called a libtard and the ""real thinkers"" just make fun of my ""birth name"".  I block trolls, bots and idiots. #Resistance #Indivisible"
1274809553612410881,@HoodRiverRyan @fixurheart2016 the virus is fake.  its so obviously fake its pathetic that anyone believes it.  if… https://t.co/mpzaqAysvx,2020-06-21 21:00:57,Ecclesiastes 3:19 For the fates of both men and beast are the same:  They all have the same breath. Man has no advantage over the animals.
1274810131977568257,"RT @RealYeyoZa: Until there's a vaccine, herd immunity or the virus magically disappears from the face of the earth there are no winners.…",2020-06-21 21:03:14,‘Set your house in perfect order before you criticize the world’ - #COYS (my retweets are not endorsements) • Unruly
1274809860190687234,"Approval of Trump's coronavirus response underwater, as he returns to campaign trail: POLL https://t.co/2Ye7aBF3Zh",2020-06-21 21:02:10,いい歳の自由人。人に読んでもらうというより自分用のメモ。いいなぁと思うものをさえずっている。好きなものJosh Groban、ソメスサドル、BlackBerry9900。
1274809382086246403,"RT @davidschneider: The government:
“We will give the NHS whatever it takes!”
“Clap for our NHS heroes!”

Also the government:
“You student…",2020-06-21 21:00:16,
1274809623485149184,@MultiverseMonk @CNN The purpose doesn’t matter. The results are the same. #covid19,2020-06-21 21:01:13,
1274809850778628096,"RT @robbystarbuck: 60 shot, 9 killed SO FAR this weekend in Chicago including a 3 yr old boy, a 13 yr old girl &amp; 2 other teens. Could this…",2020-06-21 21:02:07,think critically and creatively about the world
1274809957330726912,@kurteichenwald @parscale Maybe the COVID-19 waiver scared people off.,2020-06-21 21:02:33,Out of the 502 in the 206. The only thing that separates comedy from tragedy is perspective. Opines are my own.
1274809753693233198,@dankrafa @susanbhalpern @laughordietwice @demetriachavon @anylaurie16 Utter nonsense. In fact a strong immune reac… https://t.co/PeXVCe3ZnV,2020-06-21 21:01:44,
1274809491486318593,RT @kristie_fab: Lack of taste is a symptom of covid-19,2020-06-21 21:00:42,"𝘮𝘢𝘺𝘣𝘦 𝘪’𝘮 𝘰𝘶𝘵 𝘰𝘧 𝘭𝘪𝘯𝘦, 𝘰𝘶𝘵 𝘮𝘺 𝘮𝘪𝘯𝘥 ˚｡⋆༉"
1274810267319201792,RT @AsiaChloeBrown: Please close the border to Americans before the whole country becomes endangered.,2020-06-21 21:03:47,ǝuoʎɹǝʌǝ ʎɹɹos ʇɐq ɐ ʎןןɐnʇɔɐ ɯɐ ı
1274810485599350787,"Lockdown is out now 🚧🚧
Feat. Nikkie
@MyGlassDollxxx 
https://t.co/FJDOWzI4B6
#trap #futurebass #eletronic #edm #lockdown #soundcloud",2020-06-21 21:04:39,Music Producer - DJ
1274810519577296897,Amen.... https://t.co/BPFtPuUJsl,2020-06-21 21:04:47,"Ondernemer, statisticus, verbindend denker. Guilty pleasure, voetbal en in het bijzonder Ajax. 'Het maakbare klimaat is een hele dure illusie'. #Parlert"
1274810822552780801,@DavidNdii I thought COVID-19 postponed BBI!,2020-06-21 21:05:59,
1274810999896326144,RT @nytopinion: China is temporarily suspending poultry imports from a Tyson Foods slaughterhouse that has had coronavirus cases among its…,2020-06-21 21:06:41,"Trump Is a symptom. The USA & Conservatism in general is the disease.
I'm Sick of Stupid!
And I'm sure as fuck not worried if anyone is offended by what I say."
1274810219676270592,"RT @DC_Draino: If you’re outraged by Trump saying “Kung Flu”, but not by Cuomo forcing infected COVID patients into nursing homes

You migh…",2020-06-21 21:03:35,Political Action Committee of One Voice. Support the best President ever. MAGA is not just a slogan it's our collective efforts. Conservative American!
1274810825081974784,#BunkerBoy supporters are all of a sudden concerned enough about #COVID19 to not attend the #TulsaFlop? LMAO… https://t.co/ZcJaficmFs,2020-06-21 21:06:00,#TraitorTrump & the #CorruptGOP are dangerous & actively trying to suppress your vote. #SaveDemocracy #VoteBlue Flip the Senate #BidenHarris #BLM #Resist #FBR
1274810261497679872,#New This is video from The New PR in Fort Worth and UnBARlievable in Austin. Both of these bars had their liquor l… https://t.co/jPmSQUCLvx,2020-06-21 21:03:45,@WFAA Reporter -3x National Murrow winner - Minnesota native - Missouri grad - 🌈
1274810351490654215,"RT @EmmaKennedy: I’m speechless.

This is so so so so so so shitty of the govt.",2020-06-21 21:04:07,
1274810454012055557,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 21:04:31,“Be so good they can’t ignore you” 💕
1274810504578564097,"RT @jwgop: We laugh at the incompetence, but @realDonaldTrump admitted what we all sorta knew: He ordered a reduction in testing at the beg…",2020-06-21 21:04:43,"Some idiot just trying to get though life like everyone else. Books, Comics, Games help me feel less numb. He/Him. profile pic by Gino Hollander"
1274810391755812865,"RT @noconversion: In Bangalore, Christian Missionaries arrive for new COVID cases, they start prayer drama,In REALITY ... they dont have tr…",2020-06-21 21:04:16,"https://t.co/TRFPL9BCfZ(IT)
Center Manager at Hiltron Computers, Varanasi, U.P.
Nationalist, My Leader-Namo"
1274811042216861696,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-21 21:06:51,"Kumeyaay Artist//
Bookin Info: GreatnessInTheMaking@hotmail.com//
Oregon Licensed Real Estate Agent//
Radio Personality on 97.3 KEPW & https://t.co/cxTMl5liGP"
1274810408130486274,"RT @JennaEllisEsq: You’re not a journalist, you’re an activist.",2020-06-21 21:04:20,"Husband. Dad. Recording Studio Owner. Engineer. Producer, Songwriter. #3rdavenuesound #christianmusic #countrymusic #bluegrass #southerngospel PARLER:@Tswindle"
1274810382700462083,RT @IndependentSage: NEW: Independent SAGE has evaluated the scientific evidence on social distancing &amp; concludes it is not safe to reduce…,2020-06-21 21:04:14,20/20 vision. Never been to Barnard Castle...
1274810459410108418,It's not over https://t.co/nWS1Y2ncfp,2020-06-21 21:04:33,"i'm a gig girl, who always thinks pink - all views are my own 😉"
1274810679170609157,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 21:05:25,boone soccer⚽️
1274810778982313985,"RT @kurteichenwald: One thing that can never be forgotten: @POTUS and @parscale are so self-centered, have so little concern for the Americ…",2020-06-21 21:05:49,tRump is an abhorrent human being and a worse president. tRumptards and MAGAts blocked. Blue no matter who. #Resistance #impeachTrump #DotardTrump #FBR
1274810668412276736,"@CaptainBinky @WadjetEyeGames It's not receding, it's just social distancing from your forehead.",2020-06-21 21:05:22,"Game developtator. The Maker's Eden, Kith - Tales from the Fractured Plateaus. Vintage game fan."
1274810673533460484,"If the government is against dividing communities, why did they Brexit? https://t.co/a3LvTy8NCI",2020-06-21 21:05:24,#indyref2 #ScotlandWillFlourish #ElectoralReform #UBI #LandValueTax #Fediverse. Will follow back.
1274811035040583690,RT @davelevinthal: Trump’s campaign will leave Tulsa tonight owing — in the opinions of 14 municipal government — more than $1.8 million in…,2020-06-21 21:06:50,
1274811050186153985,"RT @thomaskaine5: Curious.  On a scale of 1 to 10 (with 10 being the most serious), how do you rank the seriousness of the COVID19 (#Republ…",2020-06-21 21:06:53,"Educator, Progressive minded, open to new ideas, #BLM #TrumpVirus🌊🌺🌹#resistance #NeverTrumper #GOPTraitors 🌹🌺🏵️🌻celebrate life🌈"
1274811057794678785,"RT @DWUhlfelderLaw: BREAKING UPDATE:  Florida sets another daily record with 4,671 new reported COVID-19 cases.",2020-06-21 21:06:55,Concerned Dad. YNWA. Finance is fun. Big fan of tiny Elvis and his baby sister.
1274810432864256000,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 21:04:26,You'll read about me one day🇪🇹. #NCSU20
1274810745335799808,I know too many people personally affected by COVID-19...please be safe while y’all out here acting like it’s not r… https://t.co/HOVHZGnlLq,2020-06-21 21:05:41,"Creator of #Growth🌳‼️ #OnGawd prod. by @bluff_gawd out now, hit the link below 🙏🏿💫"
1274810782077775872,"RT @SteveKerr: There were so many directions he could have gone- Covid-19, unemployment, the murder of George Floyd, systemic racism, globa…",2020-06-21 21:05:49,"CO native, long-time CA resident. Sports nut. TV/movie buff. Oh, and I despise 45."
1274810912952799232,"RT @paulkrugman: America's disastrous pandemic response, in one picture https://t.co/EDxktnqQos",2020-06-21 21:06:21,Be Smart. Stay Informed. Actively Dissent. Database of Trump & GOP actions by topic. #SmartDissent #VoteBlueNoMatterWho #ImpeachedForLife #TrumpVirus #BLM
1274810643368075264,"RT @GeorgeTakei: Trump is cracking jokes in Tulsa about Covid-19, calling it ""kung flu"" which is not only racist but belittles the deaths o…",2020-06-21 21:05:16,She/Her. Black Lives Matter ✊🏽✊🏾✊🏿
1274810782006407168,"RT @vaaannee_: Y’all, stop going out fr fr. I found out tonight I tested positive for covid and told my boyfriend. He’s a bartender. He tol…",2020-06-21 21:05:49,northern arizona uni. ‘20 // dynamic 🦋
1274810258943283202,"RT @bopinion: Science has a lot to say about the effectiveness of wearing a mask to stop Covid-19, but the communication of that science ha…",2020-06-21 21:03:45,Life is what happens to you while you're busy making other plans
1274810601592807428,RT @kristie_fab: Lack of taste is a symptom of covid-19,2020-06-21 21:05:06,"Life's a joke. Real things starts after. 💯
#ViscaBarcelona ♠ | #ReggaeVie & #TrapLife"
1274810605409415168,"Government debt already at $570 BILLION, could reach $1 TRILLION, due to ""coronavirus"", Peter Costello warns...aka,… https://t.co/FxECyLWeys",2020-06-21 21:05:07,Always treat people the way you want to be treated  😎 DOCKERS tragic. PROUD West Aussie. CLIMATE CHANGE is Real. OZ REPUBLIC. Federal ICAC.
1274810547393961985,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 21:04:53,"Chrisser, Foolyosak. Also known as lil Handicap, the One Hand Wonder 🤙 the Half Handed Bandit 🤙 #BLM"
1274810656550600704,RT @ToyGalaxyDan: If they had all stood 6 feet apart... they could have claimed the moral high ground of proper social distancing as recomm…,2020-06-21 21:05:20,
1274810472693411841,RT @HaddyMom: I have Covid and pneumonia I’m begging the ummah to make dua for me and mention me by name Farah! Shukran  jazakallah khair,2020-06-21 21:04:36,"❤🥀
IG: zahra_bashr
SC: xeema_ab

Bread lover🍞🥐🥖❤️❤️❤️"
1274810658408796162,"I caught up with this fantastic webinar today. Thank you @ICAMcoalition for a brilliantly presented, informative &amp;… https://t.co/aKnDu4EAU6",2020-06-21 21:05:20,"India 🇮🇳 Animals 💜 Travel 🌍 Nature 🌱 Books 📚 RVN 👩‍⚕️
TOLFA Tree Of Life For Animals @TOLFAcharity 🐕🐈🌳🐐🐄
@GirlGuiding 💪🏾
@LegendLoui 🕷️"
1274810698116317186,True friendship is when your best friend hits you up and reminds you that you’re never getting rid of her despite n… https://t.co/VM5nPZHjm0,2020-06-21 21:05:29,disappointed but not surprised
1274810359866707968,"RT @NYMag: Three weeks after the start of widespread protests, cities across the country where some of the biggest demonstrations took plac…",2020-06-21 21:04:09,-stuck in your window -Ivatt 2MT stan -she/her -roo/roos/rooself -lesbian -neurodivergent -furry -16 -#BLM #ACAB -❤@rileythemaned❤ -pfp:@TonyGamerPro197
1274811014156972033,RT @channel1atlanta: WATCH LIVE  #Breaking #news #severe #wx #covid19 #coronavirus #gawx #blm https://t.co/PPQEpWPuQc,2020-06-21 21:06:45,"Crime, trial, news, and cop watcher. I love my @DallasCowboys till death do us part. #NFCEast #ImStillWithHer #Resist #TrumpImpeachment #WeKnowJoe"
1274810465038860292,RT @WrightingApril: We got COVID under control in LA. Our daycares reopened. Now a bunch of kids at my kids' school are now under quarantin…,2020-06-21 21:04:34,"Paleobiology, data analysis with R, phylogenetics, and the pretty graptolites. He/him

""Truth only exists in simulations"" -Me"
1274810229339889672,"RT @JamaicaGleaner: #CoronaMeter: As at 1 p.m., Jamaica recorded 657 cases of #COVID19. Recoveries remain at 462 patients. Meanwhile, there…",2020-06-21 21:03:38,"One diverse, multi-generational family's positive view in & around the East End. No postcodes."
1274810192149053440,RT @RomanaK65375352: Vaccine Development is a Complex Undertaking | WHO on a COVID-19 Treatme... https://t.co/M772wGhL1u via @YouTube,2020-06-21 21:03:29,
1274810779343237121,"RT @IlhanMN: This man is reprehensible, my father and so many Americans lost their lives and this is what he has to say. 

I pray for our c…",2020-06-21 21:05:49,
1274810716227276802,"RT @RWPUSA: So, if we slow down the testing we slow down the positive COVID19 results?
Right.
And, if we slow down the polling we'll stop t…",2020-06-21 21:05:34,
1274810377663066114,@sallydibben Shouldn’t they be back in lockdown? 🤨,2020-06-21 21:04:13,"Travelling leaves you speechless, then turns you into a storyteller. 🛫🗺❣️👩🏻‍✈️🌻✨🌍📸📚⛰"
1274810305302888449,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 21:03:56,Florida Boi🌴☀️3️⃣8️⃣6️⃣ +MOSC: KeyVon_15     IG: jizzle_boomin19
1274810283752599555,RT @scarlett_gib: Lockdown has shown which pals are actually your good mates and which ones are just your pals when it comes to going out/e…,2020-06-21 21:03:51,
1274811035178938370,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-21 21:06:50,"Dumb Bitch Energy Resides Here. They/Them. NB AceAro Lesbian 🖤🤍💜 💚🤍🖤 🧡🤍💗 💗🤍💙 English, 日本語. フォスとフシが大好き. icon by nnanii@tumblr"
1274810884490027008,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 21:06:14,she/her or that bitch👸
1274810827552538631,"RT @Femi_Sorry: To be fair... Farage leaving the UK is what I'd call ""essential travel"".",2020-06-21 21:06:00,"pro access to justice, affordable housing,and proud of our NHS,"
1274810513248129024,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-21 21:04:45,20. She/her. Former editor at @kclcw. President of @RollingTonesKCL
1274810554612363266,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 21:04:55,positive vibes my dudes Instagram: lramos_99 $leito199929
1274810497855115264,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 21:04:42,"Last Name: BEAUTIFUL, First Name: VERY 👻:muffin-pop"
1274810953448566784,"RT @girlsreallyrule: In March, Kellyanne Conway called reports of a White House official referring to COVID-19 as the “kung flu"" virus “hig…",2020-06-21 21:06:30,"Feisty, Bouncing, Lively, Pogoing and a little bit Dangerous! #LAPunkQueen -Via Mark Barry @losangelespunkrocker on Instagram"
1274810214785511425,The new abnormal advocated by executive director Michael Ryan of the smarter than all of us @WHO #Coronapsychosis l… https://t.co/PASmfZSexH,2020-06-21 21:03:34,"painter, treasure hunter, writer, traveller"
1274810622664900608,"RT @JustinMBoudreau: Ok let me break this down for you. 

The k-pop kids didn't cause the rally to be poorly attended. Having an indoor ral…",2020-06-21 21:05:11,He/Him! Just an artist trying to make it in this very silly world! Find me on Ko-fi at https://t.co/4bVv1Z2fxX where I’m taking commissions! #BLM #ACAB
1274810661369974788,RT @55mmbae: Is this fyre fest all over again?,2020-06-21 21:05:21,sagittarius belizean ting $krissykakess
1274810503337062400,RT @nicetryryeguy: Georgia Tech is already having an on-campus outbreak and the fall hasn't even started yet. The fall's gonna be a disaster,2020-06-21 21:04:43,ronald reagan was a bitch #fuckICE (any pronouns)
1274810427206066176,"RT @catturd2: The Trump rally is over, the coronavirus won’t be mentioned again by Fake News until the next Trump rally.",2020-06-21 21:04:25,
1274810372638334977,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 21:04:12,
1274811050853052419,"RT @YourAnonNews: There are currently 9,008,014 known cases of #COVID19 of which 468,763 people have died and 4,788,802 people have known t…",2020-06-21 21:06:54,"I might be vegan, but I’ll still eat the rich"
1274810630277562375,RT @kristie_fab: Lack of taste is a symptom of covid-19,2020-06-21 21:05:13,delicate content.
1274810918073970688,Interesting read on how #Entrepreneurship can push economic growth post COVID and how governments can foster it!… https://t.co/Jehns3PXfr,2020-06-21 21:06:22,
1274811322434236417,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 21:07:58,"Hi, I'm Cani (30). She/Her. NSFW voice https://t.co/r8H9L4Bm1v The even lewder Twitter https://t.co/dYHTwAXuSM"
1274811663007522817,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 21:09:19,humble yourself
1274811252804653057,RT @DanielNewman: TRUMP INTENTIONALLY Blocking #Testing to keep #CoronaVirus Numbers low should be a CRIME! It's KILLING AMERICANS,2020-06-21 21:07:42,"Ajax, Ontario
Canada"
