id,tweet,time,description
1267518968564047872,"RT @Reuters: Congo hit by a second, simultaneous Ebola outbreak https://t.co/dRJBm3GvbT https://t.co/81vG6HtJZj",2020-06-01 18:10:46,weird+ethereal.
1267518912985522177,RT @carolecadwalla: I hope someone on Labour front bench is going to ask serious questions about Matt Hancock’s financial &amp; other links to…,2020-06-01 18:10:32,
1267519605087469568,RT @Jordanc7: ebola is having a second outbreak? fuck this i’m actually going to pluto,2020-06-01 18:13:17,"Actual dumpster fire
trashcan6546
she/her"
1267519110453227521,"RT @allenlinton2: Chaotic enough to stop providing sustenance but not chaotic enough to stop the work.

Not the best move",2020-06-01 18:11:19,Springbrook HS Head JV Boys Basketball Coach | Assistant Varsity Boys Basketball Coach | Biology Teacher | Missouri - Chicago - DMV 🇪🇷
1267519261481725954,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i…,2020-06-01 18:11:55,it ain't a hit till nate dogg spit
1267518899739856904,"RT @axhleighlouise: So it wouldn’t be:
- Schools opening today
- beaches at capacity 
- the continuously vague &amp; confusing government messa…",2020-06-01 18:10:29,Enough is enough.
1267519164660346880,RT @SkyNews: Millions of sub-standard face masks and thousands of fake hand sanitisers have been seized at Heathrow since the outbreak of t…,2020-06-01 18:11:32,1st generation American born to British immigrants. Believe n legal immigration & right of countries to say No Entry. #QANON #FollowTheWhiteRabbit
1267519156095762434,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i…,2020-06-01 18:11:30,let the games begin
1267519369531273216,"RT @BestForBritain: Seeking a transition is not political. It is existential for many British businesses, jobs and livelihoods.

Coronaviru…",2020-06-01 18:12:21,"Supply Chain Innovator, Assistant Group Scout Leader, frustrated Astronaut / train driver, father to two wonderful children, husband, Martian"
1267519163888742406,On Day One 😱 It's just not safe! https://t.co/TMfgwXMX6f,2020-06-01 18:11:32,Classic Scorpio. Music is the answer! Sweetest Grumpy Bitch you'll ever meet 💎 Villa Till I Die! 🦁 UTV #avfc 💜💙 NO DICK PICS!
1267519441807511552,RT @LGBTCenterNYC: Almost half of LGBTQ health care workers live in states without job discrimination protections. SCOTUS' upcoming ruling…,2020-06-01 18:12:38,The global LGBT+ business network trusted by CEOs and multinational companies to drive equality forward #ReturnOnEquality. #OutLEADER #ProudlyResilient
1267519224047562752,RT @VasaikarSanket: @AUThackeray Injustice with ATKT backlog students of final year. Regular students will stay at home they get pass resul…,2020-06-01 18:11:47,I am the one
1267519448954568706,How To Travel to Australia on a Budget #StaySafe #StayHome #SoloTravel #Tips https://t.co/EcAX6Z5OqP https://t.co/wfSjwNyetV,2020-06-01 18:12:40,"Solo Travel Blogger | Author | Trip Planner for Australia & Italy. ♡ Nature, Adventure, Music, Modern Art.  Solo Travel Tours ➡  https://t.co/HpdE4NRUAv"
1267518997014208520,"Far too soon to ease lockdown in north-east England, leaders warn https://t.co/y7WXtNFAyz",2020-06-01 18:10:52,Nobody is going to pour truth into your brain. It's something you have to find out for yourself.
1267519530160529410,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i…,2020-06-01 18:13:00,"As a wise man once said, “Systematic racism is not litty” (he/him)"
1267519256771522560,"RT @i_aliarif: If Corona was a couple, who’d that be ?",2020-06-01 18:11:54,♡ TikTok- RealNinjaGirlx ♡ YouTube- NinjaGirlx ♡
1267519571604369416,"RT @bryanna711: Covid-19 hasn’t gone away. Anyone in downtown who protested and would like to get tested, my mom is in charge of two testin…",2020-06-01 18:13:09,💋Chicana - Chingona- Cabrona 🖕🏽
1267518981163945985,"RT @MattWalshBlog: So what we've learned is that if you want to protest during a pandemic, do it safely by burning down buildings and beati…",2020-06-01 18:10:49,Irresponsibly long #bitcoin: Few understand this. Reformed crypto hawk now a #bitcoinmaximalist THE sovereign asset! I run a full node... do you?
1267519126379118593,RT @BaBetrayal: More corporate clients of BA were visited this afternoon @ThalesUK @thalesgroup @IBM_UK_news @DiageoGB @GSK do you condone…,2020-06-01 18:11:23,
1267519014105870336,"RT @SteveSchmidtSES: Trump does have moral, mental and intellectual deficiencies. He is corrupt and incompetent and a serial liar who has u…",2020-06-01 18:10:56,Vote 💙 for our future! #BidenHarris2020 #NastyWoman #BLM #WOM #SFGiants #SF49ers OnwardThruTheFog ✌️☮️ she/her
1267519390272163840,"RT @AdamParkhomenko: Mr. President, there are 104,000 dead Americans and 41 million unemployed from a pandemic you fucked up and your viole…",2020-06-01 18:12:26,
1267518900922695680,RT @_Mansoor_Ali: Summary: Save yourself; the government will only blame you if you fall ill. #Corona,2020-06-01 18:10:29,"Nawaz Sharif & Lahore 😚❤
Don't Assume Ask !"
1267519349759381504,"RT @WHO: A new outbreak of #Ebola is occurring in Équateur province, #DRC. 6 cases detected so far, including 4 deaths. WHO surge team alre…",2020-06-01 18:12:17,
1267518987736358913,"RT @NiallOfficial: Our friends @taylormadegolf have done a great job here. 4 amazing golfers in Matt, Rors, DJ and Rick, great golf course,…",2020-06-01 18:10:50,Multifandom | Wonder (deluxe) - Track 9✨
1267519151188443138,RT @MartySilkHack: Just received confirmation that @WikiLeaks founder Julian Assange was advised by his doctors not to go to the video conf…,2020-06-01 18:11:29,Question authority. Trust yourself.
1267519613807603720,"RT @gendervamp: PEOPLE AT HOME: if you're not going out on the streets to protest, you're not limited to helping via petitions &amp; donations…",2020-06-01 18:13:19,bald headed bxtch living on the southern gulf coast || skateboarding 🛹 || 🎮 PlayStation: oldkmart #blacklivesmatter
1267519089779539971,RT @MrSeanLdn: Decided to renovate my room during lockdown 😅 https://t.co/ZLoCUFETZH,2020-06-01 18:11:15,I welcome you to greatness | I swear I'm the same nigga in person/ lover boy
1267519501379256323,"RT @YourAnonNews: world: corona virus
usa: nationwide protest
anonymous stan:",2020-06-01 18:12:53,"deja a ese bobo mami que es de plastic
no parece ken, parece barbie"
1267519084037648386,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 18:11:13,a light up keyboard and two monitors
1267519109538828288,"RT @Dev_Fadnavis: Visited NESCO exhibition centre, where #COVID19 quarantine centre is made for the patients. 
Appreciated all the doctors…",2020-06-01 18:11:19,quick solution
1267519395888353280,"RT @NaderDIssa: To recap, during a pandemic that has hurt low-income black and brown residents by far the most, Chicago has cut off the fol…",2020-06-01 18:12:28,UA Alumna| ATL |
1267519613505544192,"**After lockdown**
Professor: lockdown kis kisny single reh Kar guzara...
Me and my friend**
#itssarkar https://t.co/C18mLthxY1",2020-06-01 18:13:19,Jany do zindagi khushi khushi chalty huwy buri lag rahi hai kiya♠ #ItsSarkar https://t.co/b9ZcUlUXXl https://t.co/lixcsIkmTu
1267519059899437057,Volunteer Describes His Serious Reaction in Moderna’s mRNA... https://t.co/hAh6hsjtiS,2020-06-01 18:11:07,End the Fed!
1267518908866560005,@SBAgov when can non agriculture businesses apply for EIDL again? what happens to the small businesses whose applic… https://t.co/aQ5pso0q2c,2020-06-01 18:10:31,"Currently @Google | Formerly @TwitterData @AmericanExpress @BarbarianGroup @DardenMBA @Wellesley | hiking, eating, thrifting, painting"
1267518991989342208,RT @AlfredLewislll: but they ain’t enforce it like this for a pandemic...,2020-06-01 18:10:51,"Made in Hell, Heavenly Sent"
1267519122566455297,"RT @mikegalsworthy: And ⁦@piersmorgan⁩ is 100% right.

Not only was Cummings central to Govt’s bizarre covid response  - his personal actio…",2020-06-01 18:11:22,I'm an accredited IBD Business Adviser and I help technology businesses to make money from their ideas. Engineer and physicist.  I try to be a rational thinker.
1267519021231923200,"RT @TimMurtaugh: This is a gigantic lie told by Joe Biden.

He DID NOT call for a nationwide lockdown in January in response to the coronav…",2020-06-01 18:10:58,"Be who you are and say what you feel, because those who mind don’t matter and those who matter don’t mind. ~ Dr.S
🇺🇸🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪"
1267519324157292544,RT @ThatTimWalker: Johnson isn’t gambling with people’s lives. He’s knowingly taking them. https://t.co/tlc3Lx0r36,2020-06-01 18:12:10,Hoping that we may still live in a democracy at the end of 2020. 🕷. Unashamedly pro-European. 🇪🇺🇪🇺🇪🇺🇬🇧 🇩🇪 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇮🇹 🇫🇷.
1267519207211773952,"RT @piersmorgan: *NEW COLUMN*
He failed to protect America from COVID-19, now a cowardly President fuels the fires &amp; fiddles in his bunker…",2020-06-01 18:11:43,"When you lie to me say good bye to me. Real is what I'm, not what I try to be. #teammanutd"
1267519077041475584,RT @KrutikaKuppalli: Because 2020 hasn’t been awful enough let’s add another #Ebola outbreak in the #Congo to the mix.,2020-06-01 18:11:11,
1267519420492058627,"RT @MiskwahyaAgwamo: President @realDonaldTrump is right again. 

Mysteriously Covid disappeared, just like that.",2020-06-01 18:12:33,"Scottish by blood, Canadian by birth, American by choice.
Texan by Gods grace
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸

WWG1WGA 
❤🇺🇸❤🇺🇸❤🇺🇸❤🇺🇸⭐⭐⭐"
1267519076689207296,"What? The unit that was providing the alert levels? They haven't even set that up yet?

Just when you think they've… https://t.co/tzdcfBzilO",2020-06-01 18:11:11,Exiled Mancunian planning the socialist revolution while drinking Earl Grey and eating Haribo from a secret bunker underneath Roll on Blank Tapes in Cambridge
1267519415697973248,"RT @NPR: The 2020 Atlantic hurricane season officially starts today.

In Florida, officials are worried about how the pandemic will affect…",2020-06-01 18:12:32,
1267519092426108931,"RT @XenoGrease: #Ebola

Covid, New Ebola and Cancer when they successfully push humans to extinction https://t.co/lc4h7QUv6R",2020-06-01 18:11:15,DANI ALVES || EL PISTOLERO || RONALDINHO || LIONEL ANDRES MESSI STAN ACCOUNT.
1267520384640921607,"RT @olwenmcg: @Jacob_Rees_Mogg No. It. Need. Not. 

In case you are unaware, there is a pandemic on at the moment. Travelling to, from &amp; ar…",2020-06-01 18:16:23,
1267519893815033866,"RT @jeancream17: PPL WHO TAKE HYDROXYCHLOROQUINE (thread):
Last night I was arrested by the Philadelphia Police Department. When I told the…",2020-06-01 18:14:26,he/him/tired
1267519756283924482,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 18:13:53,"Retired, 2 careers, veterinarian, science librarian. 
#HandMarkedPaperBallots"
1267520343545167876,RT @imreallydavid: me waiting for #anonymous to say that coronavirus was created by the government https://t.co/2zmNt0kkOl,2020-06-01 18:16:13,
1267519651023552512,"RT @katalinaXO_: While the U.S is being affected greatly with racial injustice, and the entire world still in the middle of a pandemic, El…",2020-06-01 18:13:28,2020-:- cars&shit;)future rally racer
1267520356224565251,"RT @NobsMathaba: We are fighting racism, a global pandemic , online learning. Our mental health. Our childhood traumas. YiFILM.",2020-06-01 18:16:16,
1267520327401172992,RT @bartspom: Join our upcoming webinar: COVID 19 and POCUS Webinar Marathon https://t.co/uAWWqQbbrc via @GoToWebinar https://t.co/LoQPKTUH…,2020-06-01 18:16:10,
1267520212968058881,RT @SlutDaddy69: Pls. Everyone. I'm begging you. Spread the word about the terrorbill. Millions upon millions of lives are at stake. We can…,2020-06-01 18:15:42,lg(b)t || 17 || she/her || 🇵🇷 || puh puh pink wig thick ass give em whiplash ~ Ernest Hemingway
1267520304546447366,"RT @axhleighlouise: So it wouldn’t be:
- Schools opening today
- beaches at capacity 
- the continuously vague &amp; confusing government messa…",2020-06-01 18:16:04,spread positivity like gonorrhea and we all GONO have a a good time
1267520343578533888,@Hannah__butz Wow. Especially with there being a shortage due to COVID,2020-06-01 18:16:13,
1267520221725810692,"RT @BashirAhmaad: For now, all the schools are to remain closed, the Presidential Task Force on COVID-19 announces the directive.",2020-06-01 18:15:44,Computer scientist in the making. Computer freak.
1267520297365733376,RT @SpecialBureau: Veterans Today ///  Blood Clots: A Major Negative Factor for COVID-19 Patients https://t.co/MtokSkHK1n https://t.co/2HrR…,2020-06-01 18:16:02,"ÖZEL BÜRO İSTİHBARAT GRUBU'nun resmi twitter hesabıdır .. 
https://t.co/yTWEoapCaM
ozel-buro@mit.ist"
1267520019614793729,"RT @petsarefound: NEW LISTING - While we're on #lockdown, please join us on #WindowWatch for #LostCat - #FindKali

#Missing #BlackCat, #los…",2020-06-01 18:14:56,I love animals and moteorbike racing especially Valentino Rossi. I ride an R1 and a Harley Heritage Softail Classic.kidney and pancreas transplant survivor
1267519836344791040,"Even as #COVID19 increases the need for aid, organizations are being forced to stop their work because of funding s… https://t.co/ia4PwgUNME",2020-06-01 18:14:13,"The U.S. Global Leadership Coalition unites business, military, faith, and political leaders to strengthen U.S. investments in global development and diplomacy."
1267519877461561349,"RT @CamHistory: Estimated to have killed 40-90% of indigenous populations, Gabriela Ramos discusses the epidemic diseases of the invasion a…",2020-06-01 18:14:22,"Researcher(Cornell PhD)6books
Projects: ArtMarket/#MeToo/Women'sHistory/PandemicTrauma
For: Inclusion/Pluralism/Integrity
Anti: Cult/ICE
Always writing a book."
1267520146261893123,"RT @kirillklip: FT reports: ""#BarrickGold On The Hunt For #Copper Deals."" Barrick Gold's search for ""Strategic Copper"" was interrupted by C…",2020-06-01 18:15:26,(TSX-V: TNR) Power of Blue Sky #Discoveries + #Green #Technology. #Green #Energy #Metals #Royalty Company. https://t.co/muuZbYAYi2
1267519771886718982,"RT @OmarAbdullah: Physician, heal thyself.",2020-06-01 18:13:57,
1267520082831388673,"RT @meowshallah: You are a CROOKED, CALCULATING, DUPLICITOUS piece of work, you lied to the AMERICAN ppl, you are just as much a VIRUS as C…",2020-06-01 18:15:11,"Conservative, Patriot member of the NRA, Member of Gun Owners of America. Hiking, Cycling, Outdoors. Trump 2020! Please do not add me to any lists.  *No dates"
1267519818258960385,RT @newsbusters: .@Facebook Takes Down #COVID-19 #Shutdown Protests But Not #Antifa Protests via @descarteslover https://t.co/hc57633b4O ht…,2020-06-01 18:14:08,Psalm 110 | Slave to Jesus | Traditional Conservative | Blogger | Support me on Patreon! https://t.co/jPcfCdt1CB
1267519747068964866,RT @tackettdc: APNEWSALERT: MADRID (AP) — Spain reports no deaths in a 24-hour period from the new coronavirus for the first time since Mar…,2020-06-01 18:13:51,"media, culture, and communications professor. Radical marxist on the streets, political realist in the sheets. Or maybe it's the other way around."
1267520167262646275,"RT @Surabees: I look forward to every ""fact checker"" in the media giving @JoeBiden 4 big Pinocchios for this whopper of a lie that he calle…",2020-06-01 18:15:31,"Proud Mom and Patriot!!! Masks Suck!! IFBAP:}
I Come from a long line of Patriots that gave their lives for my freedom.  I will fight!!"
1267519760117518338,Join Aprio for part 2 of our webinar series: Raising Series A and B Growth Capital during COVID. We'll discuss the… https://t.co/6EZlewaaBs,2020-06-01 18:13:54,I'm a tax partner at the largest local Atlanta CPA firm. I specialize in real estate.
1267519725782827014,RT @atiralyons: I’m very confused to why they didn’t enforce corona curfew like this. This country is really racist ASF. I really hate it h…,2020-06-01 18:13:46,cheer athletics 16'20 #fyfnon
1267519671256920065,RT @RealDreylo: How many of you noticed nobody cares about Covid 19 anymore? Everyone has moved on.,2020-06-01 18:13:33,Jiggy Yoo ✌️
1267520264268582922,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 18:15:55,1913| DJ|God fearing; God approved |
1267520100338331655,"RT @johnholman100: As Mexico begins to reopen, frontline medical workers are still fighting hard against #COVIDー19 . We spent a day with a…",2020-06-01 18:15:15,
1267519919559790602,"RT @axhleighlouise: So it wouldn’t be:
- Schools opening today
- beaches at capacity 
- the continuously vague &amp; confusing government messa…",2020-06-01 18:14:32,🇳🇬. | all I do is retweet:)
1267519785488789510,"RT @ManduReid: 📢📢📢 Tune in tomorrow at 7PM for an online discussion on domestic abuse in lockdown. 

Featuring: @WEP_UK Spokesperson for En…",2020-06-01 18:14:00,Social-media phobic still deciding what to think of this Twitter malarkey!
1267520117266661381,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 18:15:19,"all I do is sweet-talk, so all I get is toothaches (she/her)"
1267520062103195649,"RT @scotgov: We’re now in Phase 1 of easing #coronavirus lockdown measures but this guidance hasn't changed:

🔹 Stay 2 metres apart 
🔹 Wear…",2020-06-01 18:15:06,"https://t.co/oAv6wLY9VT ☮️#NoelScottEngel @scottwalkerreal #ScottWalker
I am #BrokenRecord"
1267519860394737664,"RT @BryonnyM: That's funny @JoeBiden 😂

Because AFTER January 31st, 
you called @POTUS a ""hysterical XENOPHOBE""
for Closing Down travel fro…",2020-06-01 18:14:18,"Canadian🇨🇦 🇺🇸🇬🇧🇮🇱 Married, Father, Grandfather, God fearing man, Professional Truck driver, Conservative, l enjoy classic rock. John 3:16, live by it."
1267519974215647232,"RT @YourAnonNews: world: corona virus
usa: nationwide protest
anonymous stan: https://t.co/iXY1dCoJlr",2020-06-01 18:14:45,#blm
1267520107791757312,"RT @iliad1orig: @JohnStapletonTV @LeftWingAlways Hospital admissions on the increase for the fourth day in a row.
https://t.co/Yd6XYRhESn h…",2020-06-01 18:15:17,"#THFC #COYS #WAHEGURU

All opinions are my own. Any likes or RT doesn't constitute my endorsement."
1267520300515819521,"RT @brithume: Reality dawns in Norway, which has been widely praised for its Covid 19 lockdown. Leaders now think it was a mistake.  https:…",2020-06-01 18:16:03,"Son of a lifetime Marine, USAF Vet. Love our Country and our President. #MAGA, #KAG"
1267520247055241218,"RT @Surabees: I look forward to every ""fact checker"" in the media giving @JoeBiden 4 big Pinocchios for this whopper of a lie that he calle…",2020-06-01 18:15:50,Conservative Nationalist Defend America against all enemies domestic and foreign #MAGA #Trump2020 #1A #2A #DOW30000
1267520048874348544,RT @Areba_07: Manzoor Ahmad Pashteen tested negative for covid 19. Sources,2020-06-01 18:15:03,Certified Absconder from Court
1267519893865476109,"RT @vanguardngrnews: Apologize to Kogi people for misleading them on Covid-19, Ologbondiyan tells Bello https://t.co/eBB6YFlBcO #vanguardne…",2020-06-01 18:14:26,"logistics personnel, flight ticketing, hotel reservation, car rental service, airport pick up, chauffeur services, Muritala Muhammad international airport Lagos"
1267520275207290880,"RT @HumaneSociety: We are leading a coalition of more than 25 national non-profit organizations in the launch of #SpayTogether, a stimulus…",2020-06-01 18:15:57,My other account has a blue tick
1267520343704567808,conspiracy theorists saying 'where did ebola go? corona is fake'  ok here you go,2020-06-01 18:16:13,Ⓐ ☭ -- she/he/they
1267520209058848768,"@Mikebpi @dmit0820 @JkrHAHA @benshapiro If it’s the role of the states to control a pandemic, amd the role of the s… https://t.co/0aDVebfm0P",2020-06-01 18:15:41,ER/ICU nurse all over this country. Collecting pandemics. Oreos are the best.
1267520096169164800,"RT @mmpadellan: Crisis after crisis -- Hurricane Maria, COVID-19, the current protests against the murder of George Floyd -- trump has PROV…",2020-06-01 18:15:14,#RESIST Trump is a clear and present danger. We must fight back and FlipBlue! NO DMS #FBR DMS WILL BE BLOCKED
1267519974425280513,Awesomely point https://t.co/m2VGW8NWII,2020-06-01 18:14:45,"#MAGA, Love my fellow Patriots, Blue Lives Matter 🇺🇸 Metal head forever 🤘🏻FB Gen Mike Flynn"
1267519885791371267,RT @Kittystyle_: I want Black Lives Matter commercials just like the COVID-19 social distancing commercials !!!,2020-06-01 18:14:24,LLC💔🙏🏽🕊 PSN:K4ylashiii954 Twitch affiliate 🙏🏽🏆🤪 Born at 4:20 AM Cashapp: $k4ylashii954
1267519844800507905,"RT @YourAnonNews: world: corona virus
usa: nationwide protest
anonymous stan:",2020-06-01 18:14:15,
1267519634460327936,"RT @LauraSampson611: I think now is a good time to revisit some of Ta-Nehisi Coates’ amazing work, like this article which was published si…",2020-06-01 18:13:24,I retweet #EpiTwitter. I'm very polite; I only retweet a few per hour. Slack: https://t.co/eEfhQGQlvj Creator: @malco_barrett. Pic: @LSHTM. Logo: @andrewjfiore
1267520191719751680,June is coming in all guns blazing I see https://t.co/S3588fJrie,2020-06-01 18:15:37,I’m a B that needs a C in her A || Ig: rolovesskittles
1267520300561858560,RT @SkyNewsBreak: Health Secretary Matt Hancock says a further 111 people with COVID-19 have died bringing the total number of deaths in th…,2020-06-01 18:16:03,
1267519979307573248,RT @jswaggjerry: #Ebola seeing Coronavirus getting all the spotlight https://t.co/Y56vyGB9Ek,2020-06-01 18:14:47,I ❤️ Cleveland! #NBATwitter (@Cavs) #NFLTwitter (@Browns) since 2012💜CLEVELAND THIS 4 YOU! - @KingJames👑 @CollinSexton02 @KanyeWest #KAG #RollTide #RIPKobe💛
1267519943018344449,@AnneElk80 @CPHO_Canada Oh that’s right! Everyone in China wearing a mask in the beginning of this pandemic definit… https://t.co/KhHTAFc3v8,2020-06-01 18:14:38,
1267519973473300482,It’s messed up ! https://t.co/n8hUYnMjHD,2020-06-01 18:14:45,#bandababy 🦋🇮🇹. 🙏🏼| #BLACKLIVESMATTER| 🌈
1267520158190444547,"RT @WLYeung: Daniel Andrews’s former staffer Nancy Yang is now not only working at the PRC Consulate in Melbourne, she also toes the Party…",2020-06-01 18:15:29,"Traveler and Explorer; geopolitics, international affairs"
1267519848067633152,"RT @_MusicLivesOn2_: everyone who is planning to go out especially to places with large crowds, please make sure to wear masks/protective e…",2020-06-01 18:14:15,Living life in KST | STREAM #BTS_Dynamite | #BEisComing | #BTS_BE
1267519769219137536,"RT @bjwinnerdavis: With medical conditions, NSA whistleblower Reality Winner risks coronavirus “death sentence” behind bars, attorneys say…",2020-06-01 18:13:57,"Defense, military, foreign affairs journalist. @cnni @theintercept @inthesetimesmag @PRITheWorld. @IRE_NICAR grantee."
1267519668731867141,RT @diojoonysus: THANK YOU. It’s talking about ‘Suga’s slip of tongue’ about the ‘thanks to Corona’ and they mentioned that it’s THANKS TO…,2020-06-01 18:13:33,ARMY 💜 STAY ❤️ EXO-L 🖤 AHGASE 💚 ONCE❣️MIDZY 💛  PH 🇵🇭
1267520130080141312,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i…,2020-06-01 18:15:23,"|MRH|TRC| a moment of love. Yeah, I know my Twitter seems problematic."
1267519877042094080,"RT @orengo_james: On this 57th #MadarakaDay as we honor those who gave their whole for this country, we owe a profound debt of gratitude to…",2020-06-01 18:14:22,STUDENT
1267520230605107210,"RT @theAliceRoberts: In the @bmj_latest: “Johnson’s darkest hour, his decision to essentially prioritise Cummings over the pandemic respons…",2020-06-01 18:15:47,"Caver, Climber, slave to one Border Collie. Husband to @singlespeed_cy"
1267524922546565120,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t…,2020-06-01 18:34:25,Morehouse to some Degree
1267525028016541696,"RT @PratimaBhoumik: 1️⃣0️⃣2️⃣more found #COVIDー19 positive out of 5️⃣7️⃣8️⃣ samples tested in our state . 

With proper care all these and…",2020-06-01 18:34:50,Lic representative Dharmanagar br.......... BJP Membership incharge N Tripura...Dist member BJP N Tripura
1267525086111830020,"RT @ciwf: As countries look at how they can 'get back to normal' it's vital action is taken to end factory farming - if not, 'normal’ could…",2020-06-01 18:35:04,"Private http://t.co/j3DPWq0Aua trading/short term investing, on AIM.  Lover of all animals on land and sea. Against any cruelty or abuse to animals or humans."
1267525091522420738,"RT @ArsenalAtHeartt: #Ebola 
Ebola after seeing coronavirus get all the attention https://t.co/8afk4K033T",2020-06-01 18:35:05,
1267525095641116672,"Ask yourself this... what kind of legacy did you leave behind... As all form of social media, and social news cover… https://t.co/jKxaPCmI7A",2020-06-01 18:35:06,personal account. she/her likes racing games and a lot of other stuff.
1267525442627665922,"RT @piersmorgan: The lies go on..
Health Secretary @MattHancock announced 111 new coronavirus deaths in UK today. 
But in fact the total ro…",2020-06-01 18:36:29,"You can't have everything...where would you put it? : Steven Wright.

#NUFC⚽ #Pens🏒 #Raiders🏈 

🥀 Ex Labour, Jezza was right✊"
1267524999843180544,RT @drmattdambrosio: Really not looking forward to Covid infections being blamed on protestors and not on the federal government shrugging…,2020-06-01 18:34:44,she/her || Oliver Queen deserved better.
1267525309714386945,"RT @novogratz: It’s not just Antifa or white supemacists. It’s also crimes of opportunity, it’s both young black men and young white men lo…",2020-06-01 18:35:57,#Bitcoin Run the numbers
1267525569375322112,RT @PakPMO: The PM underlined that the Indian government’s policies were posing a serious threat to regional peace &amp; security. The PM also…,2020-06-01 18:36:59,This is the official Twitter account of the Consulate of Pakistan in Glasgow.
1267525452345806858,"RT @Fatima_Z0hra: *Urgent Message for Mumbaikars*

Any covid positive mild symptomatic patient &amp; suspected covid patient having difficulty…",2020-06-01 18:36:31,A Believer and an Optimist|| Physics My ❤|| Education My passion|| RTs may not mean endorsements|| Views are personal and Sarcastic Sumtimes!!!💔❤
1267525396595191808,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t…,2020-06-01 18:36:18,"I spam with a lot of retweets, so I don't know why people follow me unless they're m's or bots."
1267525527285481473,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-01 18:36:49,"go back to sleep, and starve."
1267525359186165763,"RT @SenWarren: 100,000 Americans have died of COVID-19. Black &amp; brown families &amp; communities have suffered the worst of this crisis. Today…",2020-06-01 18:36:09,
1267525363225280520,@KristinBoymom Not my top pick but obvs these folks are born risk takers. I dont do chinese buffett even before Cor… https://t.co/cOF6cTMIeF,2020-06-01 18:36:10,"sarcasm certified.
when your science is fake you don't test it even on fake animals."
