id,tweet,time,description
1274552818813329410,"Interesting read - check out ""The Coronavirus Pandemic and Changes in Consumer Behavior"" - Online Career Tips https://t.co/QHoYR84tCd",2020-06-21 04:00:46,
1274553088104431617,RT @rebeccaballhaus: Trump says “I told my people” to slow down coronavirus testing because more tests results in a higher case count.,2020-06-21 04:01:50,Politics Politics Politics Track & Field NFL Country General News Olympics
1274552854934687744,"RT @Totallyjesss: Sharing Bc my parents have COVID-19 and this tea really helps them feel better for a few hours.
1. Boil a cup of water 
2…",2020-06-21 04:00:55,dog mom🐶|| girl mom ❤️|| always tired|| taken by the greatest pres💕 🥰|| I’m the devil||
1274552888581332992,"RT @RichardGrenell: Sam, you are supposed to be a reporter not an advocate. Either admit your advocacy or stop the editorializing. 
The Pre…",2020-06-21 04:01:03,Here to support our President. Constitutional conservative.
1274552783556038656,RT @abc7marccr: Bizarre and frightening scene on 91 Freeway in Corona. https://t.co/LjlZ0Bor9G @ABC7 https://t.co/zlkqzTdfIg,2020-06-21 04:00:38,"Using twitter to compile news articles and other interesting things. 

RT /= endorsement

RT /= accurate content"
1274553441017163776,"@MoitraTanmay hide behind what?
in the wha meeting, all countries except USA agreed to investigate the virus. just… https://t.co/haNlGPajfK",2020-06-21 04:03:15,"性别男，爱好女。
不喜欢谩骂，有一说一。"
1274553194161426433,"@auroraray_dawn @_aurora_ray_ I miss you tons!!!! And I miss traveling!!! I am so sick of the US, lol. I really mis… https://t.co/JEIl7tTbAb",2020-06-21 04:02:16,Musician 🎹 Traveler ✈️ Coffee addict ☕️ Fall Lover 🍁 Vegan 🥑
1274553416145162240,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-21 04:03:09,"Musician | Artist | YouTuber | Professional Superhero. I make Music remixes and a few originals, so look out for those."
1274553390060777474,"RT @GeorgeTakei: Trump is cracking jokes in Tulsa about Covid-19, calling it ""kung flu"" which is not only racist but belittles the deaths o…",2020-06-21 04:03:02,"TexPat in NY. Writer. Runner. Soul Cycler. Wanderer. Liberal. Oak Cliff, Dallas native. Harvard Law. G'town SFS. Author, In the Heart of Texas. she/her"
1274553139203620864,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 04:02:03,815 born & raised | 21 | Wartburg College 🛫 University of St. Francis 🏈⚾️ | Future Special Education Teacher | BLACK LIVES MATTER ✊🏽🖤
1274552965454389256,RT @amarballa2: Congress Senior leader V Hanumanth Rao tested postive for corona. Admitted and being treated in Private hospital.,2020-06-21 04:01:21,
1274552928515133440,RT @CoyJandreau: If Los Angeles’ streets and restaurants were as empty as the Trump Rally I’d be so much less worried about the Coronavirus.,2020-06-21 04:01:12,anyone else like long walks on the beach? no.... alright fk off 🥴✌🏽
1274553231029547008,Yep. Shitty sitch. https://t.co/YVZZldGrrA,2020-06-21 04:02:24,"I'm a black bear that walks on two feet and loves froyo. Black Lives Matter, forever and ever. Ever wondered why they made RoboCop 3 without Peter Weller?"
1274553383572168707,RT @AP: President Trump claimed at his Tulsa rally that Joe Biden apologized for opposing his travel restrictions on China early in the pan…,2020-06-21 04:03:01,
1274553150545027073,"RT @ElectionMapsUK: How positively or negatively have you viewed the comments and actions of the following during lockdown?

Marcus Rashfor…",2020-06-21 04:02:05,"Politics obsessive|History fic reader&writer|History geek|Labour member, soft-left Starmer stan 🌹| #bidenharris2020🇺🇸|Patriot🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧|Dad👨‍👦|26"
1274553078776201216,RT @eugenegu: Trump calls the coronavirus the “Kung Flu” to scapegoat Asian Americans during a dangerous time of racial turmoil because lik…,2020-06-21 04:01:48,Chilling in the Matrix letting you know the tricks of the fabric of reality.God is the only father I know.
1274552613741064192,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were…,2020-06-21 03:59:57,"Mom, SpEd advocate, environmental attorney, recovering Southerner, knitter, thinker. she/her"
1274552953224007683,RT @AdriOfTheDead: working in retail during a nationwide pandemic is a special kind of hell because I see at least one example of all of th…,2020-06-21 04:01:18,
1274552798940737539,@cgarza1027 @KalEl84 Sksjdjd wait I forgot about corona 😫 maybe next years lmao,2020-06-21 04:00:41,candice patton and grant gustin hoor// fan acct// personal acct: jvsmeenn
1274553110350794752,RT @cursedkidd: corona free day,2020-06-21 04:01:56,love is a maze damn but you are amaze✨
1274552795052400640,Just another day 📷 #ActWithCare #HoouluiHonolulu #SaferAtHome #Covid808 #SocialDistancing 😷...🚫...😷 https://t.co/4QRc6IWFol,2020-06-21 04:00:41,
1274553000074391552,RT @rickklein: Looks like @American_Bridge beat @ProjectLincoln in cutting the ad,2020-06-21 04:01:29,"Researcher @American_Bridge | Alum of @ForwardMajority @prioritiesUSA | Dickinson QEcon '19. All Views My Own, RT/Like != endorsement."
1274553144114995202,"RT @weijia: UPDATE: At his rally in Tulsa just now, President Trump referred to #Coronavirus as the “Kung-Flu”. https://t.co/yt7rXLzvHi",2020-06-21 04:02:04,"Christian Latino is my real name
JUST WEAR THE DAMN MASK
If you still support tRump, GO FUCK yourself
#Biden2020Landslide #BidenHarris2020 #Resist"
1274552602936725509,"RT @aravosis: Trump rallygoer sans mask: “We had a friend who died from Covid, and his son was on a ventilator, he almost died. So we know…",2020-06-21 03:59:55,~ Just trying to make the best of every situation (◕◡◕) ~ https://t.co/8kd5WfyftU ~ https://t.co/cTPKfIo94I…
1274553290915811329,"RT @Yamiche: President Trump infront of thousands of people just claimed Rep @IlhanMN, whose father recently died of the coronavirus, wants…",2020-06-21 04:02:39,
1274553306824626176,@kroger Your Denver Stores need some management on #COVID19 Policies. https://t.co/0mH5RkZhMn,2020-06-21 04:02:43,Liberal Republican Party:. Where the BLUE and RED join to become PURPLE.  Where Fiscal Conservatives join forces with the Humanitarians to find solutions.
1274553211014115328,RT @staceyabrams: Voter suppression is no longer billy clubs &amp; Jim Crow. It’s closed polling sites + 6 hr waits w/o pay. COVID is no excuse…,2020-06-21 04:02:20,"💙 If you want to change the world, go home and love your family. -Mother Teresa"
1274553335048048641,"@edcjai #Internationalyogaday2020 
✅Yoga synchronizes body &amp; soul with Universal consciousness.
✅Yoga builds Immuni… https://t.co/wBe75PHneC",2020-06-21 04:02:49,"Chairman - Special Olympics International Football Championship 2019. |  
President - National Youth Council of India"
1274553479776755712,"RT @funder: BREAKING: Trump just said he told his people to slow down coronavirus testing in America, because it was increasing the number…",2020-06-21 04:03:24,"Husband of @monicaranger, Bulldog Dad, Artist, Vegan, Veteran, VFX, Radical Leftist Democrat"
1274553119914033152,@DanielAndrewsMP @JennyMikakos Dan Andrews n party is doing a wonderful job unlike the stupid fools walking around… https://t.co/hOUwTpA8vA,2020-06-21 04:01:58,@Melbournefc @storm @49ers @lakers @manutd @inter @pescara @rebels @vixens @melbourneudt @westernutd @renegades @victoriancricket @cricketaustralia
1274552995527655424,"RT @NYTScience: A federal agency has quietly halted funding of treatments for severely ill Covid-19 patients, prioritizing vaccines  that c…",2020-06-21 04:01:28,Writing in Marci McCaulay for State Rep in #OH72 Cbus against the world. #BlackLivesMatter
1274553485615194113,RT @Pink: Here’s my theory; don’t hurt the people that love you. I would never ask people to come to an arena right now. No good person wou…,2020-06-21 04:03:25,
1274552745891033088,RT @DanRather: Modern medicine with all these darn tests. When they used leaches there was no covid.,2020-06-21 04:00:29,
1274552988661620741,RT @floweritachi: since a lot of people seem to forget we’re under a pandemic and aren’t wearing masks https://t.co/XPTivvu7QL,2020-06-21 04:01:27,"BNHA, IT, B⭐️s, KS. Reddie and EraserMic are my drugs of choice. nsfw. Catch me on AO3 and tumblr as SRaye96. 🌻💕🎈💋👑🔞"
1274553022509486080,"RT @SenWarren: 120,000 Americans are dead from the worst pandemic in a century, &amp; the President said tonight that he slowed down testing so…",2020-06-21 04:01:35,"Professional, grad student, mostly functional adult, Warren/AOC Democrat, American-Mexican, gay af 🇺🇸 🏳️‍🌈🇲🇽 #VoteBlue #LosAngeles #progressive"
1274553322142265345,"RT @_cingraham: “The point of modern propaganda isn't only to misinform or push an agenda. It is to exhaust your critical thinking, to anni…",2020-06-21 04:02:46,"Great grandfather, proudly married to my beautiful Jean for 61 years, two first nations grand children, RCAF CD 28 years, Squadron Leader, (11 Mil types)NO DMS"
1274553479743205377,RT @alexsalvinews: The White House tells reporters that Pres. Trump was joking about slowing down testing for COVID-19.,2020-06-21 04:03:24,"#Trump2020NowMoreThanEver ✝️ pro ✡️ MCPO, USN ⚓️Ret’06 M34yrs.🇳🇱🇸🇽Let’s do our best to represent 🇺🇸 #USN #CA42 ‘81 Dittohead’91 BSBA @HPU ‘99 no DMs Tks."
1274552676521394176,"RT @SaraCarterDC: Hi AOC, so you brag about TikTok a Chinese communist platform to do what leftists do best manipulate youth to believe the…",2020-06-21 04:00:12,"Luke 10:19 - Behold, I give unto you power to tread on serpents and scorpions, and over all the power of the enemy: and nothing shall by any means hurt you."
1274553159936086016,RT @NEJM: Studies in animals have shown that ACE2 is used by coronaviruses as a functional receptor. ARBs and ACE inhibitors increase the e…,2020-06-21 04:02:08,"Médico, gustador del 🎞️,📺,📖,⚽,🎾,🎮,  aprendiendo y sabiendo lo que se pueda, etc. Lo demás a tu criterio 😁😁😁 Opiniones personales. 👊🏻"
1274552947637018624,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 04:01:17,"Warriors, Raiders, A’s, FCB, Colorado College Women’s Soccer ‘16"
1274553294916997120,"RT @JillWineBanks: Just heard @JoyAnnReid say KY cut 37,000 polling places to 200. One polling place where 1/2 of KY's black population liv…",2020-06-21 04:02:40,Doxie♥️ #PuertoRico #ShitlerResign #DirtyGOP #WeThePeople #MeToo #BLM #LGBTQ #TimesUp #Enough #Resist🌊 #TRE45ONtrump #RemoveOrResignTrump
1274553105032478720,"RT @GeorgeTakei: Trump is cracking jokes in Tulsa about Covid-19, calling it ""kung flu"" which is not only racist but belittles the deaths o…",2020-06-21 04:01:54,"#FBR 💫 Expect corporate-owned media to cover human rights, consumer, environmental, or educational news with a corporate slant; it's what they are paid to do."
1274553190097321985,RT @rgoodlaw: “Kellyanne Conway...called reports of a White House official referring to COVID-19 as the ‘kung flu’ virus ‘HIGHLY OFFENSIVE’…,2020-06-21 04:02:15,"Wife of disabled veteran,Mom to autistic son, 5 fur babies, book lover,activist,singer-songwriter,musician,possibly future politician. Retweets not endorsements"
1274553004406923264,"Cindy took a punt to try and be the first to return to normal, and lost. Along with New Zealand. https://t.co/5F1pYApaC4",2020-06-21 04:01:30,"Ex ICT Project Officer, Current Car Detailer, recreational sailor"
1274553124234166274,"RT @COsweda: ""Individuals should minimize time spent in crowded environments and continue following CDC guidelines regarding social distanc…",2020-06-21 04:01:59,"Man of the West, Historian & Gamer. Based Nationalist. SF author of the Star Knight Saga. Social Justice is Satanic. #PulpRev #Superversive"
1274552987017285633,"RT @mmpadellan: Dear @GOP, 

Tonight in Tulsa, YOUR ""president"" admitted to intentionally slowing COVID-19 testing. This is a CRIME.

Your…",2020-06-21 04:01:26,
1274552899142594561,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-21 04:01:05,it be like that
1274553538887081984,RT @AOECOIN: After #CDC &amp; Thousands of #Doctors around the world have Already established that testing &amp; the PCR test which picks up staph…,2020-06-21 04:03:38,"こんにちは！林住・遊行期へ リターン中のジジイ。 ときどき迷走・瞑想？妄言あるも諸行無常ご容赦。反核・  初期仏教・アビダンマ・解脱中道・AI・武道・ウロボス：災害救援サンダーバード＆不思議の探索・自称在家Buddhist　
「いきとしいけるものが幸せでありますように」"
1274553816965353472,RT @HeroAtLarge323: How many covid cases are still active? They told us initially anyone who was found to be infected to quarantine for two…,2020-06-21 04:04:44,RVN 1966-1967 3/11 1st Marine Division---God helps those who help their selfs --------There are none so blind as those who do not see ---MAGA
1274553998817800194,RT @segalink: Most offices are still locked down. Our youth Corp members are at home yet ignorant rogues in the @PoliceNG are raiding homes…,2020-06-21 04:05:28,Auspicious heart.......! #Gemini♊️
1274553876432089088,"RT @sumanthraman: 500,000 cases by June 26th? Can you also put out projections for the death numbers? You must have also seen @youyanggu pr…",2020-06-21 04:04:58,"CA by Profession ; Part of the Silent Majority of Countrymen who watch, have opinion but Silent.. GST, Economy, Law, Politics, WorldViews"
1274553592884736006,"RT @ewarren: Tonight, Trump said he deliberately slowed testing as 120,000 people died. Months into this pandemic, there is still no plan f…",2020-06-21 04:03:51,
1274553526346231808,"Anyone. Anywhere. Listen to what Mr. Hughley says. Asymptomatic. Stay safe. Wear a mask. Get well soon,… https://t.co/rOtMtjsnu6",2020-06-21 04:03:35,"Pollyanna type human, wine lover, southern resister, traveler, science fan, armchairy, headstrong /s, PMP, love & laughter enthusiast, cat wrangler; she/her"
1274553898355666945,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 04:05:04,December 17th 🥺🤰🏼
1274554360714928135,"@washingtonpost @Comixgrrl Can't wait to buy it!!!

Book will be an all-time best seller!
Promise!!… https://t.co/68lAAbQz14",2020-06-21 04:06:54,
1274554429291720704,"RT @SarcasticRofl: WhatsApp🚩🚩

It's Masterstroke by Modiji to celebrate #InternationalYogaDay today. Due to fission energy of Eclipse, Coro…",2020-06-21 04:07:10,
1274553942031073280,RT @LeahR77: Watching Trump tonight felt like  happier times .. before Covid and the Marxist insurrection !,2020-06-21 04:05:14,
1274554191814569991,"👆🏼

Not to mention how their anti-response to a pandemic has scared the hell out of people.

This approach seems to… https://t.co/Kkc6v6JPmc",2020-06-21 04:06:14,She/Her🦎Certified Race Traitor🦎#VoteLikeBlackWomen
1274553851798904834,Why is a former RAW officer defending Xi. https://t.co/1MUqWYbnKF,2020-06-21 04:04:52,"Avid reader,News junkie,Centre Right, NaMo.#Tech #Politics #BJP #Economics #Markets. Views are Personal. RTs are not endorsement."
1274553911098044417,"RT @jonfavs: This is an entire speech about all the ways that Trump is a victim, delivered in the middle of a pandemic, an economic crisis,…",2020-06-21 04:05:07,Saving faces
1274553812859183104,"RT @YoureSexxy: when i cough and can’t decide if it’s allergies, covid, or bc i smoke https://t.co/r63ggWsthN",2020-06-21 04:04:43,The PlastHits 💋 • snapchat: @dammram • https://t.co/fgr7ViSPQC • #DDZ • cashapp: $dammram
1274554486510534656,RT @JoeBiden: Donald Trump is so eager to get back to his campaign rallies that he’s willing to put people at risk and violate CDC guidelin…,2020-06-21 04:07:24,#BidenHarris2020
1274553912012333056,"RT @Emmas_House: Happy lockdown weekend to all of you, and if it isn't happy yet - here's the June episode of my modest indiepop radio show…",2020-06-21 04:05:07,"Roaring guitar, floating feeling
https://t.co/6ayF9eTHZP"
1274553806345379841,RT @AyeshaAraien: Best Father’s Day so far. Alhamdullilah he just came out negative after prolonged Covid-19. ❤️❤️ https://t.co/lEO0jIXyuL,2020-06-21 04:04:42,"makes relation to understand nature.
never underestimate others feeling
stay blessed our sweet Pakistan (Ameen)"
1274554245476487169,"RT @hunterw: Pence literally promised the audience he was putting their health ""first"" at an event where the Trump campaign made them sign…",2020-06-21 04:06:26,
1274554392310501377,RT @DWUhlfelderLaw: BREAKING:  Another Florida record day.  Added 4049 new COVID-19 cases overnight.  12.36% positivity rate.,2020-06-21 04:07:01,"👩‍💻geek { 🧠psych 🕹️game-dev 👩‍💻coding 🚀space }
🧸little 🏳️‍⚧️🏳️‍🌈LGBTQ🦘🦊furry  🏴‍☠️pirate 👩she/her
#BlackLivesMatter #transrights ⚠️high-rt volume"
1274553613403205634,"RT @BettyBowers: It amuses me that canceling tonight's rally ""solely because of coronavirus"" would not only have been sensible, it would ha…",2020-06-21 04:03:56,"Tree-hugging snowflake. Will fight fight fire with fire.
#SupportArts #SupportScience #SaveTheEnvironment 
26.2 runs are nice but I prefer the long runs."
1274553629840740352,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-21 04:04:00,
1274553981843443716,"RT @callmedollar: So, let me get this right... 

DL Hughley was doing a stand up comedy show during a pandemic in a room full of people wit…",2020-06-21 04:05:23,true crime lover 🕵🏾‍♀️ #blm
1274553512886562817,"Coronavirus Spread Hits 1-Day High, World Health Organization Says https://t.co/sb5P4I7LQ7",2020-06-21 04:03:32,Inking & thinking. Artist & dreamer. I draw comic art of my original hero characters currently seen here https://t.co/QJW27QHZu8 #InternalHero
1274554029327159299,RT @morethanmySLE: BREAKING: Tulsa Mayoral aide abruptly quit because he no longer trusts Tulsa Mayor Bynum. Mayor Bynum let Trump hold a r…,2020-06-21 04:05:35,
1274553997794279426,"RT @yadavtejashwi: No.of #COVID cases in Bihar as on:

14-05-20         970
14-06-20        𝟲𝟯𝟱𝟱

Within a month, cases hv increased 𝘀𝗶𝘅-𝗳𝗼…",2020-06-21 04:05:27,MEMBER #ISupportAkhilesh Team Lucknow
1274553536639098880,"RT @angie_rasmussen: So like many others I'm laughing at the crowd size at the Trump Coronavirus Pox Party rally in Tulsa, but only partly…",2020-06-21 04:03:37,Change Agent for Global Sustainability #BlackLivesMatter #BlackVotesMatter #BidenHarris2020
1274554137309515776,I heard bleach works too https://t.co/87ykbrztJk,2020-06-21 04:06:01,
1274553666242899968,RT @neetimsina: Dad said the lockdown in Nepal has been eased just to collect tax and it might get worse after June. I personally think thi…,2020-06-21 04:04:08,The time for  ACTION is NOW! 👊
1274553968400584705,"@business Virus Survivors Could Suffer Severe Health Effects for Years  [""https://t.co/pDXmz3Fd76""]",2020-06-21 04:05:20,"Business is suspended, due to COVID-19. I am currently working to help our economy and everyone, because Education is a passion of mine and I support MicroCreds"
1274554011937501185,@SimoLove @CovidVictoria @10NewsFirstMelb That’s a week after the rescheduled easing. #covid19,2020-06-21 04:05:31,"I'm blind, I have Aspergers Syndrome and Epilepsy. I sing and co-write songs for Rudely Interrupted. I love my animals and listening to sports on the radio."
1274553544339750914,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 04:03:39,
1274553842156351488,"RT @mmpadellan: How many negligent deaths from reduced COVID-19 testing does it take to be considered genocide?

Asking for 119,000 America…",2020-06-21 04:04:50,Peas are evil...
1274554032925765632,RT @Amy_Siskind: Trump now quite inexplicably mocking the coronavirus and testing. Jesting we have a 10 year-old boy over here sniffling -…,2020-06-21 04:05:36,"Mom Teacher UCAlum Hispanic American, Liberty, Justice for All 
 #BLM  #DemsResist #TrumpTaxes #BlueWave
#BidenHarris2020"
1274553621598941184,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 04:03:58,"[she,her,hers] living without limits of how radiant, alive, and irresistible I can be. #blacklivesmatter ✨"
1274553621225627649,"*insert gif of big lo saying ""whaaaat?""* https://t.co/LdKvpjNmCC",2020-06-21 04:03:58,"#BLOGs #BIOs
AndreaSpeakz@gmail.com - #OHIO - #Columbus - #Cleveland - #HipHop - #BattleRap - u never know what u might get when
#AndreaSpeakz"
1274554044212625408,"RT @VikasReports: Dr Smruti Vajpayi, Dr Kavita Joshi at KEM Mumbai ICU. No amount of praise is enough to recognize their hardships. Take so…",2020-06-21 04:05:38,
1274554330490630149,RT @jackieaina: Shirley is so inspiring! I got to work with her earlier this year and she had me in tears sharing her testimony. Shirley he…,2020-06-21 04:06:47,don’t tell me to calm down.
1274553696525914112,RT @staceyabrams: Voter suppression is no longer billy clubs &amp; Jim Crow. It’s closed polling sites + 6 hr waits w/o pay. COVID is no excuse…,2020-06-21 04:04:15,"host, #RolandMartinUnfiltered daily digital show; senior analyst, @tjmshow; author; international speaker; CEO, Nu Vision Media"
1274554413294727168,"RT @RealEricCarmen: So the ""headline"" is there were some empty seats at @realDonaldTrump's rally in Tulsa. After threats of violence, follo…",2020-06-21 04:07:06,
1274553626393018368,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 04:03:59,ᵗᵃᵏᵉ ᵐᵉ ᵗᵒ ʸᵒᵘʳ ᵇᵉˢᵗᶠʳᶦᵉⁿᵈˢ ʰᵒᵘˢᵉ ᶦ ˡᵒᵛᵉᵈ ʸᵒᵘ ᵗʰᵉⁿ ᵃⁿᵈ ᶦ ˡᵒᵛᵉ ʸᵒᵘ ⁿᵒʷ ᵒʰʰ ʸᵉᵃʰ
1274554045492011009,RT @YourAnonCentral: K pop saved lives today. #OpFanCam https://t.co/X9h35GnFV2,2020-06-21 04:05:39,"★・。。・☆ 𝓢𝓲 𝓷𝓸 𝓹𝓾𝓮𝓭𝓮𝓼 𝓿𝓸𝓵𝓪𝓻, 𝓮𝓷𝓽𝓸𝓷𝓬𝓮𝓼 𝓬𝓸𝓻𝓻𝓮 ☆・。。・★ 
💜ARMY ⟬⟭💜 
@BTS_twt ⟭⟬⁷ 
🐱🐣🐰
Ｏｔａｋｕ🌟
QFB en proceso #UAGTabasco🔬💉💊"
1274554115582984194,"RT @sadgirlKashu: Guysss my dad has a business of electronics items and all house hold items, juicer, blenders, food factories AC, LEDs Etc…",2020-06-21 04:05:55,"Automation Engineer, Cricket Freak 🇵🇰,I work hard, play hard. IG : shaizi_"
1274553808350314496,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 04:04:42,"♥ Sticking together is what good waffles do ♥ They/them Canadian, intersectional feminist, bisexual, gender fluid, writer, baker, gamer, geek, gassy. #BLM #MMIW"
1274553507895545860,"RT @w_terrence: EXCUSE ME! IM SO EXCITED

I’m at the BOK Center for President @realDonaldTrump rally

I tested for negative for Covid-19

I…",2020-06-21 04:03:30,
1274554217831772161,RT @EricaInTheSkyy: So basically US citizens are the plague,2020-06-21 04:06:20,❤
1274554385167560706,"RT @IBONFoundation: Studies show open-air transport, like traditional jeepneys, may be safer against COVID-19. But only enclosed modern jee…",2020-06-21 04:07:00,18 • magtatagumpay ang drb🔻• vice-chairperson of @PandaySiningPUP • vcsms-excelsior • @frncsjrc
1274553655585366017,"RT @onlychyld: So let me get this straight. DL passed out in a tightly packed comedy club last night and tested positive for COVID. 

Do y’…",2020-06-21 04:04:06,
1274553622815260672,"RT @PodSaveAmerica: ""When you do testing to that extent, you are going to find more people, you will find more cases. So I said slow the te…",2020-06-21 04:03:58,
1274553668583534592,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 04:04:09,OHS2020 ODU ‘24
1274554466151223296,"RT @PoojSreenivasan: imagine years from now some kid's gonna be taking a history test and the question's gonna be ""which year was covid 19…",2020-06-21 04:07:19,20. Views expressed are solely my own.
1274553758928658433,"RT @mmpadellan: Dear @GOP, 

Tonight in Tulsa, YOUR ""president"" admitted to intentionally slowing COVID-19 testing. This is a CRIME.

Your…",2020-06-21 04:04:30,
1274553546067685385,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-21 04:03:40,mommy to Layla Reign 🦋
1274554209061535746,"RT @CCPost320: @AP 🚨I'm not surprised. If you're going to be #idiots, you're bound to get sick. #Covid_19 is still out there &amp; this killer…",2020-06-21 04:06:18,Life-long Democrat. UT Longhorn. Cannot believe what R's are doing to our country.
1274553852503654400,RT @curlybeviie: My family made a gofundme for my lil brother. He tested positive for Corona and is having a hard time fighting it. He’s cu…,2020-06-21 04:04:53,#JOON: they wanna see me do my dance in these thousand dollar pants
1274554205387120645,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 04:06:17,"I'm to the progressive left of you politically ;)  focused on challenging the oligarchy, enhancing civil rights, and ending citizens United. Black Lives Matter."
