id,tweet,time,description
1267939182959263744,PureTech eyes clinical trial in long-term COVID-19 complications https://t.co/lMI63R0DiC https://t.co/QniRzJc339,2020-06-02 22:00:33,Small cap and pre-IPO companies of interest to investors should try not to be so invisible. Here to help with tech not  jabberwocky.
1267939416422703109,"RT @DLeonhardt: The four large countries where the virus is growing the fastest - Brazil, Russia, the U.K. and U.S. - have something in com…",2020-06-02 22:01:28,Pacific Disaster Center-Humanitarian AI / OpenData / GIS / ICT's & @WHO Advisor - RT does not = an endorsement.
1267939778139353089,RT @climate: The home solar industry may actually benefit from Covid-19’s sudden stress test https://t.co/kcEc7vRdYn,2020-06-02 22:02:54,A Canadian that cares about our only home and will fight for its future for all the generations to come.    And like many of us a work in progress learning.
1267939698854543362,RT @PoetAshes: 100 bucks says Christ like Katie is pro choice,2020-06-02 22:02:36,"“We’ve caught em, we’ve got them all, we’ve got it all on tape”"
1267939588313620482,RT @GeorgePeretzQC: This is a brilliant - and devastating - analysis of some more absurdities in the new Coronavirus Regulations. This is w…,2020-06-02 22:02:09,"Professor of EU Law, Human Rights Law & World Trade Law, Uni of Essex. Latest book: European Union Law (3rd ed, OUP), co-editor @csbarnard24. Usual disclaimers."
1267939240341467136,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-02 22:00:46,"BLM, ACAB, BLACK TRANS LIVES MATTER, LGBTQ+, LOVE EVERYBODY❤️💜❤️🖤💛🤍💚🤎💙💖"
1267939451629637635,"RT @alicewright22: You cannot tweet black lives matter, then say you support the British government, then ignore the disproportionate death…",2020-06-02 22:01:37,"I like to confuse people, a Monsta X pfp/username and bts header , welcome to being a multi fandom | 02/06/19 | 11/09/19 | 28/02/20 |"
1267939210700263425,These videos are amazing https://t.co/mOeZmvvpJS,2020-06-02 22:00:39,"Everything nerd culture and sports is what I'm about. Commentating on the 4 major national leagues and tennis. Celtics, Canucks, Seahawks, Red Sox."
1267939798527991809,RT @makeupbyshaniah: chile i keep forgetting abt covid. yall out there protesting please protect yourself 😣,2020-06-02 22:02:59,an embarrassing amount of tweets about music and how much depression has ruined my life. (she/her)
1267939923950292993,"RT @charlotte2153: Social distancing for the vote going spectacularly badly, what a joke. https://t.co/PzqsZAzQ0v",2020-06-02 22:03:29,Nurse and midwife. European. 3.5%#RemovethisfascistTorygovt.
1267939282225782785,RT @anusharavi10: Hundreds of supporters of Karnataka health minister @sriramulubjp violate social distancing norms &amp; lockdown restrictions…,2020-06-02 22:00:56,"Entrepreneur, Traveler,Food Blogger INC Member, Professional Congress, Visionary, Foodie, Marketing Specialist, Achiever!!!"
1267939429395632133,"RT @cspan: .@SenKamalaHarris: ""Racism in America is bad for everyone...this is a moment in time where we have to address this and we have t…",2020-06-02 22:01:31,Ambitious Woman 💛🐝 • PR u40pro • #TrueBlue Eagle • #TeamJoe Volunteer to Unite America • Views are my own
1267939509737590785,@Trionyx27 @kpop_critical_ More people are dying to this virus and I think it's rather disrespectful that all these… https://t.co/30NpaWBwlq,2020-06-02 22:01:50,"the only memes, wagwan"
1267939261095063553,"RT @HopeisaBison: Kamala Harris really is the strong leader we need. She is one of *us*, she knows the system, she has delivered real refor…",2020-06-02 22:00:51,Seek Truth Justice Equality
1267939783235579905,"RT @rowlsmanthorpe: The government has released a list of all the feeds that go into the data store built by Palantir for NHSX

There are..…",2020-06-02 22:02:56,"EU Horizon2020 SwafS Citizen Science project
|ePrivacy| Cookies| Apps| GDPR| Coordinator: Coventry University, UK |https://t.co/wOXFcta01k…"
1267939371921088512,"RT @RobertMaguire_: A powerful conservative coalition whose key members have strong Trump administration ties, is seeking to raise $5m to b…",2020-06-02 22:01:18,"Daughter, sister, mother, and friend of Veterans. Old and cranky. Opinions are my own. I block MAGA's. #GoodTrouble #VoteBlueToSaveAmerica #Biden2020"
1267939917562249218,"@PippaCrerar Winging it is an understatement! My shielding friend (been hospitalised with COVID, has brittle asthma… https://t.co/H3mQ0ab6ME",2020-06-02 22:03:28,Associate Editor/ National women’s magazine journalist. Features/Health/ Commissioning Editor at Take A Break’s Fiction Feast @bauermedia
1267939245093646339,"RT @GMA: ""This is our pandemic. It infects all of us, and in 400 years we've yet to find a vaccine ... And there is only one way in this co…",2020-06-02 22:00:47,"Durkin Entertainment, TV/Film Product Placement Producer, Celebrity Influencers Campaigns/ ECOLUXE Lounges: https://t.co/quBNmlqWcH"
1267939770363240455,RT @chescaleigh: Fire LAPD Chief Michael Moore. sign the petition here: https://t.co/ocooI5fOee,2020-06-02 22:02:53,The name is Lori. As in Lorimar Productions. And yes. I'm that old. 😝
1267939636036472836,"RT @yashar: 106,028 deaths due to coronavirus have been reported in the United States",2020-06-02 22:02:21,
1267939475402915840,"RT @ericgarland: Because Trump *doesn't* want you watching:
- COVID-19 deaths
- Depression-level unemployment
- Insider trading from top se…",2020-06-02 22:01:42,"Author, reader, ranter, progressive, curmudgeon, writer of nursery rhymes. Love big zins from Seghesio, Ridge, A Rafanelli, & big rich coffees. #Resist"
1267939536140713985,"RT @ProfBrianCox: In general, but especially during a pandemic, anybody with an IQ above that of a fence post would try to arrange things s…",2020-06-02 22:01:57,Anthony Middleton.I report and block brexit/maga/sinnfein/DUP trolls and bots and their followers on sight .
1267939262609096704,"RT @FS_Yusuf_: ""I was under the impression that our airports are completely closed during this pandemic, except for serious things like eme…",2020-06-02 22:00:52,A cool dude
1267939521535987713,"RT @chescaleigh: This dude ripping the LAPD is my new personal hero. Jon Barr, I’d love to buy you a beer once the pandemic is over. 

tune…",2020-06-02 22:01:53,"🐹🐨 RPS bts is BLOCKED💜⟬ ⟭ ""Sure, you can get angry, but if it causes harm to someone’s life, I don’t like it"" - da tannies"
1267939618768461824,"RT @nicktolhurst: +UPDATE+

Boris Johnson admitted to a number of world leaders in private talks that the UK was undertaking a “herd immuni…",2020-06-02 22:02:16,"Humanist, environmentalist, questions bod and ex-lexicographer. Love Bowie, Suede, Duran Duran, & LFC. So it goes."
1267939953574653952,"@BrianJLafferty @irishkeving @chayesmatthew @NYCMayor @BilldeBlasio No, I don’t have to obey any of their Coronavir… https://t.co/n4ZG4RI5jS",2020-06-02 22:03:36,Let's MAGA. I believe a strong country must have a strong middle-class. That is the foundation. America not perfect but damn sure better than a lot of cntries.
1267940273373487107,"RT @piersmorgan: Worst coronavirus death toll in the world, 40 million job losses, America burning as you vow to shoot black protestors aft…",2020-06-02 22:04:53,"Retired enjoying his chess and bridge. Good walks, gardens and history. Liberal Democrat - European by heart ❤️#RejoinEU 🇪🇺🔶 #ClimateEmergency #SaveDemocracy"
1267945151420223489,"RT @chescaleigh: This dude ripping the LAPD is my new personal hero. Jon Barr, I’d love to buy you a beer once the pandemic is over. 

tune…",2020-06-02 22:24:16,"(18+) Cuz I’m small, cute, and have a very special skill 😘 | 23 | Content Creator | Switch | Polyam | High Femme They/Them💋 | 💙🖤Leather Queer🤍❤️ |"
1267940449207140355,RT @RachaelMaskell: I worked in ITU for 20 years. Today I witnessed how so many MPs just don't understand how serious respiratory failure i…,2020-06-02 22:05:34,#FBPE
1267940096822652937,"RT @NorbertElekes: NEW: Iran reports 3,117 new cases of coronavirus, 157,562 cases in total.

Iran's largest daily increase since March.",2020-06-02 22:04:10,Future | clean + green tech | digital rights | writing and books | Kilburn | London is where the home is where the heart is. Brand and copy consultant.
1267940113566351363,RT @BigBlueWaveUSA: This is #NewZealand marching for #BlackLivesMatter!! They’ve thoroughly beaten #Covid19. They all have #healthcare. The…,2020-06-02 22:04:14,"I am a Vet, a Vet’s wife, a Vet’s mom, a Vet’s daughter, a Vet’s sister. #VetsResist #ResistTogether #VoteBlue2020 ""Kia Kaha""- be strong"
1267940114908549120,The thing you have to realize though is there were emails https://t.co/nkynCF4wzm,2020-06-02 22:04:15,@annabelohio @curtailmusic @partingband
1267940000475361280,RT @JohnWHuber: Why aren’t the “nothing is worth the loss of one life” COVID crowd out denouncing the riots and protests? Is anyone going t…,2020-06-02 22:03:47,Clinical Pharmacist (PharmD) University of Michigan Doctor of Pharmacy
1267940347839160320,"RT @BradFilly: In this busy world love is a rare thing seen...
From a few days work load has escalated and I've started staying more busy.…",2020-06-02 22:05:10,"मन के मेरे ये भरम, कच्चे मेरे ये करम।।
लेके चले है कहाँ, मैं तो जानूँ ही ना।।"
1267940222618173442,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-02 22:04:40,#Dva: Yes I’m gay. So what? Grow up Read my carrd
1267940517729501185,@Francis92802166 @blondiesa @HannahB4LiviMP Which ones in that photo have asymptomatic covid?,2020-06-02 22:05:51,NHS Maxillofacial Surgeon | Senior Clinical Fellow in Cleft Surgery | Humanitarian Surgeon 🇪🇨🇬🇹🇮🇳🇵🇭 | 🏳️‍🌈🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿
1267940571110244353,#Entertainment #coronavirusguidelines #filmproduction Nigeria to resume film production under coronavirus guideline… https://t.co/ZtxKGIOPWj,2020-06-02 22:06:04,Ghana’s leading online news publication for business executives in West Africa and around the continent.    email: newsghana101@gmail.com Tel: +233 244 244807
1267945309776293893,Podcast app Majelan pivots to premium audio content around personal growth https://t.co/04OnOTEur7 #FolloMe… https://t.co/dVhsLVK4dH,2020-06-02 22:24:53,"Kasbeel Apps Dev
https://t.co/ixh78YIKoN"
1267945370451087360,"RT @RudyGiuliani: No wonder things are worse in my city tonight. 
The Mayor has been much more agitated about social distancing than his po…",2020-06-02 22:25:08,#MAGA #BuildtheWall  #Walkaway #KAG🇺🇸🇺🇸#DemExit  #TRUMP2020 💙💙💙 #Obamagate
1267940536830361600,"RT @planefag: The pandemic raised all fears, and the nationwide violence has confirmed them.

Gun control will be dead for a generation. ht…",2020-06-02 22:05:55,"Shitty Korean-American artist drawing cute military girls, military man. PFP by @JAPversus

Writer of #BeyondWitchesProject

#TomboyRestorationMovement"
1267940473538260992,"RT @hobiesjk: James Corden did a very good job with this, he explained how white silence can be so damaging and how important these protest…",2020-06-02 22:05:40,"big up, duck 🦆🪐💃🏼"
1267945213475119104,Bet. I’ll put a blue band over my license plate to support police https://t.co/eWS3XHFa8M,2020-06-02 22:24:30,Langston🦁 LUMP 🎷💂🏿‍♀️ KKΨ Spr. 18 🤟🏿 C.O.R.N. 🌽 sc: torreytp2
1267940076652081154,"RT @Cosmoquences: Hi yea, PRicans just lost a fuck ton of civil rights /especially/ LGBT+ rights on the first day of pride month

This was…",2020-06-02 22:04:06,ftp | credit to @mewdokas for their picrew | corn stan | they/he/she/idk fuck gender hard
1267940558271463426,RT @lazyalfon: Someone compiled our country's loans during the pandemic and Im at a loss for words. This is a HUUGGE amount of money that w…,2020-06-02 22:06:00,i'm here for a good time not a long time
1267940131211743233,COVID-19 Rapid Response Fund | Philadelphia Bail Fund https://t.co/de6yjVyihn @marthagimbel just gave $100,2020-06-02 22:04:19,DC-area Ph.D. economist trying to make economics useful; proud mom of 4 grownups incl W&M runner (#savetribetrack); Saturday yoga teacher; hubby @WilliamGale2
1267939983639433221,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-02 22:03:43,TCU ALUM
1267940485810622465,RT @quintabrunson: Black people have been protesting for eight days straight in the middle of a pandemic that is more likely to kill them.…,2020-06-02 22:05:43,I remember your rainbow •• back-up acc: @liiiesandroses •• part-time Chaelisa akgae
1267940390721781761,"RT @kainazamaria: Not certain when publications are flying around conflict photographers to cover anti- police brutality protests. 

Of all…",2020-06-02 22:05:20,photojournalist in Dallas. enviro nerd and protector of the pitties. albsphoto at gmail
1267940017139257345,RT @GovCanHealth: Workplaces still need to be vigilant about #COVID19 during reopening. @CCOHS has free posters and tip sheets to help you…,2020-06-02 22:03:51,"Tay is located in the @HeartofGBay. We celebrate our unique history, natural heritage and recreational amenities as the cornerstone to our quality of life."
1267945162468188170,RT @SynapseFL: #Tampa startup @NaturalNipple has launched the @IFundWomen campaign to provide free #telehealth services to expectant mother…,2020-06-02 22:24:18,"Tampa Bay Inno is a digital media, events and data company covering, connecting and catalyzing local startups, technology and innovation."
1267939957571608576,Covid’s probably on the first flight back to China like damn...America’s wild,2020-06-02 22:03:37,Anime weeb and pizza enthusiast.
1267945242478686210,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-02 22:24:37,I shave alpacas snap: aleighh1
1267945130604072969,"RT @heisrema: I stay on Far cry 5 home screen just to listen to the theme song for hours, that shit too deep 😔",2020-06-02 22:24:11,"🦅👁  Christ follower
                                                               Realtor/ Procurement Officer.
                     tochukwu.nnaji@ymail.com"
1267940456945549313,"RT @SkyNews: A Sky poll found that 57% of Britons believe #AfterThePandemic the economy should be ""significantly different to how it was be…",2020-06-02 22:05:36,with God all things are possible.. am a prefessional barber..  an artist..  I love what I  do..  I have passion for my job.  me llamo Big Eze.
1267945247197343744,"RT @GeorgeBlkstone: @NYCMayor My fellow Americans the time to wake up is now, we are being sold a fraudulent pandemic, now the deep state m…",2020-06-02 22:24:38,
1267940080674619393,"RT @ItCorbyn: @nickeardleybbc That's absolute balls and you should be ashamed for repeating it, social distancing is good practice, not an…",2020-06-02 22:04:07,
1267945243195957257,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 22:24:37,here for a good time⚡️
1267945272681705472,RT @JaniceDean: We weren’t allowed to have funerals for my husbands parents who both died of Covid in nursing/assisted living facilities or…,2020-06-02 22:24:44,"What doesn't Shill you makes you Stranger
I am a Mad Man with a Box
Redpill Addict
WWG1WGA
80s Retrofuturism
LawOfOne
#TDS
#GESARA
#TRUMP4DChess
#FullDisclosure"
1267945117702410241,RT @ReaganBattalion: Remember when @BilldeBlasio warned the Jews not to violate social distancing rules? https://t.co/f9qMHIc6TW,2020-06-02 22:24:07,"Gamer, Patriot, Macedonian-Amercian University of Akron alum, Wire maker, Aspie, Pokémon Master. Welcome to me!! #TeamAndroid #TeamPC
#AllLivesMatter"
1267939972637765633,"RT @Rahma_sadau: 2020 is nightmare!!! 😭 
The pandemic alone is enough to deal with.💔#StopTheKillings #StopRapingWomen #StopPoliceBrutality",2020-06-02 22:03:41,
1267940282177208321,"RT @Slarothestoic: Hello, @cleanmymac Your ad is on the YouTube channel of Rebel News, which calls social distancing measures to fight the…",2020-06-02 22:04:55,I don't like fascists. Proud lifelong Californian. Metalhead. Computer architect at heart. Allergic to Apple products.
1267945369175912448,"RT @AFN_Updates: During the #COVID19 pandemic as First Nations work to implement pandemic plans, they are facing many barriers to connect t…",2020-06-02 22:25:07,"Dad, Grandpa and sometimes Special Advisor on all things great and small. Personal account. RTs are not endorsements!"
1267940306974056448,"@TimRunsHisMouth THIS is a beautiful sight to see.  

Time to go to work!

#America #USA #Military #NationalGuard… https://t.co/AqFQ3jEnUJ",2020-06-02 22:05:01,US Army Veteran 🇺🇸 Married to my Love 💗 20 Years Auto Marketing - #GodWins #VoteRed #SaveOurChildren #Patriot #Veteran #Pitbulls #Trump2020 #KAG #MasksOff
1267945293384953856,"RT @pleasantlytwstd: Never forget that during a global pandemic, curfews weren't even a passing thought to protect everyone, but when black…",2020-06-02 22:24:49,J'ai deux amours
1267945159829999623,"So PROUD OF MY HOMETOWN, NYC! https://t.co/eiVcDarlj6",2020-06-02 22:24:18,New Yorker in the South*Equestrian *Historian*Math Teacher*Catholic School*Movie Critic *1Horse*4Dogs*Visiting Foxes*Morning Doves*Manx Cats*Chess*♫*Vassar alum
1267940106142470145,RT @unikgirl11: Remember when they were boarding up shops in San Francisco/Bay Area (March 2020) during #COVID19 #Lockdown and worried abou…,2020-06-02 22:04:13,An outcast in a society of degenerates.#freepalestine Corner taken quickly..#LFC #YNWA #JFT96 #sixtimes
1267940097841913856,RT @kim_kwasRN: My coworker's cousin was at a protest at sunset in San Diego yesterday when she was hit right between the eyes with a rubbe…,2020-06-02 22:04:11,
1267940109283987456,RT @duchesskk: I like the effective communication between Corona and the Government. They both know their boundaries.,2020-06-02 22:04:13,still figuring stuff out.. be back soon ❤
1267940374036783104,"RT @Enduque_: This ""tourists having the option to test for COVID-19"" is still not sitting well with me. 
When we said ""if a dirt, a dirt"",…",2020-06-02 22:05:17,GOD❤||   Follow my business page on📍IG: RoyalJewelux
1267945113046716419,RT @ScotRail: This is a special message for the group of 30 or so folk who travelled together by train for a trip to Largs beach this after…,2020-06-02 22:24:06,"One of the most popular transport blogs in London, established in January 2013."
1267940133577166848,RT @einsniko: FUCK YOU,2020-06-02 22:04:19,"I am enthusiastic about movies!!                  
Sometimes I talk about movies
#blacklivesmatter"
1267940221573664770,All the world countries should have realized that CCP China has messed around every where! No one country can get a… https://t.co/vlJU6XgliL,2020-06-02 22:04:40,I love my country
1267940032595230720,Lockdown motto https://t.co/gj0fvxOZen,2020-06-02 22:03:55,I am a real life Hobbit 🌿🥔
1267940067840057344,RT @mspratt: If an innocent person is held in jail and not allowed to set a trial and a guilty person on bail is not allowed to plead guilt…,2020-06-02 22:04:04,"Studying human rights & social justice 
Passionate about drug policy, harm-reduction, and housing"
1267945088224759811,"RT @INVESTMENTSHULK: HORSEBACK PROTESTS ARE LESS LIKELY TO SPREAD COVID AND ARE SORTA BADASS.
https://t.co/6ULyW5yMgo",2020-06-02 22:24:00,"Christian, Husband, Father, Financial Advisor w/ Edward Jones. retired Football coach turned broadcaster #CanePrideNeverDies #WeAreManatee #GoGators🐊 #FinsUp🐬"
1267940062756589570,RT @RealJamesWoods: I am always amazed by the restraint of our citizen soldiers. That a volunteer patriot must endure the fetid breath of s…,2020-06-02 22:04:02,"entrepreneur, sales and marketing pro, KY basketball fan, Bengal fan, political junkie."
1267940385407381504,Abbotsford Regional Hospital ICU outbreak declared now over #COVIDー19 #COVID19BC #drbonniehenry #BC #virus #update… https://t.co/k4gkiE66ie,2020-06-02 22:05:19,"Digital media journalist in Prince George @PGMatters, @Glacier_Digital. @bcit journo grad. Tweets are solely mine."
1267940431603683339,"RT @Timcast: Oh this explains why COVID is gone

i guess https://t.co/iaKDWCqPUs",2020-06-02 22:05:30,Mostly sports & politics with some humor thrown in. Retweets do not equal endorsements.
1267940511958122497,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,2020-06-02 22:05:49,"I'm Jake.

https://t.co/NvnCwGg0f7"
1267940503926067207,"RT @YourAnonCentral: Sweden, people are organizing an online protest in support of Black Lives Matter due to COVID19. ""We want to show soli…",2020-06-02 22:05:47,YRDG 🕊🤧
1267945339790778373,"RT @TroMcManus: “I’m tired of this, they’re killing us,” Donovan Whitney, 26 said. 
“There’s COVID-19 out here and we have to be out here f…",2020-06-02 22:25:00,
1267940314020528130,"RT @SRuhle: We are in the middle of a pandemic 
- where do we stand on testing
- case tracing
- uodates from cdc",2020-06-02 22:05:02,It looks just like a TeleFunken U-47
1267940209477464066,RT @RachaelMaskell: I worked in ITU for 20 years. Today I witnessed how so many MPs just don't understand how serious respiratory failure i…,2020-06-02 22:04:37,"Parents refugees. Writer. Ex Nurse & Teacher. Marxist /Socialist. Ex Red Labour Party member. 
Avid & passionate European.
Venceremos!"
1267945968739258368,@Hannah70174138 Hi Hannah great profile is the lock down over yet lol,2020-06-02 22:27:30,Hi looking for fun
1267945646188789761,RT @edhenry: My friend owns Amata restaurant in NYC and has already lost hundreds of thousands of dollars because of #covid19 shutdown — la…,2020-06-02 22:26:13,
1267946132455346176,RT @shaun_vids: what conservatives didn't like about the virus lockdown was that it applied to everyone equally. they'll accept actual tyra…,2020-06-02 22:28:09,
1267946045092347907,RT @SenSchumer: We are living through a tale of two crises—COVID-19 and racial injustice—and President Trump has been a miserable failure a…,2020-06-02 22:27:49,"Let's make this world a better place! I AM WITH BIDEN!
#GoJoe"
1267945423471366144,"RT @brianmoore666: So, as many thought, he hasn't been in charge at all to date.",2020-06-02 22:25:20,Pro - integrity.
1267946020186406912,"RT @chescaleigh: This dude ripping the LAPD is my new personal hero. Jon Barr, I’d love to buy you a beer once the pandemic is over. 

tune…",2020-06-02 22:27:43,Weasly is our king
1267945981468766208,RT @skepticaliblog: @bayareahausfrau @Jackie_1ders Who absolutely *loves* wiring half a billion dollars (!) of taxpayer money to any rando…,2020-06-02 22:27:33,"If you want to see the future of this country, look no further than here; the belly of the progressive beast and one of the country's premier shitholes."
1267946055813005312,"RT @mehdirhasan: 100,000 Americans are dead from a pandemic, people are being teargassed, &amp; the president wants the military ‘dominating’ t…",2020-06-02 22:27:51,"Brit now living in France, no patience for brainwashed people and Trump! I once worked for a manager just like trump! Have experience! 🇯🇴🇫🇷🇬🇧🇮🇪🇪🇺"
1267945834672525313,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-02 22:26:58,"Dean is my muse.
They/Them 🇲🇽"
1267945393389809666,RT @shaun_vids: what conservatives didn't like about the virus lockdown was that it applied to everyone equally. they'll accept actual tyra…,2020-06-02 22:25:13,"Adele ♥︎

cis. she/her — moving accts dm for @"
1267945519319523328,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t…,2020-06-02 22:25:43,
1267945414046748673,"RT @ChazBono: These are the darkest days I’ve seen in my lifetime. We face a pandemic, a crippling economic crisis, &amp; a reckoning of system…",2020-06-02 22:25:18,"#TeamPeteForever, #BidenHarris2020, Animal lover, vegetarian, Beatles fan, Chicago Cubs, LGBT advocate! 
ALL YOU NEED IS LOVE!  💜
Don't forget to VOTE!
She/her"
1267945905782743041,"RT @MarkLevineNYC: NEW: NYC has opened coronavirus testing to *anyone*--regardless of symptoms, exposure, occupation, etc.

There are 150+…",2020-06-02 22:27:15,"I write about religion for @NYTMetro. @OPCofAmerica board. Once in Cairo, now in New York. Confirmed bachelor. Khawaga-at-large. liam.stack@nytimes.com"
1267946018852700161,"Updated numbers for June 2, 2020

Denton County Public Health (DCPH) has announced 18 new laboratory-confirmed case… https://t.co/MFjWDk7n8Q",2020-06-02 22:27:42,Covering Severe Weather and Breaking News for Denton County.
1267945533227876360,"RT @chescaleigh: This dude ripping the LAPD is my new personal hero. Jon Barr, I’d love to buy you a beer once the pandemic is over. 

tune…",2020-06-02 22:25:47,
1267945599862702086,RT @chocomocococo: can’t believe you people stanned this man,2020-06-02 22:26:02,
1267945741651230724,RT @Trickstersworld: This is insane. Talking about tackling the deficit on the day that the ECB has announced they’ll buy even more Covid a…,2020-06-02 22:26:36,Serving you: Urbanism realness. Exasperated but hopeful feelings for Dublin. Deadly new Irish bops on @TotallyIrish98  She/Her 🏳️‍🌈
1267945890087669760,RT @ArielTroster: Thanks to @RoughChopOttawa for doing a huge chunk of the work to document and promote BIPOC owned restaurants and stores.,2020-06-02 22:27:12,"Drone Pilot, Photographer, ""Open For Projects"" -  sometimes form sentences, and a fan of not dying by 🚴‍♂️ when riding around #ottbike gabe@gabesimages.com"
1267945923197448192,RT @BBCHughPym: Interesting and sad to report that the 7 day rolling average for COVID 19 deaths has moved up a little.,2020-06-02 22:27:20,"Art,History,Music and drink;not sure what else.
Ooooh yes a little dark humour too..."
