id,tweet,time,description
1269690975447810049,"When we say “Black lives matter,” that cannot mean “only the Black lives you deem important.” And if ANYBODY is a t… https://t.co/LIdxSSwgaV",2020-06-07 18:01:32,Pro Storyteller | Journalism Lecturer @ Northwestern’s @medillschool | Culture Reporter | @AP & @WBEZ alum | @WeWriteChicago | FAMU+NU-made | #specialneedsmama
1269691135297019910,RT @AKayLaMami: MOST protests in NYC have medical personal giving away flyers to get free testing for COVID! B on the look out ppl,2020-06-07 18:02:11,Yankees ⚾️ Knicks 🏀 Jets 🏈 // NY State of Mind 🇩🇴
1269691273557864448,"RT @patton6966: First impeachment, then Covid-19, now Riots. All have failed! Any guess as to what (They) will try next? Doesn't really mat…",2020-06-07 18:02:43,"Female POC. Left the hateful left in 2016. Still a liberal: I love peace, freedom, rights, 2A & The Dream.True liberals wake up! Freedom ain't free."
1269690806165741570,White people piss me off because of the things they do in the name of science and god. Black americans are just...I… https://t.co/xLuJHMSLIr,2020-06-07 18:00:52,"'👿White Domestic terrorism= backbone of America.'👿
Black american is my nationality.
ADOS IS MY ETHNICITY.
I AM A TESTIMONY OF ADOS BRAVERY THROUGH LOVE."
1269690740864684040,100000 plus Americans are dead due to your acquittal vote of trump https://t.co/TL6HZaRoal,2020-06-07 18:00:36,"Harleys, resistance!..Edward Abbey fan,..believe in environment over corporations....tired of religious right ..and theocracy style politicians. WTF Gop!?"
1269690840512954371,RT @olajidecharles_: One of the first series of IG live chats I joined when lockdown started was @BTDTHub session where @OgbeniDipo talked…,2020-06-07 18:01:00,COO @BTDTHub | HR | Communication and Information Management | Change Agent | Not Your Regular Guy - #Denker#
1269691462486278145,"@karansagar88 @Ifiraja Lockdown khulte hi Kashmir ke har corner plot par mera haq hoga.

Porkistan Zattoobad....🇵🇰🇵🇰🔥🔥",2020-06-07 18:03:29,CEO of Fauji Foundation | Fauji Pasta | Fauji Noodles | Fauji Juice | Fauji Milk | Fauji Diapers | Fauji Salt | Fauji Construction | 👉 Parody Account 👈
1269690697831112708,@TheParrott_ I mean I moved back to my parents from my student appartement last year ? And now I'm still in the pro… https://t.co/PFgFcHYGrK,2020-06-07 18:00:26,"I like Borderlands yes it's my sole personality trait /
23 / space monk / accidental prophet
she-her
EU 🇪🇺"
1269690997044379648,RT @PressTVPrograms: In a double blow to @10DowningStreet's prestige both a leading establishment scientist and two regional #English leade…,2020-06-07 18:01:38,"Writer, analyst & broadcaster"
1269690601148203008,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 18:00:03,no lives matter until black lives matter
1269691456744292361,RT @MarkMyWordsNews: The Sunday Times reports that Boris Johnson wants to cut social distancing from 2m to just 1m ‘if scientific evidence…,2020-06-07 18:03:27,
1269691202271494144,"RT @briantylercohen: Trump traveled to Maine to tour a facility that makes medical swabs for coronavirus testing, once again refused to wea…",2020-06-07 18:02:27,"A riot is the language of the Unheard.
- Martin Luther King Jr.
#NoJusticeNoPeace"
1269690804114722816,RT @NBSaphierMD: The scientific community has failed the American public regarding Hydroxychloroquine use in COVID19 patients. Not only wer…,2020-06-07 18:00:52,"Young at heart. AGAINST Oppression, Repression, Suppression, or Depression. FOR Freedom, Individuality, Personal Responsibility, Opportunity, & Happiness."
1269690880048406530,Twat https://t.co/PbFGPtmVgF,2020-06-07 18:01:10,Events occur by design for reasons that are not generally made known to the people.#WHU #GSBOUT
1269690937355186176,"RT @channelstv: FCT Confirms 50 New Cases Of COVID-19 As Death Toll Rises To 22
https://t.co/Yo09Ia64Ha https://t.co/omwRkA9wp8",2020-06-07 18:01:23,"literary,realistic, Actions. I stand for the truth"
1269691030326173698,"Lessons from Covid19
Life is a gift
Death is sure.
Jobs are a blessing.
Health is wealth.
Tomorrow is not promised.… https://t.co/9JjUB8YwGl",2020-06-07 18:01:46,"We are here to do our bits!! Team Maria Nepembe. MAN United, lover of Nature."
1269690830232715266,"There was never going to be a way to please people by having a BLM protest, AND please the people worried about COVID.🤷🏼‍♀️",2020-06-07 18:00:58,I’m not intelligent and I watch people play video games too much 😂
1269691067785531393,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-07 18:01:54,i just feel amazing
1269691339568033792,@NassauExecutive Help me promoting the opening of outdoor pools on Long Island. They’ve been shut down for the summ… https://t.co/swQ5AF9jB7,2020-06-07 18:02:59,Tank for Tua
1269690631909244928,https://t.co/3d8hsJcUKb LET THE TRUTH BE TOLD! Talk show posted by David Lowery Jr the truth about the Coronavirus… https://t.co/NZVNJOyWgJ,2020-06-07 18:00:11,"Living & Driving While Black - national civil rights foundation advocating against racial profiling, while promoting economic opportunities for all people."
1269690799903723526,Do you have questions about COVID-19? Do you need support in other areas of your life? 211 connects you with nonpro… https://t.co/IchUuoM5Tj,2020-06-07 18:00:51,Waushara County Health Department: Prevent. Promote. Protect. Following and retweeting do not equal endorsement.
1269691243291869186,Rich Colleges Can Afford to Spend More -- and they should. https://t.co/AQXOtwmKnd,2020-06-07 18:02:36,Former #CambMA vice mayor. Multi-modal human(ist). Our future is #green.
1269691398405656576,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS https://t.co/pyPlcbXRqG,2020-06-07 18:03:13,
1269691281199882240,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 18:02:45,#BlackLivesMatter!!
1269691138333696000,RT @DrDhananjay_K: India is the only country where number of cases break records everyday after easing of the lockdown. Is there any ration…,2020-06-07 18:02:11,"General Secretory Raigad District Youth Congress
Social Media Cordinator Raigad District"
1269690932904947713,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-07 18:01:22,FREE DIZZI SLICK
1269691021199380482,"RT @DanielJHannan: Does anyone think that, after the events of this weekend, we can realistically keep shops, churches and schools closed?…",2020-06-07 18:01:43,
1269690807126077440,RT @ShardaHospital: A 93 yr old man beats Corona at #ShardaHospital . https://t.co/L7ASDNN1UO,2020-06-07 18:00:52,"Software Engineer (Embedded),Defence Enthusiast, Animal lover and yes #PKMKB"
1269691168561876993,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 18:02:18,A thousand words will not leave so deep an impression as one deed
1269690917142687744,"RT @rainaamit: After ensuring successful containment of #Covid19 cases in Delhi by drastically reducing testing, His Excellency Maharaja Dh…",2020-06-07 18:01:19,
1269691022075985920,.@benshapiro .@marklevinshow .@stevenurow .@realDonaldTrump .@RealCandaceO .@GenFlynn .@IngrahamAngle .… https://t.co/l2vnlKyRBW,2020-06-07 18:01:44,
1269691402646163456,RT @adorenori: Everybody went out partying last night. So does the corona exist or what  ????😐💀,2020-06-07 18:03:14,AugustaU’21💙🐾
1269690929335750656,RT @diefugger: click here to fuck 5g corona positive milfs,2020-06-07 18:01:21,"hi im jamie / 20 / any/all agender not straight / one day, one day, one day / icon by @iulusion"
1269690694253318146,u can tell whoever wrote this was tired of everyone’s bullshit https://t.co/oPRlGotWXJ,2020-06-07 18:00:25,fan account | 19 | 🌸 | priv: @unoriginalbro
1269690976794062848,Coronavirus live updates: Malaysia to allow interstate travel starting June 10 https://t.co/pPDpKXfQVG,2020-06-07 18:01:33,
1269691302469349379,Very good https://t.co/4PB44SNXhn,2020-06-07 18:02:50,
1269690728935854080,"RT @KayhanLife: #KayhanLife’s #TopStories for Sunday June 7th, 2020
Visit: https://t.co/WUVmDLLoAq 

Follow @KayhanLife on #Instagram #Face…",2020-06-07 18:00:34,Stories from the Iranian diaspora.
1269691239466782720,RT @ericabuist: No to the “statues of slave traders educate us about why slavery was bad” take. No they don’t. We have statues of people we…,2020-06-07 18:02:35,he/him
1269691288913235971,"RT @KenRoth: First Chinese authorities censored the Wuhan doctors who tried to warn us of the coronavirus, delaying the response and lettin…",2020-06-07 18:02:47,Cat person but shiba is the best
1269692069863477254,@joeallen_89 @PlanB1975 @ProfKarolSikora Established science that viruses normally coexist with their hosts quite q… https://t.co/dkrcpzlOpS,2020-06-07 18:05:53,"To MASK the truth, behavioural scientists will get us fighting with each other. Hiding crimes, corruption and bad policy decisions with nonsense announcements."
1269691641813753857,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 18:04:11,carrd  b4  interacting ; carrd  has disturbing  imagery  be  wary !
1269692162666618880,@piersmorgan What on earth is going on in this country? I hope all the people who have caused criminal damage and s… https://t.co/oaYMdfwjZl,2020-06-07 18:06:15,
1269691952426967040,RT @SonuSood: Humanity is above all. 🙏,2020-06-07 18:05:25,"biggg fan of Shri* Narendra *modi* ji
my dream MP S.I
*I love my  country *"
1269691545319550979,RT @SpiritFMSussex: No new coronavirus deaths at Sussex hospital trusts https://t.co/KvARe5E03i,2020-06-07 18:03:48,"One-Stop source of retweets about Sunny Sussex, UK. We auto-retweet the people we follow - just include the word Sussex in the tweet. Enjoy!"
1269691660138618885,RT @pimlicat: The Brexit crisis led to totally incompetent leadership at a time of unprecedented calamity. Now we are paying for it https:/…,2020-06-07 18:04:16,
1269692274625204229,"RT @SputnikInt: COVID-19 LIVE UPDATES: Global coronavirus tally tops 6.8mln https://t.co/ayeXD3wPGC

#SputnikUpdates",2020-06-07 18:06:42,
1269691995389415424,RT @SonuSood: Well done @jhansipolice . So proud of you. Keep the good work going. Jai hind 🇮🇳,2020-06-07 18:05:36,"🚩गर्व से कहो हम हिंदू है  🚩🚩जय शिवराय 🚩🚩देशहित में मैं सीमा पर जाकर लड़ने को तैयार हूँ।
कट जाएँ सर हमारे तो कुछ ग़म नहीं
पर सर"
1269691465883684865,RT @bonglez: The ANC has called for a #BlackFriday - everyone to dress in black to show solidarity with #BlackLivesMatter protests in Ameri…,2020-06-07 18:03:29,Tell the Truth
1269691692506124289,"RT @ErrolWebber: California COVID Rules:

 Looting, Rioting -- All good. 

Gyms, Bars, Restaurants -- We'll let you know later on.",2020-06-07 18:04:23,#MAGA says it all.  Here in full support of my President Donald J. Trump.   followed by @RealEricCarman @Catturd2 @no_silenced @cvpayne @GenFlynn
1269691621332918272,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 18:04:06,Sheff/Glasgow🏴󠁧󠁢󠁳󠁣󠁴󠁿🍀🦉saw Ari 19/09/19🥺🖤
1269692258363858948,RT @thakkar_sameet: FIR NUMBER 8TH 😎 THANK YOU @OfficeofUT ITNA EFFORT COVID RELIEF ME LAGATE TO ACHA HOTA . BUT ANYWAYS #BringItOn,2020-06-07 18:06:38,Have Fun
1269691949369290753,"@nenshi hello Mayor, I’m just asking for clarification on social gathering. Apparently covid isn’t passed on throug… https://t.co/gV09bdrf8X",2020-06-07 18:05:25,"Celtic / Viking implant in Canada. Born of Aries. Father, teacher (rhetorical)& son. Honest enough to be humble; humble enough to be honest. Sköl / sláinte mor"
1269691595445514241,"RT @not_alfonso: China is not a friend. Not to Hong Kong, not to Taiwan, and certainly not to Southeast Asian countries including and most…",2020-06-07 18:04:00,for inquiries email us at mitch_desunia@yahoo.com
1269691843588964352,RT @OrinocoTribune: President Maduro Calls on Venezuelans Not to Let Their Guard Down in the Face of the Pandemic https://t.co/9Y2b1F0brc,2020-06-07 18:04:59,"rabble
translation"
1269692137429319681,RT @LavanyaBallal: Does bjp have an answe for this question by @GauravPandhi,2020-06-07 18:06:09,Indian🇮🇳
1269691632871489537,RT @RealBillRussell: #Trump you projected your narrative that #TakingAKnee is disrespectful &amp; #UnAmerican it was never about that! You are…,2020-06-07 18:04:09,UL Psych Major|#BlackLivesMatter|Catholic
1269692250864279552,"RT @TheAhmedShariff: ""Vroo #ModiBetrayedIndia vroo! Lockdown fail, vroo!""

Yeah, because in every speech he has made so far, with folded ha…",2020-06-07 18:06:37,"secular,activist,congress man, social worker,being a tribe is proud for me"
1269692255482322944,RT @ayoedebiri: SF's transgender district (world's first!!) has a covid relief fund going that's so close to the goalline!  https://t.co/YH…,2020-06-07 18:06:38,shareing my wisedom........ // 32/va/lesbian/she/her // cohost on @cloudrecesspod & @hkipgtd semper funny
1269692021310177282,"RT @ubleiden: Starting today, students @UniLeiden can reserve a time-slot for a study place at one of four locations @ubleiden. Social dist…",2020-06-07 18:05:42,"The Law Library is part of the University Libraries Leiden. Situated in the Kamerlingh Onnes Building in Leiden, The Netherlands.
Administrator Pascal Lemoine"
1269692209017892864,"RT @iamAnkitch: #BENGALAgainstExam 
@MamataOfficial @itspcofficial @ugc_india @IamSumanDe @HRDMinistry
We, the students of MAKAUT, are #aga…",2020-06-07 18:06:27,Simple fun loving person.
1269692285693890562,"RT @BorisJohnson_MP: From tomorrow we introduce a quarantine for anyone coming into the UK.
This to protect us from their lower infection r…",2020-06-07 18:06:45,
1269691981745307648,"I'm a corona virus truther. Doesn't exist, never did exist. #coronavirus #covid19 #truther https://t.co/1hLjzDfVQn",2020-06-07 18:05:32,
1269692140487131136,the amount of people I’ve seen without a mask is insane. covid-19 is still a thing.....,2020-06-07 18:06:10,
1269691898609967106,"RT @lindsaytheis: *100,000 die of coronavirus*
Government: 🤷🏻‍♂️

*Target gets looted*
Government: Deploys military",2020-06-07 18:05:13,"Ph.D. Candidate in International and Comparative Higher Education with graduate minor in applied statistics.
(he/them) #intled #highered #onehumanfamily"
1269691576101543937,@MozzaC86 For a simple reason Colin is they haven’t had a pandemic in fact they had more die last year with the Flu,2020-06-07 18:03:56,SEASON TICKET HOLDER / MAIN STAND 1
1269691903412277249,"RT @WhiteHouse: We will continue to hold China accountable for what they did and what they failed to do during the Coronavirus pandemic, Vi…",2020-06-07 18:05:14,"Love of God, family and country my priorities in life...with gardening and camping thrown in for fun."
1269692267394105348,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-07 18:06:40,I act... a fool! Haha Jk give me a role
1269692167263604740,RT @RENEWPRAgency: And thanks to @PRSA for the opportunity to share our perspective and the brilliant commentary of our friends on the PRsa…,2020-06-07 18:06:17,"Husband, friend, PR firm owner & 🏳️‍🌈comms pro, DC native & Democrat. Work: @RenewPRAgency & @changeagencies. Play: travel geek, 1/2 of @travelingout. #resist"
1269692078017167363,@martinonyc Help me promoting the opening of outdoor pools on Long Island. They’ve been shut down for the summer an… https://t.co/Yq9CQlCzRB,2020-06-07 18:05:55,Tank for Tua
1269692258204430337,RT @Shem_Infinite: They were either lying about the need for a lockdown or they are lying now by telling us that thousands of people all gr…,2020-06-07 18:06:38,"I believe in; servant leadership, family, scouting, community, diversity, and inclusion. Thanks be to God. 1 Corinthians 16:13-14"
1269691645617897475,RT @Elnico55826395: We need that the missing interviews of DV 2020 of the winning Cubans can be processed at the United States embassy in H…,2020-06-07 18:04:12,
1269691776530612226,RT @Noumaan22: We have to accept that Situation is going worse as we are getting #Covid_19 news in contacts,2020-06-07 18:04:43,
1269692234636673026,"RT @BorisJohnson: Together we have made it through the peak, but we’re not yet back to normal.

Please continue to #StayAlert, keep 2 metre…",2020-06-07 18:06:33,"MD of Business Continuity Management company, specialising in BIAs, pragmatic plan design & solutions, amazing crisis exercises/desktops for top 100 FTSEs"
1269691621001629696,RT @MENnewsdesk: It's is the first day no new Covid deaths were recorded by hospitals in Greater Manchester since lockdown beganhttps://www…,2020-06-07 18:04:06,I'm a Mad Man City fan that has supported Man City through thick and thin.
1269691922622353408,"RT @ThePlumLineGS: New poll of Michigan has Biden doubling his lead over Trump since January:

Biden 53
Trump 41

Trump's army of fringe an…",2020-06-07 18:05:18,"Shaddup, Mugsy"
1269692057666404352,"RT @WhiteHouse: We will continue to hold China accountable for what they did and what they failed to do during the Coronavirus pandemic, Vi…",2020-06-07 18:05:50,Imperfect person saved by Jesus.
1269692922305433601,RT @krishgm: Epidemiodology Professor John Edmunds (on SAGE Govt advisory group) agrees with other top scientists and tells #Marr UK should…,2020-06-07 18:09:17,"pragmatist, sometime politician and passionate Democrat."
1269692828596277249,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 18:08:54,
1269692778348331008,RT @Sindhuvasini: THREAD | Vineet Verma has been suffering from last 15 days. He is diabetic and has elderly parents at home. He was tested…,2020-06-07 18:08:42,Bharat Army Fan 🇮🇳 |Nation First| not followed by @narendramodi
1269692731875565569,RT @RealBillRussell: #Trump you projected your narrative that #TakingAKnee is disrespectful &amp; #UnAmerican it was never about that! You are…,2020-06-07 18:08:31,Chaminade ‘18 | Notre Dame Baseball ‘22
1269692640213315590,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-07 18:08:09,Overall:93
1269693206842744836,Trump Knows This    POTUS will Stick it to CCP lIke They Stuck  The  Wuhan  Visus  To  USA https://t.co/rp63nBOT9F,2020-06-07 18:10:24,"Retired FDNY MAGA I LEAN TO THE RT  
I  Follow U  Follow Me"
1269693312153325570,"RT @Malcolm_fleX48: Shit, between Gadaffi and Haiti, I'm pretty sure that you killed more blacks than the police ever did.

#STFUHillary",2020-06-07 18:10:50,
1269692447291932672,"RT @mygovtripura: COVID-19 status report as on 06.06.2020

↗️Total Samples Tested : 33331
↗️Total Positive Case : 750
↗️Active Case : 573…",2020-06-07 18:07:23,👍
1269693369812348928,RT @SonuSood: Hey.. pls don’t fight🙏 Don’t let the tough times affect this precious bond. I promise to take u both out for dinner and will…,2020-06-07 18:11:03,
1269693156163010561,RT @DCisChillin: THE GUY @steveaustinBSR has a greatest hits y’all! This time THE RATTLESNAKE goes off on someone trying him about wearing…,2020-06-07 18:10:12,"Embodiment of This is Fine.

EN/ES"
1269693290569281536,"RT @ochachachaTea2: COVID-19 Outcomes Demonstrate ""UNITY"" (not Diversity) is a STRENGTH https://t.co/zZbKZnCUNi #NHK  @NHKWORLD_News @japan…",2020-06-07 18:10:44,"Have some tea while you enjoy life, friends, and family!  To your health, harmony, and prosperity! #maga #wwg1wga #draintheswamp #savethechildren"
1269692331021737989,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-07 18:06:56,"24 / she/they / ACAB / art is my life, mixed media/acrylic / IG @ violent_daydream"
1269692719531569153,RT @MailOnline: New evidence of China's coronavirus cover-up: Scientists KNEW it was lethal and 'clearly contagious' https://t.co/3cB0jcFzEq,2020-06-07 18:08:28,+852🇭🇰 I am a Hong Konger👧🏻 Would you like to stand with me and Hong Kongers? 😣 百無一用的小小學生 羽翼未豐 但仍努力向自由展翅🕊🕊
1269692506884587526,"Conditions at slaughterhouses are a main reason that I stopped eating meat (for the most part).

Also, a vegetarian… https://t.co/tcIYOXTNwG",2020-06-07 18:07:38,Jewish | Zionist | pragmatic progressive | monarchist | queer | autism spectrum | opinions expressed are mine alone | 🇨🇦🇮🇱🇬🇧🏳️‍🌈
1269693155546402823,"Just received this e mail via COVID study..'If you joined any peaceful protests this weekend, please don’t forget t… https://t.co/k3V57UzG5D",2020-06-07 18:10:12,Scottish Food Guide & Cheese Trail. Campaigner & cook 2018/9Thistle Regional Ambassador. Food Tourism/Events/Education/QA/Leader SFScotArkofTaste_SFCookAlliance
1269692963388559361,RT @PatelMa82649496: Sir just a quick question since VBM started we don't have single flights for Gujarat and Mumbai any reason behind that…,2020-06-07 18:09:26,
1269693266083094528,"Of course I find someone that I really, honestly like during a pandemic and in the midst of trying to move out of the state",2020-06-07 18:10:39,Writer | Actor | Proud Dog Dad
1269692561968545796,Yo do u guys remember coronavirus,2020-06-07 18:07:51,psych rock band https://t.co/LCUBUTsqK9 ! tweets by @christianhno and @aaronmugsux ! booking: @pfbookingUSA
1269692375254925312,"@BHHSICT @BishopHedleyRC Congratulations on your new post, So  impressed with the talks you left on line for pupils… https://t.co/wuaHLHAMTB",2020-06-07 18:07:06,
1269692316916342784,RT @pretty9inee: All those celebrities who claimed to have Coronavirus LIED‼️ They are all on house arrest and under investigation for CHIL…,2020-06-07 18:06:52,ctrl alt delete
1269692603227942920,RT @Yorkietash83: Fab trip to @NostellNT this afternoon. I was lucky to get the last slot for the day which meant the rain had just about s…,2020-06-07 18:08:01,"Eclectic tweets from National Trust places in Yorkshire, the North East, the North West and Lake District. Nature, beauty and history."
1269692799747796992,RT @buttercupmidget: Where is corona now? Oh wait I forgot people have the attention span of a fucking FRUIT FLY 🤦🏻‍♀️ #Brussels #blacklive…,2020-06-07 18:08:47,"Flanders region, Belgium. senior"
1269692696484085760,"RT @LouiseRawAuthor: ‘Priti Patel calls pulling down a statue disgraceful.
She didn’t say slavery was disgraceful.

I find the Gvt’s blamin…",2020-06-07 18:08:23,"When will we get Justice 4 Grenfell? TV producer & Media, Inclusive Journalism & Diversity specialist with a great love for   Jamaica. Thoughts my own"
1269692912717180939,"RT @WhiteHouse: Across our country, America is coming back. Nearly three-quarters of U.S. small businesses are now open, up from the pandem…",2020-06-07 18:09:14,"All my tweets are aimed at warning my fellow freeworlders that their unconditional tolerance & ""down-with-us""-mentality in the end will lead 2 their destruction"
1269692679253897222,@Telegraph Avoiding total economic ruin off the back of #COVID19 ?!,2020-06-07 18:08:19,#Gaelic. Politics. Life
1269692887416991744,2020 shows common sense is a thing of the past !!! https://t.co/VqpiC0LL7q,2020-06-07 18:09:08,Standing in the ashes of who I used to be !!!
1269692574215753728,"RT @DWUhlfelderLaw: Yesterday marked the most Florida COVID-19 cases reported in a single calendar day, with 1,433 confirmed new cases.",2020-06-07 18:07:54,
1269693285448196096,"RT @WhiteHouse: Across our country, America is coming back. Nearly three-quarters of U.S. small businesses are now open, up from the pandem…",2020-06-07 18:10:43,It's easier to fool people than to convince them they have been fooled - Mark Twain
1269693144880287746,"RT @TheYouthCafe: Are you as excited as we are? 😃

Our Lockdown Live series in collaboration with @SussexWrites starts tomorrow, June 12th…",2020-06-07 18:10:10,English Lit & Art History student at Uni of Sussex // I occasionally sew things // also C18 history trash
1269692573960060928,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-07 18:07:54,🚲
1269692699541561345,"RT @Shubham13271759: Due to corona everyones exam are cancel.
But...CA student be like...

#postpone_CA_exam_till_nov 
@theicai #icaiexam h…",2020-06-07 18:08:23,
1269693361063108613,RT @Faith_Nicoleee_: Now LETS TALK ABOUT THE PINTREST AND GOOGLE EPIDEMIC,2020-06-07 18:11:01,Lion of God. •singer/songwriter •influencer #pvamu Bookings & Inquiries: toosweettay@gmail.com Subscribe down below🔥✨
1269693332814348288,"RT @VivaOxnard: For the folks irate about the Ventura County Covid-19 flyer (pictured), you have every right to be angry. 😡 They used a rac…",2020-06-07 18:10:54,
1269692887962472449,"RT @JackPosobiec: Source familiar confirms to @OANN and adds that this has been in the works since January, before COVID or recent civil un…",2020-06-07 18:09:08,
1269692928991125504,"RT @jojoptyoga: Florida sets new single-day record for coronavirus cases since reopening economy, over 4,000 in three days https://t.co/coD…",2020-06-07 18:09:18,
1269693034507259904,RT @FT: Threat from climate change to financial stability bigger than Covid-19 https://t.co/Otl3pF3jqs,2020-06-07 18:09:43,cool beans
1269692359354322945,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 18:07:02,sc: sorry.imkat | TAMU ‘24
1269693135535452160,'This Is A Sham': Tucker Blasts Health Care Professionals Who Signed Letter Exempting George Floyd Protests From Co… https://t.co/9er900tmTw,2020-06-07 18:10:07,California Deplorable MCGA
1269693266339008514,"RT @Ben_Leatham: If you’re worried about coronavirus, you don’t need to be in the middle of a crowd to make your voice heard. I’ve been cyc…",2020-06-07 18:10:39,"@WellcomeTrust Director of Strategy. ex-No10, HMT. 🏳️‍🌈,He/Him. Health, science, politics, Leeds, and my band- https://t.co/bPEQgaxMQN…"
1269692410935697408,"United Hospital Fire in Dhaka https://t.co/7apakHHgpY from AC Blast/Explosion in COVID-19 Isolation Unit,UH Dhaka.
https://t.co/vpXo1p6Mtc",2020-06-07 18:07:15,We have Youtube channel Top Solution BD.
1269692885131300868,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-07 18:09:08,"·˚ ༘ ✎ . . . 𝘮𝘺 𝘴𝘶𝘯, 𝘮𝘺 𝘮𝘰𝘰𝘯 𝘢𝘯𝘥 𝘢𝘭𝘭 𝘵𝘩𝘦 𝘴𝘵𝘢𝘳𝘴 𝘢𝘳𝘦 𝘺𝘰𝘶; ✧･.°彡💨 (fan account) | 𝙨𝙝𝙚/𝙩𝙝𝙚𝙮"
1269693163842789387,RT @Ummulbaneenfat1: They are the real heroes of our nation. They help people in this pandemic situation. They save many lives. We requeste…,2020-06-07 18:10:14,"Beauty is Beast-)
when beauty fades attention dies-)"
