id,tweet,time,description
1277753883129974785,"RT @RBReich: The Coronavirus stimulus package carved out $135B in tax breaks for the wealthiest 1% of Americans. 

That's nearly *four time…",2020-06-30 00:00:39,
1277754064261066753,"RT @della_morte_: @lyleleander @hugetinymistake @Alessandrin0 @themattdimitri Also, the operative idea in Bannon’s version of “populism” is…",2020-06-30 00:01:23,my head is so far up my ass I can see the future
1277753765916028928,RT @JessicaHuseman: does dan crenshaw think these protests only took place in the southern united states and has the man ever looked at a m…,2020-06-30 00:00:11,
1277754085081403392,"RT @Jennyjen010: Fox all day has said:

The President might drop out because Joe has widened his lead so much there is no way he can win

W…",2020-06-30 00:01:28,"#TRUMP2020 🇺🇸 #MAGA🇺🇸  Parler- @LarryKo
 #DrainTheSwamp 🇺🇸
#KAG2020 🇺🇸 #WWG1WGA 🇺🇸 #Q  🇺🇸#NRA


 🐶Animal lover🐶Lucy    🇺🇸 ⛷🏂  G⚾️ Dodgers!"
1277753786057056256,@rea1mikepence I told a covidiot i hope they die of covid 😅😅,2020-06-30 00:00:16,"Welcome, this is where i tweet all the things. 

Want to watch me do random adventures and silly things on video? Check out my YouTube: https://t.co/PEeAiC6j5P"
1277754381983723531,cc: my university that plans to open in the fall https://t.co/8Ef12KYUZK,2020-06-30 00:02:38,PhD candidate in Anthropology | Research Interests: Walking/Heritage Tourism/Belonging | Photographer |  Half-نص
1277754034196303875,I’ll see you guys in 2022 ✌️ https://t.co/OqhW2WkwMX,2020-06-30 00:01:15,very good retweets & premium original content. work in progress.
1277753923973996544,"RT @DEVOPSINST: ""The advent of the Pandemic crisis has created a new set of opportunities to explore in the form of alternative business mo…",2020-06-30 00:00:49,"Caffeinated CI/CD tools, tips and tricks, methodology and more to help you out with your integration and deployment"
1277754180355133441,"RT @RBReich: Ask yourself how, during a global pandemic, in the worst economy since the Great Depression, with 45.5 million Americans filin…",2020-06-30 00:01:50,Artist living in rural Wisconsin.
1277754280611508225,"@rasmansa Hence their efforts to fan the flames of the Corona scare. Works both ways, as a diversion and as an excu… https://t.co/7mOHfbFgO3",2020-06-30 00:02:14,I read old books. Not responsible for unhinged outbursts. Currently: Burckhardt Age of Constantine #frogtwit
1277754386890948608,RT @DC_Draino: How about we “flatten the curve” on violence in Democrat-controlled cities?,2020-06-30 00:02:40,I contain multitudes. Speak the truth. Be precise in your speech.
1277754054312148995,So she too tired to leave* 🤗 https://t.co/KRBtqwXf7C,2020-06-30 00:01:20,I’m just here to vent...
1277754151838060544,"RT @4everNeverTrump: Yes, I will remember that the GOP largely didn't start giving a shit about mitigating COVID-19 until GOP-controlled st…",2020-06-30 00:01:43,"🇺🇸🇺🇸Proud Democrat 🇺🇸 LOVE ❤️ Jesus and my wonderful, beautiful husband and children. #IMPEACH45 #"
1277753718864113664,A fan-favorite competitive eater from Torrington is preparing for Nathan's Famous Hot Dog Contest - which is still… https://t.co/1Z3pUeNH96,2020-06-30 00:00:00,"News 12 Connecticut is a 24-hour news network. Download our app or go to https://t.co/qOzTZWuxjH for more. For news tips, call (203) 849-1321. #Connecticut"
1277754013241544705,"@3onyourside Meanwhile in Union City, TN, a politician running for state representative is having a campaign kickof… https://t.co/jYuEM2Utz4",2020-06-30 00:01:10,"Daughter of the king, wife, mom"
1277754139183890432,RT @TwinTemple: Wear a mask so blood soaked Satanic orgies can be a thing again. Also concerts. Concerts would be cool too,2020-06-30 00:01:40,🧛🏼‍♀️🥀🦇🕸 IG: Babysith_ 🇨🇺🇲🇽
1277754172817858561,RT @QasimRashid: Just thinking about how the same republicans who want to ban all abortion b/c “life begins at conception” also blocked a $…,2020-06-30 00:01:48,I'm here to read political analysis by smart thoughtful people. Working to be a better person everyday. Dogs.
1277754327113793536,RT @GovHowardDean: NPR has a comprehensive story about DeSantis’s corruption in Manipulating Covid data and concealing the failure of his a…,2020-06-30 00:02:25,Recovering political scientist. Californian by birth. Texan by choice. #FiatSlug #HookEm
1277753942097539073,RT @rojas_arath: Wearing a face cover in who knows what fucking heat for 8 hours but y’all can’t wear your fucking mask for 30 minutes insi…,2020-06-30 00:00:53,
1277754062700597248,"RT @SupJaniceHahn: Due to rising #COVID19 cases all @CountyofLA beaches will be closing again temporarily this weekend, July 3rd through 6t…",2020-06-30 00:01:22,#ScholarStrike 8-9 Sep. Beyond crotchety now; CarPy is 20yrs old; My Better 3/4ths is @rachelpowers. He/him.
1277753800363737090,@Littlejmanpro Mommy the big bad government made me put fabric over my face during a pandemic. MOMMY!!! Goo goo,2020-06-30 00:00:20,
1277754345669320704,Thanks TRUMP. Good job pushing states to reopen. Then you just walk away and act like the pandemic is over. No nati… https://t.co/pVfUMIRBWB,2020-06-30 00:02:30,Professor of Political Science. Anti-Trump. Vote Biden before Trump kills us all with his incompetence. 🌊🌊🌊 Trump needs to be removed from office NOW!!!!
1277754059861172230,RT @RichLightShed: Whats the Over/Under on Florida closing theme parks before the end of this week?  Walt Disney World is planning to reope…,2020-06-30 00:01:22,"#ThrowThemOut 
Register To Vote    
Help Someone Else Register 
https://t.co/LwU61moMBD   
https://t.co/o9v55DNPms…"
1277754387402801156,RT @KamalaHarris: Wear a mask.,2020-06-30 00:02:40,"Disabled Romantic Mystery author, Silent Air, on Amazon, jaded journalist, former newspaper editor & lifetime Rebel Alliance member #TheResistance #GeeksResist"
1277753895532367873,"RT @sweetcourage76: Can we talk about the 99.5% survival rate yet? (or is it still shut up, wear a mask and don't ask questions while your…",2020-06-30 00:00:42,Ascension Whisperer-Symbolist Reveler-Poetic Concealer
1277754247669354496,"RT @RighteousBabe4: The model in question, the Aventa-M, was among those sent to the United States from Russia at the start of April to hel…",2020-06-30 00:02:06,On Vancouver Island.
1277753757804244997,RT @fox5dc: More than 200 Planet Fitness gym-goers asked to quarantine after 1 tests positive for COVID-19 https://t.co/RefLqftRXa,2020-06-30 00:00:10,Jabez Consulting is a Firm that provides solid advice to small-medium size businesses in all areas of Business including Immigration.
1277754067448557568,"RT @latimes: L.A. County coronavirus cases surge past 100,000 with record high one-day tally
https://t.co/bjZ8Ld9KEj",2020-06-30 00:01:23,"Scottish dancer, knitter, highly selective early adopter"
1277754298802167809,RT @LATiffani1: Does anyone think Joe Biden will make to November or suffer an alleged ‘covid related illness’ ?,2020-06-30 00:02:19,"U.S.Citizen,left coast deplorable Mestizo. Husband,father,loving God&country. N.R.A. member."
1277753698190426112,RT @ewarren: American Airlines is recklessly endangering millions of lives just to make a profit. They should fully refund passengers who d…,2020-06-29 23:59:55,
1277753938050256896,RT @KIMTNews3: Sick aide worked at Iowa nursing home before deadly outbreak https://t.co/7u1G7i642q,2020-06-30 00:00:53,I have a PhD. in metaphysics. I am a meditation teacher and mystical consultant.  Email me at mistressraven70@gmail.com for more information.
1277754201284554752,"RT @AlexBerenson: 1/ Counter-intuitive/hopeful theory, based on emails I'm getting about the number of huge people in FL/TX with asymptomat…",2020-06-30 00:01:55,
1277754021978222592,RT @blumenfeld: It takes STONES to do what DUCEY just did. Closing nightclubs for 30 days? That takes BIG BRASS BALLS. My man DUCEY has the…,2020-06-30 00:01:13,it’s guaranteed to be like that most of the time | he/him | BLM
1277754012889047042,The rate of crimes relating to violence in general has skyrocketed since the beginning of this year. What is the th… https://t.co/4NBXSGciVi,2020-06-30 00:01:10,"Studying Criminal Law and International Law at the University of Papua New Guinea 🇵🇬
Deeply passionate about poems, art enthusiastic, into Trevor Noah. 🍵"
1277754289180549125,"RT @Rachael_Swindon: “Children have been particularly impacted by this outbreak”. 

I wasn’t actually imagining it. He really said it. http…",2020-06-30 00:02:16,"Frontline health worker Huge music fan whose probably spent kids & Grandkids legacy following bands , the Mighty Uriah Heep being the main suspects 😃🎸"
1277754176487993344,lmao I just read this to my mama 😩😂 https://t.co/ww13V1v6K4,2020-06-30 00:01:49,"“don’t call me, don’t come by my house...leave a gift, that’s what real women do” - Patti LaHelle"
1277754176177569793,RT @BridgetteAreva2: @corky_ledog @sdr_medco I think they should be showing all of them how you get put on a ventilator! Maybe just maybe t…,2020-06-30 00:01:49,I am a dedicated progressive liberal. I believe that every policy and decision made by our President & Congress needs to be focuses on working class people!
1277754043297869830,"RT @LeahR77: This new “spike” in Covid is the Swamp’s cancellation of our INDEPENDENCE Day Celebrations.

Don’t Give Them The Satisfaction!",2020-06-30 00:01:18,
1277754167491129345,"@QuickTake FFS the seasonal flu has been killing more forever.  Where is the panic, lockdowns and the masks? Such B… https://t.co/FpAM1evJd1",2020-06-30 00:01:47,"Truth seer, truth teller, quantum theorist. We are the ones we’ve been waiting for. The Great Awakening of human Consciousness!"
1277754629518954498,@bhweingarten Get ready Ben. Another virus has been discovered in pigs in China with pandemic potential. Fun......WOW!!!!!!!!,2020-06-30 00:03:37,"Self-government, without self-discipline, won't work."
1277754823195197440,RT @spectatorindex: CHINA: New strain of influenza virus found in pigs in China can possibly be transmitted to humans and needs to be obser…,2020-06-30 00:04:24,
1277754859467440128,"RT @DonOBrienWriter: I wouldn't be surprised if scammers tried to sell people these things as well. Be careful, folks.",2020-06-30 00:04:32,"Consumer Reporter for KYTV. Dog owner, Apollo, Willow & Chase. Cat owner, Holstein. Can't live w/o coffee, running, gum and music."
1277755036513316864,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-06-30 00:05:14,Ace/Dice/Nova/Etc♡ Black/NA ♡ 19 ♡ 2S ♡ PanAce/Polyam ♡He/They/Hir♡ Art/Main ♡BPD/GAD/MDD♡  If I do something wrong tell me! ♡RT HEAVY♡ 8/8 & 9/19 2020 ♡
1277754722204684289,"RT @simoncurtis: -Matt Colvin tried to make a few thousand dollars price gouging hand sanitizer and was publicly shamed, threatened with li…",2020-06-30 00:03:59,"I play games on twitch, and I make bad puns a lot. @painterskies is my full-time bae. Also I'm a huge nerd so don't be surprised by the nerd stuff I do. He/him"
1277754756795117570,Shoutout to all the frontline workers. Without you we wouldn’t be able to survive. https://t.co/N43gYhfD33,2020-06-30 00:04:08,Part Time youtuber/streamer Youtube:https://t.co/J4BXhtvWVf
1277755010588250117,keep in mind we were a major player in that war for almost 6 months before it ended and the civilians were no where… https://t.co/wM5h7qx8Tn,2020-06-30 00:05:08,MAGA 🇺🇸
1277754713522372609,"RT @DeAnna4Congress: RETWEET and raise your hand if you no longer trust the WHO, the CDC, nor no longer blindly trust people just because t…",2020-06-30 00:03:57,
1277755174954680325,RT @Maybarduk: Gilead initially developed remdesivir as one of several candidate treatments for hep C and has made tens of billions off its…,2020-06-30 00:05:47,"DemExitted. Pushing the #PeoplesCoalition, #StillSanders #NinaTurner #TulsiGabbard. #Pirate_Party, #Green_Party, #IStandWithIlhan #GiletsJaunes #YellowVests"
1277754701434544136,"RT @paulkrugman: Even Mitch McConnell is now saying people should wear masks. Will Trump follow? I don't know, but my guess is no. McConnel…",2020-06-30 00:03:55,Legal/Political junkie. Lover of books and critters. Retired but still involved.
1277755091546710017,"RT @RBReich: As Gilead charges $3,120 for its COVID drug, remdesivir, remember that the drug was developed with a $70,000,000 grant from th…",2020-06-30 00:05:28,Truth tellers are my heroes.
1277754742303842310,"RT @DrEricDing: One pub ➡️ 107 cases: all visited a Michigan pub. 95 now tested positive, according to the Ingham County Health Department…",2020-06-30 00:04:04,"My tweets are like bagel chips in chex mix. Rare, but delicious."
1277754458345213957,"RT @KLTV7: Gladewater City Hall closed to public after 3 employees test positive for COVID-19

https://t.co/DlAQ4my23Y https://t.co/NAKFgXC…",2020-06-30 00:02:57,
1277754750927323136,i swear God’s playing cards against humanity right now https://t.co/KIGAjZj33j,2020-06-30 00:04:06,you are so loved!
1277754473490681857,"In this Tech Lockdown webcast, Zakir Ahmed of Kofax discusses the convergence of “digital” and “people” to shape th… https://t.co/9ba9gq7iIp",2020-06-30 00:03:00,"Xcellerate IT is a leading provider of business process automation, document capture and workflow solutions. For more information https://t.co/YkTdYoDsUb"
1277755057694404608,Oh just fuck off...... https://t.co/RIXQzqvbRF,2020-06-30 00:05:19,Host of The Dan Cave Podcast. Award-winning Mixologist. Lover of dogs and distorted guitars. WARNING: Use of bad words is likely. #GoCougs
1277755091311788032,"RT @jesus_jimz: This Dallas ER doctor says patients are being intubated in hallways because they're out of beds. 

Remember: Intubated mean…",2020-06-30 00:05:27,ゴジラ
1277754730337492993,RT @CarlaRK3: 5th of US nursing home deaths occurred in New York. Covid patients were sent to those homes. Cuomo gave immunity from civil s…,2020-06-30 00:04:01,"“I am done watching well-meaning people continue to trust proven liars, mass murderers & child abusers trying to remake society in their image”. - Whitney Webb"
1277754462472462336,"RT @PatrickDempsey: It’s a Beautiful Day to Save Lives. 
@DempseyCenter 
#WearAMask #COVID19 #YourActionsSaveLives https://t.co/s3CWcE1lfL",2020-06-30 00:02:58,DCB🏸❤️
1277754586833588225,RT @DeAnna4Congress: Ok the next time a restaurant manager or anyone asks me to show them an inhaler or medication in my purse that 'proves…,2020-06-30 00:03:27,"I watch and learn and swear. 🎱🇺🇸 
I steal from the meme rich... and give to the meme poor..."
1277755132298625024,"RT @DWUhlfelderLaw: Arizona governor has ordered bars, nightclubs, gyms, movie theaters and water parks to close for at least 30 days over…",2020-06-30 00:05:37,"retired Radiologic Technologist, specialty CT and a proud LIBERAL that voted Hillary 4 times!🗽🏊‍♂️🌊🍺🚤🏝⚖️ #resist #NoOneIsAboveTheLaw"
1277755107917078528,"RT @DemWrite: Donald Trump’s failure during this pandemic is criminal.

We’ve needed ONE thing to manage this crisis: nationwide, ubiquitou…",2020-06-30 00:05:31,!?
1277754733697085440,RT @GaryMiles_DN: BREAKING: Michigan leaders agree to cut $256 million from schools; $200 million from universities and community colleges;…,2020-06-30 00:04:02,"Mom to Will - Most important role in the world. Catechist, Conservative, Pony finder, DAR, Ex-NYC, Past Pres - Jr. League of Birmingham #GoBlue football"
1277754849740894214,RT @bretmanrock: I do but Covid happened 😩,2020-06-30 00:04:30,october 4th
1277754546572402691,"RT @mista_maha: I don't think the slogan ""Keep America Great"" works when America is currently in the middle of a pandemic, a recession, and…",2020-06-30 00:03:18,black lives matter/any pronouns will do just fine.
1277754464330485760,Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to dem… https://t.co/MBT2Bsjshg,2020-06-30 00:02:58,• 🏳️‍🌈 • KV 💘• 22 •
1277754612020383749,"RT @rapplerdotcom: President Rodrigo Duterte, a long-time local chief himself, failed to provide direction to local governments when they n…",2020-06-30 00:03:33,KARD MIYAWAKI IZONE JONAXX BLACKPINK OTHER STUFF
1277754604504178691,RT @meeenx_: Covid-19 is so serious &amp; I know sticking to the regulations perfectly is difficult but we need to do better. We need to beat t…,2020-06-30 00:03:31,🇿🇼
1277755142188793856,yawn silence crickets https://t.co/GZWtAt0J2d,2020-06-30 00:05:40,head of the emma chamberlain fan club • BLM
1277754562800168978,"RT @DorkySophie: @dizzylol4 @evren__7 @AlSweigart Its the culture, they developed one full of anti-societal views. Its them first and no on…",2020-06-30 00:03:21,
1277755216515993600,RT @WajahatAli: Now he gets it...after so many needlessly died. https://t.co/mfHGHNbVgi,2020-06-30 00:05:57,
1277755209255657474,RT @angeliquemorisa: @DiamondandSilk I'm not a nurse but a patient care tech in the ICU.  Small hospital in CT... We've never NEVER had cov…,2020-06-30 00:05:56,Proud Conservative! I love my Country! Let's Keep America Great!
1277754863963832320,Looks like American citizens are the Handmaids. https://t.co/edWawHiipK,2020-06-30 00:04:33,"Content and copy specialist. Theatre reviews for @westendwilma. #CFC member. Previously @deloitte, @volkswagen and @CocaCola_GB."
1277755116993548290,"@wilfredp1234 @DanielHewittITV @JuliaHB1 @MattHancock Sorry, i didn’t recognise you. It’s Wilf isn’t it, the world renowned pandemic expert",2020-06-30 00:05:34,
1277754995341881344,In the midst of all things pandemic: Gotta give credit where credit is due. Film Bar in #dtphx pivoted to an online… https://t.co/vvKE7WRmxt,2020-06-30 00:05:05,Reuse Bldgs & Build Better Cities | 🍩 critic. 🍜 lover. 📚 reader. ☀️😈 alum. Redevelopment @VenueProjects. Desperado @HMTLH. #GirlDad
1277754903016828928,RT @thehill: JUST IN: New survey shows Americans trust CDC the most and Trump the least on information about coronavirus https://t.co/aQNDn…,2020-06-30 00:04:43,"まねやなんめんどう。創業1993年頃。開店2008年。「向いてない」と言いかつ言われながらのサラリーマン生活に一区切り、もう一区切りで四十うん年。読書の好みはポピュラーサイエンスと近現代史など。Tokyo, JAPAN"
1277755170739253253,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi…,2020-06-30 00:05:46,illiterate./.ucsb ‘21./.she-her
1277755106931494913,RT @thehill: JUST IN: New survey shows Americans trust CDC the most and Trump the least on information about coronavirus https://t.co/aQNDn…,2020-06-30 00:05:31,
1277754860524445697,#WearYourMaskFL while you fuck that stranger you met on Tinder. You won't get a virus if you wear the mask. 🙄,2020-06-30 00:04:32,Online Newspaper with over 1500 objective local restaurant and club reviews
1277754780845330434,"RT @univcan: Very pleased to convene Canadian🇨🇦, American🇺🇸, and European🇪🇺 university presidents and associations to discuss how the highe…",2020-06-30 00:04:13,"Journalist, Editor and Communications #NSStrong #NSProud"
1277755153022672896,RT @Barnes_Law: Shut down all travel &amp; trade from China?,2020-06-30 00:05:42,"DEPUTIZED DIGITAL WARRIOR - GOD, FAMILY AND COUNTRY! 
#PoliceIceMilitary #BuildTheWall #Trump2020 #VoterID #NRA #NoSharia #MAGA #KAG 
#WWG1WGA  🇺🇲"
1277755029458350081,"Aww shit, . . . Here we go again. . . https://t.co/Z3GYrm3piM",2020-06-30 00:05:13,RSN: 73IQ ♐ Ironman BTW 🇦🇺 🏳️‍🌈 2271/2277 total @Hexis Fashionscaper 3 x 200m's RF 2013 #RuneScape #OSRS #Philosophy Φ
1277754793327460353,"// tw covid i guess, i know people are sick of hearing abt it but oh boy

corona virus part two electric boogaloo https://t.co/vG4JOSjGfq",2020-06-30 00:04:16,"daniel road traffic system VII
he//him
in the tma pit 
support trans kids 
be gay do crime
15"
1277755182588231681,"RT @gmanews: Researchers in China have discovered a new type of swine flu that is capable of triggering a pandemic, according to a study pu…",2020-06-30 00:05:49,"I tweet about law, democracy and human rights in Southeast Asia ||| Mahidol University x Universitas Gadjah Madah ||| EU 🇪🇺 APMA 2019 cohort"
1277754985913053184,"RT @fatherqueerest: In order for these numbers to go down people need to wear masks, stay inside/socially distanced as much possible, and t…",2020-06-30 00:05:02,
1277755188032438272,"@PierrePoilievre Get  MAD  and HiV  mix  vapour 
 droplets with #Covid19  so bye bye gay  pple in parliaments?

Tha… https://t.co/v3kubUiQ9L",2020-06-30 00:05:51,"Jokerella:Earthling sumwhre btw Heaven n Hell,Cr8tive Writin/StoryTellin-MAKTOUB-Girl with a Pondering and Wondering Life (not all who wander are lost) A Rh+✝️"
1277755069945933825,RT @leanahosea: New flu virus with 'pandemic potential' found in China https://t.co/nhin4erGsz,2020-06-30 00:05:22,Justice | Equality | Liberty | Fraternity | Rationality | Causality | Egalitarian
1277754670669279234,RT @DrEricDing: $2300-3100 for Remdesivir for #COVID19 is exactly why pharma loves their pandemic. And the largest 1000-person Remdesivir t…,2020-06-30 00:03:47,We the people are the rightful masters of both Congress & the courts not to overthrow the Constitution but to overthrow the men who pervert the Constitution -AL
1277754575727087618,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi…,2020-06-30 00:03:25,I have two friends
1277754663996030976,"RT @ShahidForChange: The eviction crisis was preventable, but instead of backing @Ilhan’s proposal to cancel rents &amp; mortgages during the p…",2020-06-30 00:03:46,
1277755212120207360,"RT @DemocracyInn: BREAKING: A judge has rejected Roger Stone's request to delay his prison term.

Judge Amy Berman Jackson said she was tur…",2020-06-30 00:05:56,😉 The funny-ish founder of Secret Canadian Twitter ™️ 🤫 Ret. OB RN. Blocking MAGA is my superpower 🇨🇦 Accidentally born in Alberta
1277755489531629576,"Flu virus with 'pandemic potential' found in China - BBC News

🤣 https://t.co/uhuyjzEwkd",2020-06-30 00:07:02,"Father & trader. Solid TA w/ a touch of Wyckoff. I follow institutional order flow via options, block trades, & dark pools. Real time entries & exits."
1277755293913538561,"RT @NBCDFW: Dallas County reports record 572 new #COVID19 cases, more hospitalizations Monday:
https://t.co/8V06uJdb0C",2020-06-30 00:06:16,
1277755821426905089,RT @woahkeana: we said defund the police and you cutting public school funding in the middle of a pandemic????,2020-06-30 00:08:22,personal space heater
1277755497525936129,RT @portarican_RT: My local taco place. LOVE the new sign! #Ruthies #SanAntonio #Texas #coronavirus #NoMaskNoTacos https://t.co/qOaYQI3UCo,2020-06-30 00:07:04,blue girl in a red state. believe in the power of education.
1277755586139107328,RT @LATiffani1: Does anyone think Joe Biden will make to November or suffer an alleged ‘covid related illness’ ?,2020-06-30 00:07:25,Hard working mom💖 PROUDLY follwd by @GenFlynn @scottbaio @ryanAfournier @AntonioSabatoJr @josephjflynn1#AMERICAfirst#bluelivesmatter#military 🚂🚃🇺🇸
1277755832428630016,I've seen people who have gone to jail for comments much less serious than this lol https://t.co/XE3SOmoSBC https://t.co/ZrKjP0ZKBQ,2020-06-30 00:08:24,
1277755669328912390,RT @GaryLineker: Oh for crying out loud. Can 2020 just fuck off.,2020-06-30 00:07:45,prodbym1kes@gmail.com | I’m not @unknwn1m
1277755732012793857,"@NJTRANSIT Like I said, I don’t want to put anyone’s job at risk during a global pandemic but you need to set a hig… https://t.co/41JLD3bx3K",2020-06-30 00:08:00,to be honest Naomi I'm fearful of you to this day
1277755715503796225,"RT @TheCodePixi: 🎉 Looking for my first Dev role 🎉

- Comfortable w/ JS, Node/Express, React (MERN), &amp; Rails
- Remote preferred, open to re…",2020-06-30 00:07:56,"""It's 30 mins away, I'll be there in 10"" ~ Wolf
Senior DevOps( AWS | Azure | GCP ). Explorer. India"
1277755523388059648,RT @portarican_RT: My local taco place. LOVE the new sign! #Ruthies #SanAntonio #Texas #coronavirus #NoMaskNoTacos https://t.co/qOaYQI3UCo,2020-06-30 00:07:10,"Moderate Democrat. End Gerrymandering. OUR government must work for all, not just the rich. #resist🌊#BLM🖤#LGBTQ+🏳️‍🌈#GoodTrouble. 🚫DMs
#BidenHarris2020"
1277755874753331200,"RT @hourlyeunseo: you two ever heard of social distancing 🤨
#EUNSEO #YEOREUM #WJSN #은서 #우주소녀 #여름
@hourlyyeoreum https://t.co/7T2h73v8JM",2020-06-30 00:08:34,your hourly dose of wjsn’s #여름 ☆ﾐ
1277755892855906305,"RT @Piglet_scooter: Who didn't see this coming. #Scamdemic 
https://t.co/rJ8sDhNMFy",2020-06-30 00:08:39,#MAGA #Trump2020 #WWG1WGA #thegreatawakening #obamagate
1277755427757981696,RT @KAG45Patriot: I don't believe it.,2020-06-30 00:06:48,#TRUMP https://t.co/Kg37MmLPlY https://t.co/4cZbmtyGgT https://t.co/vgxWLCtp1c
1277755971939385344,RT @AnthonyForsyt10: New guest post by Monash Uni’s Adriana Orifici: How the Pandemic has Impacted Workplace Investigations - Labour Law Do…,2020-06-30 00:08:57,"Associate Professor @MonashBusiness @MonashLEAH researching anti-discrimination law, equality, sexual harassment, enforcement, ADR. 
Secretary @AusLabourLaw"
1277755376344104960,"RT @pauliepaddle: Hour 4 of self-isolation from COVID exposure:

I'm sitting on a camping chair in my garage listing every repair, improvem…",2020-06-30 00:06:35,"Frontline, Community & remote access Paramedic. Rural Ontario. Just doing my job. Opinions my own. #CommunityParamedic #SierraTeam #FlyFishing #MTB"
1277755782793252864,"RT @IlhanMN: Unacceptable.

Congress must step in to guarantee that #COVID19 treatment is covered for all.",2020-06-30 00:08:12,mother grandmother loves dogs passion for. 🇺🇸 military men and woman
1277755628048408576,RT @DC_Draino: How about we “flatten the curve” on violence in Democrat-controlled cities?,2020-06-30 00:07:35,Full time troll. Part time conspiracy theorist #AmericaFirst 🇺🇸
1277755791324348419,"RT @MarkHarrisNYC: Wow, that's weird, because I'm pretty sure there were some protests in New York and yet the number of new cases here hit…",2020-06-30 00:08:14,Sun bathing
1277755531990568960,RT @Lrihendry: CNN has just announced that 2400 people have died of COVID as a result of President Trump’s next rally.,2020-06-30 00:07:13,
1277755536935718912,U.S. Open Golf championship rescheduled to mid-Septmember due to COVID-19 https://t.co/m0S5BXLvEw,2020-06-30 00:07:14,Your trusted source of news and information in Willits since 1903. Send news tips here or on Facebook: https://t.co/Y7cLnSyBEP
1277755446632349699,RT @timruss2: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID-19 pa…,2020-06-30 00:06:52,"Forced to get older, but choosing not to grow up!! Lifelong Star Trek fan; Sci-Fi; Captain America/Chris Evans & Bucky Barnes/Sebastian Stan - I like LOTS!"
1277755838384369671,"RT @AngrierWHStaff: BREAKING: Bill Gates, George Soros, and Hillary Clinton have funded a nationwide facial recognition program that is des…",2020-06-30 00:08:26,"Caregiver, Mom and Grandma"
1277755540270206977,"RT @PatrickDempsey: It’s a Beautiful Day to Save Lives. 
@DempseyCenter 
#WearAMask #COVID19 #YourActionsSaveLives https://t.co/s3CWcE1lfL",2020-06-30 00:07:15,ig giulicarreno ♥️
1277755484309610496,"RT @RexChapman: Dallas, Texas: 

Lovely young Karen throwing a fit over being asked to wear a mask...  https://t.co/CnxRFMvMqf",2020-06-30 00:07:01,
1277755657899261953,"RT @keenanite: Masks, Social distancing, Hand washing, surface cleaning. CDC study says NONE of those are substantially effective, or even…",2020-06-30 00:07:43,"Liberty, and the pursuit of Jesus. God bless America. Never Forget. Back the blue. Teach the children to pray."
