id,tweet,time,description
1271173283355021314,"RT @Midiaou7: Nah she’s right, we’re really out here booty wiping and shaking hands. Soap’s for cowards.",2020-06-11 20:11:42,Epidemiologist. Foreign policy and current events nerd. Too many pets. Superpowers: misremembered quotes & useless facts she/her #MMIW #MMIWG
1271172624832495622,May God bless you sir https://t.co/AmgV14wjBM,2020-06-11 20:09:05,proudly Muslim 🕋 proudly Nigerian 🇳🇬
1271173309024153602,"#SouthCarolina #USA #NorthAmerica
  Cases: 16,441
  Death: 588 (+13)
  Recovered: 7,928
  Critical: 133
  New %: 4.… https://t.co/3BdxSlu86m",2020-06-11 20:11:48,"Live COVID-19 worldwide statistic updates and spread forecast.
Send a message via Telegram to: @SarsCov2LiveStatsBot to receive full updates!"
1271172740318453767,"RT @SRuhle: Question just posed to me by a local biz owner in NJ:
A deli owner was notified through contact tracing that a customer tested…",2020-06-11 20:09:33,"Canadian girl from a small town, quiet and not usually outspoken. Acute observer."
1271172798631772160,@positivesarah @EveningStandard Surely no-one is drinking less booze in lockdown?!?,2020-06-11 20:09:47,"Sometimes I wish I could stop you from talking when I hear the silly things that you say
Look upon my works. And Despair."
1271172864524324866,"RT @thedailybeast: There are now more than 2 million confirmed cases of COVID-19 in the United States. 

What does a number that big actual…",2020-06-11 20:10:02,I Advisor I Author I Coach I Consultant I #ArmyRangerDad #BidenHarris #BLM #FBR #RTF #Resist #VoteBlue #VoteVets #WTP #WearADamnMask @Truth
1271173129117863937,58% of Americans say the economic impacts of COVID-19 are having a negative effect on their savings. How are you re… https://t.co/lXegsi6DVQ,2020-06-11 20:11:05,"Create highly efficient, profitable branches with a uniquely smarter experience. https://t.co/4SOwfaqy1f"
1271172647280402433,"RT @ayyy_vuh: CW: death

In the past two days I've heard about three separate women, three black trans women, who have been murdered.

Ther…",2020-06-11 20:09:11,ask me about corvids | psych major | they/them | 19
1271172806487785481,"RT @RepValDemings: Unfortunately, Florida is experiencing a new surge in COVID-19 cases. I urge you to do everything you can to protect you…",2020-06-11 20:09:48,Treat others the way you wish to be treated. Be kind to one another & Mother Earth. Atheist. Pet peeve: litter & litterbugs. Please don’t litter!!!! No DM's.
1271172962369011714,@tomaskenn About 90% of Coronavirus tests in FL are sent to private labs. According to https://t.co/YHzWXLKNPo pvt… https://t.co/1xEFNDKQhX,2020-06-11 20:10:26,#Resist the illegitimate #IMPOTUS and the GOP that is enabling him. I follow back resisters. #VoteBlueNoMatterWho. #NotMyPresident #VoteThemAllOut
1271173245849473025,RT @Julius_S_Malema: We applaud the fight against corruption and looting of public funds going on in Zimbabwe. It is cruel and evil for any…,2020-06-11 20:11:33,"Mother, grandma,  sister, nurse. Love Zimbabwe❤"
1271173108117000200,"RT @USNationalGuard: Snapshot of the @NationalGuardNY response: 22.7+ million meals delivered, 311,000+ COVID-19 tests collected, 270,000+…",2020-06-11 20:11:00,
1271172918882586630,RT @BrianJDennis: Abroad twitter that was surviving on palliatives during lockdown. 🤣🤣🤣🤣,2020-06-11 20:10:15,I will tell you my expectations. Eccl 3:1-8
1271172770295144448,RT @hstyleswomen: ⏪| 7 years ago today harry styles invented social distancing https://t.co/FbDRNTXmGy,2020-06-11 20:09:40,COYG.
1271172727483834369,"RT @RCObsGyn: **New video!**

Advice for pregnant women from a Black, Asian or other ethnic minority background🤰🏿

Watch Dr Christine Ekech…",2020-06-11 20:09:30,Welcome to the Wolverhampton and District branch of @NCTcharity. Run by volunteers branches are your local parent support network.
1271172656700817408,🙏Mary for these kind word which I really appreciate. It has been my privilege to work with an amazing team @TLRHub https://t.co/ktumi3D5YT,2020-06-11 20:09:13,Erasmus Smith's Professor of Modern History @tcddublin | Chair @IrishResearch | #LoveIrishResearch
1271173357002649600,"Inside Strictly host Tess Daly’s marriage from sexting scandal to ‘cheeky’ lockdown
https://t.co/5KiZ5H94QA https://t.co/LSsBTtjRQ4",2020-06-11 20:12:00,"The official Daily Mirror & Mirror Online Twitter account 
🗞️ - real news in real time.
@MirrorBreaking_ for breaking news 🚨 
@MirrorCeleb for showbiz news 👑"
1271173413860564992,"RT @JoyAnnReid: So about ""looting..."" can someone tell me, who do we report Steve Mnuchin and the mega corporations looting our treasury to?",2020-06-11 20:12:13,VFX / 3D designer. Photographer on side.  He/Him
1271172978605043712,RT @ezraklein: Donald Trump is now down by more than 8 points in polling averages. Coronavirus is resurgent. Expanded UI is set to expire o…,2020-06-11 20:10:30,"I am an accomplished hi-tech executive, CEO, coach and turnaround specialist. I have a proven track record of building and leading successful businesses."
1271172637490909185,@robertbenzie Come on. That’s not a fair statement. Nobody else has dealt with a pandemic like this before. He’s talking about day to day.,2020-06-11 20:09:08,Hello Twitter.
1271172629559496711,"RT @WBUR: JUST IN -- The state is reporting 354 newly confirmed cases of #coronavirus and 37 new deaths.

View the full report here:

https…",2020-06-11 20:09:06,https://t.co/GcKay3Xzzh
1271172776536276992,RT @AinAlifSay: #Pothohari tv drama actor Tariq Malik - known to most as Murad of famous PTV sitcom #GuestHouse passes away of cardiac arre…,2020-06-11 20:09:41,Managing Director G3 Engineering consultants (Pvt.) Ltd.
1271173016244887552,"Covid19 Doesn't have Respect of Person including Race..Gender Old or Young..
Covid19 is a Killer..And if anyone thi… https://t.co/NUKq8An55u",2020-06-11 20:10:38,
1271172870320857088,"RT @fascinatorfun: NHS unable to trace contacts of 33% of people with CV19

The 8,117 people referred to the contact-tracing service after…",2020-06-11 20:10:04,
1271172908786814979,"RT @RepAdamSchiff: Almost 115,000 Americans have died from COVID-19. Millions are demanding justice and an end police brutality. And Mitch…",2020-06-11 20:10:13,"Proud Civil Servant for over 31 yrs, my way of serving my country.  Supporter of patriots who are fighting the orange stain."
1271173138328571918,"@lissss_90 There's me thinking we were safer under lock down, the roads are so quiet by me coz of lockdown but that… https://t.co/VtBMkVJTE9",2020-06-11 20:11:08,"Parler ID  MGRoadstar
Welsh Brexiteer, fitness & karate freak. Biker & Democratic/Patriotic Brit from 100 generations of the same beliefs. Man Utd for life!"
1271173887741644801,RT @JolyonMaugham: Looks like the Government is digging in its heels and refusing to provide one decent meal a day for the poorest 1.3m chi…,2020-06-11 20:14:06,"Pro : #Democracy #EU #Ethical  #Equality #Planet #StopBrexit @parkrunUK #StopFascism
Anti: #Authoritarian #Brexit #Trump #Neoliberal"
1271174412805591047,RT @RepDanCrenshaw: Universal &amp; indefinite lockdowns were a misguided response to COVID-19. A lack of critical thinking cost millions of pe…,2020-06-11 20:16:11,
1271173649823944709,RT @IngrahamAngle: Riots mostly over. Now back to this. Nice try. “The Times is now including cases and deaths that have been identified by…,2020-06-11 20:13:10,We the People have had ENOUGH! bring my America Back. Retired LEO. #FreeGenFlynn Jesus is the only Man I will bow for. #Trump2020 No DMs #TakeTheOath on Parler
1271173602726031361,"RT @ruffnecknation: Likely the two best questions at that press conference.
Keean wouldn’t need to be there if MSM reporters asked these qu…",2020-06-11 20:12:58,
1271174032575119361,"RT @diana_west_: Naively, I actually thought the humiliation of taking shoes off, showing toiletries, and spread-eagle scanners were the li…",2020-06-11 20:14:41,"Pro liberty, and tyrannosaurus rex. Anti communist. ""The only easy day was yesterday"" - Navy Seals"
1271173629623955457,"RT @UNCneurosurgery: Congratulations to our PGY4 #NeurosurgeryResidents @randaline &amp; @MartinPiazza5 for passing their #ABNS written boards,…",2020-06-11 20:13:05,"Integrating computational biology, the basic sciences, and clinical research towards the goal of making significant advances in clinical care for patients."
1271173535319363588,RT @CollegeODP: @CollegeODP is seeking to capture and assess the changes that have been experienced by Operating Department Practitioners d…,2020-06-11 20:12:42,"🇬🇧🇺🇬Anaesthetic Operating Department Practitioner✂️| Chai lattes, Mandalas & ‘petrichor’ bring me joy! ☕️ 🎆🌦 Big fan of Transpore™️ #LoveYourODP #AHP"
1271173648813080578,RT @KeeangaYamahtta: This guy is an emergency room doctor as well as a state senator in Ohio. This is why this revolt is not only about pol…,2020-06-11 20:13:09,CLE
1271174067744358401,"RT @Ola_yide: Its annoying but I can't get this out of my head all day.

Omashola, after himself and Mercy have finished yelling at each ot…",2020-06-11 20:14:49,"Writer/Public speaker 

🎠🎠God mother 

Chelsea Fan .
Jose Mourinho is my all time fave person."
1271174093639991296,This so called award winning senior journalist even dont know that health is a states subject and central govt can… https://t.co/IXEom5poHB,2020-06-11 20:14:55,Active dreamer. Passive pretender. Rest is complicated.
1271173989650632704,RT @ChiomaMelan: Y’all know people are still mourning their family members that have passed away from COVID-19 right? I’m begging y’all to…,2020-06-11 20:14:31,a literal black person💛 he/she/they💛 I have lupus + my kidneys don't work but I'm still here💛 perpetually exhausted💛 I sell crocheted goods!!
1271174300255600647,"RT @lad1768: Dr Amy Acton, whose leadership during the COVID-19 crisis probably saved thousands of lives in Ohio, has stepped down. 

This…",2020-06-11 20:15:45,"61  Loves the EROTIC side of life. 
Prostate cancer survivor 😈
Lover of women over 40 😍🔥😈"
1271173988165619713,RT @CondreayDavid: UW model predicts second wave of COVID-19 in U.S. starting Sept. 15 https://t.co/NQ2vW1M2Mo,2020-06-11 20:14:30,I used to be the quiet one  🙂 Now...#resist I am HORRIFIED by what this entire TRUMP CRIME FAMILY is doing to this country.  I am so sorry America.
1271173888542535683,RT @SFUResearch: #ICYMI: @SFU_FHS research associate Julia Smith (@juliaheather) is highlighted as one of @CIHR_IRSC's #HealthResearchHeroe…,2020-06-11 20:14:06,"Ecological perspectives on stress, women's reproduction and child development.

Lead by Pablo Nepomnaschy and Katrina Salvante"
1271174246518177792,#Universities brace for a permanent wave of closures as #coronavirus pushes schools to brink #COVID19 #Plandemic… https://t.co/L5rWerhDEo,2020-06-11 20:15:32,Cryptocurrency and world 🌎 news updates. #BTC #ETH #XRP #LTC #XLM #BSV #XMR #ADA #LINK #BAT #VET #EOS #XTZ #ALGO #OXT #Gold #Silver Follow at @xrp_updates
1271173747228147713,"RT @99freemind: COVID vax is not medicine, it is Injectable Technology
h/t @TheSolariReport",2020-06-11 20:13:33,
1271173971673862147,RT @tedlieu: Dear @senatemajldr: Are you referring to @realDonaldTrump suing the press? Or are you referring to Trump wanting to shut down…,2020-06-11 20:14:26,loves the monkees..walking dead  Fleetwood mac...an  imals..music ... family and friends       rem   sons of anarchy     the beach.....jaws....platform shoes...
1271173797777829888,"RT @larrybrilliant: Super!  

Superspreader, that is... https://t.co/2g1jPxxF3s",2020-06-11 20:13:45,
1271173931991552005,"RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op, go to a fundraiser, then to his NJ golf resort. We’re at the height o…",2020-06-11 20:14:17,
1271174085985222656,"RT @maddow: ""Governor Ducey's stay-at-home order expired nearly a month ago. In the past two weeks, Arizona has reported higher daily incre…",2020-06-11 20:14:54,"Mom to 1 kid, 1 dog and 4 cats. LOVE mac & cheese. Hoping for a BIG Blue Wave!! I WEAR A MASK on the rare occasions I venture from my home!!"
1271174057103446017,"RT @MusaNV18: In fiscal year 2019-20, from July19-March20 (Pre-Covid) the Foreign Direct Investment in Pakistan was $2.148 Billion which wa…",2020-06-11 20:14:47,Commercial Credit Risk Manager @ one of the big 5 UK banks. Fitness & education is my passion.Imran Khan is my inspiration. Live & Let Live is my philosopy
1271173891650658304,"RT @petenajarian: Agreed AP, by the way, I am sure we have all the correct numbers from China, the accuracy of the numbers seems to be exac…",2020-06-11 20:14:07,
1271174178419494920,A grim milestone: more than 600 healthcare workers appear to have died of #COVID19. https://t.co/4EQNtUGNF8,2020-06-11 20:15:16,"We provide communications and outreach, analytics, safety monitoring and technology solutions to improve global public health."
1271173683340427264,"@flyingbeast320 ye corona ladha ki recipe video bhi bana do
It will be helpful",2020-06-11 20:13:18,
1271173740869672961,RT @Deothe_weirdo: My guy didn’t reply to his girl since the lockdown cos he said ‘you need to give them time to miss you’.... she has a ne…,2020-06-11 20:13:31,Wizkid’s brudda || Underrated Rashford || digital marketer 📩 Pogllins@gmail.com || Unilag || Arsenal Fc ❤️ || dm for promo.
1271173820624154626,"🖋 Sign “Overflowing hospitals” and I’ll deliver a copy to your officials: https://t.co/gLhMluSEFi

📨 No. 1 is from… https://t.co/8uX2WgfBvw",2020-06-11 20:13:50,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1271173506781372417,"RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op, go to a fundraiser, then to his NJ golf resort. We’re at the height o…",2020-06-11 20:12:35,
1271173720036593675,@AP The economy and COVID will get worse.,2020-06-11 20:13:26,#Resist. Always question authority.
1271173730497167360,RT @cathsard: No no no. They can't do this. They can't just blame the Pandemic and say over 63000 deaths would have happened anyway because…,2020-06-11 20:13:29,Philosopher:Cosmologist:Media:Linguist Idiomas:Sprachen:Languages:
1271173625857691658,"RT @CNN: Vice President Mike Pence tweeted, and then deleted, a photo showing a large group of President Donald Trump's reelection campaign…",2020-06-11 20:13:04,
1271174007232950272,"RT @AP: THREAD: As restrictions ease, countries across the globe are seeing a resurgence of COVID-19 cases. While there is no single reason…",2020-06-11 20:14:35,"Writer/Editor 🌊🌲🌳🏔️Oceans, mountains, islands, lakes, rivers & trees. Tweets/RTs/likes/follows by me are not endorsements. @UW alum 🌴Member, @WGAWest"
1271174338050510853,"Reports of a second wave gives the idea that the first wave had passed.

Covid ain't going anywhere, you guys.  No… https://t.co/hEdCCVWZll",2020-06-11 20:15:54,"I've got style.
Miles and miles
So much style
it's wasted."
1271174190696222723,Donald Trump gave me COVID prove me wrong,2020-06-11 20:15:18,Jet Li is the fastest karate
1271173577492979714,@Tpear10 @robreiner The media has talked about COVID every single day. Unfortunately there was other news going on… https://t.co/mhjWmLrTpZ,2020-06-11 20:12:52,
1271174001583362048,"RT @CREWcrew: So Steve Mnuchin is claiming that recipients of $511 billion in coronavirus loans are ""confidential."" 

We don't know about y…",2020-06-11 20:14:33,overwhelmed by the daily barrage of tRump #Autism #FBR #BLM #BLUEWAVE #RESISTANCE I VET ALL FOLLOWERS.. BLOCKING AT WILL
1271173449147469829,"Global merchandise trade continues its nosedive as economies struggle to recover from #COVID19. 

A new @UNCTAD rep… https://t.co/nwVWsbl5E8",2020-06-11 20:12:22,#END
1271174123184685056,RT @Baemian: me enjoying outside as much as possible before corona spins the block https://t.co/Qwawdmml4E,2020-06-11 20:15:02,✈️ 25 🇩🇴🌻
1271174240763621377,"RT @HugoCab52870361: @Inevitable_ET Here in Brazil, 80% of those killed by the covid are in the states governed by the opposition, which go…",2020-06-11 20:15:30,"❤️ 2engage in intellectual debate Stereotypes Exist & there's nothing wrong w/ it. Humor is a must have in life along w/ morals, values &God #Conservative"
1271173469074530305,"RT @alfonslopeztena: Belgian prince Joachim, who is coronavirus-infected, has been fined €10,400 ($11,800) by the Spanish authorities for f…",2020-06-11 20:12:26,"sapiosexual | connoisseur of the beautiful game of football. | I.G: choclateprinc
rts =/= endorsement"
1271173889863741440,"RT @RepJayapal: This at a time when minority-owned businesses were almost completely locked out from receiving PPP funds! 

We must pass my…",2020-06-11 20:14:07,
1271174135897624576,#CPA Firm Growth Amid COVID-19 Survey Findings from the May survey. Register for the June 25 webinar… https://t.co/ueXcDt5eis,2020-06-11 20:15:05,"Association of marketing, business development & growth professionals in #CPA firms, #AAMKT. President @jenlemanski"
1271174035574075393,.@senalexander The killing of George Floyd &amp; #COVID19 has exposed centuries of systemic racism. When this type of i… https://t.co/XXJSB0lNmF,2020-06-11 20:14:42,
1271174068121800708,"@GDeViller @rickcatino @realDonaldTrump @GOP Donald, are you going to talk about the 1,800 point drop in the Dow to… https://t.co/9xdpwDz84h",2020-06-11 20:14:49,
1271173578210324481,"RT @DiazCanelB: Raul chairs the Politburo meeting that discussed proposals for post-COVID-19 recovery. The strategy is ready. 
#CubaSalvaVi…",2020-06-11 20:12:52,🇨🇺Cubano🇨🇺 100% justo a la izquierda. #DeZurdaTeam
1271174420153790465,RT @Baemian: me enjoying outside as much as possible before corona spins the block https://t.co/Qwawdmml4E,2020-06-11 20:16:13,Ravens 😈 x BIGTRUSS | Mavs MFFL | RIP Nip “Never let a hard time humble us” Ace Boogie ♠️
1271173589941792768,"RT @Politics_Polls: FLORIDA
Biden 47% (+3)
Trump 44%

@cygnal 5/18-30
https://t.co/i2GqwVKcB5",2020-06-11 20:12:55,"Retired adjunct prof. medicine 3 grown daug, 3 young grandsons. Liberal Dem Activist, political junkie..from Gold Star family (grandfather) Secular Humanist"
1271173548652912640,RT @_sabanaqvi: story should be a warning. And this is NOT the time to get amulets and threads in Dargahs. Madhya Pradesh: Aslam Baba who t…,2020-06-11 20:12:45,I am proud of my country but ashamed of my government
1271173959430606849,"RT @EBBerger: Stonks tanking, covid everywhere... they hit the 2020 repeat button https://t.co/YgW4931tr1",2020-06-11 20:14:23,"Undersecretary of Weird Twitter 🔱 art blog: https://t.co/or6cfre6OE 🔱
writing blog: https://t.co/XdkkzOe5PB 🔱"
1271173971287912448,"This news sucks royally; she was doing a great job. But although these GOP tactics would come as no surprise, that… https://t.co/czPMlfC6DF",2020-06-11 20:14:26,"Doer of things. 3.2% of @LetsGoTribe. Fan of the baseball. And the football. Nature deflated the footballs—if they were even deflated. Nevertheless, persisted."
1271173775581724672,"RT @AsheSchow: Media outlets are seriously doing the “Trump is holding rallies despite coronavirus” AS they promote the protests, riots, an…",2020-06-11 20:13:40,🚫 tolerance for sick lefties ie BLOCKED with lightening speed = BLISS. Live in Peace - END the Left. 🇨🇦/🇺🇸 dual citizen. Cat lover. MAGA MCGA
1271173841964773376,"RT @nytimes: Breaking News: The S&amp;P 500 plunged nearly 6%, its sharpest decline in 3 months, as grim forecasts and new coronavirus cases pi…",2020-06-11 20:13:55,Came to Twitter to protest the miscreant who occupies the White House. Vote Blue!
1271173914018930694,RT @TeaPainUSA: Third straight poll with Trump's approval ratin' in the dirty thirties.  The Trump campaign is in free-fall.,2020-06-11 20:14:13,*Fetch the bolt cutters* -  F.A.
1271173520639361025,RT @kaitlancollins: Alabama just reported 849 new coronavirus cases today. This is the largest number of cases reported in one day since th…,2020-06-11 20:12:39,SpecialEducator/Retired/continues to work support those in need/ Pro-choice/Catholic/Supporter of Public Education. My beliefs are my own.
1271173560619368450,"RT @gr8britbreakoff: New Coronavirus cases today

Germany: 37
Austria: 29
Denmark: 19
Norway: 6
Finland: 24
Switzerland: 33

UK: 1,266

How…",2020-06-11 20:12:48,"Human rights, biodiversity, climate crisis.
I vote in Texas, live in UK, Anti-Trump. 
Retweets may not be my opinion.

#RemainUK
#GunControlUS
#VoteBiden"
1271174288792530944,RT @gpi_germany: “SDGs are not a luxury. They are what we need now to build sustainable economies.” states @DirkMessner on the impact of #C…,2020-06-11 20:15:42,Supporting IIASA scientists and their interdisciplinary research studying issues of global change
1271174434439692288,RT @CorpsDawg: These people are legally retarded. https://t.co/8llhFSUTJh,2020-06-11 20:16:17,Presbyterian (not PCUSA). Husband to @binkytatyana. I've worn many hats. Opinions and views expressed are solely my own.
1271174626023006208,UK Housing Minister: End rough sleeping beyond the pandemic - Sign the Petition! https://t.co/yebHS0b1nm via @UKChange,2020-06-11 20:17:02,
1271174543508418560,@tdcave @BriscoeCain @SenLarryTaylor @DanHuberty @jamestalarico @DonnaHowardTX @GinaForAustin @DiegoBernalTX… https://t.co/CgqBEplUIb,2020-06-11 20:16:43,"Texas State Representative - District 137, Southwest Houston. Dad to Winston & Lyndon, Husband to @MiyaShay, Attorney, & Volunteer."
1271174837587906560,I got a drive-thru COVID nasal swab test today AMA,2020-06-11 20:17:53,Alabama girl making movies. I watch a lot of sports and listen to a LOT of heavy metal.
1271175063312703489,RT @kennygibsonnhs: @SAPHNAsharonOBE @KathEvans2 @nickybj50 @jomwlever @WendyJNicholson @NHSsafeguarding @helenbevan @jkfillingham @DSafegu…,2020-06-11 20:18:47,"Sharing fabulous things about the NHS & Social care. A collaboration to ensure best practice examples, great ideas and service solutions are available to all."
1271174988410654722,"@AsifStone @CMOMaharashtra @AUThackeray @mybmcHealthDept Did the Hospital mentioned Covid death on the paper, pls check or other reason.",2020-06-11 20:18:29,"SEO, Social Activist, CSC Mahaonline, Member Mahila Dakshata Samiti. 
#Help_The_Needy"
1271174819409809408,RT @77Joint: Stream on Spotify lockdown buh we dey abonteng https://t.co/WoqofAiMT9 https://t.co/M8upPKhNRu,2020-06-11 20:17:48,THE ONLY PEOPLE WHO WISH TO SEE YOU DO BETTER THAN THEM ARE YOUR PARENTS..
1271174730930810880,Is there any way to see COVID numbers delineated by metropolitan areas and nearby towns rather than states? Stares… https://t.co/oGPjWImX3c,2020-06-11 20:17:27,"Dir of Product Design at @creativemarket (acq by @dribbble) former @RenovateAmerica @livingsocial @customink & independent / don't hate, iterate / VOTE"
1271174940927029248,"RT @CharuPragya: I will be live on @ZeeNews in the morning at 10 am about the #Covid_19 situation in Delhi.

Mismatching death toll numbers…",2020-06-11 20:18:17,"I am a Software Developer by profession, a true Indian by birth, a hindu by heart, and a political analyst by choice."
1271175209127759878,@LabourRichard @JeaneF1MSP @Ivan_McKee @ScotParl Why piggyback a pandemic to petty point score it is absolutely dis… https://t.co/cQumza9VBT,2020-06-11 20:19:21,pfffffftttttt
1271174728087191552,RT @talk2spirit: COVID-19 hospitalizations are up in 12 states; positive cases up in 24 states...PLEASE pay attention and be careful family…,2020-06-11 20:17:27,Just a dude - living the best quality of life possible -  & enjoying every minute. follow ya boi 🇭🇹😎🤘🏾
1271174505273016320,"RT @WTCWinnipeg: COVID-19 Economic Program Summary Update. Join this free webinar on June 18, wherewe will provide a summary of COVID-19 pr…",2020-06-11 20:16:33,"Free Things To Do In Winnipeg. Events, festivals, workshops, seminars, tickets and more.

Follow us on https://t.co/jz3jBhCQYS"
1271174886988435456,"It's very encouraging to see countries working to find, isolate, test &amp; care for every #COVID19 case, &amp; trace &amp; qua… https://t.co/Etzu9oA2tz",2020-06-11 20:18:05,Director-General of the World Health Organization
1271174760358203395,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-11 20:17:34,Ok... Take it easy
1271175238609301504,"RT @C_3C_3: The 1st Coronavirus wave was a scam.

The 2nd Coronavirus was is a scam also.

We know that we are being scammed and this is no…",2020-06-11 20:19:28,"Home of the BRAVE and land of the FREE.  God, family, and country.  If you don't love America, get the hell out.  

Democrats are cancer.  No DMs."
1271174435094044682,RT @lithub: Now this is a daily writing schedule we'd like to read. https://t.co/4miepTn8Qh,2020-06-11 20:16:17,Its all a social construct; just don’t be a dick.
1271174478798741504,"RT @PaulWartenberg: am seeing tweets that Ron DeSantis, so-called governor of Florida, is going to order schools to re-open while our state…",2020-06-11 20:16:27,"Dog luvin, Wine drinkin, Book readin, Nap takin, Turquoise wearin, Embarrassing Single Mom🥂🥡🐕🍉👗📚❤🤗"
1271174770088869889,"RT @eNCA: SA Lockdown: Cele wants another ban on alcohol
https://t.co/n75Ri9zHih",2020-06-11 20:17:37,Ph.D Event Management•The Whimsical Mountain Born & a Devoted Fan Of @Masandawana & @ManCity Football Clubs•
1271174743950065664,"@Breaking911 Had nothing to do with COVID was just a sell off lol.  Deaths are way down, stop pumping COVID",2020-06-11 20:17:30,#RavensFlock #Birdland #ALLCAPS #Terps #Trump2020
1271174682356613120,"RT @meaganmday: Been working on this for a while, glad it's finally published. You may have heard of the Emergency Workplace Organizing Com…",2020-06-11 20:17:16,"I drink Joe Kennedy's tears.
#CancelBillionaires
#MedicareForAll"
1271174919821369345,RT @seanhannity: DOCTOR DE BLASIO: NYC Mayor Says CoVID-19 ‘DOES Discriminate Because Our Nation Discriminates’ https://t.co/wNG70AzXxm,2020-06-11 20:18:12,#IFBAP❤️Happily Married HS Sweetheart 40 years ❤️#🚫NO DATES#Retired from GE June 2019#🛩 # 🇺🇸 #Pro2A #CCW #Catholic# 🇺🇸 #Trump2020💯 #KAG2020 #NoBitcoin!
1271174770457931776,@ixaariv10 @DavMicRot @realDonaldTrump @JayInslee @GovInslee @LorenCulp I work in a large medical system and we don… https://t.co/hSlqVGzQiX,2020-06-11 20:17:37,"I shall either find a way or make one - Hannibal 🐘
I'd you don't like the road you're walking, start paving another one - Dolly🛣️📻
Parler- Shari @AndSarcasm2"
1271175155490922496,"RT @CP24: Ontario's health minister shopped at Toronto LCBO while awaiting COVID-19 test results 
https://t.co/08olHI8cVY https://t.co/yp9p…",2020-06-11 20:19:09,Good sense of humour and sarcastic! Love horror/paranormal. Followed by @RayJorden @Ian_Lawman @realkarlbeattie @amyallantdf @RobbDemarest
1271175264102494208,RT @NathanielParish: In Mexico is in an impossible situation right now where people SHOULD stay @ home / maintain safe distance but NEED to…,2020-06-11 20:19:34,"Por un México mejor.
Antifascista.
Me gustan los memes."
1271175219173117974,"RT @NatureMedicine: While an effective vaccine against #COVID19 is being developed, there are steps/actions that governments can take NOW t…",2020-06-11 20:19:24,"Journalist, contributing writer at National Geographic in Brazil @natgeobrasil @natgeo"
1271174609195487235,"RT @nprpolitics: Joe Biden announced an expansive plan to reopen the economy during the ongoing coronavirus pandemic, including federally f…",2020-06-11 20:16:58,"Professor of Political Science, African & Women's Studies, Brooklyn College, CUNY. Lover of Nigeria"
1271175146234134531,RT @4HOntario: Important information from 4-H Ontario regarding COVID-19. https://t.co/eo01Rnv2AE https://t.co/WZilVT3rbT,2020-06-11 20:19:06,"Senator for Ontario, focused on representing and defending rural communities and the agriculture sector. #SenCA #CdnAg #AgandRuralMatters #AgandRuralLeaders"
1271174632419319809,"Throwback to when Fatau Dauda saved Cristiano Ronaldo's header 

#puredrive #BlackLivesMatter #COVID19 #georgefloyd https://t.co/uKZQUlxf4Y",2020-06-11 20:17:04,WORLDNEWS💖
1271175204044234752,RT @laurenboebert: Our government is trying to use COVID-19 to pass the legislation that cripples the Constitution and destroys individual…,2020-06-11 20:19:20,"Health Conscious for humanity!
#Trump2020! #MAGA"
1271174436805206019,Thread https://t.co/yl3CpOWkoP,2020-06-11 20:16:17,"Spatial Planner
Proud Southern Aucklander
Views my own. 
Cities Skylines Twitcher"
1271174546129858561,"Highlights of Moyo’s June 3 ministerial statement in Parliament on the government’s COVID-19 response:

• Zimbabwe… https://t.co/o9yOCLPhez",2020-06-11 20:16:43,"#commoditytrader #mining #gold #farming #irrigation #health #investment #sapbusinessone #travel #Zimbabwe ,"
1271174864380891136,"RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op, go to a fundraiser, then to his NJ golf resort. We’re at the height o…",2020-06-11 20:17:59,omnipresent
1271175292636332032,@weecoulter I’ve been grinding over lockdown. Now onto Warzone,2020-06-11 20:19:41,Autistic• Graduate BA Sports Journalism @derbyuni • Member @frontlineclub • 2021 Uni of Lincoln MA War Journalism @unilincoln • I speak my mind
1271174493155872775,RT @KlaraRaad: men are the real pandemic,2020-06-11 20:16:31,"I'm miss down to earth my favourite personal trait is my kind and compassionate heart and I value honesty and respect in others,I hate gossip-mongers & promises"
1271174819300728836,"i've only ever had white people tell me ""i'm not a big hand washer"". https://t.co/rEGGg62BU3",2020-06-11 20:17:48,i’m the juvenile product of the working class // AMS PhD student @ KU // I write about the american dream and baseball and nostalgia and labor and film 🌈
1271174649116872709,@LetUsUniteHere I agree but frankly the craziness is everywhere.  for the 1st time I agree with the Italian media w… https://t.co/qEBCiOU7BI,2020-06-11 20:17:08,"Animal rights, nature, the cosmo, quantum physics, awareness, philosophy. Politics: independent. I follow/I'm followed by all sides; followed by @realjameswoods"
1271174550936596480,"#ICYMI Find key takeaways in below thread from today's @BayAreaCouncil panel ""Getting #California Back To Work"" w/… https://t.co/fTmy9J8o9Q",2020-06-11 20:16:44,"Our consultants work side-by-side with the client team to create breakthroughs. Our down-to-earth, collaborative approach ensures we deliver lasting change."
