id,tweet,time,description
1271185971493601290,"Day 14: While I’d rather not feel depressed now, I will still do this part of the challenge. Schindler’s List has t… https://t.co/sNOAHgGGLd",2020-06-11 21:02:07,"“Wiseman say ‘Forgiveness is divine, but never pay full price for late pizza.’ “ - Michelangelo. Co-Host of Two Dudes, One Double Feature Podcast"
1271185447537053696,"RT @maddow: ""New coronavirus cases almost double after reopening, says Alabama expert""

""The number of tests in Alabama has held steady, so…",2020-06-11 21:00:02,"Peace, love, equality, fairness, less guns more books, science, freedom of the press, good people, no racism, nazi's are bad."
1271185897585852417,RT @RepValDemings: The president’s plan to hold mass rallies in Florida and elsewhere as we experience a resurgence in COVID cases is irres…,2020-06-11 21:01:50,"Momma, RN, Fierce Dem - I am fighting w/everything I have to save my kid’s future! #BidenHarris2020 #BLM #ClimateChange #AdoptDontShop #RESIST"
1271185616202596353,".@WV_DHHR reports as of 5:00 p.m., on June 11, 2020, there have been 122,691 total confirmatory laboratory results… https://t.co/9Fp8qHDdhR",2020-06-11 21:00:43,"Facebook: https://t.co/xBl1zYbqVI
YouTube: https://t.co/B3jRO8hnBe
24/7 Abuse/Neglect Hotline: 1-800-352-6513"
1271186101688991748,"RT @travisakers: 90 days later, VA has more than 1,400 COVID-19 deaths and cases continue to rise

https://t.co/3XNoZGT3nR",2020-06-11 21:02:38,did you really go here to check me out?
1271185782997307392,"RT @BernieSanders: Over the past three months of this horrific pandemic, 44 million Americans have filed for unemployment, while the ten ri…",2020-06-11 21:01:22,"low-key producer 🎹
UCD '21?


https://t.co/eMgtmZupS2"
1271186171113046016,Fracas on Copacabana beach over Covid-19 ‘graves’ https://t.co/CUGV7NnVOa,2020-06-11 21:02:55,
1271185711400718337,"RT @longwoodrotunda: BREAKING: Per an email from Assistant Vice President of Communications, Matthew McWilliams, Longwood will feel normal…",2020-06-11 21:01:05,the future is no place to place your better days | Longwood University | ΦΜΔ | he/him
1271185543938945026,"Two health care political groups are rolling out digital ads in four Senate battleground states, urging GOP senator… https://t.co/Jg5h8zvGND",2020-06-11 21:00:25,"Breaking news, reporter tweets and analysis from the Source for News on Capitol Hill since 1955. Instagram: https://t.co/ZFMIdCppoH"
1271185536351232000,"RT @DWUhlfelderLaw: 1,698 new reported COVID cases in Florida. Single highest daily rate yet.",2020-06-11 21:00:24,Internationally recognized jewelry artist. Writer and creative.
1271185632509952004,RT @wizkidayo: I never see any naija pastor go isolation heal anybody from covid lol,2020-06-11 21:00:46,Don't Be Afraid To Be Different ✌✌❤❤
1271186063554461697,Remote Patient Monitoring is part of the #telehealth future of healthcare. Learn how our systems can help your prac… https://t.co/7RM1JLQt3N,2020-06-11 21:02:29,UTM:Healthcare is a suite of integrated solutions that provide software and hardware for communicating critical real-time health data to healthcare providers.
1271185528101183489,"RT @IngrahamAngle: Last few weeks protests,  gatherings, even riots totally safe.
But going forward, if any Republicans get together, it’s…",2020-06-11 21:00:22,"Conservative, Christian, Independent"
1271186085255827462,"RT @NC5: Murfreesboro General Mills plant employee dies from COVID-19, 2 others test positive
https://t.co/C6Vvb36S3T",2020-06-11 21:02:34,"Managing Editor of @TidBITS. Contributing Blog Editor at @theprepared. Taking Control of: iOS 14, Notes, Apple Home Automation, Preview, and Apple TV. KO4EMJ"
1271185959711903744,RT @KatharineLandf1: Amazing - essential workers are 2x as likely to have used food stamps as non-essential workers. Completely backwards!…,2020-06-11 21:02:04,"progressive grassroots political group in DC, the local Democracy for America group"
1271185704589185025,RT @TheDailyShow: Imagine if Fox News was as upset about the lockdown protests as they are about BLM protests 🤔 https://t.co/YzIDk2n0sC,2020-06-11 21:01:04,
1271185753616326657,RT @PandemicCovid20: Could a common enzyme be key to protecting lungs from Covid-19? - https://t.co/XAIOGHz6ei,2020-06-11 21:01:15,"Sardo Cristiano/Sardinian Christian opinioni strettamente personali 
 strictly personal opinions, retweet does not imply any endorsement - All lives matter"
1271185822914617344,@IggMusic @bjames280961 @spikedonline They're just bored from lockdown. That's all this #BLM meltdown is.,2020-06-11 21:01:32,Pronouns: Moist/Dry
1271186242248437761,"RT @jdflynn: In May, Archbishop Vigano published an open letter about the coronavirus and one-world governments, and no U.S. bishops went o…",2020-06-11 21:03:12,j’ai tellement de choses à faire que je ne sais pas par où commencer. 音楽 芸術 科学 IT・テクノロジー ・宇宙・ #万世一系 #旧宮家の皇籍復帰 #祭祀 #皇室典範奉還 #県立地球防衛軍#dfs897 #interfm897
1271185902325374979,"Public Health’s #COVID19 update for June 11.
#update https://t.co/QJZd5c6dFe",2020-06-11 21:01:51,This is the official twitter page for Montgomery County NY
1271185698700345345,RT @philippachilds: Some brilliant work being done by lots of people to highlight how unfair it is in those who are falling between the gap…,2020-06-11 21:01:02,Winner of Theo Paphitis Small Business Sunday. Holiday cottages on the beautiful North Norfolk coast. dog/family friendly. #bookdirect No booking fees.
1271186067891335168,"@Mustafa_Chdry This is how it all starts!
#Covid19 https://t.co/nWSEVUNF0S",2020-06-11 21:02:30,
1271185656539230210,RT @Shehzad_Ind: Madam it is a democracy so if Rahul can criticise @narendramodi why can't I ask questions of Uddhav Thackeray who your Bol…,2020-06-11 21:00:52,"Engineer | MBA | Proud Indian 🇮🇳 Love my country, culture, food, temples, ancient architecture! #पुणेकर living in UK 🇬🇧. #Indian #मराठी #ब्राह्मण #Brahmin"
1271185841340194816,"RT @LancsHospPath: .@LancsHospPath performing COVID Ab testing for Central Lancs, North Lancs, East Lancs, South Cumbria &amp; LCFT. Well done…",2020-06-11 21:01:36,mother to adorable twin boys aged 6yrs.  Proud to work in NHS 18yrs - 15yrs in Mental Health & 3yrs at Lancs Teaching Hospital making a difference!!
1271185438280212488,"These days, a lot of people are saying a lot of things about #COVID19. But it's important to know who is actually a… https://t.co/IowmU3wh96",2020-06-11 21:00:00,"We're a nonprofit, nonpartisan project teaching Americans how to sort fact from fiction online. Run by @poynter 🤳🏾🔎"
1271186788506361857,"RT @MonaChalabi: To understand inequality in New York, I spent months (and months!) drawing these 100 people. You can see how each of them…",2020-06-11 21:05:22,— Erotic Artist — Softcore. Sex / Art / Lifestyle •••
1271186517424128001,"RT @zoo_bear: ""Coronavirus is not a health emergency: officials""  @PTI_News ( Mar 13, 2020)",2020-06-11 21:04:17,Student@RGNUL(Rajiv Gandhi National University of Law)| Humanitarian | Into politics (of genuine discourse)
1271186734693392390,"Wish we could kill #coronavirus using this.
#COVID19 #Playstation https://t.co/U6v5P4y9py",2020-06-11 21:05:09,"I’m not always sarcastic. Sometimes, I’m sleeping. #TeamEverGreen 🇵🇰."
1271186888523542528,RT @Mike_Pence: Productive meeting of the @WhiteHouse Coronavirus Task Force today. We remain focused on Opening Up America Again and ensur…,2020-06-11 21:05:46,Provida 💙
1271186622189645825,"RT @kinesso: In light of COVID19, several IPG agencies increased their social good efforts to educate &amp; support people in uncertain times.…",2020-06-11 21:04:42,Powered by people. Enhanced by technology. Activated by Matterkind. A @Kinesso Company
1271186349979246592,"RT @FARPostZA: TRAINING ALLOWED...

In a document seen by #FARPost, Sports Minister Nathi Mthethwa says footballers can start training on c…",2020-06-11 21:03:37,Mr nice guy|Sundowns⚽️⚽️ |Arsenal FC⚽️⚽️ |I love RADIO|I love GOD|
1271186950813351936,"RT @BashirAhmaad: President @MBuhari on April 2nd, set up an Economic Sustainability Committee to develop a comprehensive economic plan to…",2020-06-11 21:06:01,"Cost Engineer●
Serial Entreprenuer ●
ABUSite●
Horse Rider●
CEO @XpressCleaners_kt"
1271186308954599428,"RT @albertateachers: The top 3 concerns for Alberta teachers are: school safety, student learning needs for school re-entry, and well-being…",2020-06-11 21:03:28,Grateful Teacher and Mom 🇨🇦
1271186942324023296,"James Kirby, Senior VP at @TMobile, gives an excellent take on how #data is vital to logistics, not only during… https://t.co/XRm63cpeWa",2020-06-11 21:05:59,"Blueprint is a nationwide #technology solutions firm that connects strategy, product and delivery. Follow for hot jobs and cool tech! 🔥"
1271186312775811076,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-11 21:03:29,191121 taehyung
1271186858928635905,@chicagobars @AldReilly I have been following all the rules and endorse the steps we've taken in light of COVID19.… https://t.co/qVx6zfCqZL,2020-06-11 21:05:39,feminist rants. ChiSox baseball. Bob's Burgers. beer. views are my own.
1271186464315973633,"Given the current pandemic, it’s likely that sellers need to reassess every opportunity in their pipeline. 

Here's… https://t.co/CTqPLl8EJs",2020-06-11 21:04:05,"Miller Heiman Group is now part of Korn Ferry. We offer extensive training, consulting, research & technology solutions that define the modern approach to sales"
1271186623775084550,RT @wizkidayo: I never see any naija pastor go isolation heal anybody from covid lol,2020-06-11 21:04:43,Arsenal wizkid wizkid wizkidfc ❤️
1271186623938670592,RT @richardmarx: Donald Trump has no testing or tracing plan. He’s not even talking about Covid-19 anymore. He’s just letting people die. A…,2020-06-11 21:04:43,
1271186869191995392,"RT @ASlavitt: It’s not protests or Memorial Day BBQs that will contribute to the death toll of COVID-19.

It is pure lack of political lead…",2020-06-11 21:05:41,
1271186775034040321,"RT @MattGalkaFox10: Governor @dougducey starts #COVID19 briefing. Shortly before presser began, a statement came out form Arizona hospitals…",2020-06-11 21:05:19,Old School News Junkie who loves to write!!
1271186791715033088,Join us to Refresh your Excel Skills – we’ve been covering 12 topics over 12 days! Next week’s focus will be on Piv… https://t.co/MhcEMFK7Qe,2020-06-11 21:05:23,Customized Training for Business and Industry • Apple & Adobe Authorized Training • Org & Leadership Development • Safety Training • Microsoft Training
1271186359563108353,"RT @TabeenahAnjum: Jumbos undergo #Covid19 test in Jaipur 's haathi gaon (#Elephant Village).

#Rajasthan Forest Dept organises three day #…",2020-06-11 21:03:40,"Software Engineer/Traveller/Photographer (insta:@ghumakkad.photographer)
Interests: Hinduism and Ancient India,Automobile,Digital Gadgets,Sociology.

Jai Hind!!"
1271186779987558400,RT @atscommunity: The ATS calls for a moratorium on the use of tear gas and other chemical agents deployed by law enforcement against prote…,2020-06-11 21:05:20,"Father, Emergency Physician, karateka, pilot, Apple fanboy, and fiddle player."
1271186812036435968,RT @kaitlancollins: Alabama just reported 849 new coronavirus cases today. This is the largest number of cases reported in one day since th…,2020-06-11 21:05:28,Tweets are my personal opinion and do not reflect the opinion of the company I work for. Blue collar to White collar with university degree. Seen both sides.
1271186887802122241,@SpezNc @BWildeMTL I live in B.C. The thing that saved us was the lockdown started the first day of our spring brea… https://t.co/A7K5iVlcjM,2020-06-11 21:05:46,#habs happy#love hockey#mom#love life#enjoy woot
1271186878847422467,@Oladipupopeter0 @wizkidayo A pastor died in Ghana when he came in contact trying to heal a Covid patient.,2020-06-11 21:05:44,|CryptoExpert| |Writer| |Biological Scientist| |Prosetrist| |Phagomaniac|
1271186854184923137,RT @OMSNiger: #COVID19 niger: situation 10 juin 2020 https://t.co/NWebf0beiB,2020-06-11 21:05:38,"Toute l’info du Niger retweetée en continu, sans encombrer votre TL! 🇳🇪"
1271186547270959106,RT @DrZweliMkhize: #COVID19 Statistics in South Africa as at 11 June 2020. #COVID19inSA https://t.co/vf3wbNKVrx,2020-06-11 21:04:25,"Ke Mohlakoana oa MmaPholo a Disema, Maila ngoathana sa maobane, Motho eo e reng a tla ja ho thehe meriti, ho be ho thehe le e menyenyane ea diotloana"
1271186619110952970,"RT @Independent: No-deal Brexit in wake of Covid-19 pandemic would be 'catastrophic' for businesses, warns CBI boss https://t.co/fjJxXznCHa",2020-06-11 21:04:42,
1271186859100602374,RT @Mike_Pence: Productive meeting of the @WhiteHouse Coronavirus Task Force today. We remain focused on Opening Up America Again and ensur…,2020-06-11 21:05:39,MAGA CENSORED BY TWITTER #MAGA2020 #TruthSpeaks #GODISREAL #HOLYFIRE #CHILDTRAFFICKING https://t.co/vO79Ha4mMI
1271186522579050496,"RT @rosscolquhoun: 💧 4 years ago I was social distancing underneath a gigantic waterfall in Iceland. 

🌋 That was a great trip. https://t.c…",2020-06-11 21:04:19,"Scottish granny, wife, mother, retired teacher, Scottish Independence, environmentalist, feminist, likes cooking, cats, gardening, reading, theatre, music."
1271186825433022464,RT @Heathfield_CC: Huge thanks to our staff for learning new skills remotely whilst in lockdown and doing all they can to reach our student…,2020-06-11 21:05:31,"Heathfield Community College, East Sussex. 6th Year KS3, KS4 Science & KS5 Biology Teacher. KS3 Assessment Co-ordinator & proud PED Team member. 🧪👩‍🔬📚🧬"
1271186685221572611,RT @atscommunity: The ATS calls for a moratorium on the use of tear gas and other chemical agents deployed by law enforcement against prote…,2020-06-11 21:04:57,"Associate Professor of Philosophy and Associate Director, Center for Ethics & Policy @CMU_CEP, Carnegie Mellon University. Okra stan account. (she/her)"
1271186698735693824,@Patriot4Truth17 Their movies have been falling on quality for along time.I couldnt tell u how many yrs or what was… https://t.co/F89l5sPqdz,2020-06-11 21:05:01,"TRUMP IS KING👑2020 A MUST! STUBBORN,EDUCATED,ITALIAN🇮🇹
KNEELING IS THEIR VICTORY OVER U!😡
TODAY WE MUST UNITE, WAR THEY GOT
 WWG1WGA 🇺🇸WOKEB4🕘🕚🇺🇸"
1271186609715712000,"RT @mustafa77451: @ICVA_Displaced @Refugees Now, since COVID-19 affects every aspect of our life, we are working to keep our safety, health…",2020-06-11 21:04:39,"💒💒jesus said(( I am the light of the world, who follow me, to live in his darkness.))🙏🙏🙏"
1271186634210410497,@SadiqKhan Covid 19 affects many groups disproportionately including those aged 60+. As far as I am aware the only… https://t.co/1TwxoT6rCs,2020-06-11 21:04:45,
1271186336859340800,RT @KeeangaYamahtta: This guy is an emergency room doctor as well as a state senator in Ohio. This is why this revolt is not only about pol…,2020-06-11 21:03:34,♥︎BTS♡BLACKLIVESMATTER #OpFanCam
1271186273990926336,RT @RamBhaktDoc: @LinDorton This is scarier than the covid! His tweets and words are divisive.,2020-06-11 21:03:19,🤙🙏😎🐱🌴🌸🌞🏈⚽️🏝️🌈❤️☮️  Wandering the world seeking life experiences. Livin' and lettin' live.
1271186879090745344,RT @DrMcMillonBrown: I’m sad to see the brilliant Dr Amy Acton resign as the Ohio Dept of Health Director. She did an outstanding job makin…,2020-06-11 21:05:44,(☞ ͡° ͜ʖ ͡°)☞
1271186853312503809,RT @Sir_David_King: It is of course reasonable to expect teething problems but these figures are deeply misleading. This coupled with relax…,2020-06-11 21:05:37,"It's a funny, old world, but I'm a citizen of it.
Engineering, science, law, politics, art...you know....stuff. Views my own, jokes not so much.  Hmm/Meh."
1271186409341308930,RT @pamountford: Wow!! A little snippet of what @TheChristie art classs have been achieving during lockdown. I think these are just fabulou…,2020-06-11 21:03:52,University of Sheffield. University of Manchester. Paediatric Oncology Nurse. PhD student. Aunty.
1271186731568631809,RT @spikedonline: Millions of people are losing their jobs as a result of the lockdown and what is the woke left doing? Spending all its ti…,2020-06-11 21:05:08,
1271186380689989633,RT @hstyleswomen: ⏪| 7 years ago today harry styles invented social distancing https://t.co/FbDRNTXmGy,2020-06-11 21:03:45,
1271186562592710657,"RT @tedlieu: The only people who would be surprised by this headline are folks who regularly watch Hannity, Carlson &amp; Ingraham.",2020-06-11 21:04:28,
1271186896199155712,RT @HawaiiDelilah: Hey cable news and journalists:  If you're going to cover the Lunatic in Chief's rage tweets while he ignores the corona…,2020-06-11 21:05:48,#Resist #WomensRights #BlueWave Unashamed liberal advocating rights for all & a global perspective. #BlackLivesMatter
1271186666062053378,@Botanygeek Garlic works because one stinks so much that no one wants to come near you! The ultimate social distancing 😘,2020-06-11 21:04:53,"Lost soul. Vulcan. Humanist, Shakespeare lover, Carlos Acosta fan and seriously strong coffee drinker. Where there’s a will there’s a way......"
1271186388050903044,"RT @SenSchumer: We are prepared to conclude another week of Senate business without any progress on COVID-19, without any commitment to pur…",2020-06-11 21:03:47,"retired educator; love nature, photography, history, gardening; follow the green industry and progressive politics."
1271186709758087168,And every coffee shop in our local shopping strip since seating was allowed https://t.co/yoKAF4nXil,2020-06-11 21:05:03,Policy wonk who believes good policy is apolitical. I hate how RWNJs have debauched the word ‘reform’
1271186388902465536,RT @tedcruz: Because Hong Kong protesters are standing against an oppressive communist govt that tortures &amp; murders people &amp; whose Wuhan co…,2020-06-11 21:03:47,"Patriot, MAGA 🇺🇸, TRUMP 2020. Q WWG1WGA."
1271186710865440768,Philippines currently but will be traveling back to U.S. as soon as our daughter is born and gain citizenship in Ma… https://t.co/Va0FFA00Z8,2020-06-11 21:05:04,"I❤mywifeConnie&3sonsScott24,Jonus22&babyThunder22m,babyChloe2wk💖💖💖💖Astros,Cowboys, Texans,Sooners,Thunder,Rockets,Mavs,SixersfanOkieborn&Daytona,FLUSA&Phils"
1271186873784971264,"México has really turned into Devil man Crybaby, huh...

Mexicans burn down a hospital and an ambulance believing i… https://t.co/c9Of7MGvrw",2020-06-11 21:05:42,"90% of my tweets are Granblue related. Sometimes I talk about other stuff.

Twitter icon by the lovely @Cargodin"
1271186690153910272,Can’t survive to many of those fake Impeachment hearings! IQ -45 should’ve been history by now. YOU IMPEEDED JUSTIC… https://t.co/u1ZxcYZtCV,2020-06-11 21:04:59,"Ca. native, Vietnam Vet. You do you and let me do me! Love in my heart no room for hate but IQ -45 comes real fuckin close!"
1271186836480839685,"coronavirus back in the news, go figure",2020-06-11 21:05:33,"Absolute Milan; ""the greatest philosopher of the Dark Ages""; ein irenischer Melanchthonianer+Pope of Eruke; Midwest fancy"
1271186363023601664,RT @antovolk: Can we just get an event like this but with new footage and trailers for films coming on the other side of the pandemic? Craz…,2020-06-11 21:03:41,18 • UK • Film Fan • Aspiring Filmmaker • BFI Film Academy • Technical Theatre • Art Department • Cineworld Unlimited • Star Wars • Marvel • The Dark Crystal •
1271186802523738122,RT @TheDailyShow: Imagine if Fox News was as upset about the lockdown protests as they are about BLM protests 🤔 https://t.co/YzIDk2n0sC,2020-06-11 21:05:25,"Designer, Stage Manager, theatre technician, painter, part time adult,  book hoarder, she/her"
1271186858517594114,RT @BdaGovernment: (1/5) We received 71 new #COVID19 results today. All 71 test results received were negative. Total confirmed cases in #B…,2020-06-11 21:05:39,
1271187292548476931,RT @ScottGottliebMD: Study suggests that routine face mask use by 50% or more of the population reduced COVID19 spread to an R of less than…,2020-06-11 21:07:22,"Cranky former nurse and current plant pathologist. vote blue. Politics nerd. #TheResistance. Science #LVFL No more Lists ,Married #BLM"
1271187655317786625,"RT @Emran_Feroz: In Afghanistan, COVID-19 has become a real mess killing people daily. If you are a corrupt gov official who literally stol…",2020-06-11 21:08:49,"Water Management, Sanitation & Desalination Expert, Business & Marketing Consultant, MBA Graduate, and Entrepreneur"
1271187141431885832,RT @EricTopol: The devastating #COVID19 destruction of lungs in a young woman in her 20s and the (1st) double lung transplant to save her l…,2020-06-11 21:06:46,
1271187705263788033,RT @Tatlermagazine: The hospitality industry has been among those hardest hit by the pandemic @HospAction https://t.co/zX0ggTHkuN,2020-06-11 21:09:01,"Chef and Owner @ArtSchoolLpool & @ArtSchoolCellar, @ArtofWineLtd,@AcadCulArts"
1271187314279165952,"RT @the_USO: Sorry to disrupt your scrolling, but our troops' lives have been upended by the coronavirus: leave is cancelled, troops are qu…",2020-06-11 21:07:27,"☔They are afraid of light, Battle of today is battle for souls ☔"
1271187662699978754,RT @wizkidayo: I never see any naija pastor go isolation heal anybody from covid lol,2020-06-11 21:08:50,🌎🌎🌎💰💰🙏❤️❤️
1271186990550200320,"""COVID-19: Updates for the US"" #covid19 https://t.co/ODoGfjPKqa",2020-06-11 21:06:10,"Word Nerd. #RedSox Devotee. Professional Roller of Eyes. Lover of family, friends & dogs. Hater of snakes. Believer in #LoveWins. Laughter is my drug of choice."
1271186967863201803,"RT @zakiscorner: Wow, no shit. It's almost like the doctors might have a better handle on this than the politicians. https://t.co/QJI2tYCatE",2020-06-11 21:06:05,My tweets are mine and do not reflect any position of my employer. Believe half of what you see &  none of what you hear. Rich since 81 #AggiePride #CarolinaKid
1271187667015938050,"@bigbucksblanch XSPA, 100% 

Once real PR comes to help aid vs Covid, this could skyrocket to 20+",2020-06-11 21:08:51,Loading...
1271187269869809664,"i really wanna meet a friend irl again but social distancing still a thing, im sad",2020-06-11 21:07:17,"19 / He/him / Artist / Ace / i mostly retweet art and memes (SFW)
(German/English/Polish) / Trans Rights. / pfp by: @Magiztira
/ Banner by: @Magiztira"
1271187551840280584,"@MyPeakChallenge 
@SamHeughan
After #goodmorningamerica
 et #gingercookclub

I enjoy cook this wonderfull… https://t.co/7ovpzF8xMR",2020-06-11 21:08:24,
1271187366435119104,"income? Their jobs, their businesses?? Or is it because people are starting to realize that holy shit our so called… https://t.co/z2UQk5WlVg",2020-06-11 21:07:40,"Creative isn't the way I think, it's the way I like to live🐒
Rebel (noun)
Ngati Kuri/ French Viking"
1271187645876633601,Prof. Scott Galloway talks to Anderson Cooper | How the pandemic disrupts highered https://t.co/NUbemQjX60,2020-06-11 21:08:46,Academic & a columnist for the Financial Post. Researches real estate & transport markets. Author: Getting Started w/ Data Science (https://t.co/2hiZtSAwci).
1271187460542943232,Surprising looks better than when COVID-19 first shook up the markets 😅 https://t.co/Nm2scD9yyn,2020-06-11 21:08:02,"Spelman, Emory alumna. Health Policy fiend. Dedicated Cleveland sports fan with a side of Falcons football"
1271187347158130688,"RT @cnni: Social distancing, the use of face masks, PPE and video chats demonstrate some of the ways we have adapted to a global pandemic.…",2020-06-11 21:07:35,Environment | Health | Wildlife | People | Places | STS | Fintech | Culture | Food as medicine | Climate emergency | 💫 |
1271187351805493250,@IngrahamAngle Become a group who have been Covid-19 tested together. That have now become a Covid-19 Free Group or… https://t.co/fRdEe9CkUp,2020-06-11 21:07:36,
1271187076206211074,RT @wizkidayo: I never see any naija pastor go isolation heal anybody from covid lol,2020-06-11 21:06:31,"##peace
##freedom
##justice
##Strong institutions"
1271187554117709824,RT @Baemian: me enjoying outside as much as possible before corona spins the block https://t.co/Qwawdmml4E,2020-06-11 21:08:25,South Central LA ♡ IG: kiwi96_
1271187243475099649,RT @weareoversight: We obtained emails from April that show Florida state attorneys attempting to block the release of medical examiner inf…,2020-06-11 21:07:11,Texan; mother of 4; worried about democracy; follower of Christ
1271187050721677314,"RT @CTZebra: Darren Mayer, 57yo Physician Assistant in Rockledge, Florida who was caring for #covid19 patients died on 5/12 of “heart failu…",2020-06-11 21:06:25,"Pflegefachkraft  Ein Job ohne Zukunft ?

 #nurses #photography #notmyeurope 
#leavenoonebehind"
1271187516498952192,Stop with the bullshhh just admit y’all are incompetent and go https://t.co/c83LqCcNqm,2020-06-11 21:08:16,
1271187554105200640,RT @AndreaR9Md: A practicing ER doctor. WTF https://t.co/UAJ6KgB7m3,2020-06-11 21:08:25,
1271187298026057728,Covid-19 news: NHS England reveals extent of disruption to services https://t.co/v4ruB6MUHm,2020-06-11 21:07:24,News Nation Global is a global news viewing platform. We always try  to provide you world news on one website.
