id,tweet,time,description
1268516910632595456,We might reach 7M in the next 3-4 days. https://t.co/SYREGccXUg,2020-06-04 12:16:14,half person half stupid | news sharer
1268516927762247680,Why have there been so many coronavirus deaths in the UK?  https://t.co/ZPhmC6TlfJ,2020-06-04 12:16:18,"Actor, reseller, humanist. Author of ""Leaving Worship"" and ""Trump's Cabinet"" as Steve Dustcircle. AUorg Ohio chair. https://t.co/I7tkWKqrKq"
1268516670370439170,RT @AsifAAhmad: Let’s get back to business https://t.co/5sGlDsRDUl @liz_sugg,2020-06-04 12:15:16,"Sincerity Advertising, MP and Mayor candidate, Surin Schools charity and Surin Thai restaurant. Email: timgarbutt@yahoo.com"
1268517589136924673,RT @adamcarolla: Seemed like last week during COVID all first responders were heroes.  Now they're getting bricks thrown at them and called…,2020-06-04 12:18:55,Husband. Father. American.
1268517568131870720,"RT @Jim_Jordan: Democrat mayors during #coronavirus:

-You can’t open your business
-You can’t go to church
-You can’t buy a gun

Democrat…",2020-06-04 12:18:50,"Jesus first. Mom. Wife. Legal immigrant 🇷🇸 turned USA citizen 🇺🇸
#SaveTheChildren, Child Abuse= Death Sentence"
1268517309431402497,RT @jitengajaria: A birdie says @OfficeofUT govt in a panic over BKC COVID Centre. Paid a big amount &amp; facility caved in one rain. Alliance…,2020-06-04 12:17:49,धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः |
1268517661715161090,RT @Kassandra_Fred: This is why drug policy/harm reduction needs to care about state violence: If we save a Black or Latinx person from an…,2020-06-04 12:19:13,"Organizer. Healer. Writer, photographer, chronicler of moments and movements. Lover of nature and food."
1268517257967271940,Due to reduction in the number of callers the CCG COVID Patient Advice Line is moving back to the CCG Patient Advic… https://t.co/2pTC9gJpBz,2020-06-04 12:17:36,"For information on Coronavirus. Please visit: 

https://t.co/PAOpeDudXQ
https://t.co/iSGt8cK9Ie

Thanks and Stay Safe!!!"
1268517417904308225,"RT @creachivity_art: They are being arrested for ""disobedience to social distancing""

Meanwhile ""compassion"" is given to people in position…",2020-06-04 12:18:14,wake me up when 2020 ends || cmulhs-xu
1268517316502925313,RT @Prison_Health: Lawyers fight for release of trans inmates as pandemic puts them at higher risk: Task force says transgender people are…,2020-06-04 12:17:50,Professor: Sociologist; Social Stratification; Sociology of Sport; Political Economy
1268522257925787648,"RT @UKmacD: @10DowningStreet The insane anti-social distancing rule is going to destroy jobs, business and society as we know it.

https://…",2020-06-04 12:37:28,"Wife, Mother, Grandmother,  defender of the Green Belt and
all creatures great and small. 🇬🇧➡️🍃🌱
All views my own. Retweets not an endorsement. FBPE Blocked"
1268517635710488576,"@AngusRobertson @Jackson_Carlaw @ScotTories Nice touch of Anglophobia there, Angus. But do you have anything of sub… https://t.co/l20qdQAMji",2020-06-04 12:19:06,"Grumpy; Labour; Hibbie; pro-Onion wankpuffin; Grade A dog shagger; utter degenerate. Follower of the science, where there is any."
1268517514352476160,RT @MartinofBoza: @YardleyShooting I think after yesterday it won't make much differences if we keep to the rule's or not a second wave is…,2020-06-04 12:18:37,"I'm a writer, broadcaster, military historian & experimental psychologist. I campaign for Liberty, better political representation, and against PC censorship.."
1268517309766828032,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 12:17:49,My cats name is Anakin #CowboysNation
1268517640047378433,@EmillyDevine23 #GFE Escort #Tantric Massage therapist #Travel companion #Erotic #Fetish fantasies #Role-play… https://t.co/YzSSFPdkQ9,2020-06-04 12:19:07,"Independent Russian Escort for discerning gentlemen!GFE services, MILF, Domination, Fetish Fantasies & Tantric Massage. Available 4 Incalls & 24/7 Hotels visits"
1268517430294429697,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-04 12:18:17,"Attempting to analyze the intricate inconsistencies of human behavior as I pray,listen to goodmusic, and decorate my house. I also slay dragons!"
1268517387202109440,"RT @TomthunkitsMind: THIS IS EFFING CRAZY. TRY TO TAKE MY MASK.

White people think blacks are all thieves. So they are aking only black pe…",2020-06-04 12:18:07,"Web Designer & Copywriter||

CEO & Lead marketer @pevital_"
1268517769185759233,"@Independent Desperate to get a vaccine out....who will benefit...BIG PHARMA again.
The covid\covert stats have bee… https://t.co/PSNwmHMjGD",2020-06-04 12:19:38,
1268517594354647043,"RT @TarotByBronx: Objection, your honor. Relevancy?",2020-06-04 12:18:57,#BlackLivesMatter
1268517373067264000,"RT @nataliesedacca: ‘The IWGB will argue that the govt was obliged, under Articles 2 (Right to Life)  and 14 (right to freedom from discrim…",2020-06-04 12:18:04,"As a woman I have no country. As a woman I want no country. As a woman, my country is the whole world - Virginia Woolf"
1268517505280233473,"RT @Nigel_Farage: This is a very significant development. 

https://t.co/GE4NIRSh5z",2020-06-04 12:18:35,"Just a cranky She-person. Love animals more than humans, hate cruelty to either. Say what I think, not PC, very UNwoke. WhiteLivesMatter, good riddance EU."
1268517429447020545,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 12:18:17,Mason Greenwood 🔴 IFB 🔴 FT 🔥 #GainSZN
1268517346248994816,RT @NACCHOalerts: What effective coronavirus signs look like  https://t.co/Gy7YaecYgw,2020-06-04 12:17:57,
1268517443712045056,"@wjwheeler54 It's still takeout only.  Some are surviving, but I'm afraid others probably wont reopen as a result o… https://t.co/F3IWMqCaEC",2020-06-04 12:18:21,"Rutgers U. grad, small business owner, BBQ fan, aspiring pit master, and all things BBQ. I'm the dad of Fenway the Wonderdog and Chance. Thank a veteran today!"
1268517691029159939,RT @adugiss: Finally seeing some push back now that 🦏🦏Republicans know they only have a term or two left before removed by Conservative Pat…,2020-06-04 12:19:20,"Life free or Die , until the Governor chickens out.."
1268517677448024067,"RT @AbdulMahmud01: Germany rolls out stimulus (€300 or N130k per child) for its citizens battling against covid-19 hardship. 
Here, wait fo…",2020-06-04 12:19:16,Loyalty is Black....!
1268517480667938817,"RT @SirAbelOfficial: This is the first time in the history of English language that a question and the answer are exactly the same.

Qtn: _…",2020-06-04 12:18:29,"•𝐻𝑢𝑚𝑎𝑛𝑖𝑠𝑡• 𝑼𝒓𝒃𝒂𝒏 & 𝑹𝒆𝒈𝒊𝒐𝒏𝒂𝒍 𝑷𝒍𝒂𝒏𝒏𝒆𝒓•                      Ⓒ︎Ⓞ︎Ⓞ︎Ⓛ• 🄲🄰🄻🄼• ℂ𝕠𝕝𝕝𝕖𝕔𝕥𝕖𝕕•
𝙿𝚛𝚘𝚞𝚍𝚕𝚢 🅝🅘🅖🅔🅡🅘🅐🅝 🇳🇬"
1268517207664885760,RT @RealJamesWoods: Tom Fitton is leading a one-man effort to do what an entire federal Dept. of Justice seems inclined NOT to do. #VoterFr…,2020-06-04 12:17:24,"Faith, family, God bless the USA!
I still believe in this country and my President. 
Trolls won't change my mind, don't bother trying. #maga2020"
1268517628198469633,"RT @chesterzoo: 🐘🐢SAVE OUR ZOO🦁🐧

As the UK’s biggest charity zoo, we’ve tried to stay positive during this pandemic.
 
Our conservationist…",2020-06-04 12:19:05,"Based in Manchester | Dancer |
Learning & Participation Manager - Company Chameleon"
1268517069089386497,RT @Dinho2motau: Mamelodi’s Very Own President Dinho will be gracing Us with His talent at The Channel O’s @Lockdown House Party this Satur…,2020-06-04 12:16:51,I ＡＭ： ＬＯＶＥ， ＲＥＳＰＥＣＴ， ＰＯＷＥＲ， ＳＵＣＣＥＳＳ， ＡＮＤ ＷＥＡＬＴＨ Founder of R & O Technologies Sfarzo & Dj OjM™ BSC: Computer Science With Electronics
1268517699199447042,RT @DailyO_: Migrant workers who returned to Cooch Behar are being herded into crowded quarantine centres which lack proper sanitation and…,2020-06-04 12:19:22,"एकच ध्यास, हिंदू, हिंदुत्व, हिंदुराष्ट्र."
1268517346915880960,"RT @AfricaMediaHub: Mr. C. Runyan: On food security, we are concerned about both urban and rural areas.  Urban areas in some countries are…",2020-06-04 12:17:58,Assistant Secretary for U.S. Department of State's Bureau of African Affairs.
1268517174446034945,Instead of investing in our health care system following the lessons this Pandemic thought us and Schools our gover… https://t.co/lOq3K4ZED3,2020-06-04 12:17:16,Lover of God🙏🏼 Fashion lover Face Model😍 Fashion Model❤️ Fashionista 👌🏼 IG: @marion_chioma
1268517237197070339,RT @thedalstonyears: Funny how Jacob Rees-Mogg thinks he'd have been smart enough to have escaped Grenfell but didn't think forcing a bunch…,2020-06-04 12:17:31,"Stahly: Corrupting people through excessive swearing, sly comments and general piss-poor behaviour since 1991."
1268517145484247042,"RT @TODAYshow: As protests against racial injustice build across America, so have the warnings about sparking a second wave of coronavirus.…",2020-06-04 12:17:10,I love to bowl and I have one niece who I love to pieces and I also 4 adopted nephews and 1 adopted niece who I also love to pieces. I also love NASCAR.
1268517551602044929,RT @rickwross: I can't believe it's riot season already. I still have my covid 19 decorations up!,2020-06-04 12:18:46,"Nurse Practitioner, beyond blessed to be mom, wife. Love studying history, travel, teaching and being there for those I love."
1268516994455875586,"Simplicity does not necessarily mean a meager life with nothing to do. 

#covidexplained #ThursdayThoughts… https://t.co/ZhJSUDiZk5",2020-06-04 12:16:34,"Researches and learns the wisdom of connection, Examination of various issues from the world in aspect of integral laws of nature. 
From Israel"
1268517166267142144,"RT @subhash_kak: A mysterious company’s coronavirus papers in top medical journals may be unraveling.

Apparent unethical and worse lapses…",2020-06-04 12:17:15,"Official account of The Mask!
Trying to unmask the reality and truth - for myself."
1268517538989776897,@machyonline's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2020-06-04 12:18:43,@machyonline's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1268517491992662016,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 12:18:32,Snapchat me Robynspears224 #JookCityWorld
1268517438825562112,@sbarbach1 @arhopp @mgoblog @markvanosdol Working on a list of all the people arrested for breaking the stay at hom… https://t.co/4OzGeC7ni3,2020-06-04 12:18:19,I used to tweet about sports but then Trump happened.
1268517073342337025,Momentum long trade in $EURUSD on #ECB COVID stimulus package. #trading $DXY Will it rally further? https://t.co/h7ptnNm4pc,2020-06-04 12:16:52,@realDonaldTrump is my uncle!
1268517790199283712,"RT @CelesteKatzNYC: ""The U.S. Park Police denied using tear gas, yet acknowledged deploying a pepper compound, which the CDC and other scie…",2020-06-04 12:19:43,hi i’m ariel “noctis” gautier & i have 1000 sons｜i understand why itaru is upset but he’s stupid so i don’t care｜💕 @M_Furukawa929 💕｜#blm #acab
1268517429635735554,"RT @PrisonPlanet: Piers Morgan, the moron who has hyperventilated for months over ""social distancing,"" had nothing to say about this, becau…",2020-06-04 12:18:17,
1268517555888521217,"RT @KiranKS: 2339 active #Covid19 cases in Karnataka. 96% of them are asymptomatic!!

That is one reason people have stopped fearing Corona…",2020-06-04 12:18:47,"Grand-son of a Freedom fighter, Musician,wildlife lover,mountaineer, engineer,seeker&intellectual warrior,
have interviewed PM Justin Trudeau"
1268517543100252161,RT @UWEKTPOffice: Are you looking for ways to address new challenges presented by Covid-19? Launching today the Digital Innovation Fund: UW…,2020-06-04 12:18:44,The Bristol & Bath Brussels Office works with @BristolCouncil @bw_businesswest @BristolUni @UniofBath to represent them in Europe
1268517760683790336,"RT @Me_viper_: QUICK GAME
     This or That

1.stay home stay safe live in peace🙂
                 Or
2.attend to exams get infected visit…",2020-06-04 12:19:36,
1268517396115062784,"RT @ProfKarolSikora: Austria recorded 12 new Coronavirus infections yesterday, their population is around 9,000,000.

They eased their lock…",2020-06-04 12:18:09,"Lawyer,Politics degree, follows UK&world current https://t.co/u7Gc94hbJd apologies 4 supporting Israel. Fighting #antisemitism #jc4p45🙂- I’m “ironic”.RT is not endorsement."
1268517584309301249,"RT @capitalweather: JUST IN: Earth's atmospheric carbon dioxide levels hit record monthly high in May 2020 (417.1 ppm), despite coronavirus…",2020-06-04 12:18:54,"VP Strategy @Afilias; Board Chairwoman @i2Coalition; @IGFUSA co-chair. Thinker, reader, laughter-lover; fortified with bourbon. Siamese cat caretaker."
1268517376758292480,"RT @DeborahMeaden: Repeat, repeat, repeat. Brainwash.",2020-06-04 12:18:05,
1268517169538760704,RT @crisis_uk: Additionally our reasearch has found that over half of frontline services (53%) are reporting a rise in the number of homele…,2020-06-04 12:17:15,"Still learning, still growing...."
1268516972880330752,RT @RepLeeZeldin: NYC still hasn’t even entered Phase 1 reopening of its economy from coronavirus.,2020-06-04 12:16:28,When applied; socialism kills...            (Follows You)
1268517601463939072,"=AFTER THE CORONAVIRUS HYSTERICS IT'S BACK TO CLIMATE CHANGE, WASTELAYING AND NATURE WIPEOUT=8 MILLION HUMANS DIE F… https://t.co/sgRxMWYb7c",2020-06-04 12:18:58,global reality check: 100yrs economic growth=800% population growth=300% overpopulation last 65yrs=95% of nature/wildlife/resources wastelaid/polluted=madness
1268517765889040385,"BBC News - Social media firms fail to act on Covid-19 fake news
https://t.co/JhOWwcz8ef",2020-06-04 12:19:37,"Researching the social impact of Artificially Intelligent Communications Technology (AICT), based at @CRASSHlive, @Cambridge_Uni, funded by https://t.co/5gt9mt7vTH."
1268517055982120961,RT @campbellclaret: When I said earlier I was having a morning off from Covid and berating the most useless PM/govt of our lifetime I meant…,2020-06-04 12:16:48,any opinions here are my own and I have a dry sense of humour ;)
1268517576365051905,RT @udayStars1: sir we have a humble request that please cancle diploma @Diploma_Updates  and promote all the students because of this glob…,2020-06-04 12:18:52,nthng to say about me
1268517471520272385,@MayorofLondon No doubt the reasons are many and complex. Doesn’t sickle cell disease disproportionately affect BAM… https://t.co/z1zfge9lU1,2020-06-04 12:18:27,"Loves books, dogs, football (hates VAR), military history, mountains & walking in the park. Always a Blue 💙 New account tweeting Great War stuff @carole1418"
1268522745157103617,RT @bulldoghill: Pediatricians say they are seeing alarming injuries and deaths as the coronavirus pandemic cripples the nation’s early-war…,2020-06-04 12:39:25,I like following real people. I'm a real person. Let's follow each other! IG: gen_skin_xpert she/her
1268522588877324293,"RT @MattWalshBlog: George Floyd’s funeral is expected to have hundreds or thousands of attendees, including high profile politicians like B…",2020-06-04 12:38:47,Just a cat that’s an independent. 🇺🇸🇺🇸🇺🇸 IFB all Patriots Also on Parler as Mobycat6969😺😺.⭐️⭐️ ⭐️
1268522719265427457,@wsbtv Says alot that he found beating covid easier than getting those officers to do their actual job properly,2020-06-04 12:39:18,Love chelsea hate chelsea fanbase.
1268522827503845378,"Wat nu, ⁦@hugodejonge⁩ ⁦@VWSnieuws⁩ ⁦@rivm⁩?! 

#hydroxichloroquine
#corona 

Surgisphere: governments and WHO chan… https://t.co/XYwnXPZMVt",2020-06-04 12:39:44,Lichtblauw | blij met eigen praktijk | schrijf regelmatig voor Gifted@248media | hoogbegaafdheid | maatwerk en menselijkheid | (niet) passend onderwijs
1268522307900764166,"MoHFW issues 40-point guidelines on Covid-19 for its employees
#COVID19
#guidelines
#AmitKumar
@MoHFW_INDIA… https://t.co/G4WhAP7Cq2",2020-06-04 12:37:40,Official twitter handle of UNI-India's premier multilingual news agency!
1268522706087088129,@MattWalshBlog @DineshDSouza Thats because they are bitches and will not just go open up their stores.  I dont want… https://t.co/vj6NYrF3qu,2020-06-04 12:39:15,"""Feelings Change, Facts Dont"""
1268522309280620544,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 12:37:41,IG: @hannasurayeah | 21
1268522727855599616,"The Oxford Film Festival, which was postponed due to Covid-19, has teamed up with a local car dealership to operate… https://t.co/wkUcqVNgFA",2020-06-04 12:39:20,Associate Prof of English working on radio studies and C20 British lit & culture. WRITING THE RADIO WAR out now: https://t.co/Uq8QDpeVC7 RTs =/= endorsement. He/him.
1268522362833645568,RT @AdamBienkov: Boris Johnson’s spokesman indicates that neither he nor Rishi Sunak will need to self-isolate despite holding a 45 minute…,2020-06-04 12:37:53,Screenwriter & filmmaker - Politics/ Television my addictions- follow for some left leaning biased jokes ( deeply rooted in facts and logic not fake news)
1268522632036540418,"RT @atensnut: “They” never thought he would win...... and their secrets would stay hidden.   Panic ensued. 

Russian hoax Impeachment 

Vir…",2020-06-04 12:38:58,
1268522501371359235,"RT @jainendra_karn: Dear @RahulGandhi I am sending another of my article on COVID-19 that deals with ""Herd Immunity. "" Do speak with @DrWhi…",2020-06-04 12:38:26,
1268522865491685381,RT @GhilmanWazir: A girl who has to hike mountains in her  village to catch internet signals in order to attend online classes during lockd…,2020-06-04 12:39:53,"Husan parast, Haq parast, qaom parast, insan dost and sensitive."
1268522493008138241,RT @Kenyans: CS Mutahi Kagwe announces plans for COVID-19 patients to be managed at home to ease congestion. https://t.co/WwML1kLnnN,2020-06-04 12:38:24,"CREATIVE THINKER AND SYCOPHANT OF HIS OWN IDEOLOGIES.

STATE||SCIENCE||SOCIETY||POLITICS✊"
