id,tweet,time,description
1272333812291325953,RT @37__Dj: BITCH COOCHIE WAS SO GOOD LAST NIGHT SHE GON TELL ME CLOSE THE DOOR BEHIND ME &amp;CALL HER WHEN I GET HOME I TEXTED HER 2 MINUTES…,2020-06-15 01:03:14,UNCG 20 🎓                                                      (ALL) Black Lives Matter
1272333244520775680,RT @dial4242: Why are hospitals not taking Covid cases at night. Our Ambulances are working 24x7. Great Samaritan like @sandhyafernez @rohi…,2020-06-15 01:00:58,"MAHAKAL BHAKT 4 LIFE • @HINDUITCELL • STAUNCH HINDU NATIONALIST • OWNER @ceramic_gallery • FITNESS FREAK • PLASTIC FREE • ENVIRONMENT LOVER • 
ANIMAL LOVER •"
1272333074064461828,RT @aishalfudhala: Me waiting for corona to end,2020-06-15 01:00:18,٨ نـوفـمـبـر - الـعـقـرب
1272333010277470210,Workplaces with formal support systems and a culture that encourages early intervention and open communication arou… https://t.co/oUgjq7LhvM,2020-06-15 01:00:03,Senior Enablement Specialist – APJ & GC- SAP @SuccessFactors | Leadership | HXM | Team Dynamics | Mental Health
1272333137356316672,"RT @JoeBiden: After reports of wealthy Trump donors getting millions in relief meant for small businesses, the administration is now refusi…",2020-06-15 01:00:33,
1272332989414936576,RT @ZackBornstein: I don’t understand how COVID is worse than ever after we’ve tried everything from pretending it’s over to pretending it…,2020-06-15 00:59:58,
1272333591876419584,"@RedCherries7 @TheOfficerTatum It has to do with mass incarceration, mandatory minimum sentencing(for minor offense… https://t.co/8SED79fYPk",2020-06-15 01:02:21,Love my CLE teams and my Buckeyes. My family is everything. Permanent vacation. OW Main Main 🐸 ☕️ $PLXBuckeyeGuy 🇺🇸🔴🇺🇸
1272333721459232769,"RT @B52Malmet: Trump’s hatefest rally next Saturday in Tulsa is a perfect storm: scads of people, one of whom might be sick or not even hav…",2020-06-15 01:02:52,"Sci-fi writer, playwright, Trump-trasher, cat whisperer. God does not play dice with the world...but he's a helluva poker player. #BLM"
1272333675300917248,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 01:02:41,
1272333637858594817,"RT @chrisilluminati: It took a pandemic and no fans for WWE to finally figure out how to write funny

#WWEBacklash",2020-06-15 01:02:32,"To be the Man, you've gotta beat the Man"
1272333988124930054,Arizona Gov. Won’t Require Masks Despite Coronavirus Surge | Time https://t.co/Jt0yaUHOCr,2020-06-15 01:03:56,
1272333515929956352,RT @JoshuaHol: Your occasional reminder that we shut everything down not only to flatten the curve but also to buy time to set up a robust…,2020-06-15 01:02:03,amateur bio writer professional asshole. Co host of the @posomcast Grinding for giggles
1272333551623528448,RT @donttrythis: Just a reminder from this friendly neighborhood science communicator that wearing masks is how we protect each other and p…,2020-06-15 01:02:12,Vegan Lady.Happy.PDX.CoffeeAlways.☕🌿
1272333535194513408,"RT @StarMoviesIndia: Tom Hanks and Tim Allen talk about 45 years with the toys.

#FirstTimeOnTelevision | Toy Story 4 | Today | 12 PM &amp; 9 P…",2020-06-15 01:02:08,Mom x3 | Married | Keto | 🦀/🐵 | $AdriannaNayeli | she/her
1272333268604633089,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-15 01:01:04,Lu | 🇺🇾 | eng + spa | ion tweet much 🥴|
1272333580702756864,"RT @mmpadellan: @realDonaldTrump Your weakness and ineptitude resulted in the deaths of 117,000 Americans, and the loss of 42,000,000 jobs.…",2020-06-15 01:02:19,"Teacher, Soul Searcher & RocknRoll Diva. Philly girl, SFGiant⚾️Heart."
1272333191525945344,"RT @charliekirk11: Remember when Bill De Blasio threatened Jewish Communities in Brooklyn with arrest for not social distancing?

Where is…",2020-06-15 01:00:46,"71y/o grandmother,retired from 30odd years in retail. Love life, to laugh,my granddaughter,granddogs🐶,family, friends,traveling,&am a conservative.Go Cats!💙🐱"
1272333283792171008,"RT @DanRather: We shouldn’t be surprised that coronavirus remains a highly contagious infectious disease that thrives when people gather, e…",2020-06-15 01:01:08,
1272333068246953984,RT @jonathanvicent: THIS https://t.co/XSkHdbvUrE,2020-06-15 01:00:16,"nao sou engraçado || Geografia - UFSC
@OncasPintadas"
1272333320634990593,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 01:01:17,
1272334005543682049,"@CaptMarkKelly Captain, you’ve ALREADY got my vote. But what do we do here as a state? https://t.co/XF6zOr2W8a https://t.co/aBUDlke5Nk",2020-06-15 01:04:00,"A story of family, religion, hatred, oil and madness, focusing on a turn-of-the-century prospector in the early days of his business."
1272333359578877952,"RT @JoeBiden: After reports of wealthy Trump donors getting millions in relief meant for small businesses, the administration is now refusi…",2020-06-15 01:01:26,
1272333734839271429,RT @TitusNation: Almost 1000 dead a day because of Covid. That’s two FULL 747s crashing every fucking day.  Thanks for not wearing your mas…,2020-06-15 01:02:55,
1272333442898935809,"RT @JuliansRum: In the early stages of COVID the one narrative the MSM shot down fairly quickly was the virus spreading by mail.

It confus…",2020-06-15 01:01:46,"MAGA Love our President Trump
 God is #1 Every baby is precious 
1A  2A
Not here for dates or friends"
1272333160852918273,"RT @JasonMillerinDC: What about marches and protests?

“Cuomo threatens to shut down parts of New York again after 25,000 business violatio…",2020-06-15 01:00:39,sorry erased my bio anticipating exit to Parler. Retired dog groomer. Love my country and my President. #MAGA
1272333958307549184,RT @behindyourback: it still kills me that we were all like ok we'll totally disrupt our lives and do everything we can for three months wh…,2020-06-15 01:03:49,"Joseph is Really just a cunt who has no talent but will still bash people who do good shit...yeah I'm an asshole.
pronouns: he/him
#DownWithPhillip"
1272333799053910016,RT @steph_mcca: it feels insane that ..... ppl are on whole ass vacations .... with their friends ...... going to bars ....... no masks ...…,2020-06-15 01:03:11,"i'm not like a regular mom, i'm a cool mom."
1272333256197910529,RT @katposting: denying healthcare to trans people during a pandemic is genocide,2020-06-15 01:01:01,
1272333671782060033,This is how a real #Hero looks like. This was one of my best friends from medical school. He was a healthy ICU doct… https://t.co/AgEARQ4PR0,2020-06-15 01:02:40,"Physician, Epidemiologist, Health Economist, and Entrepreneur"
1272333021027241984,"RT @WpgPoliceHarm: 🚨🚨🚨

The family of Eishia Hudson, the 16-year-old Indigenous girl killed by Winnipeg Police, have rescheduled their rall…",2020-06-15 01:00:05,"#ReA #AS #OA #IBD  #IBS #HS #FM  #SLE   #Arachnoditis #PTSD #ViralDerm #CFS #IndigenousandNuuchahnulthahtRights #TlaoquiahtTluutsma #UDHR
🚫Racism 🚫DMsPls"
1272333358723330050,We suck worse than China https://t.co/P0Ttb937rX,2020-06-15 01:01:26,no one
1272333864178941952,"Democrats, China, the Liberal Media and Deep State Join Forces to Keep Coronavirus Fears Alive In Hopes of a Second… https://t.co/YBD03NbFl9",2020-06-15 01:03:26,
1272333077340184581,"RT @drdagly: Dear #yeg,

After a lovely hiatus I am saddened to report that #COVID19 has returned to our ICU. Our patient is young and was…",2020-06-15 01:00:19,"https://t.co/hCZOYRPU7x  
https://t.co/NSnMWrim2R
Religion: Sanatan Dharma
https://t.co/slAJyV6JgI"
1272333227588497408,RT @girlinabasement: i’m at the pandemic. i’m at the recession. i’m at the uprising. i’m at the combination pandemic/recession/uprising,2020-06-15 01:00:54,this is just soup for my family
1272333462167531520,"RT @CNN: The US Surgeon General urged people to wear face coverings, saying they promote freedom during the coronavirus pandemic: ""If more…",2020-06-15 01:01:50,• mua • cheese connoisseur • catfish • IG:BeatByAnalisa • DM or email beatbyanalisa@gmail.com for PR inquiries! ✨💋💖
1272333538197598209,RT @MarkDice: Do they want black trans people to get coronavirus? https://t.co/nATxVLYTc8,2020-06-15 01:02:08,"👩🇺🇸👩‍⚕️👩‍💻🖥️🏥 🐱🍷🦁

#FlagsOut #MAGA #KAG2020 🇺🇸🗽🐘 

#MeatHeals #Yes2Meat🥩🥓 🐄"
1272333425685471232,It’s American taxpayer money that we will be paying back for generations and have a constitutional right to know. I… https://t.co/qXPoQOYuz1,2020-06-15 01:01:42,"Wife, Mother, Teacher, musician and lover of Life"
1272333984266100741,RT @sheriantoinette: your blood thick as hell. Or that you may have to be on oxygen for the rest of your life. COVID is designed to kill. I…,2020-06-15 01:03:55,Mom. Wife.  Believe music and dancing is good for the soul.
1272333178397696002,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 01:00:43,"The sexiest content on the planet, drenched in shades of Brown. We love brain(s)...Get Some, today. Follow us on IG @sapiomag"
1272333971825872901,RT @JohnLeguizamo: Highway robbery in plain sight!  @stevenmnuchin1 @realDonaldTrump @foxandfriends @LouDobbs @jaredkushner @IvankaTrump @D…,2020-06-15 01:03:52,I'm a Chicagoan for 30yrs
1272334055447703554,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-15 01:04:12,👑 🥰 ; SC:kayayeeess ; IG:___queensized |♐️|; ❤️✌🏾👩🏾‍🤝‍👨🏿. Black Lives Matter ✊🏿 ; ~Self Care~|🐉
1272334154131214344,RT @michaelmphysics: How long have we been in lockdown?? https://t.co/zXgM02HZ7h,2020-06-15 01:04:35,you got this🌈
1272334170824544257,"RT @CNN: The US Surgeon General urged people to wear face coverings, saying they promote freedom during the coronavirus pandemic: ""If more…",2020-06-15 01:04:39,Quiet storm. Our efforts must be constant in making the CAPE Sociology program at Wolmers the finest in the Caribbean. Email: wolmers.sociology@live.com
1272334775336882176,"Covid baby passionfruit: These are the seeds, shooting from A couple of months ago. Fortunately I had some more adv… https://t.co/9X3xUXFEaO",2020-06-15 01:07:03,
1272334716159455233,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 01:06:49,"Fan Account || #GOT7 #Day6 #NCT #BTS #WayV #iKON #Winner #SKZ & more💚
|| Skrrt pull up in the coupe JYPE 🤬🚚💨||
I hate every fandom I'm in. She/her, 25."
1272334631917039621,RT @KCPangallo: Please become a sustaining member of your local @NPR station.,2020-06-15 01:06:29,#NeverAgainGOP #FBR #BlueWave2020 #TrumpHasNoPlan #JusticeForGeorgeFloyd #JusticeforBreonnaTaylor #justiceforMarioClark #JusticeforJacob #LCMS
1272334103984041985,Continue to prevent the spread of #COVID19 during phase two of the Restart Plan with help from @Fraserhealth ⬇️ https://t.co/ul6C2j6i3B,2020-06-15 01:04:23,Welcome to the City of Surrey’s official account! Get the latest news & updates in Surrey. For City information on #COVID19 visit https://t.co/eIUZ77EZD5
1272334524232331264,RT @SteveDeaceShow: Go live your life. Give America back to the American people. Never fall for this again. https://t.co/C03ov6ejjm,2020-06-15 01:06:04,"Mom of Brittany, Matt, Sally & Morgan. #RN, #Conservative, #PresidentReagan #MAGA, #CaryGrant. #Yellowstone #Casablanca"
1272334570860363781,@alzylstra1960 @affinitybyserif @nitropdf I've been using all of them for a while now. I love them. I find most of… https://t.co/JMZrwopwPG,2020-06-15 01:06:15,"Storyteller - Writer, Director of @domchordfilm, Actor Singer/Songwriter/ Web Designer/Developer  #RepresentationMatters #LGBTQ he/him"
1272334117284315144,RT @steph_mcca: it feels insane that ..... ppl are on whole ass vacations .... with their friends ...... going to bars ....... no masks ...…,2020-06-15 01:04:27,"22 /  Occasional NSFW rts  #blm #ACAB Icon by @PastelShinKami
terfs & exclusionists dni"
1272334339762774017,RT @lilnativeboy: And here is a thread full of ways you can help made by @canoecanoa https://t.co/nsIusZhVwN,2020-06-15 01:05:20,swarthmore ‘23 // diné
1272334120102899712,RT @katposting: denying healthcare to trans people during a pandemic is genocide,2020-06-15 01:04:27,ask me about animal crossing.
1272334424076500994,COVID-19: We have only 16 patients in our Isolation centre – Jigawa govt https://t.co/VAJwYDjrnA,2020-06-15 01:05:40,
1272334301627953152,@CBSNews The flight log for Lolita Express list names of a LOT of sports stars ..maybe they are being schooled unde… https://t.co/UEHDzspfyg,2020-06-15 01:05:10,"information Junkie. Live fast, Play Hard, Die Young. Non, je ne regrette rien.
Save the Children. WWG1WGA."
1272334041489039360,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 01:04:08,she/her
1272334283911225344,RT @yahoolife: 100-year-old couple married for 76 years die of coronavirus 2 weeks apart https://t.co/33fsLju033 https://t.co/wq0MvlrOXn,2020-06-15 01:05:06,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1272334611025219584,RT @waydamin: WEAR MASKS! COVID IS STILL REAL YOU GUYS.,2020-06-15 01:06:24,"🌴.Island Girl.🌴
IG : kris.tinax
SC : d.withluv"
1272334095926747136,"RT @KHQLocalNews: New report shows increasing COVID-19 activity in eastern Washington, including Spokane County https://t.co/hqHMGAJMjC htt…",2020-06-15 01:04:21,"Love my family. ❤️creativity!If you're bothered by snowflakes, you don't want to follow me. I'm a social liberal. #resist #bluetsunami #protectmueller No DMs"
1272334453189349377,"RT @ObamaMama16: Florida reports 3,400 kids with coronavirus — 10 stricken with severe illness https://t.co/zrfeVEtpEN",2020-06-15 01:05:47,"Let's make this world a better place! I AM WITH BIDEN!
#GoJoe"
1272334507249631232,RT @BMunise: One of the main recurring stories of March was so many black ppl dying from COVID bc they went to the hospital w severe breath…,2020-06-15 01:06:00,"Artist/Cosplayer/Comic Writer  25 She/He/They
Enby  Cryptid/Tiefling Boi
🔞 not always nsfw but just to be safe"
1272334438467133441,@realDonaldTrump Leave my city out of your fuckin mouth. You do nothing to help us with COVID and now lie about our… https://t.co/brRnLNkY1N,2020-06-15 01:05:43,
1272334679090192384,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-15 01:06:40,I am unwell.
1272334598693928966,@buffgrl I do think the longer you stay home the harder it is to leave (proof = me.),2020-06-15 01:06:21,I was told there’d be elephants. #BidenHarris2020. #BLM. #BillsMafia | #Buffalo: it’s a lifestyle.
1272334675818819587,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 01:06:40,What ?!!?!
1272334658881982465,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-15 01:06:36,i am always kidding but i am also always serious. do not underestimate me
1272334360700583936,RT @JoshuaHol: Your occasional reminder that we shut everything down not only to flatten the curve but also to buy time to set up a robust…,2020-06-15 01:05:25,"A lifelong con man should not be in the White House. For trump & his enablers, my gloves come off."
1272334507576885248,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 01:06:00,"ACAB. BLACK LIVES MATTER.
(instagram: @/runa.stone)"
1272334220921311234,RT @anunlikelybrit: Just did another 12hr shift at the hospital and I’ll just reiterate for any dum-dums: COVID. ISN’T. GONE. Just cause yo…,2020-06-15 01:04:51,"She/Her | McGillis is happily married to Gaelio guys | ""you can learn to levitate with just a little help 🎶""| Northan4Lyfe❤️| Symbrock | 20+ | icon by @soltykou"
1272334339670446081,"RT @rexglacer: @globeandmail How cute, in ON they have been off on full pay combined with striking before COVID to a net amount of doing SF…",2020-06-15 01:05:20,Soon to be married.
1272334595657105408,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 01:06:21,"labor, justice, she/her, retired barb"
1272334738922049536,RT @behindyourback: it still kills me that we were all like ok we'll totally disrupt our lives and do everything we can for three months wh…,2020-06-15 01:06:55,Tabletop. Wrestling. Comics. Fiction. Lots of Retweets. He/Him. Profile pic by @sometimesinovel .
1272334436013608960,RT @WEHTWTVWlocal: How accurate are the coronavirus tests used in the U.S.? -- https://t.co/4zXJLptnQF,2020-06-15 01:05:43,
1272334380460056577,RT @steph_mcca: it feels insane that ..... ppl are on whole ass vacations .... with their friends ...... going to bars ....... no masks ...…,2020-06-15 01:05:29,"25, ruler of the fictional worlds I create, reader of books, hoarder of chocolate, lover of knowledge, (occasional) evader of society."
1272334021289291776,RT @niaaaa25: STUPID ASS BITCH,2020-06-15 01:04:04,💓@moneybag_memo💓 UTHealth ‘22♡
1272334679383977984,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 01:06:41,https://t.co/ScNVY4VxD2
1272334108925079552,RT @TitusNation: Almost 1000 dead a day because of Covid. That’s two FULL 747s crashing every fucking day.  Thanks for not wearing your mas…,2020-06-15 01:04:25,"French/Italian, mom who loves to read, walk, cook & watch , baseball, ,football ,Hockey & Nascar with my family and friends!!"
1272334296867536897,@LarrySchweikart @RepGregStanton Ok. Go out there and have some fun. But please remember to wear a tag that says: “… https://t.co/kLWpvWlob7,2020-06-15 01:05:09,"I need my America back. I’m willing to do anything I can to be able to see my friends and myself wake up happy and proud - not scared, sick, and mortified."
1272334180320530433,RT @detroit_TROUBle: 🚨BREAKING NEWS🚨 I activate the COVID-19 immunity serum. Come get get activated before it’s too late! First patient: @T…,2020-06-15 01:04:42,
1272334440174366720,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 01:05:44,"🎀 #BLM 🎀 She/They , 🏳️‍🌈 , 25 , ☀️♓️ 🌑♑ 🎀 @apocolypstik is a CUTIE! 🎀 Header by @BarsiKoizumiArt🎀 Profile by @lilacghea🎀"
1272334022082015232,RT @rogerlsmith: Why hasn't anyone reported on Covid-19 cases among the babies in cages?,2020-06-15 01:04:04,"“History has shown us that courage can be contagious and hope can take on a life of it’s own.”   Michelle Obama.  #ForeverFirstLady
#ACLU #momsdemand"
1272334598882689025,"@Analyst_Dude @Thunder_Pig77 @trumpisgreat15 @NASCAR 2.5 mil people went back to work. Not added. You know, pandemi… https://t.co/1NZV10HELc",2020-06-15 01:06:21,"Mechanic, Music Lover, #Atheist #VFL  #BLM #Biden2020"
1272334455554945026,#Chile's health minister quits over government response to #COVID19 https://t.co/KTIZYxiN4R,2020-06-15 01:05:47,"There's no planet B
Concerned about #ClimateChange
🌎🌏🌍
Diseñadora
Gatera
Marcho!!
🍀🌞💜
#ChileViolatesHumanRights
#NuevaConstitucionParaChile"
1272334078218362880,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-15 01:04:17,Heaven On Earth
1272334044995489799,RT @cinderellaicius: I am in the hospital with my heart. I have permanent damage from having Coronavirus in March. I want to be at the prot…,2020-06-15 01:04:09,Biden/Harris 2020
1272334665819607041,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-15 01:06:37,"If you’re not angry, you’re not paying attention. #BlackLivesMatter"
1272334705380204545,"RT @charliekirk11: Remember when Bill De Blasio threatened Jewish Communities in Brooklyn with arrest for not social distancing?

Where is…",2020-06-15 01:06:47,TRUMP ALL THE WAY. MAKE AMERICA GREAT AGAIN!!
1272334496088678401,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 01:05:57,free them all • I am really colored and really sad sometimes
1272334373363372034,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 01:05:28,"Christian/deaf mom to 2 amazing kids, married 2 amazing @WB4TWG, love beach/shopping, Gendrya fan! 'I can be your family’ Arya to Gendry!"
1272334201162027010,He picks an chooses that’s his law https://t.co/U9KihLc4aG,2020-06-15 01:04:47,
1272334184682569730,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 01:04:43,I don’t settle for B.s!
1272334688229548032,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-15 01:06:43,don't mention it
1272334271894687745,RT @37__Dj: BITCH COOCHIE WAS SO GOOD LAST NIGHT SHE GON TELL ME CLOSE THE DOOR BEHIND ME &amp;CALL HER WHEN I GET HOME I TEXTED HER 2 MINUTES…,2020-06-15 01:05:03,🇵🇷 585 to 407
1272334720836173829,RT @Annette_Taddeo: Fired Florida scientist builds coronavirus site showing far more cases than state reports https://t.co/ia0cPwqvTC,2020-06-15 01:06:50,"Attorney hoping we survive this madness. Not into anything leaning right or organized religion. Biden/ Harris 2020 TRUMP LIED, PEOPLE DIED!!! RIP RBG❤️"
1272334741887422464,RT @ProjectLincoln: #MAGA rallies are about to become the biggest COVID-19 super spreader events in the country. https://t.co/KmkfuBdH2t,2020-06-15 01:06:55,
1272334171919257606,"RT @ejeancarroll: I am calling on President Trump to turn his New York hotels into additional Covid 19 hospital spaces!

Please Retweet

#D…",2020-06-15 01:04:40,"#NeverMyPres; #TheResistance  #VOTEBLUE2020
GOD BLESS THE USA and the rule of LAW...#FBIRocks
Good OUTLASTS evil...we're watching it right now. #SlowBurn
No DMs"
1272334389318283265,"RT @COVID_19Disease: #COVID19 showing that it has not gone away, just hibernated for a bit. Beijing possibly about to become the new epicen…",2020-06-15 01:05:31,"49er, A’s, Warriors, Sharks, Cal/UCSB/UQ alum, animal lover, photographer, FilmTwitter, & Dad. 🇦🇺"
1272334398327791620,RT @ASPphysician: Much of this excellent thread could be written for Ontario.👇🏽 https://t.co/65QJoEC2Ti,2020-06-15 01:05:34,Food. Labour. Reading. Writing.
1272334397551685632,"RT @nytimes: China on Sunday reported 57 new confirmed coronavirus infections, its highest single-day tally in 2 months. One potential outb…",2020-06-15 01:05:33,Condemnant Quod Non Intellegunt | •••• •• ••• - •- •-•• -•- • •-•
1272335141105516547,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 01:08:31,MN/MI - she/her - 👩🏻‍🔬
1272335418243989504,"RT @GrahamAllen_1: BREAKING:

@realDonaldTrump just passed 800,000 tickets for his first rally back since COVID19!

Biggest numbers by 10x!…",2020-06-15 01:09:37,"Patriot,Love God 🇺🇸✝️ Ancestors came to the colonies in 1675. TRUMP 🙏🏼GOD 🙏🏼 KAG 🙏🏼 SAVE THE CHILDREN 🙏🏼"
1272335355102945280,Coronavirus: Blood clots targeted in treatment trial https://t.co/WPmkhjA2mu,2020-06-15 01:09:22,
1272334850695954432,"RT @maxwalden_: Despite Indonesia confirming more than 1000 new cases on most days last week, a number likely underreported, many people cl…",2020-06-15 01:07:21,Berapa takaran gula di gelas kopimu?
1272335277885775872,@realDonaldTrump Coincidence? The timing of the protests and riots bring Blacks to mass gatherings when everyone is… https://t.co/Po9r80o90B,2020-06-15 01:09:03,
1272334834426413056,RT @MikeLevin: Reminder that wearing a mask in the middle of a highly contagious pandemic isn’t a political statement. It’s about basic res…,2020-06-15 01:07:18,"Rational Progressive Patriot. I don't like traitors, liars, racists, misogynists, pedophiles and their enablers. Otherwise pretty chill."
1272335400707723265,"RT @farjad99: No, he isn’t in the  #Corona business; it’s #ignorance he deals in. https://t.co/bwh0TMjjT5",2020-06-15 01:09:33,"labour🌹socialist 
PTI 🏏 cardiff city 🐦 Pashtun 🇵🇰 
anti afghanistan nationalism and anti PTM anti swansea and CDF propaganda
Rent free in afghan heads"
1272334829082890240,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 01:07:16,@FWCommSchools Science Teacher. Father of an awesome #ASD daughter. CEO of @engagegames #BlackLivesMatter #EndPoliceBrutality #Resist
1272334938063253506,RT @sheriantoinette: your blood thick as hell. Or that you may have to be on oxygen for the rest of your life. COVID is designed to kill. I…,2020-06-15 01:07:42,menos violencia más perreo
1272335519188475905,"RT @CNN: The US Surgeon General urged people to wear face coverings, saying they promote freedom during the coronavirus pandemic: ""If more…",2020-06-15 01:10:01,"Baseball player ⚾, #UT👉🏾#UH20 #CISMajor, music in my veins, Nigerian in my blood, born and raised in the MO~City 🤘🏾. OBA ti de.~. G.O.E.🙏🏾"
1272334862385664001,RT @hazsgoldenbitch: IF I WAKE UP TO FINELINE TRENDING TMRW I WILL ATTACK EVERY HERPIE. THIS WAS SUPPOSED TO BE LOUIS' YEAR. HIS FIRST ALBU…,2020-06-15 01:07:24,"she lives in daydreams with me


she/her


im also a minor lollll"
1272334988789284864,RT @ASlavitt: BREAKING: Americans want their sense of normalcy back - but not at the cost of people’s lives. Today 20 bipartisan health car…,2020-06-15 01:07:54,
1272334886569992192,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-15 01:07:30,🇬🇾🇵🇷  KSU🦉
1272335315647098882,American deserve answers! #TrumpFailed https://t.co/BANYFgz2HU,2020-06-15 01:09:12,Enjoying life and living well!
1272335131475185664,RT @jaketapper: I hope people are wearing masks. We’re in the middle of a pandemic and health experts remain very worried that these rallie…,2020-06-15 01:08:28,
