id,tweet,time,description
1275262815939461123,"RT @alexmjordan: 🇺🇸#JordansView 41🇺🇸
🚨EveryTHING is RACIST say Leftist/ANTIFA/BLM scammers as they:
🚨 Destroy our history
🚨 Defund cops whi…",2020-06-23 03:02:03,"Retired NYS teacher: Golf, Syracuse 🍊, All Trump All The Time...2020 Tr❤️MP (Banner at NYY game! 💋)"
1275262733877985280,RT @AC360: .@andersoncooper to Pres. Trump on coronavirus: This is not a joke #KeepingThemHonest https://t.co/Vx1WATvSeY https://t.co/sPtWN…,2020-06-23 03:01:43,Chartered Wealth Manager (CWM)| Business/Financial Consulting|Entrepreneurship Development|Leadership & Good Governance Advocate
1275262665288552453,RT @thehill: WATCH: Trump refuses to answer when asked if he ordered aides to slow coronavirus testing https://t.co/0qUKAEhdF9 https://t.co…,2020-06-23 03:01:27,"Constitutional conservative, connoisseur of duck confit and cheese dip (but not together) WALSH2020 ProjectLincoln RTs are just stuff I want to read later"
1275262689422356480,RT @ThisIsEsquire: Quick reminder. The city is opening up Bars before Courts. Countless people have been locked up since COVID-19 with no t…,2020-06-23 03:01:33,"tommy, 23, power ranger kinnie"
1275262749124120576,"RT @drmerajhusain: Reality of New India👇

🔴Sambit Patra is a Doctor!

🔴Arnab Goswami is a Journalist!

🔴Gaurav Arya is a Army Veteran!

🔴Su…",2020-06-23 03:01:47,
1275262412887855105,Follow Michele Bell on PromoPulse! https://t.co/8KsIliLMUj #NoPromoFOMO https://t.co/pjxeuzYASF,2020-06-23 03:00:27,Get the Pulse of the Industry in 10 Minutes a Day! The Essential App for Promotional Products Professionals #NoPromoFOMO
1275262861929885696,"RT @Vinod050586: @ptshrikant sir why no one taking action and stopping this illigal deduction from electric meter
@NPCL_GrNoida you are loo…",2020-06-23 03:02:14,Educator by profession.
1275262813695442945,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 03:02:02,☆ Jocelyn ☆ Sic Parvis Magna ☆
1275262915449425921,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 03:02:26,
1275262382034452480,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were…,2020-06-23 03:00:19,she _ her //food feminism film felidae fëanor // aloe seawaifu of the western shores // my better half is princess sparklefists @hanyuyuzuru ✨
1275262788529577985,"RT @ChrisCoons: This is completely untrue. 

President Trump himself votes by mail, our military members vote by mail, and every American s…",2020-06-23 03:01:56,
1275262778140430338,"RT @AndrewPollackFL: More children were shot and killed in Chicago this past weekend than died from coronavirus.

Why are Democrats ignorin…",2020-06-23 03:01:54,
1275262546262581248,"RT @drdavidsamadi: This is an incredibly misleading headline.

COVID-19 has an incubation period of 2-14 days.

Attributing a spike to Trum…",2020-06-23 03:00:58,
1275262877964746753,"RT @smitaprakash: India is facing 2 wars against China says Arvind Kejriwal, one the virus sent by China &amp; 2nd at border. ""There should not…",2020-06-23 03:02:18,"Defense, Geopolitics, Economy and lighter moments !
RT's are not endorsement."
1275262659806613505,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 03:01:25,constantly needs validation | she/her/hers
1275262882431860741,"Yes, we need this for the protest...but need to add some blue dye and some skunk smell...then the moms and dads wil… https://t.co/nfJowHAFae",2020-06-23 03:02:19,May God bless all of you. I'll always have you in my prayers. Go Trump!!!!!🇺🇸🇺🇸🇺🇸. can't wait to win 2020. MAGA🇺🇸MAGA🇺🇸MAGA
1275262765070905345,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 03:01:51,I see now that the circumstances of one's birth are irrelevant; it is what you do with the gift of life that determines who you are. - Mewtwo 1998 🇪🇨
1275262736432316422,"RT @SamanthaMatt1: Idk why people are against wearing masks. Masks protect you from coronavirus yes, but they also protect you from running…",2020-06-23 03:01:44,"mallow, 21, they/them 🌺 ♎ 🌺 infp 🌺 I write,,,,, allegedly 🌺 punk is political"
1275262366666678272,"RT @SenDuckworth: During a pandemic, the President of the United States is supposed to care about Americans who are sick &amp; in danger of los…",2020-06-23 03:00:16,narrating my own story :)
1275262383091593217,"RT @JoashPThomas: If you still think the President’s racist rhetoric against Black Americans, Asian Americans and Hispanic Americans is har…",2020-06-23 03:00:20,"Co-Owner of Groundhouse Coffee, Love Jesus"
1275262937247203328,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 03:02:32,"#BlackLivesMatter
If you're a racist, I'm beating your ass. If you have a problem with me beating a racist's ass--I'M BEATING YOUR ASS TOO!"
1275262970335985669,"RT @7completion: States: We’ve broken a new daily record for Covid cases

Governors: WELL ANYWHO, on to phase 4",2020-06-23 03:02:40,"Obsessed with my 90 lb pitbull, 7 lb cat & tacos 💙☀️ #mambamentality"
1275262403849027584,"RT @JStein_WaPo: Just an incredible story in The Times. Poverty *fell* in April and May, per one study, bc of the massive federal welfare e…",2020-06-23 03:00:24,"Software developer, feminist, Portlandian, Ravenclaw. Partner to @fawnapril, papa to Z. Helped found @greaterthancode. ADHD, depression, anxiety. He/him."
1275262680475959296,@globaltimesnews Chinese virus Country You Don't have Guts to Fight with Indian. Chinese only Manufacture virus.,2020-06-23 03:01:30,I M Medical Representative
1275262860885704704,RT @HilarieBurton: Read this. Wear a mask. Always always always. And get your food to go. No one wants to touch your spit covered utensils…,2020-06-23 03:02:13,News junkie. Book reader. Movie and TV watcher. Murderino. Follower of all things important and not.
1275262403106701313,RT @justinbieber: I’m joining the #GlobalGoalUnite for Our Future concert on June 27th to combat the disproportionate impact COVID-19 has o…,2020-06-23 03:00:24,"ㅤʸᵒᵘ ᵍᶤᵛᵉ ᵐᵉ ᵖᵘʳᵖᵒˢᵉ ♱ ʸᵒᵘ ᵃʳᵉ ᵗʰᵉ ᶜᵃᵘˢᵉ ᵒᶠ ᵐʸ ᵉᵘᵖʰᵒʳᶤᵃㅤ  ㅤㅤ  ㅤㅤ ㅤㅤ ㅤㅤ    ㅤ           ㅤㅤ                                         
              ꒰ᶠᵃᶰ ᵃᶜᶜᵒᵘᶰᵗ꒱ㅤㅤㅤ"
1275262763640614913,"RT @MazherArshad: Shadab Khan, Haris Rauf and Haider Ali tested positive for Covid19.",2020-06-23 03:01:50,Living in Japan
1275262727972442114,"RT @JoeBiden: It's worth repeating that this weekend, President Trump admitted he directed his administration to slow down coronavirus test…",2020-06-23 03:01:42,#Kamala202X #KHive #StillWithHer  Distance Learning Specialist & Online Curriculum Developer /ELA. Lifelong liberal Democrat. Heathen. NO LISTS.
1275262755881340928,"RT @TheRickyDavila: Another reminder that Mike Pence is responsible for the biggest HIV/AIDS outbreak epidemic in all of Indiana’s history,…",2020-06-23 03:01:48,Trump has gotta go! Vote like your life depends on it! BidenHarris2020 Momma to 9 children. Make this world a Better Place 💗
1275262998827823107,RT @UrbanWronski: The Morrison pork 'n rort misgovernment will today unveil $86 million for primary producers hit by the Black Summer clima…,2020-06-23 03:02:46,Friend of the planet we all must care for. Retweets do not imply endorsement but certainly reflect my state of mind.
1275262455552360449,"RT @dscc: The impact of the coronavirus:
120k Americans have died, over 2.2 million Americans have been infected, and 45+ million Americans…",2020-06-23 03:00:37,"One voice, one step forward, one movement... will change the world.💞 Register...vote... participate...this is how change happens. 💞💞"
1275262491669512193,"In her memoir, 'The Education of an Idealist: A Memoir,' former U.S. Ambassador to the United Nations… https://t.co/Jo8WL3TYoU",2020-06-23 03:00:45,Communications for #MSUInternational Advancement. Michigan State University '17. Passionate about global public policy. Proud supporter of @TimbersFC. #RCTID
1275262589811949568,"RT @hvgoenka: Effects of Covid on mental health via @McKinsey
 https://t.co/8yFKGdHKGd",2020-06-23 03:01:09,TRULY PURELY PROUDLY FAITHFULLY INDIAN.
1275262670061490176,"RT @RepKatiePorter: I'm not afraid to call out corporations that are taking advantage of hardworking Americans and vulnerable patients, esp…",2020-06-23 03:01:28,"Love harleys, howard and livin'"
1275263044273094656,RT @manojkjhadu: Holding #OpenBookExamination  in the time of this unprecedented crisis caused by #Pandemic shall be recorded in history as…,2020-06-23 03:02:57,"17
He/Him"
1275263129497329664,RT @nowthisnews: ‘[Trump] just basically waved a white flag and retreated’ — @JoeBiden lambasted Pres. Trump for his ‘absolutely tragic’ re…,2020-06-23 03:03:17,There are two ways to be fooled One to believe what isn't true! The other is to refuse to believe what is true! Twitter is not a dating site! 🌊 NO DM’s
1275263836384305153,RT @yashar: It would make me so happy if the debates didn’t have an audience https://t.co/5ll6k4C3S1,2020-06-23 03:06:06,"small local farmer and computer instructor - average middle-class American.  tired of the wealthy intermingling in our politics.  one person, one vote"
1275263344602230785,"RT @detroitnews: The university was wary of bringing together so many people — candidates, staff, press and the viewing public — during the…",2020-06-23 03:04:09,"Founder and writer at @yesnodetroit, a lifestyle blog covering food, entertainment, travel, tech & more. Editor by day, blogger by night."
1275263713621061633,"@Chi4Tracy @PCheppudira @TheOliveKnife cooochy pooo 😍😍 u r under depression, pls take care amid the Chinese-Virus… https://t.co/cVGxMwrCsE",2020-06-23 03:05:37,Health Economics and Outcome Research- IMS Health.                                    (Germany) They are not next door but they are still your neighbour.
1275263197877014530,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 03:03:34,—{You only have to look at the Medusa straight on to see her. And she’s not deadly. She’s beautiful and she’s laughing.} 𓆏☭ BLM + ACAB
1275263183922565121,Namrata Shirodkar lauds doctors helping people in hour of pandemic https://t.co/wjKZNG5pIB,2020-06-23 03:03:30,
1275263121901473792,RT @trackerem: #NursingHomeDeaths it wasnt an accident. Its called genocide. https://t.co/FagPmAZt2V,2020-06-23 03:03:16,#Conservative  #MAGA #DrainTheSwamp  #TrustThePlan #GODISGREAT https://t.co/wDZeL7BvIo
1275263638228488193,"RT @exannerstruggle: Imagine Anne Nation living rent-free so much that you call out a #19 hashtag, nothing that ranks higher, AND bring up…",2020-06-23 03:05:19,prince albert is my romantic ideal
1275263032634023938,RT @mightygodking: Lots of data here suggesting that the US death count from Covid-19 is well past 200k already,2020-06-23 03:02:54,Dilettante Librarian | Copyright Wonk | Utility Vocalist | she/her
1275263469550538753,"RT @jayrosen_nyu: PressThink, May 4: ""The plan is to have no plan, to let daily deaths between one and three thousand become a normal thing…",2020-06-23 03:04:39,"WVU fan, Washington Football Team, Love football and basketball. Unapologetically liberal. Mom. Want a better America!"
1275263135058997249,"RT @realDonaldTrump: Because of MAIL-IN BALLOTS, 2020 will be the most RIGGED Election in our nations history - unless this stupidity is en…",2020-06-23 03:03:19,
1275263728473251841,"RT @DWUhlfelderLaw: Amid surge in Florida COVID-19 cases, Fla. Gov. DeSantis changed guidelines for ICU reporting.  He doesn't want hospita…",2020-06-23 03:05:40,"Academic,politically active, retired nurse, grandmother. #Teampulte #Twitterphilantropist #giveaway"
1275263444174794752,"RT @OneInAnARMY: 💜ARMY did you know? Global Foodbanking Network @foodbanking supports 943 food banks in 42 countries!

That's a lot of peop…",2020-06-23 03:04:32,"7 or nothing.

BTSxARMY for Life.

Do I look like a Billboard Hot 100 #1 x2 Singer's fan?"
1275263763718057985,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 03:05:49,she/her ig: fairyjisung stan e’last: https://t.co/DiQ5vh1AC3
1275263213341270017,"RT @oifelixs: stay's                  stay's 
home                  second home https://t.co/wcAdta8Zrf",2020-06-23 03:03:37,#HAN: reacted ❤️ to minho's collarbone     (she/her)
1275263189786038273,"Some public health officials are resigning amid threats during the Covid-19 pandemic
https://t.co/IDD2Dc7kdR",2020-06-23 03:03:32,"Don't be complacent, wear face mask. It is the cheapest and safest way to save your life and lives of everyone you love. Maintain social distancing."
1275263330421051393,"RT @MaulikGupta7: @AKTU_Lucknow @PMOIndia 
“WHO warns world once again about the drastic increase of Covid cases and India also faces the s…",2020-06-23 03:04:05,
1275263760773648385,"RT @CIAspygirl: Kayleigh McEnany is only 32. And no matter what she accomplishes in her lifetime, she will forever be remembered as a racis…",2020-06-23 03:05:48,
1275263742150873088,RT @RepValDemings: Who else agrees that additional direct pandemic payments to Americans would be the smart move?,2020-06-23 03:05:44,
1275263438642483200,"RT @RepKatiePorter: .@tenethealth has been accused of grossly overcharging Medicare, yet it's received nearly $1 billion in COVID relief fu…",2020-06-23 03:04:31,"Wife, Mom, Grammy, roadside geologist #hiking #VoteOutGOPtraitors #VoteOutTrump #WearMask"
1275263507123130368,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 03:04:48,🐱🌝🧚‍♂️🧘‍♀️
1275263011188604928,"RT @HummaSaif: COVID-19 has 19 points: Pakistan minister’s hilarious definition of virus : GULF NEWS
Our minister Ms Zartaj Gul going inter…",2020-06-23 03:02:49,"WHEN INJUSTICE BECOMES LAW,
RESISTANCE BECOMES DUTY."
1275263187462402049,"@LisaMei62 Not in California!!!

https://t.co/4y1liNH0c0",2020-06-23 03:03:31,"Face Book MAGA DRAG CENTRAL CALIFORNIA,  MAGACENTRALCAL@Yahoo.com #MagaDragTheInterstate
 #QUEENOFPEACE https://t.co/6vBfBuEyON"
1275263348339347457,"RT @pesterplarson3: AND....then had the gall to have his staff say it was just a ""joke"" and then $45$ jumped in and said it was a joke too.…",2020-06-23 03:04:10,"Seek Truth as if it were a matter of life or death, because it is!

#BidenHarrisToSaveAmerica🌊

ubi jus ibi remedium
(Where there's a wrong, there's a remedy.)"
1275263065395773446,"RT @tedlieu: It would be bad enough for the President of the United States to not care about the health of Americans. This is worse, this i…",2020-06-23 03:03:02,"Hoodaleehoo, tom foolery & glorious shenanigans. Basically talkin $#!+ about music, sports and anything else I claim to know more about than you. I also EAT :)"
1275263582314172417,"RT @DrTomFrieden: We're sick and tired of waiting to reopen, but Covid isn't tired of making us sick. 

3 W's: Wear a mask. Wash your hands…",2020-06-23 03:05:05,"Dir of Constit Serv for NY Senator Liz Krueger, former Exec Dir of EIS, a non-profit tenants advocacy org founded 1984 in NYC. Vassar grad, good wife and mom."
1275263341284425729,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-23 03:04:08,Instagram: @Venus._SJ
1275263179249991680,RT @maccloskey1: MALICE AFORETHOUGHT  https://t.co/FzJEM8bmPN https://t.co/qjY8sW5Kcb,2020-06-23 03:03:29,
1275263397584613379,RT @kylegriffin1: Sens. Schumer and Murray: The Trump admin has been sitting on nearly $14 billion in funding that Congress passed for coro…,2020-06-23 03:04:21,#Resist. #VoteBlue #Biden2020.      #NeverTrump  #BidenHarris2020.                          #Strongertogether 🔄 🇺🇸 #NeverPence
1275263455478583297,@MADanylchuk Im not sure! CoVID has kind of provided an opportunity to do things virtually because in person would be tough for me.,2020-06-23 03:04:35,Policy Analyst in Privacy Policy @TBS_Canada. My upbringing in Northern Ontario shaped who I am today. Opinions are my own.
1275263650152845313,"RT @JoeBiden: It's worth repeating that this weekend, President Trump admitted he directed his administration to slow down coronavirus test…",2020-06-23 03:05:22,#Shadower71 #GoddessofChaos #MomOf6 #MimisOf5
1275263338595811328,"@mikenavallo Guevarra: If Frankie [Pangilinan] is of legal age, she should sign complaint, attest to it under oath.… https://t.co/mEFmNTOV4R",2020-06-23 03:04:07,News updates & breaking news from the Philippines. Like our Facebook page:  http://t.co/xr1ETuyubS.
1275263856529379329,@rezaaslan Kakistocracy https://t.co/P3XzS80k90,2020-06-23 03:06:11,Care for your fellow human beings to earn the respect you crave.
1275263220601798657,RT @kylegriffin1: A surge in COVID-19 cases following the mass protests and riots over the police killing of George Floyd has not yet mater…,2020-06-23 03:03:39,"Space Force Commander since 2018
#TheResistance since 2016

 
 













 
 













Former Attorney General I guess?"
1275263393314684930,"#PROI Global Health Webinar is live in less than 12 hours, join us to learn #what to say, #how to say it, and #when… https://t.co/Lbh7fb7l66",2020-06-23 03:04:20,PROI Worldwide harnesses the collective power of the world’s most ambitious entrepreneurial communications firms.
1275263552715186176,RT @rapplerdotcom: The decision marks the first time in Saudi Arabia's modern history that Muslims outside the kingdom are barred from perf…,2020-06-23 03:04:58,I'm #NotADuterteFan. Sori 2 disappoint u. Di po ako magaling. May kanya2 tayong sinusuportahan. Makikigulo na rin para ms msya. M not a DDS op kurs.
1275263117308555265,"RT @BT_India: #DonaldTrump holds #China responsible for #coronavirus deaths, says White House https://t.co/SXrD7ymV7s",2020-06-23 03:03:15,Not required
1275263166042210304,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 03:03:26,Government & Politics History Gov Officials & Agencies Science News Whales
1275263109410615296,"RT @RepBrianBabin: I wish all world leaders could unify to defeat #COVID19 as well. Unfortunately, organizations like the @WHO chose to cov…",2020-06-23 03:03:13,為自由，為民主，也為人權而戰
1275263307386023940,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 03:04:00,♊︎
1275263614803488769,"RT @SamanthaMatt1: Idk why people are against wearing masks. Masks protect you from coronavirus yes, but they also protect you from running…",2020-06-23 03:05:13,NWSA💃🏾
1275263042926804992,"RT @_loveRachel_: How does Lina Hidalgo, a Harris County judge, care more about ppl &amp; their safety regarding COVID-19, but not the governor…",2020-06-23 03:02:57,shut it and suck it . doing coon analysts and screenings
1275263032306937856,@ANI Social distancing is only for common public not for Neta and not for stupid Camara personals . If this is the… https://t.co/A5F6rvkOWY,2020-06-23 03:02:54,
1275263015965716481,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 03:02:50,
1275263809196883973,RT @JoyAnnReid: The author of this tweet votes by mail-in ballot.,2020-06-23 03:06:00,thirty something activist
1275263746206773249,"That's nice @MarthaMcSally. Allow the rich to subsidize their vacations? 
If you want to stimulate the economy give… https://t.co/VHOSqvHXkN",2020-06-23 03:05:45,"It can happen here.
Secular humanist. Satire is a gift from God. 
#VoteBlue #BidenHarris2020"
1275263592271679488,RT @CeciliaGentili: Doing sex work?  Trouble with learning how to make it online?  Going back to in person work but anxious about COVID-19?…,2020-06-23 03:05:08,"Out of the hustle for the foreseeable future. Just chilling out, hoping to make folks chuckle now and again."
1275263086879014919,RT @JiggieJ_: niggas talmbout parties n im looking at these new COVID-19 cases like https://t.co/EbkBMoxpZn,2020-06-23 03:03:07,pvamu 💞💞💞💞 BLM
1275263570289266688,Your titties look like they social distancing and I don’t like that😂,2020-06-23 03:05:03,Change your surroundings never yourself. IG:hes_will SC:willwill05
1275263700354678786,RT @maccloskey1: MALICE AFORETHOUGHT  https://t.co/FzJEM8bmPN https://t.co/qjY8sW5Kcb,2020-06-23 03:05:34,"Prehospital Registered Nurse, former member Regional Terrorism Task Force, Director Emergency Nursing Services, formal instructor EMI, Gold Star Wife. No DM’s"
1275263473761562624,RT @kerpen: This is a very important message; a competent agency would have been saying this loudly and clearly enough from the beginning t…,2020-06-23 03:04:40,Biologically human.
1275263217351241731,"RT @originalspin: Asian Americans: Please note that @realDonaldTrump's increasingly overt agenda is to make this nation white again

On the…",2020-06-23 03:03:38,
1275263334535725058,"Duty as the president? Lol see what is a priority oy. From the beginning of this pandemic until now, the Filipinos… https://t.co/MZw9O05yLM",2020-06-23 03:04:06,a mistake making legend and plethora of paradoxes | Dioscuri | ENFP-A | Ψ |
1275263323181850629,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 03:04:04,♊️♍️ 18x Dundee 🏆 Winner & MSU Alumna 🧡🐻💙
1275264611248492544,I am convinced that the @GOP is trying to kill us all. #COVID #Coronapalooza #COVIDIOTS https://t.co/a9JCOGGwUP,2020-06-23 03:09:11,"Irish Republican and American Socialist. Ally of Scotland, Catalonia, Palestine and Kurdistan. Archaeology and Classics Major. #WearADamnMask #PeoplesParty"
1275264304095223815,"RT @JoeBiden: It's worth repeating that this weekend, President Trump admitted he directed his administration to slow down coronavirus test…",2020-06-23 03:07:58,
1275264247333715968,"RT @AllInWA2020: Tune in Wed, June 24 at https://t.co/ewH0cXAujF to ""Washington's concert event of the summer” All In WA: A Concert for COV…",2020-06-23 03:07:44,"I've got a passion for laughter & music, a believer in karma, a lover of wit and all things fun and magical. Oh, and I'm @graylee's midget conjoinal twin"
1275264437599911944,"RT @JoeBiden: It's worth repeating that this weekend, President Trump admitted he directed his administration to slow down coronavirus test…",2020-06-23 03:08:29,Grma to 8 mixed heritage perfect grand babes. Mom to🐾🐾 Retired psych RN. Twittmo more than once. #BidenHarris The sun is coming. VOTE LIKE WE’RE LOSING!
1275264409477120002,"On the flip side, millionaires and billionaires can get a tax credit for taking their private jets to their hideawa… https://t.co/bCGjzOtNvP",2020-06-23 03:08:23,"iOS Software Engineer, Musician, Photographer, Geek. Works at a small internet startup."
1275264739430432768,"RT @Kpop_Herald: .@BTS_twt and @BigHitEnt have donated $1M to the #CrewNation campaign, ""one of the largest artist donations"" since the fun…",2020-06-23 03:09:41,Bts the cause of my Euphoria 😍
1275263864284872705,RT @no_phux: Please GOD get that man out and put this woman in his place!! He is the devil. She is someone who can bring real change to NYC…,2020-06-23 03:06:13,
1275263994387931137,"RT @WFPUSA: 💥 5 years of conflict
🦠 The threat of #COVID19
💉 A decimated health system
📉 Funding gaps for humanitarian assistance

Abandoni…",2020-06-23 03:06:44,Question authority. Trust yourself.
1275264284705120259,RT @va_shiva: Dr.SHIVA LIVE: Boosting Immunity w Glutathione - Nature's Incredible Anti-Oxidant. #CoronaVirus https://t.co/6MiiUyFor5,2020-06-23 03:07:53,"Only kneel to Christ. Enter ye in at the strait gate, for wide is the gate and broad is the way that leadeth to destruction, and many there be. Matthew 7 12-14"
1275264366447939585,"RT @TeamPelosi: 6200. That could have been a Zoom meeting. 

Same energy, minus the #coronavirus risk.",2020-06-23 03:08:12,
1275264501412237315,"RT @whiteboi1300: *Greg Abbott re-opens Texas*
*Covid-19 cases rise*
Greg Abbott: https://t.co/FWtqHBMiCw",2020-06-23 03:08:45,la q no es puta no disfruta 🤪 || 👻: belennn.o
1275264702415810565,"RT @JenniferNuzzo: Yes, the US has greatly expanded testing for #COVID19. Unfortunately, rising positivity in many states shows that spread…",2020-06-23 03:09:32,Take No Hostages. It's Not Just Politics - It's Life or Death for Democracy
1275263933931155456,RT @funder: BREAKING: Trump just confirmed he slowed coronavirus testing because it looked bad for him. Americans got sick and died because…,2020-06-23 03:06:29,"BLACK LIVES MATTER. THEY MATTER NOW, TOMORROW, AND FOREVER. she/her"
1275264437444722688,RT @ajplus: The Navajo Nation has the highest #COVID19 infection of anywhere in the U.S. Meet the volunteers who are fighting back to save…,2020-06-23 03:08:29,Mama | Wifey
1275264123958370310,@Jim_Langeveld Speaking of enforcement... where’s the plate?  Maybe pandemic related and there’s a temp up front?  This was in Ohio.,2020-06-23 03:07:15,"family, horses, farming, hockey, trucking"
1275264334474534913,"RT @Reuters: Two more staff members of President Trump’s campaign who were in Tulsa, Oklahoma for his rally over the weekend have tested po…",2020-06-23 03:08:05,#vote
