id,tweet,time,description
1276112301863690240,"RT @nationaltrust: With the sun shining this week, everyone can help look after beaches and green spaces. Start by taking litter with you,…",2020-06-25 11:17:36,I created the @AudioMo challenge #AudioMo . Advocate of @ubports User of @ubuntu @elementary & @system76 #linux I’m the creator of @Didcot & @Oxon
1276112651114987520,RT @WHOAFRO: The end of the #Ebola outbreak in Northeastern #DRC🇨🇩 is officially announced by DRC Health Minister @LongondoEteni! 🥳Congratu…,2020-06-25 11:18:59,
1276112329843912704,"RT @ERICSORENSEN: Yesterday, someone told me he didn't have to worry about Covid-19 because there's the ""same chance of getting struck by l…",2020-06-25 11:17:43,"I am a Chicago Suburb Native, Proud Augustana Alum, Quad City Newsie for WQAD-TV, USA, and a Fitness-Loving, Fashion-Adoring, Community-Giving Girl!"
1276111959168036864,RT @Acosta: NEWS: Secret Service agents who are involved with presidential trips must be tested for the coronavirus for the next couple of…,2020-06-25 11:16:14,"Mikmaq woman.Asso prof Indigenous Studies, education, women's issues, Dalhousie University, lawyer, writer, martial artist. #Resist #GunControlNow"
1276112324684926979,RT @BarristerSecret: I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll sa…,2020-06-25 11:17:41,"🌈 dnb head & ""vile lefty"""
1276112672354942976,@UrBetsyJean Making up for my laziness during the lockdown. 😂,2020-06-25 11:19:04,"#DigitalTransformation Pro, Optimist, Vet, Speaker, Author, Podcaster @highbridge_indy @navyvets @offthecircle @martech_zone @veterancast #salesforce #martech"
1276112560576700419,Today! Tune in here for a LIVE discussion. https://t.co/uHEHeZeGSG,2020-06-25 11:18:38,PILOT is a global initiative aimed to provide comprehensive medical education supporting the diagnosis and management of patients with pulmonary disease.
1276112465240231941,Absurd!! https://t.co/d6dK7VcYWm,2020-06-25 11:18:15,"Conservative; Trump 👍🏻; #MAGA; #KAG; ArmyVet; BSEE; Proud Dad, Grandpa & Great Grandpa; NSRA; WCBM; AM870; ""liberalism is a mental disorder"", #WhoKilledSeth"
1276112274369978370,Dear @JoeBiden : how will you create and implement a National testing and tracing covid policy?  #COVID19 #covid #TrumpKillsUS,2020-06-25 11:17:29,bassist to the stars and leader of https://t.co/lVXqb6LVzU Host of “Sounds Off with Abby Travis” podcast- @soundsoffpod
1276112665325133826,"RT @EurBeyondCoal: The #COVID19 crisis led to steep power sector CO2 emissions reductions, but our Energy Analyst @f_rtz has found that #co…",2020-06-25 11:19:03,"National Climate and Environment Editor
Sydney Morning Herald, The Age
nomalley@smh.com.au"
1276112220972216321,"RT @ParulSi60565414: No exam in covid
# promote us
#ccsucancelexams
 #ccsuexamdowndown
#CCSU_meerut_Cancle_Exams_2020 #upgoverment @myogiad…",2020-06-25 11:17:17,There should also be goal that forces you to wake up in the morning🙏🙏
1276112697650745346,RT @BarristerSecret: I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll sa…,2020-06-25 11:19:10,
1276112430893064192,"RT @JonJonesSnr: I wonder if they're counting the one's that came out of retirement to help with Covid, plus the student nurses which they'…",2020-06-25 11:18:07,Eclectic range of interests. Views/tweets entirely my own & unrelated to profession!!! Dysgu Cymraeg 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1276112313632927744,"RT @JadeRhinos: AZ has 12% of its ICU beds available.

I can't even come up with a joke to try and deflect my fear &amp; anger.

Please stay ho…",2020-06-25 11:17:39,"Ballroom dancer, belly dancer, cat lover, & Adam Lambert fan!"
1276112355567468545,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-25 11:17:49,Just a tantrum throwing lil bean✌🏼insta: kernwaterr
1276112391420469248,"RT @ThatTimWalker: Rebellious Tory backbencher to me last night: ‘From the outset, Johnson saw #COVID19 as a straight choice between the ec…",2020-06-25 11:17:57,
1276112124411023361,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 11:16:54,an echo chamber of negativity
1276112311275708421,RT @ShakaiSam: This is how people are struggling to curb with the spread of covid-19 at our place. Where is the MoH? https://t.co/9AiPAUOxeo,2020-06-25 11:17:38,"Threesome? No thanks…if I wanted to disappoint two people in the same room, I’d have dinner😍 with my parents. My WhatsApp +1(832)382-6366"
1276112242015195136,"RT @ASlavitt: I recommend you make yourself to read this, all of it. I printed it. I’m going to put it up by my desk on the wall. It’s got…",2020-06-25 11:17:22,"Why should I gain from His reward? I cannot give an answer, But this I know with all my heart, His wounds have paid my ransom. ✝"
1276112031633084416,"@AstroKatie No, Brazil and many developing countries have rising Covid-19 cases, too.....   :/",2020-06-25 11:16:32,Geek. Scientist. Vegetarian. Atheist. Metalhead. Ailurophile. Antifascist.
1276112258918223873,"RT @propublica: You never planned on raising kids during a pandemic, and there are no easy decisions. ProPublica scoured the latest researc…",2020-06-25 11:17:26,
1276112155922837505,RT @peterdaou: One way of looking at the #pandemic. https://t.co/bKO5hcquPy,2020-06-25 11:17:01,Kanye West addicted
1276112181550100481,"RT @OutNmbrdByBoys: It baffles me that schools would throw away kids’ food or deny them a hot lunch because of inability to pay, BUT Covid…",2020-06-25 11:17:07,"Grandmother, Love Animals, Married 35 Yrs. To Marine Corp Vet. LouisianaBlue, Climate Change"
1276112460425158656,RT @WeRecordEN: Egypt: political detainee Dr. Abduallah Shihata's mother dies due to #coronavirus. The economics and political science prof…,2020-06-25 11:18:14,‏‏‏‏‏‏‏‏‏ما عاد أهل العلم ساده قومهم * بل سادنا من اتقنوا التجهيلا * اني تكون لنا الصداره امتي*والعلم يكتم صرخه وعويلا
1276111964809441282,"RT @Piers_Corbyn: The ""victims narrative"" is for Divide+rule when the ""Second wave"" is turned on - by upping death assignation protocols to…",2020-06-25 11:16:16,"Microwave radiation is toxic to all biological life.
Ex BT engineer. Qualified gardener.
Electrically sensitised by 4GLTE/5G Phone Mast emissions at home."
1276112659738439680,"Masks, But No Temperature Checks: Gov. Baker Set To Unveil Coronavirus Guidelines For Schools https://t.co/PqFS4ys9SK",2020-06-25 11:19:01,"Global Head of Regional Social Media @kaspersky Love #dadlife, banya and #Ravensflock. Views are my own."
1276112716495716353,"Please sign, share and support friends to save our incredible theatres, music venues and art companies - we now nee… https://t.co/VhnzRua1g8",2020-06-25 11:19:15,"We are all ONE - Lets eradicate the disease of racism and please spread the word of love, peace also equallity around the world x 💕 x"
1276112378627842048,A 96-year-old WWII veteran is celebrating his recovery from coronavirus by meeting his newest family member. https://t.co/fdBKt1nDsU,2020-06-25 11:17:54,Akron's News & Talk station. Listen on @iheartradio and https://t.co/fCKWtYK9gv
1276112502569545730,"RT @LoyalDefender2K: Celebs, footballers, company CEOs, MPs &amp; elites (all of whom don’t have to live with the consequences of their virtue…",2020-06-25 11:18:24,My back up channel... 🙄
1276112485100158979,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 11:18:20,"Writer, Artist, Retired Scientist, sometimes Saxophonist."
1276112479903334401,"RT @seriousfunnyguy: Bishop Scott Girl's school Patna principal slaps a parent when she is questioning her on why Library fees, Transportat…",2020-06-25 11:18:18,Sports Music Comedy and Humour News Business and Financial News Government & Public Utilities Government and Politics Business & CEOs Brands
1276112165611671553,"In a non covid world, the rest of the homies would be getting to the Rosen today, id be waking up to see what fool… https://t.co/Ewlx1PMu8R",2020-06-25 11:17:03,
1276112397003079680,RT @FOAMecmo: Children &amp; #SARSCoV2 infection/#COVID19: why less affected? sone theories proposed at #EuroELSO2020 virtual #ECMO day @arjbam…,2020-06-25 11:17:59,I retweet all #PedsICU from our vibrant int’l community committed to providing the best care for critically ill kids. Let @Sapnakmd know if I am not working.
1276112064105381889,@zartajgulwazir kindly can u enlighten the 19 points of covid.,2020-06-25 11:16:39,Doctor Sport lover Movie n music lover Love and inspired by eminem and his music Mark wahlberg inspired B urself Proud muslim Spread love n P E A C E. ✌
1276112248445063173,How the Netherlands are following their Covid-19 infections in real time https://t.co/dGfQs3ejUt soon to cover all… https://t.co/HM4HkMWwmX,2020-06-25 11:17:23,Molecular biologist using methanogens to understand anaerobic digestion. Early adopter (when funds permit...). Views my own
1276112632768954371,RT @Navrang: Beware of E-mail from ID ncov2019@gov.in seeking your personal details for free COVID-19 Testing. Dont share your credit card…,2020-06-25 11:18:55,"भूमे:गरीयसी माता,स्वर्गात उच्चतर:पिता। जननी जन्मभूमिश्च स्वर्गात अपि गरीयसी।"
1276112221496434688,@Priyankawahi2 @halfbloodwiitch @myogiadityanath @HRDMinistry @PMOIndia @drharshvardhan @snahanshu_yadav  No exams in covid19,2020-06-25 11:17:17,"MBBS

Humor,music ,poetry and love that's all🥀"
1276112217079939072,RT @magnusnordborg: 42% of 80% of the (ski-resort) town of Ischgl tested positive for SARS-CoV-2 antibodies. 85% reported no symptoms.,2020-06-25 11:17:16,"Middle-aged widow, retired novelist, living in west London."
1276112271014612992,RT @fascinatorfun: Nearly 14% of all care home residents have died in a 3 month period during Covid.  93% increase over the 5 year average.…,2020-06-25 11:17:29,
1276112157705302016,"RT @AdamSchefter: The Dallas Cowboys-Pittsburgh Steelers preseason opener at the Pro Football Hall of Fame in Canton, Ohio, on Aug. 6 is be…",2020-06-25 11:17:02,🌥🌥 / danika 💗 / rip chadwick
1276112010808381440,"RT @mansukhmandviya: Greetings on #DayoftheSeafarer. Be it a normal day or pandemic, #Seafarers have helped keeping the momentum of economy…",2020-06-25 11:16:27,Mariner | Photographer
1276112322440818688,"RT @nailainayat: As coronavirus cases in Pakistan shoot up, Emirates, Etihad and Fly Dubai suspend flight operations from Pakistan.",2020-06-25 11:17:41,#WaziristanIsAfghanistan
1276112422521143297,RT @chelseahandler: The only leader in the entire world that is holding events with thousands of people in the middle of a pandemic is our…,2020-06-25 11:18:05,proud to b part of the resistance proud to hate tRump proud to love my partner Joe and all of our wonderful children
1276112015803678722,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 16,922 new cases and 418 new deaths.…",2020-06-25 11:16:28,"Indian, Nation first,seeker,Ex-Secular,Hindu"
1276112563898646528,RT @davidicke: $5000 Reward To Anyone That Can Prove A Coronavirus Diagnosis https://t.co/PM86aGxg9w https://t.co/QBws5AflbV,2020-06-25 11:18:38,Thriving to supply the best products in the market
1276112434361544706,@SenatorWong Hi Penny! So many of us in Aus are currently separated from our partners/spouses/kids overseas! We’d l… https://t.co/tvKrVcdtOC,2020-06-25 11:18:08,26 | Apart from my man since October 5th 2019. #LoveIsNotTourism
1276112726931234818,RT @fieldandlawn: We are looking forward to the 4th July in England and the 15th in Scotland for when #pubs and #restaurants will reopen. W…,2020-06-25 11:19:17,"Company Director in the events industry. Enjoy cycling, watching rugby, skiing, family."
1276112337099984896,"RT @TaxJustice_SA: If the #LockdownSA tobacco ban didn’t steal vital taxes, @tito_mboweni and @HealthZA would have an extra R3.18bn to figh…",2020-06-25 11:17:44,"ACTC - Apple Certified Technical Coordinator, Mac evangelist, Jamf Certified Associate and MTCNA - MikroTik Certified Network Associate"
1276112082291683328,"RT @pmjamilla: Public health is a state responsibility. The ""pasaway"" narrative is nothing but a ploy for neoliberal responsibilization, a…",2020-06-25 11:16:44,"no way, baby. i'm it."
1276112751824457728,RT @khanUR199: They’re gonna try to blame any covid spike on the BLM protests when people have been doing this for the past 2 months.,2020-06-25 11:19:23,"#BlackLivesMatter, LFC , Labour Party, #Dontbuythesun,  Mum,  #IStandwithJKRowling"
1276112980229447680,"RT @DaaruBaazMehta: LED Screen outside Deep Chand Bandhu Hospital displaying the details of #Covid19 beds

Total Beds : 200
Total Patients…",2020-06-25 11:20:18,"Supporter of AAP/ Arvind Kejriwal. Will stop support in case of scam not acted upon, money diverted,  or neglect of people. Proud NOT to be followed by PM Modi"
1276113402088341504,"I'm back on OSN Radio at 2pm (BST) with another large Lockdown Show! 🎶🎶🎶
Thursday shows are all about TRANCE - clas… https://t.co/lXWTWbBKCA",2020-06-25 11:21:58,Old Skool Nation on OSN Radio [@osnradio] - https://t.co/2NPzuNkdfz - All bookings: management@stuallan.com
1276112970196508672,"RT @CDCgov: As of June 23: More than 2.3 million #COVID19 cases have been reported in the U.S., with 40 states and jurisdictions reporting…",2020-06-25 11:20:15,I am an angel.
1276113336984371200,"RT @DearAuntCrabby: U.S. hits highest single day of new coronavirus cases with more than 45,500, breaking April record

This is what happen…",2020-06-25 11:21:43,I'm convinced that a tear has formed in the time-space continuum & I slipped into an alternate reality where an insane tangerine turd is holding the US hostage
1276112957982666753,RT @rallyforrivers: The elders in Jakkirnaickenpalayam village in Coimbatore are smiling again. When the pandemic disrupted the livelihoods…,2020-06-25 11:20:12,
1276113400557428736,@MbalulaFikile Or stay safe at Home and yse the MTN MoMo app to pay your car reg and it will be sent to you,2020-06-25 11:21:58,Twit my hat!
1276112974730715137,"RT @K_JeanPierre: Dr. Sanjay Gupta, on Monday warned that “we are right back to square one” when it comes to flattening the curve of corona…",2020-06-25 11:20:16,"Fighting against the sheer idiocy of @realdonaldtrump, #MAGA and the dumbing down of America #TrumpIsNotWell"
1276113256952795136,RT @allylovespono: I am one of the very few people who cannot tolerate a mask due to medical reasons. I carry a note from my doctor and cal…,2020-06-25 11:21:24,She/her. Current project: doing short tweet stories to explain concepts in ecology. Also: a lot of random tweets.
1276113137545162752,RT @peterdaou: One way of looking at the #pandemic. https://t.co/bKO5hcquPy,2020-06-25 11:20:55,"Some weirdo on the internet.
I enjoy functional programming."
1276112919483170820,"RT @timesofindia: Rising trend in Andhra Pradesh: No symptom of #Covid, sudden death 

https://t.co/FClXdOlQ3A via @TOICitiesNews https://t…",2020-06-25 11:20:03,"Interested in Politics , Liberal thinker #Banker , Foodie(#NonVeg), AdventureTourism #DHFM"
1276113536373137410,RT @cvpayne: Early analysis of genetic samples indicates that more infections across the country came from a line of the virus associated w…,2020-06-25 11:22:30,"Arena Football Wash-Out
Corona-Free
De-fluencer
Media Watchdog
@UCF Alum
2017 #NationalChampions"
1276113503515017216,RT @chelseahandler: The only leader in the entire world that is holding events with thousands of people in the middle of a pandemic is our…,2020-06-25 11:22:22,Class of 2017
1276112916668973057,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-25 11:20:03,ALT OF THE GOOFY ART CLOWN WHERE I SCREAM ABOUT SHIT (art acc @clownlyclaire)
1276113444001980420,"RT @AdamSchefter: The Dallas Cowboys-Pittsburgh Steelers preseason opener at the Pro Football Hall of Fame in Canton, Ohio, on Aug. 6 is be…",2020-06-25 11:22:08,Comm'l Insurance is MY game - Bleed Carolina Blue - former UNC Fan Development Advisory Board Member - #TarHeelNation #PantherNation #CowboyNation #TrulyBlessed
1276112983794552834,RT @bedspolice: We have updated our Covid-19 FAQs in line with the changes in government guidance. We have included updates to meetings of…,2020-06-25 11:20:19,"HM Lord-Lieutenant of Bedfordshire, I am Her Majesty The Queen's representative in the County. Follow me for updates & activities taking place in Bedfordshire"
1276113024508665856,"RT @BernieSanders: This crisis is far from over.

We absolutely must extend the $600 a week in expanded unemployment benefits that expires…",2020-06-25 11:20:28,
1276113260790587392,"RT @GerardBattenUK: @10DowningStreet Unless you live in Brixton. In which case, do as you like.

By the way, is Covid 19 a modified bio wea…",2020-06-25 11:21:25,My Instagram: https://t.co/68nJBaBqpF My blog: https://t.co/RRH7m27rzx
1276112878005870593,"RT @ReneeYoungWWE: Man. What a few days. My show gets cancelled and I get Covid. Wear your masks and wash your hands. Stay safe, everyone ❤️",2020-06-25 11:19:53,
1276113177961361408,RT @HongKongFP: Hong Kong saw its seventh #Covid-19 death on Thursday - a 55-year-old male. He suffered a stroke in the Philippines in late…,2020-06-25 11:21:05,大和盆地に生息している編み物大好きな働くおばちゃんです。ようやく9月から、仕事復活しました。しかし、マスク着用のために体温調節上手くいかず。引き篭って、タティングレースを編みたい… 以前は二代目 中村吉右衛門丈を応援してましたが、今は、김종구さんと강필석さんを応援してます。時々、大学路の劇場を思い出し、泣いてます。
1276112848591171584,Im people 😂 Gotta be optimistic 🥴🤷🏽‍♀️ https://t.co/sU4eGKbYaF,2020-06-25 11:19:46,22. #boymom💙💙
1276112841314054144,"@h3h3productions @FemCrusaders they did though, protests means more people going outside which increases covid",2020-06-25 11:19:45,
1276113298979794944,"RT @SandraNabasirye: God has been merciful🙏 .
I  transplanted these babies at the beginning of the lockdown and have  now started earning M…",2020-06-25 11:21:34,"Humble, straight forward and Diplomatic"
1276113105278427137,Gosh that's quite the graph https://t.co/LdgMAj7rbL,2020-06-25 11:20:47,"Dinosaur researcher and curator of non-avian archosaurs @nhm_london. I work on ornithischians, the Morrison Formation, and MTB & road bike. Views my own."
1276113080787693568,"RT @Sanjeev2914: #postponeTSECET 
#postponeTSEAMCET2020 
#postponetseamcet 
We request TSCHE officials to postpone TS EAMCET exams
As covid…",2020-06-25 11:20:42,
1276113072277475328,Trump administration ending support for 7 Texas testing sites as coronavirus cases spike | TheHill https://t.co/EfvZRbxQTM,2020-06-25 11:20:40,Resistance - disabled vet - 01000110 01101001 01100111 01101000 01110100 MISERY loves company!! I am a Loser and sucker
1276113089654636546,Lockdown restrictions are being lifted and campsites are opening on 4th July. Its time to get out of London and exp… https://t.co/TtkxgkC1aP,2020-06-25 11:20:44,"Climate Resilience Consultant,(https://t.co/LRVm9v7akx) 80sDJ (https://t.co/f2lgUO7raG) T2 VW Campervan Hire (https://t.co/0TVrTWwzV5)"
1276113187960688642,"RT @LuckyHeronSay: @BorisJohnson - Robert Jenrick must be sacked for corruption
- Dominic Cummings must be sacked for breaking lockdown rul…",2020-06-25 11:21:07,Gender critical adult human female. Sister not cister.  Ex Labour.
1276112978950021121,RT @CBCAlerts: Marathon 7-day vote on clearing the way to extend Putin's rule begins amid coronavirus safety concerns. Concern in oppositio…,2020-06-25 11:20:17,"Mostly music, movies and TV"
1276112811752595456,RT @JCLayfield: @ReneeYoungWWE My absolute best to you Ms Renee! The Canadian Queen ain’t getting whooped by Covid!,2020-06-25 11:19:38,"Politics Enthusiast, Entertainment Enthusiast, All Around Know It All"
1276113336552304649,"You tellem, Danny! https://t.co/KIOP1YcbE7",2020-06-25 11:21:43,"The HomeMade HillBilly. startin over on the tweeter. #resist
#nevertrumper. #BLM
No Lists. LET'S GO MOUNTAINEERS"
1276113034587430912,"Poor Vs Encroachment.
#Jalgaon
@InfoJalgaon @JalgaonPolice
@WeAreJalgaon @abhijitraut10
@KHANDESHI_TADKA… https://t.co/YbwYlhyaCk",2020-06-25 11:20:31,I Am Trying To Be Better Than Yesterday  |  Manners Make Man 🇮🇳
1276112962705477632,"@rushabh_jain__ Corona Update in India!

Confirmed: 474585
Active: 187626
Recovered: 271990
Deaths: 14914
Updated a… https://t.co/EhdwHX20mC",2020-06-25 11:20:13,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1276113101474144257,"RT @CNBCnow: The Trump admin. plans to end federal funding and support for coronavirus testing sites at the end of this month, @NBCNews has…",2020-06-25 11:20:47,"Woman, Mother, Electrician, Liberal, Feminist, Ex-wife and Best Friend, Dog Spoiler, Supporter of Rainbows and Unicorns, Social and Racial Justice, Equality."
1276113147942887424,Study Finds Black Lives Matter Protests Didn't Lead to Growth in Coronavirus Cases https://t.co/rTwtKs3sHO via @TheRoot,2020-06-25 11:20:58,"Aging old hippie, #99%er & so far #left I fell over. #BLM #VETSRESIST #Resist Please RT, not just Like. RTs ≠ I agree. NO LISTS! #FBR Locked = no follow."
1276113402839150592,"RT @LandNoli: Prof Gray (#Wits):

We became interested in funding work on #COVID19 vaccine design &amp; development

Hence we collaborated with…",2020-06-25 11:21:58,"I watch and study, sometimes I retweet..."
1276112879889068032,RT @johnlegend: This is leadership.,2020-06-25 11:19:54,Forever Baffled | Allergic To Life
1276113449211310080,"RT @RichardHalas: Gov. Cuomo &amp; 'Global Experts' 🤪🤡do not care about the economic impact💸  

These actions, along with the Phase 4 joke, exe…",2020-06-25 11:22:09,"Husband,Father, Grandfather, pro life, pro gun, pro TRUMP #WWG1WGA"
1276113288619798528,If you’ve ever wondered why @realDonaldTrump hasn’t gotten COVID-19. https://t.co/7oUT0LH0pu,2020-06-25 11:21:31,Twitter is a vent for my anger and outrage at Trump and the GOP. Don’t follow me if you’re not on board.
1276113311227052032,RT @Sassychickie: I don't personally know  anybody who has gotten the Coronavirus...STILL,2020-06-25 11:21:37,"i was a Never trumper, but i got woke!!!
now on the Trump Train!!! what a ride!!"
1276113001339408385,RT @PamKeithFL: Trump found out about COVID-19 in Nov. He lied to us about it until Feb. He sabotaged response until May. He decided to giv…,2020-06-25 11:20:23,grandfather of 12 worried about their future #resistance
1276112941062946816,"RT @CBSNews: Scathing report details ""baffling"" errors at veterans home where 76 have died during virus outbreak  https://t.co/RYdvqGBvP4",2020-06-25 11:20:08,GodFirst. RIPShamoray ⛅ | 122516 💜
1276113384040251392,#thursdayvibes #ThursdayMotivation #QuarantinedLife done right. Can't go out &amp; party? You get creative &amp; #DIY @ Hom… https://t.co/O7YdUKjVFw,2020-06-25 11:21:54,"Blogger Curating Content About News, Media, Social Media, Tech, Advertising, Marketing, PR, Privacy, Video Games, Music, Movies, Funny, Memes, OMG Cats & Dogs"
1276113475148943364,"RT @arshadmemon333: This is a pandemic situation for the all but it's worst for the employees on the edge of their contract
#AppealToMuradA…",2020-06-25 11:22:16,
1276112987762425861,RT @VideosOclock: We need to give each other plenty of these when covid19 is over ❤️❤️❤️ https://t.co/P6sZhXSo1X,2020-06-25 11:20:19,........
1276113390054838302,RT @realTuckFrumper: Trump-loving governors finally realizing dangers of COVID-19 — and ‘reality is hitting them one by one’: CNN national…,2020-06-25 11:21:55,"A screaming comes across the sky. It has happened before, but there is nothing to compare it to now...Thomas Pynchon, Gravity’s Rainbow. Go Biden Blackhawks."
1276113318264967168,RT @rallyforrivers: The elders in Jakkirnaickenpalayam village in Coimbatore are smiling again. When the pandemic disrupted the livelihoods…,2020-06-25 11:21:38,"Love to explore different aspect of life. Dentist, Traveller, Father,Husband..."
1276113217287151616,Loud and clear: Learning over loudspeakers amid lockdown | India News https://t.co/7VUq4d8PZK via @Newstown24,2020-06-25 11:21:14,News that Matters to you . From all around the globe
1276113485680779264,RT @Acosta: Trump has repeatedly  claimed he inherited “empty” shelves from Obama admin. As it turns out the government “had more ventilato…,2020-06-25 11:22:18,"Because in the end, you won’t remember the time you spent working in the office or mowing your lawn. Climb that goddamn mountain"
1276112923920871424,RT @mcrmeteor: Manchester City Council promised to “work with” neighbouring councils on pop-up cycle lanes. Lack of progress has prompted E…,2020-06-25 11:20:04,"Researcher, University of Manchester | digitalisation, digital trade, e-commerce, ICT and globalisation"
1276113183934218240,"RT @theTCPA: We've co-signed a letter to @RishiSunak, calling on him to put homes at the heart of the #COVID19 recovery.

Everyone deserves…",2020-06-25 11:21:06,"Chief Exec of the Town and Country Planning Association (@thetcpa), formerly chief exec of Campaign for National Parks. Views are of course my own."
1276113234165186560,"@Erectizm getting no availability, which cant be right - who the fuck is going to an apple store at the height of lockdown?",2020-06-25 11:21:18,“anything less than extraordinary is a waste of my time” #ycfc | I pretend to DJ @mstknfrstrngrs | Founding member of the #YCFCCanClan
1276112841779494914,"Thanks to lockdown and telecast of Ramayana, Mahabharata and Chanakya many kids got a chance to know it. https://t.co/Xmg8Lf2KDK",2020-06-25 11:19:45,"I love my INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade
THOSE WHO FOLLOW AND THEN UNFOLLOW WILL BE BLOCKED."
1276113232596316160,RT @jmdjaimatadi: How can anyone be so irresponsible for taking student life in risk zone in this pandemic situation?We want that please ca…,2020-06-25 11:21:18,"Student Leader At Harishchandra PG College ,

NSUI Varanasi-
-District General Secretary"
1276113258999578627,"Until the entire south and west gets off NYS-style pause, ( rise in Covid19 cases is going to make this an eventual… https://t.co/GkZtigeDgI",2020-06-25 11:21:24,
1276113213076144128,RT @realTuckFrumper: John Bolton: Trump Ignored Virus Reports Because Trump Didn’t Want to Upset China and Xi https://t.co/Wllk03yZdW,2020-06-25 11:21:13,Retired Human Resources Professional.  Avid political watcher.  Supporter of resistance in the U.S.🇺🇸 and Canada🇨🇦
1276113515623809024,"RT @Swamy39: Delhi is an international shame in controlling Coronavirus cases. As an imbedded Naxalite, Shree 420 may want Delhi to become…",2020-06-25 11:22:25,student
1276112983127658498,RT @funder: BREAKING: Trump is ending funding for 13 coronavirus testing sites in 5 states. This is an example of Trump slowing testing in…,2020-06-25 11:20:18,i don’t shine if you don’t shine
1276113193631387650,RT @bluecrosskisumu: Children should recieve #lifeskillseducation to enable them get knowledge to help them take care of themselves #Factsf…,2020-06-25 11:21:09,Founder Peperusha BINTI initiative| lover of christ |poet| writer| counsellor | Menstrual  health consultant | unapologetically feminist |sicklecell Advocate
1276112783596302336,The sunscreen will be required today use #NorthEastIsOpen and let’s spread the word about supporting our local busi… https://t.co/sFW2cSW884,2020-06-25 11:19:31,
1276113038085689344,"RT @JoshuaOduk: Through sharing with them the effect and dangers of drugs
#staysoberstaysafe 
#FactsForSolidarity",2020-06-25 11:20:31,
1276113651926261762,RT @EyeNeedNewsFL: Informative graph from Orange County. Data shows things are still going up during the second wave.,2020-06-25 11:22:58,"Reporter at Spectrum News 13 
Lake/Sumter/Marion County Bureau
Send me news tips!
407.717.8286
Dave.DeJohn@Charter.com"
1276113902749855744,Read @rileyraygriffin on the scramble to source billions of glass vials and rubber stoppers and other things to mak… https://t.co/rzghOeXOpm,2020-06-25 11:23:58,"Co-host of the Odd Lots podcast and 'What'd You Miss?' on Bloomberg TV. Editor. Fan of chess, Chinese food, and the Bakersfield Sound."
1276113691281289218,@waiskuxx @MTips2020 @eoinyk NZ hates her now. She's messing up our CoVID response badly and throwing hard working… https://t.co/Mcv0NJl6pX,2020-06-25 11:23:07,"Parler = @vpnicholls 

It is clear that the individual who persecutes a man, his brother, because he is not of the same opinion, is a monster. - Voltaire"
1276114221558792192,A school principal whose wife attempted to commit suicide because of depression over Covid-19 plans to embark on co… https://t.co/M85Dj1nRWr,2020-06-25 11:25:14,"Nelson Mandela Bay's leading newspapers The Herald and Weekend Post -  bringing you the best in local, national and international news. http://t.co/W114K5xKTo"
1276113609295376384,"SANDF, Muslim Judicial Council team up in fight against Covid-19 

by @SISONKE_MD

The rise in Covid-19 infections… https://t.co/1z6ot2SHmb",2020-06-25 11:22:48,"Cape Town's oldest daily newspaper, bringing you the news since 1857. We publish in the morning and afternoon and online. Visit our Facebook page to comment."
1276114125966512128,"i keep getting lectured by 40-year-olds on Facebook filtering their news about how “racism doesn’t exist”, “COVID d… https://t.co/uFkL3952mN",2020-06-25 11:24:51,
1276114136850710531,"RT @DJBrianDawe: The Dem Gov of NV has refused to pay THOUSANDS of NV residents the $600 in weekly fed pandemic unemployment.

Many residen…",2020-06-25 11:24:53,Legal Immigrant. Love this country. Support Donald Trump from Day One
1276113777184968707,"RT @SteveDeaceShow: America’s newest pandemic. This is now the 22nd recently documented hate crime hoax, counting #BubbaWallace as well.…",2020-06-25 11:23:28,"Wife & Mother.  Retired from full time work.  Republican point of view
#MAGA 
#SayHisName
#KAG
#Trump2020
#Obamagate"
1276113663221313537,RT @DKShivakumar: Attended a video conference meeting of all PCC Presidents with former AICC President Shri @RahulGandhi and AICC General S…,2020-06-25 11:23:01,"M.B.A , B.E CIVIL |
President Kolhapur District Kisan Congress @kisan_kolhapur | @INCIndia |
Learner and Student For Life |"
1276113594833408000,One thing I can say for sure is that this corona sitch has saved me a ton of makeup,2020-06-25 11:22:44,"I love you, now run around in it."
