id,tweet,time,description
1274703639437815809,"RT @dbongino: Did Biden “get rocked” by your teenie-boppers too? 
Lol. What a dunce she is 🤦‍♀️🤦‍♀️ https://t.co/ApesUWZap6",2020-06-21 14:00:05,"Sheepdog,  historian, bibliophile, Thin Grey Line: At our best, handling the worst. Parler: Jeffer's Totoro"
1274703914923888642,RT @JanMareeSmith2: It’s a wonder anyone can stomach MSM with they way they egged on the BLM protests and then the looting arson and killin…,2020-06-21 14:01:10,"SMI Advocate
-a moms journey ♥️ #RavensDoggers 
✝️ #MAGA2020- Welcome Diversity of thinking
#SilentNoMore / homelessness 
Married 2A Christian KAG"
1274704104837660674,New post (Pandemic pushes back environmental efforts in Alamance area) has been published on… https://t.co/TtfKP57K3B,2020-06-21 14:01:56,I appreciate the environment come join me at https://t.co/SmogHSknqn
1274704133308796939,RT @karma1244: EXCLUSIVE: Coronavirus Mortality Study in Sweden Is Consistent with US Study - Confirms Overall Mortality Not Much Different…,2020-06-21 14:02:02,"Time becomes more important with age. time with loved ones and time to do the things you've always wanted to. MAGA, proud NRA member. Love living in the South!"
1274704188853944321,"RT @Wikweko: Trump supporters that are angry about Tiktok / K-Pop people possibly grabbing up those tickets are forgetting something.

Just…",2020-06-21 14:02:16,"Nurse,, #bluewave #ridinwithbiden #resister #BLM. lover of reading anything and everything"
1274704090950520833,"RT @paulkrugman: America's disastrous pandemic response, in one picture https://t.co/EDxktnqQos",2020-06-21 14:01:52,"Buffy fan, Warren Democrat, ""Nontraditional Student"""
1274703668923830272,D.L. Hughley diagnosed with coronavirus after fainting on stage (video) https://t.co/mNcUEMSRRh,2020-06-21 14:00:12,"ENTERTAINMENT, WORLD, POLITICS, STYLE, LIFESTYLE, POSITIVE BLACK NEWS, BLACK CHURCH, BLACK LIVES MATTER, BLACK VOICES, BLACK WOMEN, BUSINESS, EDUCATION"
1274703814357114880,"If you are alerted by the NHS that you have been in contact with someone who has tested positive for #coronavirus,… https://t.co/La1MElcrcK",2020-06-21 14:00:46,News + updates from the London Borough of Sutton 🌿 Contact us using our Report It tool:https://t.co/Z5UpTx076T
1274703688045670401,"RT @imgrund: JUNE 21: 0️⃣.7️⃣6️⃣ 📈 (ONTARIO COVID-19 Rt)

🧐When should we re-visit the stage of re-opening a region is at?🧐

  🚦RE-OPENING…",2020-06-21 14:00:16,"Canadian Born and Raised. Actuarial Science & Statistics Student, @WaterlooMath. Aspiring Actuary. @SurvivorCBS superfan."
1274704277286432771,RT @simonahac: big party next door. 1 hour and 49 minutes to lockdown peeps!  #victoria,2020-06-21 14:02:37,Cant sit quietly while someone else is being trodden on. Get myself in the poo often as I say it how I see it. Will not tolerate lies.
1274703915842502657,RT @RepAndyKimNJ: When I requested FEMA to stand up a Coronavirus test site in South Jersey they told me the White House said no. Now we kn…,2020-06-21 14:01:11,Don't Call Me I'll Call You!
1274704276095406081,"RT @Yamiche: President Trump infront of thousands of people just claimed Rep @IlhanMN, whose father recently died of the coronavirus, wants…",2020-06-21 14:02:36,Will County Progressives- Board Member
1274703702486650880,RT @officialPdotH: Social distancing? That tampon needed distance if anything.,2020-06-21 14:00:20,Detroit plair in GA. Social Worker. Go Noles!
1274704050018189319,RT @kristie_fab: Lack of taste is a symptom of covid-19,2020-06-21 14:01:43,"Music💖 
FC Barcelona😻
Chemical Engineer 😌"
1274704128095195139,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 14:02:01,Father. Former sleeper. Aspiring programmer. Former artist. Child genius. Adult. He/him.
1274704296995667969,RT @thedailybeast: Comedian D.L. Hughley says he tested positive for COVID-19 after collapsing onstage during a comedy club performance in…,2020-06-21 14:02:41,"""A republic, if you can keep it."" - Benjamin Franklin
Moderate Independent
Country Over Party
#BidenHarris2020"
1274703650577735682,"RT @TimesNow: #Breaking | BJP leader @sambitswaraj moves Supreme Court in order to seek permission for 800 sevayats to hold Rath Yatra, cla…",2020-06-21 14:00:07,Nation First | Patriotic | Hard Core Modi Fan | Engineer - DCE Alumni |
1274704134076235777,"@DavidBrodyCBN @realDonaldTrump 6,000 &amp; Americans were hoping for a mention of the souls lost to COVID, the souls l… https://t.co/cYe3uyIa3P",2020-06-21 14:02:03,One cannot be “Progressive Except...;” 2nd Wave Feminist; unapologetic defender of the oppressed; #Palestine & #BDS; no tags in FBR parties. Please.
1274703886499151876,RT @carolmswain: Life was normal inside the stadium. Masks were option. The enthusiasm factor was high. We did have to take a CoVID test. I…,2020-06-21 14:01:04,"Conservative, Southern By The Grace Of God MAGA TRUMP2020 KAG #1A #2A 🇺🇸Build the Wall #BackTheBlue"
1274703625282076677,@Marifuckinana @WITCHTRlALS Yes!! I did the same thing I was like.... He really has the NERVE to ask his poor citiz… https://t.co/x1wnq1ExUC,2020-06-21 14:00:01,"24| honestly, I'm just here to look good 🤷🏾‍♀️"
1274703864961265665,"RT @OhNanananana: But hey, let's allow a sexual harassment convict to walk with minimum punishment.",2020-06-21 14:00:58,rocking my life with my one and only queen//❤️💍NIBMD
1274704331443335169,y do u always blame the masses when u are the one who’s not doing anything????????? https://t.co/12EWT3LJ6k,2020-06-21 14:02:50,𝕡 𝕒 𝕣 𝕒 𝕤 𝕒 𝕓 𝕒 𝕪 𝕒 𝕟 🇵🇭 | 👨‍🔬💊💜💚
1274703637567074309,"RT @faagifts: ''WOW''.. @CNN @MSNBC  ARE BOTH TALKING ABOUT HOW TRUMP RALLY WASN'T BIG.. ''' WELL, THEN YOU SHOULDN'T COMPLAIN THAT SOMEONE…",2020-06-21 14:00:04,"MAGA Trump2020 Patriot, Conservative, Support Troops & Officers.  Liberalism is a sickness! No porn. Not dating  Parler @Ribick1 DM if I don't follow back"
1274704226875301892,"RT @FaheemYounus: Will I get COVID twice in the same year?

EXTREMELY unlikely. Despite 8 million+ cases, reinfection hasn’t been reported.…",2020-06-21 14:02:25,"Psikolog/Aile Danışmanı/Kırşehirspor Başkanı (2007)/Fenerbahçe Kongre Üyesi/Bilgi Üniversitesi (L)/
Ankara Üniversitesi (YL)/
Yakın Doğu Üniversitesi (YL)"
1274703830714847232,"RT @ChrisMurphyCT: It’s 5 months before an election and that’s where 100% of our focus needs to be. 

But for future reference - cutting ba…",2020-06-21 14:00:50,"Publisher, The Argo Journal. Data journalist. @AP member. Email: info@ArgoJournal.com"
1274703861475934214,"RT @BORIS_A_NO_NO: Pubs &amp; hairdressers should remain closed! As should the shops that have opened!

It’s still unsafe! Still 1,000+ cases a…",2020-06-21 14:00:58,"retired social worker mum & gran with cat pacifist, socialist, believer in kindness and karma; and trying to do one good deed every day. 💕"
1274704176413630470,RT @JohnCornyn: Texas now testing approximately 40K a day @Texas2036 https://t.co/H9eJ8ZIsPK https://t.co/VsBtZ13jLB,2020-06-21 14:02:13,"Republican female, parent, small business owner."
1274703693426778114,RT @Gopalee67: Yes. From now on Corona virus will start loosing its sheen &amp; withdraw sooner than later from our society. Started sighing now,2020-06-21 14:00:18,
1274703841020260354,"RT @montie: The biggest story in the world right now is the rise of China - a totalitarian, virus-spreading; human-rights-abusing; intellec…",2020-06-21 14:00:53,"Retired, but still working. 
Served the country,worked hard now enjoying life."
1274704138694209539,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-21 14:02:04,♓︎♉︎♌︎ | ENFJ-A | Anything but ordinary
1274704271422787585,RT @Jawrula: I guess the lockdown is over. May the best immune system win.😭,2020-06-21 14:02:35,I don’t fight with low class bitches. Step up and get on my level.
1274703614876016641,@WKRN I’ve opposed COVID19 bullshit from day one! I’m sure all these studies were paid from by Facebook. (Wait! Doe… https://t.co/qjAwUmDbqi,2020-06-21 13:59:59,There is a socialist revolution going on in America. I am a counter-revolutionary. Trump 2020. Disabled combat veteran. 2A Supporter.
1274704531255963660,"RT @lizzkatherine_: The Trump campaign said recently that over one million tickets were requested for the Tulsa rally, the first rally in m…",2020-06-21 14:03:37,
1274704539350958080,"RT @AndrewBatesNC: The most important job of a commander in chief is to keep the American people safe. But even though almost 120,000 Ameri…",2020-06-21 14:03:39,"Snowbird/husband/father/grandfather. Former machinist/buyer/systems analyst/data architect. Supports the Scientific Method, & FACTs. Made from stardust"
1274704734646079488,RT @TeaPainUSA: The Trump campaign is one big biological weapon delivery system.,2020-06-21 14:04:26,"Divorced mother of 2 amazing grown daughters. US Navy (RET), BA 2002, OLLU. Enjoys smooth jazz, fine arts, travel and cooking."
1274704612453494785,"RT @Harry_Styles: This summer we were excited to be bringing Love On Tour to North America. However, due to the ongoing threat from Covid-1…",2020-06-21 14:03:57,"escapemos de las ciudades
TPWK
ONE DIRECTION MI VIDA
#APRUEBO
#FREEZAYN"
1274704515162390528,RT @WKWT: Why is vital conservation work on hold? @WildlifeTrusts chief exec @CraigBennett3 visited our Tasker's Meadow reserve in #Warwick…,2020-06-21 14:03:33,"Proud parent and grandparent. Retired from full time work, not retired from life."
1274704531193036801,"RT @YNB: Aww, why so glum, chum? 😢

This is what a deflated narcissist looks like. 

Realize that this level of despair should’ve been evid…",2020-06-21 14:03:37,
1274704788773572610,"RT @ChrisMurphyCT: It’s 5 months before an election and that’s where 100% of our focus needs to be. 

But for future reference - cutting ba…",2020-06-21 14:04:39,"Canadian and liberal. #wearamask
#FlipSenate 🌊 #VoteBlue2020
I believe in decency, humility, and democracy."
1274704826203607040,"RT @markknoller: But a senior WH aide puts different spin on Trump's coronavirus testing remark. ""That was tongue in cheek,"" says WH trade…",2020-06-21 14:04:48,proud Trump supporter. Christian  Lives in Western North Carolina.  Married - mother of twin daughters
1274705126586896385,"RT @FaheemYounus: Will I get COVID twice in the same year?

EXTREMELY unlikely. Despite 8 million+ cases, reinfection hasn’t been reported.…",2020-06-21 14:05:59,mediocre
1274704944315146242,Slave trader drip https://t.co/7HcQvm6Hwy,2020-06-21 14:05:16,🏆🏆🏆🏆🏆🏆
1274704414335537152,"RT @CulturaData: Six experts on how we'll live, work, and play in cities after COVID-19 https://t.co/5Z1QuWPGrS",2020-06-21 14:03:09,"Abogada con Experiencia en Contratación Publica
y Especializada en Nuevas Tecnologías, Innovación y Gestión de Ciudades. 


El universo me da más de lo que pido"
1274705249383710721,"RT @iamShaniera: If your Dad is over 60 and not living with you, the best thing you can do for him today for Father’s Day is to stay at hom…",2020-06-21 14:06:28,"To work in well reputable organization that provides challenging and research oriented work, to keep up with the growing technological advancement."
1274704888803590154,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-21 14:05:03,i’m sleep
1274704409599963139,"RT @alirasheedahmed: Since I am a secondary contact in Prison cluster, I have deiced to stay in  home isolation (Self isolation).
Waiting f…",2020-06-21 14:03:08,"Former MDP National Council Member.
I am U-BAD"
1274704636029530112,"@parscale @realDonaldTrump Aw, were all the white wing armed militia, who were out protesting the wearing of masks… https://t.co/xp1jWLFPOE",2020-06-21 14:04:02,"php.js.mysql dev, worker coop nerd, info scientist, mixed media creative, and mother; your borders are artificial, you are on stolen land.

she/her"
1274704491762159617,"@thistallawkgirl @parscale Yeah, Trump is basically in free fall, or maybe a nosedive in ratings... What did people… https://t.co/rGAOiOewZW",2020-06-21 14:03:28,
1274704944038174720,"RT @paulkrugman: America's disastrous pandemic response, in one picture https://t.co/EDxktnqQos",2020-06-21 14:05:16,
1274704535890558976,RT @hasanthehun: trump just admitted to asking to slow down the coronavirus testing because the numbers are too high,2020-06-21 14:03:38,Tell your dad to text me back
1274704863255986181,"@EdSB02490544 @LukeWhosTalking @Gerryonimooooo @AnfieldEdition Apart from going into lockdown later, not making fac… https://t.co/eTtYHKXGlj",2020-06-21 14:04:56,Jurgen Klopp's Mighty Reds + Socialism. Bi. #BlackLivesMatter #TransLivesMatter He/Him @Liam__G2Sad
1274704800022552576,"RT @ShehnaazShineFC: @iFaridoon Apart from your long term future plans
is there anything in your mind which you really want to do first pos…",2020-06-21 14:04:41,
1274704678320832513,RT @DineshDSouza: Do you think your very presence should determine what they call it?,2020-06-21 14:04:12,"Conservative. Trump supporter #KAG Use your own talent, be proud of your history, express your own culture, affirm your selfhood. Your Life Matters!"
1274704560611831808,Just a Shout Out to Team #VDart Delivery and Recruiting. You have not missed a beat since quickly moving to 100% Re… https://t.co/SwP0WAFJih,2020-06-21 14:03:44,"Creating success, wealth and quality of life for others whom I am associated with one interaction at a time. #PurposeBeforeProfit."
1274704377626783745,"RT @greenhousenyt: Raising the Minimum Wage Can Be a Win for Everyone

New studies find that higher pay improved service &amp; productivity in…",2020-06-21 14:03:01,"“As long as you live, keep learning how to live.” - Seneca; Caring for the poor, the widowed & orphaned, the weak & sick is God's demand.
 RT not endorsement"
1274705169100476416,RT @MarkDice: So you’re admitting your fans committed fraud by registering for the event hoping to leave a bunch of empty seats by then not…,2020-06-21 14:06:09,"American Patriot who loves this country!
I stand WITH our duly elected President!🦅🇺🇸🙏❤ #MAGA #KAG #wefightback
#StandWithFlynn"
1274704867617984512,"RT @UNGeneva: Women are disproportionately employed in the worst-affected sectors, such as service, hospitality, tourism, care work (60-70%…",2020-06-21 14:04:57,"non-Work a/c; PhD-political/media discourses; study-media, propag, law; English/French, Learning Hungarian;"
1274704818079256577,"RT @NHSMillion: Dear @MattHancock,

Do you think it’s right for Health Minister @Helen_Whately to insult 1,000s of student nurses who stepp…",2020-06-21 14:04:46,Erdington Labour Women's Forum strives to address the concerns of women & families across the constituency & promote women’s rights. RTs not nec endorsements.
1274705233000742914,"RT @LadyNasa1: @AifyTheresa Awwwwww my optometrist 
Because of the social distancing 
It's ok. We love you regardless 
#IykeresaToTheWorld…",2020-06-21 14:06:25,"Simply m # iykeresa fun 💎💎# bamteddy, Merike, dialo,  mercy lambo 
The lord is my shepherd 👌"
1274704801566203905,RT @AsiaChloeBrown: Please close the border to Americans before the whole country becomes endangered.,2020-06-21 14:04:42,I wish I got corona in Milan
1274704717692747776,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 14:04:22,"I dig the hell out of art, games, and fun stuff 👍"
1274704544308609024,RT @NBCNews: An Arizona sheriff who refused to enforce the governor’s stay-at-home order because he believed it was unconstitutional says h…,2020-06-21 14:03:40,World Traveler 🏝  love to cook 🧺 love art 🌈
1274705133734113280,"RT @paulkrugman: America's disastrous pandemic response, in one picture https://t.co/EDxktnqQos",2020-06-21 14:06:01,"Bruce, Blackhawks, Cubs, Danes, Cats I'm a rocker & oh yeah 🖕🏻trump & the GOP"
1274705215783145483,@TheDreamGhoul @mdsharpe2 Yep. The thing I worry about catching Covid-19 is all the other issues that no one is tal… https://t.co/CsKzkes9NA,2020-06-21 14:06:20,"Travel, World Traveler, Black male"
1274704530832310272,"RT @funder: BREAKING: Trump just said he told his people to slow down coronavirus testing in America, because it was increasing the number…",2020-06-21 14:03:37,"Director of Operations for OBRIEN Document Solutions in Bartlett, Illinois"
1274704796130390019,"RT @JonLemire: Trump’s comeback rally in Tulsa was meant to be a show of defiant political force.

But it resulted in thousands of empty se…",2020-06-21 14:04:40,I'm all in! #WeHaveHerBack #BidenHarris2020 #Biden2020 RT's are not endorsements. #resist #resistance
1274704591217725443,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 14:03:52,I'm a mess and a stan account now for literally everything
1274704658053754881,"RT @ChrisMurphyCT: It’s 5 months before an election and that’s where 100% of our focus needs to be. 

But for future reference - cutting ba…",2020-06-21 14:04:08,"Ashamed for our country: disgusted, fearful for democracy, but we must resist at every level."
1274704946886332417,RT @sharkey_g: This timeline should piss off *every* American. Smdh,2020-06-21 14:05:16,God Made Me Funky
1274704749477212162,"RT @NHSMillion: Here is Health Minister Helen Whately’s response to concerns from a student nurse

In it she says “student nurses are not d…",2020-06-21 14:04:29,No pasaran. anti fascist
1274705145016745985,"RT @Roadwarrior29: Coming to every household in England next week, Social Distancing down to 1 Metre, or, as the govt. will call it 1 Metre…",2020-06-21 14:06:04,Scottish Grandmother now on Zazzle http://t.co/IvNMO0ZEGk + http://t.co/Txb9IYcFJ1
1274704527443312640,"😀😀😀😀
THE WIND OF GOD ON COVID-19 😂

#ComicRelief #Fun #Comedy #Power #Lol #Laugh #Church #Covid19 https://t.co/uiQg1ml0E8",2020-06-21 14:03:36,"I'M A CHRISTIAN, A CELL LEADER

A BRAND/MARKETING STRATEGIST, BLOGGER

I LOVE TO SHARE PRACTICAL/VERIFIED INFO

I PLEDGED TO REMAIN JUICY TILL I'M CAUGHT UP."
1274705192731189248,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 14:06:15,there’s a nigga that’s half the nigga you are fucking a bitch you wanna fuck. let that sink in
1274704679017086976,I BELIEVE IN AOC SUPREMACY https://t.co/rZV2zrsXug,2020-06-21 14:04:13,or did the ship sail away? @softlyave | ravenclaw
1274705013835776004,RT @MollyJongFast: We’re not supposed to take the president literally or seriously or technically or theoretically,2020-06-21 14:05:32,"I am a native Austinite, an aging hippie, and a professor at a community college in Texas. I am on Twitter for news and stimulating commentary, not to date."
1274704377886978049,RT @Reuters: ICYMI: Venice opens its doors to tourists as Italy relaxes lockdown restrictions https://t.co/aIf6Mse8ys,2020-06-21 14:03:01,"Graphic Novel creator, artist, writer, translator and thinker. Has published in Heavy Metal."
1274704685656690693,"RT @NYTHealth: Antibodies to the new coronavirus may last only two to three months, especially in people who never showed symptoms. https:/…",2020-06-21 14:04:14,Official conductor of the @KCBoutThatLife Kenny Clark hype train. Retweets = Subway coupons
1274704789092220929,"@realDonaldTrump The all open is not working, so do a smart thing make your last order, everyone wears mask outside… https://t.co/pPyRNnpWPb",2020-06-21 14:04:39,
1274704829131210752,RT @emrazz: MSNBC interviewing a Black Lives Matter protester outside Trump’s Rally: “are you worried about the potential for COVID-19 spre…,2020-06-21 14:04:48,
1274704540286279680,"RT @BDonorsPakistan: RT #URGENT plasma of COVID recovered patient having #A+ blood group required at Farooq hospital, #Lahore. Please conta…",2020-06-21 14:03:39,
1274704917589110784,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-21 14:05:09,"please, I just want to meet Guy Fieri."
1274704572968206337,RT @AndrewScheer: The pandemic has been difficult for all Canadians. Many fathers have embraced new and important responsibilities. Some lo…,2020-06-21 14:03:47,
1274705165157892097,@IAmSophiaNelson Hey you can’t blame  @jeffsessions for dreaming. But she’s right Jeff your embarrassing trump no l… https://t.co/ZjJ7mAH5tt,2020-06-21 14:06:08,
1274704675841937409,"RT @BDSPOfficial: Think about it,  what was the reason you are safe from covid-19. Why didn't you die of it?  Because Allah has chosen you…",2020-06-21 14:04:12,Youth Activist || Youth Governor Kpk @GYAssociation || Social Media Activist || Writer || 🇵🇰
1274705027467116544,"RT @saketshubham7: @DrRPNishank Sir , our 2nd year MBBS university examination is going to held next month.  It would be a risky for all of…",2020-06-21 14:05:36,karma..
1274704936945631232,"RT @MailOnline: Coronavirus is weakening and could die out on its own without a vaccine, claims Italian expert https://t.co/Yc4FKOKNeS",2020-06-21 14:05:14,Host of The #BrianCraigShow https://t.co/5EKOaE6fPa co-host of The Steve Kane Radio Show https://t.co/ir5vGBa15P…
1274705165573120005,RT @TomFitton: Leftist congressman promotes massive fraud tied to presidential campaign event -- through an app controlled by the Chinese c…,2020-06-21 14:06:09,"Former Bookstore Owner
Parler @bestbooks123
#OrangeUpForTrump
🎃🎃🎃
Visit my eBay store!
https://t.co/FljJPLlEIU"
1274705044118532101,RT @luckykelsey: Wow 30% reduction in SIDS with the lockdown because vaccine visits are down. #Educateb4uVax Wake up parents!!,2020-06-21 14:05:40,Organic food and natural health advocate Vegetarian and outdoor enthusiast
1274705059411046403,RT @elinlowri: If anyone’s COVID reflections are prompting thoughts of a move to a semi-rural DGH in a beautiful part of the world with exc…,2020-06-21 14:05:43,"Father of 2 great boys, Husband, Cyclist, GP. Good at some bad at others but trying to get better #YNWA"
1274705211299422208,"⚡ALERT 2nd Wave is here, and Mortality is same as seasonal Flu..Oh my😁😷https://t.co/zvigCIPnRu",2020-06-21 14:06:19,Detroit Guerilla Reporting 🇺🇸
1274705223970361344,RT @AndrewBatesNC: He just boasted to all of us that he stood in the way of saving American lives in order to save his job. Fire this disgr…,2020-06-21 14:06:22,
1274705249136246785,"RT @thereisnoearthb: The illegal felling of trees in Aarey Colony, Sanjay Gandhi National Park is being carried out by slum mafias who are…",2020-06-21 14:06:28,
1274705852700807171,"No, no, no and no. trump's tongue might have been in his cheek, that's not suprising he often can't speak clearly,… https://t.co/L63nw9nzFg",2020-06-21 14:08:52,Lifelong Democrat hoping our Republic heals and flourishes for every American.
1274705696982876160,"RT @iMac_too: Newt Gingrich &amp; some Harvard researchers believe #WuhanVirus surfaced in Wuhan area in late summer, much before what's believ…",2020-06-21 14:08:15,Health Economics and Outcome Research- IMS Health.                                    (Germany) They are not next door but they are still your neighbour.
1274705513566081025,RT @jimsciutto: Trump rally: How the president's triumphant return to the campaign trail went from bad to worse - ⁦@CNNPolitics⁩  https://t…,2020-06-21 14:07:31,I say a lot of smart things.
1274705517668175872,RT @jimsciutto: Trump rally: How the president's triumphant return to the campaign trail went from bad to worse - ⁦@CNNPolitics⁩  https://t…,2020-06-21 14:07:32,"Life is good - Paint When Possible!❤️❤️❤️ Favorite quote, “if we had any confidence that the president did not commit a crime, we would have said so.”"
1274705350629998592,"The Daily Beast, with Drs. Simon Talbot and Wendy Dean
https://t.co/ayWrIP5IPI
@thedailybeast",2020-06-21 14:06:53,"Author of the House of God and its sequel, Man's 4th Best Hospital #HOG40. #SXSW in March 2020."
1274705817074311168,RT @MaryCapaldi: Last day to get the Celestial Spider shirt! https://t.co/Qxm0rVqnCW Share to help me &amp; the screen printer keep going throu…,2020-06-21 14:08:44,"They | LESBIAN | I got Problems Disorder | Discord: neckspike#8244 | @neckspike@mastodon.social | icon by @queenbara1, header by @glazedwizard"
1274705969428250624,"Its not ""suspicious"". Its 1. People having alot more free time because of covid. 2. Its a short drive to get them f… https://t.co/3jJSHSmSSh",2020-06-21 14:09:20,I have come here to chew bubblegum and kick ass... and i'm all out of bubblegum. CashApp: $MikeJC718
1274705367780544512,Trump rally: How the president's triumphant return to the campaign trail went from bad to worse - ⁦@CNNPolitics⁩  https://t.co/h81020O6EX,2020-06-21 14:06:57,"CNN Anchor & Chief Nat Sec Correspondent, Author, “The Madman Theory: Trump Takes on the World” https://t.co/zebCQ5NguP"
1274705577059454978,“Tradergirl” https://t.co/yYsWVB0KRH,2020-06-21 14:07:47,Q?
1274705430342762497,"RT @justinbaragona: Jake Tapper: Did I just hear you say China created this virus?

Peter Navarro:  You did not hear me wrong. That virus w…",2020-06-21 14:07:12,
1274705644692606976,RT @RedCross: Still need weekend plans? Schedule a blood or platelet donation to help meet the urgent needs of hospital patients. We'll als…,2020-06-21 14:08:03,RPh. Military brat. Very Stable Genius. Secret Society/Deep State Party Planning Committee. Nasty. Psalm 109:8
