id,tweet,time,description
1273390053654323201,Oklahoma's health commissioner says that people who attend Trump's Tulsa rally should get tested for coronavirus af… https://t.co/9512b3lI3x,2020-06-17 23:00:21,"Senior Producer. MSNBC's @TheLastWord. Opinions mine. Suburban women, will you please like me?"
1273390162211454987,RT @MailOnline: As many as half of coronavirus patients with NO symptoms may silently suffer 'disturbing' lung damage https://t.co/4R0Irul8…,2020-06-17 23:00:47,
1273390802283253760,Ready For Round 2 Of Lockdowns? CDC Liar-In-Chief Anthony Fauci Just Told Major League Baseball Not To Schedule Any… https://t.co/em7CQN8E1H,2020-06-17 23:03:20,
1273390501572382720,Y’all realize that COVID-19 precautions won’t be fully lifted until more than 2/3rds of the entire population get a… https://t.co/KXq079N1K5,2020-06-17 23:02:08,🦋✨
1273390514356789250,"@dr_pete @brooklynmarie Anyway, there is a lot of info about Surkov. When I 1st found out about Russian meddling (h… https://t.co/rnu7oIxWbJ",2020-06-17 23:02:11,"Water Gal. Lover of Earth and most of her life forms. Travel, Books, Sci-Fi, Film, Arts, Comedy, Radio, Podcasts, Old Stuff, New Stuff."
1273390152019132416,"RT @sis: Facing a new reality. Overcoming #COVID19 at stadiums.

- District Development.
- Multi-use venues.
- Contactless solutions.
- ´Li…",2020-06-17 23:00:45,"Dotero de corazón, manco de ocasión"
1273389952236171264,"RT @cuban_manny: Michigan’s Gov. Gretchen Whitmer will extend the state’s COVID-19 state of emergency, which was set to expire on Friday. #…",2020-06-17 22:59:57,The Uneducated Are Resisting America’s Positive Future 🇺🇸 We Are The Greatest Nation In The World . 🇺🇸 I Miss My America 🇺🇸
1273390556434108424,@jewel_thin @dawncam2_dawn @devisridhar On 5th March I went to a course located in a hospital. When waiting for bus… https://t.co/I3osyt5zWt,2020-06-17 23:02:21,Left wing.
1273390531284889605,"RT @JuddLegum: Trump is planning to hold a massive, indoor, mask-optional rally in Oklahoma THIS WEEKEND

The state set a record for new co…",2020-06-17 23:02:15,"Human, History & Arts lover, Environmentalist. Exposing repug lies. Pray for Trump: “May his days be few; may another take his place of leadership” Psalm109:8"
1273390728492744705,@KellyannePolls So exactly how much did you spend on your cosmetic surgery?  Not to mention - how the hell were you… https://t.co/bkA3ZgPVRe,2020-06-17 23:03:02,I ❤ animals more than humans. Bring decency and sanity back to America NOW.  Just say NO to MAGA. #BidenHarris2020 #VoteBlueToSaveAmerica
1273390107534426113,"@GregAbbott_TX Protesters allowed in Houston, blocked streets and highways, no social distancing. Mayor now concern… https://t.co/DDyTcGaRv7",2020-06-17 23:00:34,“The further a society drifts from truth the more it will hate those who speak it.”   ― George Orwell
1273390315139989506,RT @UNICEF: The economic crisis caused by #COVID19 threatens to hit children and families the hardest - but we can’t leave anyone behind.…,2020-06-17 23:01:24,"Creo ante todo, en la libertad, la dignidad y el valor del ser humano. I believe first and foremost, in freedom, dignity and worth of the human being."
1273390323151052801,has to be for them to say #stayhome 😂😂 https://t.co/OWHfvv6byQ,2020-06-17 23:01:26,
1273391125571698688,RT @prettyblackree_: All these people testing positive for Covid-19🤯,2020-06-17 23:04:37,"Revolutionary | Strategist | Host, The Carlos Chaverst Jr. Show — 94.1 FM WJLD Sun’s 8:30PM | Traveler | Comedy Special ATL 9/18 Link below | #BlackLivesMatter"
1273391178709209089,"RT @JMVivancoHRW: The Maduro regime is holding Tomeu Vadell &amp; 5 other @CITGO execs arbitrarily. All in a 3x6 m cell, they report possible #…",2020-06-17 23:04:50,"Coalition to free the #CITGO6 from unjust detainment in Venezuela. #nevergiveup !
SIGN THE PETITION and JOIN THE COALITION today!"
1273390857928863744,"@CDCgov @CDCMMWR ""Black patients"" aren't a random sample of Black people in general.  I'd like to see this normaliz… https://t.co/d2oa4b2UR0",2020-06-17 23:03:33,
1273391159214104576,"1st the new pandemic will be the blue flu then the cops will exit, my as well take paid sick leave https://t.co/j2LF0AxmWM",2020-06-17 23:04:45,"Thanks to Woodrow Wilson's Fed, 12/23/1913 America has been cursed with debt and a massive corrupt bureaucracy as our Founding Fathers warned."
1273391240378290176,#Alhamdulillah today is day 26 of the blessed month of Shawal 1441. On Allah protect us and our families and all of… https://t.co/sbEcjY8ntd,2020-06-17 23:05:04,"Poet, writer, author, journalist. Interviewed Bangladesh Prime Minister Sheikh Hasina, MP/Ministers. Researcher: Eschatology"
1273390930687602695,"RT @TheNationNews: The drug, which scientists in the United Kingdom have hailed as a major breakthrough, is a widely used low-dose steroid…",2020-06-17 23:03:50,"#first ..ALLAH💓
#School at Nigeria army university biu ...
#September,5
#barca fan#⚽⚽⚽...
#muslim#💪💪💪"
1273391076133482498,RT @Rosie: there are people lining up now for trumps covid rally #cultTRUMP #SAD,2020-06-17 23:04:25,Interpreter (bilingual) English to Korean / Korean to English
1273391035159392257,@PrinceDonnell_ @wellsfargo is aweful! They close accounts of disabled people too. All because they live in a group… https://t.co/mv25e2gH1f,2020-06-17 23:04:15,
1273391505563099142,"RT @Jeong_YuBin: How is this any different than those people who say that hurricanes are God's punishment for tolerating homosexuality?
htt…",2020-06-17 23:06:08,"US NAVY Veteran⚓️✈️🇺🇸,Truth seeker🙊🙈🙉, Sun Lover☀️"
1273391072580964354,This book is so good. So clear. An underpinning and a book to which I will keep returning. Congratulations and than… https://t.co/AoCZ58FXxL,2020-06-17 23:04:24,
1273391582620893184,"RT @perlmutations: Over 118,000 American souls have been lost to the coronavirus and that number is not slowing down. Instead of formulatin…",2020-06-17 23:06:26,whatever forever / txst alum
1273391524882112513,"Ireland Isolation Thread
Day 96:
I really need to stop dealing with anxiety and depression in a toxic way. When I a… https://t.co/VhIhXqjrei",2020-06-17 23:06:12,"My human name is Arnold Leon.
Secret Alien inspector.
Irish Private pizza detective.
I know a pizza when I see one.
Among us is making fun of us."
1273390916720422912,@parscale @JoeBiden @realDonaldTrump These are attorneys for people with high risk for Covid making an argument for… https://t.co/0INlHRZwGd,2020-06-17 23:03:47,Nobody is above the law
1273391309554888705,RT @vicksiern: Would you rather have Covid-19 or take the vaccine when it comes out?,2020-06-17 23:05:21,simple.
1273391240642310144,Can It Be Proven that D Govs in NY/NJ/CA/PA/MI Deliberately Increased COVID-19 Death Counts?… https://t.co/NW6Z3xgxwv,2020-06-17 23:05:04,Cover your six   #msmistheenemy
1273391132614025219,"RT @chelseahandler: Trump is still holding his rally in Tulsa, despite an increase in coronavirus cases. Masks are not required, nor is soc…",2020-06-17 23:04:39,"Retired! Movie lover, reader, writer. Spouse: John Thelin. Two cats: Audrey & Mynx. Proud bleeding heart. she/her"
1273390903202181120,@CNN Yep.  Trump is an imbecile.  Stock piling on useless drugs against COVID-19.  Reminds me of people getting suc… https://t.co/6tr0bjYIV6,2020-06-17 23:03:44,
1273390826807267330,Else Faridabad Gurgaon are next hosyspot centers @mlkhattar @BJP4Haryana @DC_Faridabad @cmohry https://t.co/pmwZLFaZ5l,2020-06-17 23:03:26,Bollywood and Celebrities Books & Authors Women Travel Comedy and Humour Politicians and Pol Parties
1273390826954121218,RT @DistantValhalla: They're using 5G and coronavirus to suppress this information. Don't let them win. https://t.co/qSjyBUdFe6,2020-06-17 23:03:26,"23 ♂ | JRPGs & fighting games, Gundam/GBF/AK fiend"
1273391311316570112,"RT @Maryam_Rajavi: Facing such major crises, Khamenei and Rouhani tried to use the #coronavirus to overshadow the public’s outrage, as well…",2020-06-17 23:05:21,
1273391353305747459,RT @TomFitton: Defund the House of Representatives?,2020-06-17 23:05:31,Blessed is the nation whose God is the LORD. Psalm 33:12 #CCOT #TrumpIsMyPresident #prolife #bluelivesmatter #proIsrael #MAGA #BuildTheWall #KAG #TRUMP2020
1273391137017827328,"RT @HenryMakow: Burundian President Nkurunziza Dies Suddenly after Expelling WHO for False Pandemic

Recently, the Burundian government ord…",2020-06-17 23:04:40,
1273391587876204545,"As someone who also takes Dexamethasone for cancer, it's my responsibility to tell you NOT to buy, sell or promote… https://t.co/nZdHW7DCWu",2020-06-17 23:06:27,Renaissance man
1273391443143471110,"RT @susansaga1: Not to panic people! 

Pernicious projectile privvy particles predicted to pass on November 4! 

🚽RT
🦠Leave your @
🚽Follow…",2020-06-17 23:05:53,A standard-bearer in the petrochemical industry. Scientist. Skeptic. Traditionalist. It’s hard to be this brilliant. God bless America! 🇺🇸
1273391098887471105,RT @MollyJongFast: Also don’t forget that John Bolton is part of why we’re in this whole endless lockdown pandemic diaster,2020-06-17 23:04:31,"@HillaryClinton is ALWAYS my 1st choice but I'm #RidinWithBidenHarris to regain the soul of our nation, unite Dems & defeat the #MadKing in Nov #Hillacrat"
1273391300050653185,Riverside County officials are discussing the latest coronavirus numbers. You can watch live at the link. https://t.co/qeruqQ4LRQ,2020-06-17 23:05:19,"TV & online news coverage of the Greater #PalmSprings, #CoachellaValley area of Southern California. News tips: (760) 773-3333 and Newsline3@KESQ.com."
1273390976447504392,"RT @AP: Joe Biden steps up his attack on Donald Trump's response to the coronavirus, saying the president wants to declare the pandemic ove…",2020-06-17 23:04:01,"#Reportero. En Colombia y el mundo ocurre: hechos, noticias e historias para contar. Pienso, luego opino. Verdad, honestidad y objetivo. 50 años en periodismo"
1273390879538020352,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 23:03:38,20 | IG: prisnicflo
1273391141472305153,"Coronavirus still raging in Florida as over 2,600 new cases recorded - New York Post  https://t.co/0bJ0em0M2z via @GoogleNews",2020-06-17 23:04:41,...www.atlantismegamedia.com
1273391513033007104,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-17 23:06:09,
1273390909707694083,RT @NotLaja: China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction of precaut…,2020-06-17 23:03:45,uncp ‘23
1273390921049092096,RT @youngmioiolio: their mom needs a lung transplant to live u can donate here https://t.co/NzJtuxQdqr,2020-06-17 23:03:48,gay 🧜🏼‍♂️ 20 🇲🇽🇨🇺 she/they 👢 acab
1273390969740763137,"While the pandemic highlights the need, people have been crying out for more humanity from leaders for years (even… https://t.co/blFynt26EE",2020-06-17 23:04:00,"Let's talk crypto, innovation, technology, entrepreneurship and leadership!"
1273391425363664896,"RT @nprfreshair: ""I don't worry about food. ... I don't worry about packages I get here. I don't worry about doorknobs and railings any mor…",2020-06-17 23:05:48,Defier of Rationality. Boundary Expander. Founder & Curator of Leadership Collective. I support Impact Entrepreneurs navigate this insanity
1273391362839392256,RT @DLoesch: You can fight with a cop and steal his taser after you’re busted for being drunk behind the wheel but don’t you dare go to the…,2020-06-17 23:05:34,USA INF (R) Been there! Done it! Give zero shits what liberals say. #MAGA. Democrats are not your friend. Be responsible. Rely on God and effort.
1273390947993296899,"RT @jaketapper: If 80% of Americans Wore Masks, COVID-19 Infections Would Plummet, New Study Says https://t.co/4oDvKO9oyq via @VanityFair",2020-06-17 23:03:55,"Pediatrician, retired. Proud husband and father. Word nerd. RT's are for your thoughtful consideration.Opinions are my own."
1273390938698715136,RT @NevilleSouthall: If you're following the news coverage by @darshnasoni @inzyrashid re the @PHE_uk report into the impact of Covid19 on…,2020-06-17 23:03:52,Democratic Socialist #borisvoteofnoconfidence using #NoComradesUnder1k
1273391038753918978,"RT @SenBobCasey: Pennsylvanians know how to #FlattenTheCurve!

New CDC data shows PA is one of just 3 states that's had a downward trajecto…",2020-06-17 23:04:16,"wife, mother, RN in Trauma Neuro ICU."
1273391149273747456,RT @itzelgdg: Y’all ..... seeing this right ? https://t.co/wvFx4gwRCk,2020-06-17 23:04:43,"Ex-military. Huge Bama Fan. Patriot and lover of freedom and democracy. Believe in honor and integrity in politics. Oppose Donald Trump. ""It is what it it"".."
1273391414039269383,"RT @RollingStone: Social Distancing With G-Eazy: Bob Dylan, Piano Lessons and New Music https://t.co/p4tEidFvXg",2020-06-17 23:05:46,"Love God, family, 🇺🇸Trump, Tiny 🐶 🥊🥊💥🥊🥊 and              New Jersey is a swamp😪"
1273391519144177665,Bro what 💀 https://t.co/rbeBYhqf55 https://t.co/ajrecRPWee,2020-06-17 23:06:11,UA 🐻⬇️ | 1911♦️ | 🇵🇭 IG: @tucsonsed
1273391262725439489,"RT @ronkelawal: This is utterly heartbreaking. 💔

Sending prayers of protection and comfort to her husband and children. 

Rest in perfect…",2020-06-17 23:05:10,"🇳🇬
Data analyst... 
Geoscientist...
#arsenal
#EndSARS"
1273390935766777856,"RT @JuddLegum: Trump is planning to hold a massive, indoor, mask-optional rally in Oklahoma THIS WEEKEND

The state set a record for new co…",2020-06-17 23:03:52,"Used to design brain implants, now farming and bike riding..."
1273391331138830337,@fionamflanagan1 @Carolyn83103672 I’m always skeptical when novel vaccines are created especially one that was rush… https://t.co/WFnVMslAzH,2020-06-17 23:05:26,"Roman Catholic. Psoriasis Sufferer. Catechist. Saints, Yo host. Science in the Bible host. Status: in production. Station: in development🕊1 Peter 5:2 Rom 12:19"
1273391366681190401,"RT @acnewsitics: If there is a massive covid outbreak at a Trump rally, is that a Klandemic? 🤔",2020-06-17 23:05:34,tweet tweet
1273390926774374400,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 23:03:50,when i die bury me with all my ice on #mostdope #yeezytaughtme #blacklivesmatter
1273392243450302467,RT @CNN: The federal government is stuck with 63 million doses of hydroxychloroquine now that the FDA has revoked permission for the anti-m…,2020-06-17 23:09:03,
1273391915631869952,"Retail's rapid shift to digital has only accelerated during the pandemic. For example, over 50% of the consumers wh… https://t.co/6Mje0YhTYk",2020-06-17 23:07:45,"INTUIT SOLUTION PROVIDER   Experience Counts! We are Accountants 1st. Vist our website. Meet our Team 100 + years of experience.   
800-269-0153"
1273392461587644416,RT @HeyTammyBruce: Great point.,2020-06-17 23:09:55,
1273391862305431555,@LlcSawicki @kevinjaybe Short term without data only reason for it to go up is covid spike which is what's happenin… https://t.co/jsEmvehhGE,2020-06-17 23:07:33,"CompSci BSc, MSc in bioinformatics in progress. Rookie investor in biotech. Machine learning and random rants. I can be errant in my diplomatic delivery."
1273392460757004289,"RT @GavinNewsom: Going to REPEAT, REPEAT, REPEAT: #COVID19 is still here.

Wear a face covering. Wash your hands. Practice physical distanc…",2020-06-17 23:09:55,Music 🎧🎤 Sports 🏀⚽️ Lifestyle 🛩🏝 Soar High Over Their Heads.™ ❌➕ IG @ChillinHardRadio -- Since 2010 💪
1273392277772210178,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 23:09:12,a spicy pisces. he/him. NSCAD University. #blacklivesmatter
1273392008485371911,@WackoWizard5 @Maldym7 @CultureCrave @DEADLINE Social distancing movie theaters? Sounds like money to me!,2020-06-17 23:08:07,#mma #mmatwitter
1273392398488539139,Craigslist ad encouraging people who are Covid positive to infect the Tulsa rally 😡 this is disgusting,2020-06-17 23:09:40,#MAGA #StrongerTogether #UnitedNotDivided #GodWins #QAnons #WWG1WGA   Trump 2020 🇺🇸 God Bless America
1273391787680436225,RT @Green_Footballs: We live in the world’s most pathetic country right now. https://t.co/6NBKpD0EVl,2020-06-17 23:07:15,"Vegan / music loving / positive thinking / hard working, explorer of all things interesting and enlightening."
1273391844706172928,The Covid boys https://t.co/Q5sb5BVb3B,2020-06-17 23:07:28,Tripple D San Andreas
1273391736564441089,"RT @Karabo_Mokgoko: Scary times to live in South Africa:
1. Corona Virus epidemic 
2. Gender-based violence epidemic.",2020-06-17 23:07:03,IG:@_chumah||Journalism Graduate 🎓||Radio presenter||Former news reader @bushradio||
1273391769141620737,"RT @RepAndyBiggsAZ: As Arizona opens, we all must understand and mitigate the risks of the coronavirus. 

But the numbers simply do not sup…",2020-06-17 23:07:10,Gilbert & Queen Creek Republicans
1273392049262338049,"For everyone saying the new cases are from the protests, guess what? Science says it’s from a CHURCH LOL SO FUCK U… https://t.co/dttZ4MxNQR",2020-06-17 23:08:17,24/pdx ♈️☀️ ♉️🌙
1273391918316244992,RT @Amy_Siskind: Sue the Trump family and let them cover the cost. https://t.co/QdK8GWvUK4,2020-06-17 23:07:46,Lover and protector of all life... life is 10% of what happens to you and 90% is how you react to it!  Egalitarian #TheResistance #NeverTrump
1273392263746457600,"#RT @AdamSchefter: Although nearly 40 Broncos players participated in the recent Denver protests, including Kareem… https://t.co/Sq1PXRLj9q",2020-06-17 23:09:08,
1273392255211053067,Trillions in Stimulus Go Unchecked With Watchdogs Kept Toothless https://t.co/jAA1z20ilP,2020-06-17 23:09:06,
1273392067788578816,RT @JolyonMaugham: Student nurses bravely stepped up to tackle coronavirus on what they were told were 6 month contracts. It is unthinkable…,2020-06-17 23:08:22,
1273391738825117696,"RT @ASlavitt: If you don’t wear a mask because you might get COVID, wear one because you might give someone else COVID.",2020-06-17 23:07:03,
1273391823315177473,@GovernorTomWolf Masks are not law.  Only a hazmat suit mask prevents Covid 19.   The virus also enters through the eyes.,2020-06-17 23:07:23,I love cats. I love camping.
1273392459830173697,"RT @brexit_sham: Damning  - Described as a total shambles done on the cheap, The New York Times has learned that in almost three weeks sinc…",2020-06-17 23:09:55,Democratic Socialist #borisvoteofnoconfidence using #NoComradesUnder1k
1273392461822525446,RT @VictorFedeli: A reminder that we’re looking for solutions and services to strengthen inter-provincial trade and supply chains. https://…,2020-06-17 23:09:56,"MPP for Scarborough-North. Minister for Seniors and Accessibility. Former City Councillor. Proud husband, father, and grandfather. #ScarboroughNorth #ScarbTO"
1273391618473762816,RT @InvinciblesEra: BREAKING : David Luiz reportedly involved in a dressing room bust up with Arteta who said “i did not survive COVID-19 f…,2020-06-17 23:06:34,"psych rock, #shoegaze, hardcore, n grindcore. occvltism + the esoteric. plus some arsenal/arsenal women/#sge◼️🔴🦅/viking fk. #goonsquad #acab ⛧⸸"
1273391870203162624,RT @moryan: Some Hollywood TV studios came after the pay of lowest-level assistants &amp; support staff after the pandemic hit. For @vanityfair…,2020-06-17 23:07:34,"playwright, novelist, screenwriter, professor & potter"
1273392123388329990,"RT @ChrisNocco: (THIS PICTURE WAS TAKEN PRIOR TO THE PANDEMIC)

I am proud to stand with Pasco Tax Collector Mike Fasano.  Thank you for al…",2020-06-17 23:08:35,first responder support/deputy constable of elections/American Patriot/Nextdoor Lead CBS3 Wx Watcher email: UMTwpCitizen@aol.com
1273391851047997440,AT&amp;T hoe ass turned off my phone during a dam pandemic... lame sauce,2020-06-17 23:07:30,"model, entrepreneur, free spirit, superhero, tradeshow promo model, pasmag & import tuner covermodel, butterfly looking 2 find my way!! 
💰 cash app: $asiandime"
1273392331492929541,RT @WPXI: JUST IN: Rivers Casino employee tests positive for COVID-19 https://t.co/1YKbMvQ5rB https://t.co/lCDrBKr6y4,2020-06-17 23:09:24,Freelance Graphic Designer/ Student of La Roche University. Business Contact: alex@ajgraphicdesignportfolio.com https://t.co/DB1j4kvXvs
1273392133693517825,"RT @kylegriffin1: 16 friends had a night out in Florida. Now, they all have COVID-19. https://t.co/KKEJPBzfSa",2020-06-17 23:08:37,"Retired Director's Guild of America UPM, Asst. Director. More than slightly left of center. Cheeseburger lover. Won’t shut up about Pilates."
1273391693790838792,"RT @gracelover1930: If the Dems want to try &amp; stop Trump rallies using COVID, we'll just have to protest.

Protesting obviously does someth…",2020-06-17 23:06:52,🇺🇸 happily married southerner. #PresidentTrump #AlabamaFootball #Titans no dm’s mellow is the man who knows what he’s been missing
1273392429010505729,RT @missingcrown_: right back to square one,2020-06-17 23:09:48,
1273391596579495937,RT @RVAwonk: It seems like Trump is going out of his way to talk about the risk of COVID-19 at his rallies as a way of humiliating his fans…,2020-06-17 23:06:29,
1273392238538756096,"Thank you for this partnership, Dr. Roberts! You rock!! https://t.co/o5xd6J63WR",2020-06-17 23:09:02,"Dean @OSUPublicHealth | Professor | Closet cowgirl | Sucker for a minor key change | Opinions my own l She, her, hers"
1273392231492333569,"All travelers from Arizona should be put in quarantine for 28 days. 

This is another reason we need a breakup of t… https://t.co/3nCm6BZVN8",2020-06-17 23:09:01,"Medical statistician, scientific programming. Fukushima is forever. Ramsay ME is polio. Chronic EV71 neuro disease."
1273391957033857024,"RT @YoussefDisla: Craigslist would be complicit in biological warfare against Americans. Look at this shit 👇
Libz trying to infect healthy…",2020-06-17 23:07:55,"Late to the party as usual..
Whats up folks!! Here to support the UK and our US friends #Trump2020"
1273391808857411584,"RT @forensictoxguy: Has COVID-19 forced you to wear glasses and a mask at the same time?

If so, you may be entitled to condensation.",2020-06-17 23:07:20,
1273392180175011841,RT @phontigallo: *laughs in Tuskegee Experiment*,2020-06-17 23:08:48,thank you mac miller
1273392110872346626,RT @thenabtristan: Raise your hand if you have a problem with the fact that Doug Ducey issued a curfew to stop protests against police brut…,2020-06-17 23:08:32,#Remember2020Census
1273391730864390144,"RT @SyriaContext: This week in @SyriaContext: 
‣ First round of Caesar sanctions sends message to Gulf
‣ Diplomats anxious to renew cross-b…",2020-06-17 23:07:01,"A SyrNYCer community organizer & advocate. Freedom for Syria, Palestine and to all struggling for independence, dignity & justice.  #ArabsForBlackLives"
