id,tweet,time,description
1273694888413011976,RT @AJEnglish: Violence surges in Yemen after a six-week ceasefire prompted by the #coronavirus outbreak expires. https://t.co/aiG4uk7ZAH,2020-06-18 19:11:40,/lover of life and a true left winger#single payer#antifa. /rule as well as an adorer of classic movies http://save the earth love me some#classical music 🎵
1273695125642895362,"RT @LoudmouthLira: I’ve heard there will now be 34
billion at Trump’s rally, which is fine since the COVID case count is going to go down t…",2020-06-18 19:12:36,"Actor, 18 Mighty Mountain Warrior"
1273695545605804032,"""One of the major reasons why big corporates come, and why Israel is so successful, is because start-ups have a com… https://t.co/F8oXBvMzKw",2020-06-18 19:14:16,"Wiliot is a semiconductor company, scaling the Internet of Things by connecting people with products with cloud-connected, Battery-free Bluetooth tags"
1273695889865863168,@Sommersby16 @MadMonk879 @globaltimesnews You and your Master Country don't even have the Freedom to have a Global… https://t.co/iaMRUSWk0C,2020-06-18 19:15:38,"Villaggio Mall...

Hindu by Birth ... Thanks to my forefathers for showing the Strength"
1273695625410904064,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-18 19:14:35,Instagram - lucyyy456 | Can we all just be kinder to each other please?! ❤️
1273695218924224512,RT @OfficialSASSA: SASSA Media Release: SASSA Declines Un-qualifying COVID-19 Grant Applications #SASSACARES @The_DSD @GCISMedia https://t.…,2020-06-18 19:12:58,am just special nje
1273695566023680000,RT @MattGertz: That's interesting because Laura Ingraham told her Fox News audience that masks are being promoted by the media as part of a…,2020-06-18 19:14:21,
1273695223433105413,@eNCA Nah you flattened the economy. Needed an covid excuse for failing economy.,2020-06-18 19:13:00,
1273695236393365504,🤢 *taps top of head 10 plays in https://t.co/y6scSQ1vL7,2020-06-18 19:13:03,Ball Player. Instagram•Gd0rtch
1273695638304239622,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-18 19:14:38,Jeffnyoiks science .self  made...facts and truth .
1273695856466821121,"RT @JohnDoench: New preprint, CRISPR screen for host factors involved in SARS-CoV-2 infection – great @broadinstitute  collaboration with @…",2020-06-18 19:15:30,Research assistant professor at UTHealth SBMI
1273695532427489283,RT @lilbaltimorebb: Don’t do it the uk just tested it and outta 63 women 61 became infertile ! They tryna stamp us tf out,2020-06-18 19:14:13,and what about it |☉ ♋︎ ☽ ♉︎ ✵ ♏︎| #FUCKTHEFEDS
1273695512621916161,"RT @FoodDialogues: Where are we in terms of the sustainable transformation of #FoodSystems, in times of #crisis? 

This was one of the key…",2020-06-18 19:14:08,"news news news and trends

https://t.co/2ScZqTGWgG"
1273695819657629699,RT @MattGertz: That's interesting because Laura Ingraham told her Fox News audience that masks are being promoted by the media as part of a…,2020-06-18 19:15:22,I got along great with the dog.  #BlackLivesMatter #ACAB.
1273695663214206976,RT @RalphNader: NY Times reports what we all know. AWOL Trump has abandoned the federal role against COVID-19 to states and localities. He…,2020-06-18 19:14:44,Be a fucking Patriot not a worthless slave.
1273695973517262850,"RT @helenmallam: Alan Sugar explains that lockdown was unnecessary because no one important died... 
https://t.co/67mHAczZFE",2020-06-18 19:15:58,I'm a hardcore #Arsenal fan #Goonerfamily #TeamJamaica #Teamworkout #GymLife #TeamLondon #Fitfam #Clashofclans #CowboysNation #Gymrat #Pubg #PUBGMOBILE
1273695734898937856,"RT @narendramodi: Reviewed the COVID-19 situation across the nation during a high level meeting. We also reviewed the roadmap ahead, and st…",2020-06-18 19:15:01,
1273695776921837568,RT @FWOEM: If you are interested in receiving #COVID19 testing in Fort Worth please visit our website to find links to multiple partner age…,2020-06-18 19:15:11,Weather geek! 🌤🌪⚡️☔️ Mom Life #Blessed 👨‍👩‍👧‍👦 Lover of Reality TV 📺 Was #TeamDylan when 90210 was life 🏖 If carbs are wrong I don’t want to be right 🥨
1273695352328257537,RT @UKMed_NGO: UK-Med's Dr Morah Chibuzor Emmanuel visits Zambia's largest international airport to support and check they're complying wit…,2020-06-18 19:13:30,Gravy loving Northerner. Sunset chaser. Book worm. Often on a soapbox. Head of Fundraising and Communications @UKMed_NGO . Views my own.
1273695415724990464,RT @teamsamarpita: Lots of thanks to all the lifesavers of today's Vbd camp #Marathon_Vbd_Camp_17 #Covid_19 pandemic @aftab70782201 @ViralR…,2020-06-18 19:13:45,"#Donate_Blood_Save_Life
Kindly Follow & RT Please
#Sheohar #Sitamarhi #Bihar
#शिवहर #सीतामढ़ी #बिहार
Run by @animeshamrit & @NeerajGoenka29"
1273695643341598720,"people are really acting like these covid cases aren’t rising again, when three months ago, ya’ll was panic buying everything",2020-06-18 19:14:40,queen of typos. recovering hopeless romantic.
1273695666636763136,RT @H3avenDaSaint: Black ppl PLEASE STAY AWAY FROM THIS SHIT!!!!!!!!!,2020-06-18 19:14:45,very very slight flaws in my necklace.
1273695770210791424,"RT @narendramodi: The auction of coal blocks for commercial mining is a historic step.

In a way, it marks the start of the much needed pro…",2020-06-18 19:15:10,i am it co-convener of the baranagar north-east mandal in kolkata and i love BJP🧡 and thare work also this is my proud.🧡
1273695600568152065,RT @karenjane16ka: Please could any two of my Twitter friends just copy and repost. This lockdown period is especially hard for people with…,2020-06-18 19:14:29,"Random tweets! 😊 silly, serious, curious, overthinker, trying to keep going!  #MentalHealthAwareness #SmallBeautiesHour #BeKindAlways"
1273695256408621062,RT @susanneMkrauss: #Germany‘s reputed Robert Koch Institute is no longer listing Rwanda as a #COVID19 risk area - the only one in the regi…,2020-06-18 19:13:07,PLP
1273695742067011584,"RT @IndianRedCross: Patients of #Thalassemia need frequent and regular blood transfusions to SURVIVE.
EVEN DURING #COVID.

#donateblood to…",2020-06-18 19:15:03,"#Donate_Blood_Save_Life
Kindly Follow & RT Please
#Sheohar #Sitamarhi #Bihar
#शिवहर #सीतामढ़ी #बिहार
Run by @animeshamrit & @NeerajGoenka29"
1273695960783376387,RT @B52Malmet: The Republican mayor of Tulsa needs to #CancelTrumpsTulsaRally,2020-06-18 19:15:55,Professional Photography Services
1273695953178984448,RT @MhairiHunter: Open up the pubs............ Fifteen friends get coronavirus on first night out at bar after lockdown https://t.co/lZ1SHK…,2020-06-18 19:15:54,"live life,. live SCOTLAND free to deside our own future🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1273695462969704449,"RT @nicolebarragan_: customers are hippocrips they talk about how corona cases are going up bc people keep going out, bro ur at a restauran…",2020-06-18 19:13:57,"look it... look it... it’s friggin bats, i love halloween"
1273695948619866113,"RT @Sifill_LDF: Just thinking about the nurses wearing garbage bags, and using the same masks over &amp; over in NY during the worst of the pan…",2020-06-18 19:15:52,ALL retweets are to inform to share.. All likes are silent prayer.
1273695647137398786,"RT @chelseydc: Update from @LutherPlace for Friday (June 19) - Sunday (June 21)

#BlackLivesMatter
@PoPville https://t.co/pyqM3YFr21",2020-06-18 19:14:41,"Resistor and mama: Reproductive health & rights advocate: Late in life Harry Potter fan: DC resident; Boston, you’re my home: she/her/hers: Tweets are my own"
1273695622613340160,In this Corona wali situation I've only one loyal phrend.😋,2020-06-18 19:14:35,"I'm nothing without Allah ❤️ ||Dm for FB.
https://t.co/2I79KBFbdT"
1273695949223800834,Stunn ing https://t.co/97JOywbjwg,2020-06-18 19:15:53,insta : mollyoneill_98
1273695277849948165,"RT @nazirafzal: My brothers dead
So is 1 of his best friends
&amp; 1 of his neighbours
&amp; 60,000 others you selfish git https://t.co/gvNs5zazW7",2020-06-18 19:13:13,Photographer and EX @UKLabour party member. Hater of all forms of racism.
1273695763881701379,"@RepMarkTakano 27,000 DACA are healthcare workers, while another 200 are medical students. Their countries urgently… https://t.co/W6naeXM1gC",2020-06-18 19:15:08,
1273695454140805120,RT @TheOnion: City Enters Phase 4 Of Pretending Coronavirus Over https://t.co/A5ZJbWnQP2 https://t.co/GUrredUKxL,2020-06-18 19:13:55,"if i wasn't me, i'd copy me too"
1273695610538000389,#JBKlutse Weekly: COVID-19 is good news for the African industrial revolution agenda https://t.co/84U2JYvekS #jbklutseweekly,2020-06-18 19:14:32,"A #TECH and #LIFESTYLE blog reporting on the business of technology. For advert enquires, call +233272839333 or email info@jbklutse.com"
1273695332480794624,RT @davidicke: Germany to ban large events until end of October (after which they plan another lockdown) – on and on it goes as always plan…,2020-06-18 19:13:26,"I AM ONE of YOU, YOU ARE ONE of ME. WE ARE ONE. WE ARE UNLIMITED.
WE ARE CREATORS. WE CREATING MULTIDIMENSIONAL REALITIES. OUR CREATION IS UNCONDITIONAL LOVE."
1273695322552688641,RT @JeongPark52: People fought about masks in Orange County for weeks... and the governor just... issued an executive order: https://t.co/R…,2020-06-18 19:13:23,
1273695760819748864,RT @BradyAmara: DO NOT GO TO THE TEXAS ROADHOUSE ON 8510 S Emerald Dr IN TEMPE AZ BY THE IKEA &amp; MAIN EVENT MULTIPLE PEOPLE INCLUDING A MANA…,2020-06-18 19:15:08,(monroe/io/jon) ✰ 17yo artist ✰ vi / xel / he ✰ no qrts (credit if reposting) ✰ latine (brasil) ✰ usually original art ✰ more active on @jevilcore
1273695940076060677,"RT @NickCohen4: Covid-19 is imposing humiliation after humiliation on the British state
https://t.co/KRxsjuLrI6",2020-06-18 19:15:50,"Open Media, Open Minds and Open Government - 1997 Ultra"
1273695270233083904,"RT @pat_johnson2: It’s always “Appa, yip yip!” 

Never “Appa, how are you coping with the vast amount of social injustice in America amidst…",2020-06-18 19:13:11,Level 20 Jedi Consular 🧙🏾‍♂️| Level 5 programmer 👨🏾‍💻| Air Bender 🌬💨 | He/him | #BLM ✊🏾| Agni Kai me bro
1273695561930211331,"RT @anylaurie16: Aubrey, my mom is dying of COVID, I’m watching it right now on Facetime. The palliative care team says her bed will be rea…",2020-06-18 19:14:20,(He/Him) Black Male | Christian | Millennial | INTP| BA in History (Specialization in US Political History) | Louisiana Dem | #KHive | #BidenHarris2020
1273695478098440192,DISGUSTING!!!!  Come on Covid kill every single animal abuser and murderer in the world! No pity anymore #Spain for… https://t.co/z1nxtCUloj,2020-06-18 19:14:00,"Luv all animals/environ, vegan, some people(misanthrope)! Nature doesn't need humans on Earth, but we need them for our survival! reduce human overpopulation!"
1273695588236709888,RT @erosegolden: We live in such a neoliberal hellscape that the only way people can stay housed and not starve is to risk their lives maki…,2020-06-18 19:14:27,✊🌹| she/they | queer white accomplice | anti-racist | abolitionist | ACAB | o7 | crabby sag | @midsidetopwise
1273695966617407488,"RT @ggiittiikkaa: In last 2 days, Beijing mouthpiece👇 has written 100 anti-India articles, but not one article about casualties on their si…",2020-06-18 19:15:57,Knowledge Is Fantastic
1273695294761336834,"RT @HOROBIN_: The Arts contribute £10.8bn a year to our economy

The Arts are getting us through lockdown right now: TV, film, music, theat…",2020-06-18 19:13:17,I am a part of all that I have met - Ulysses by Alfred Lord Tennyson
1273695687935430661,RT @JeremyFarrar: Really important article - understanding risk in relation to COVID19. Important when planning future public health interv…,2020-06-18 19:14:50,Researcher at @CReSA_r / @irtacat / Professor at @UABveterinaria #animalhealth #onehealth #porcinehealthmanagement
1273695448465838080,"RT @LawrenceGostin: With Trump pressuring @SecAzar to rush #COVID19 #vaccine trials, I worry that #OperationWarpSpeed will cut corners, ign…",2020-06-18 19:13:53,"Not the mom on My So-Called Life. Digital scholarly publishing @DukePress. Always aiming for kindness, inclusion, equity, and accessibility. She/her. 
GO HEELS."
1273695469516906497,"RT @Elex_Michaelson: #BREAKING @CAgovernor @GavinNewsom says all California residents must wear face coverings while in public. 

“Simply p…",2020-06-18 19:13:58,"News Anchor at @KFIAM640. Fmr. Anchor/Reporter in Santa Barbara, CA and Waco, TX. Actor seen in American Horror Story: 1984, Birdbox, 911: Lone Star, NCIS"
1273695692565827584,RT @kmrleigh: This you? https://t.co/WMSsVM63EM,2020-06-18 19:14:51,escape goat
1273695626140811264,"RT @ShannonJoyRadio: LA County to SIEZE children from parents who test positive for COVID19. We told you this would happen.

According to t…",2020-06-18 19:14:36,Does anyone think for themselves anymore?
1273695312692023296,"@MattHancock You’re such an idiot! 
It’s been available in hospitals - where it can be used for Covid patients on r… https://t.co/A2We7Whe9L",2020-06-18 19:13:21,
1273695613792763911,RT @queenozymandias: Ahh so they walked off of work to protest being held accountable for murder and so now the city is bribing them to com…,2020-06-18 19:14:33,Socialist for a more just world! Christian of some sort? Vegan lesbian. They/them pronouns. MCR and comic books are A+!
1273695831330304000,RT @SociallyElvisGC: Please could any two of my Twitter friends just copy and repost. This lockdown period is especially hard for people wi…,2020-06-18 19:15:24,Very happily married 44 year old guy. Love photography/ gaming/music. Find me on Instagram.
1273695269016580097,"RT @itsJeffTiedrich: @realDonaldTrump it's un-Fox this tweet:
- Biden wasn't handling H1N1 response
- swine flu killed 12,469 over two year…",2020-06-18 19:13:10,
1273695599934820354,"RT @anylaurie16: Aubrey, my mom is dying of COVID, I’m watching it right now on Facetime. The palliative care team says her bed will be rea…",2020-06-18 19:14:29,"#BlackLivesMatter #BlackTransLivesMatter Check Your privilege assholes. #VoteBlue, memes = instamute. 🤷"
1273695881360019457,@AshleyBastock42 Because of covid or...,2020-06-18 19:15:36,"Father to a wanderer, an electrical engineer, and a North East center, guard, tackle, middle linebacker, outside linebacker, #54."
1273695922766196741,"RT @_MissDee__: My entire family tested positive for covid-19 and nothing is cute. We’re all exhausted af. I’m too tired to talk, I feel li…",2020-06-18 19:15:46,Award winning bathroom singer.I love Hamburger💗..Fashion designer..@ChelseaFc💙@Johnnydrille  Lasuite..Health educator..I can be d girl 2 light up ur world
1273695473577218049,"RT @jimmy_wales: If the NHS will to support it, I could roll out the German Corona-Warn-App (privacy respecting, official diagnosis rather…",2020-06-18 19:13:59,"I dabble in tech, I climb, I listen to music, I enjoy life!"
1273695764053741575,Good luck with that https://t.co/gqbItYlt1c,2020-06-18 19:15:08,Retired home support worker. Trained psychiatric nurse. . Favourite drink guinness.European citizen forever
1273695449304764416,RT @CNBC: Los Angeles Police Commission President and real estate mogul Rick Caruso joined @SquawkStreet to discuss reopening his propertie…,2020-06-18 19:13:53,Live For Yourself 😊
1273695528048627715,RT @EichbergerUSA: “one of a growing number of detainees across the country who have vanished for days or weeks at a time in the wake of th…,2020-06-18 19:14:12,"""Specific & limited way"""
1273695865350340608,Creating Planet Data to fight #Covid_19 and future #healthcare emergencies via @forbes https://t.co/hyZAyYZXz5… https://t.co/N8eIjoe8US,2020-06-18 19:15:33,Writing & marketing services; https://t.co/0QAqoJRSfv Senior Contributor https://t.co/q9EEEocN95     https://t.co/2OEwSCfrpM
1273695844756328448,RT @QuranAndHadithh: May Allah save the Muslim ummah from Corona virus.  And give corona patients perfect health.  Ameen,2020-06-18 19:15:28,"Diplomat. Manchester United 🔴|Pray When Things Are Hard,Pray when Things are Good 🙏🏿 ."
1273695370187431936,How to Avoid a ‘Rich Man’s Recovery’ https://t.co/ugNez10riI,2020-06-18 19:13:35,"Sustainable Investing Thought Leader. Certified Financial Planner™ and author of ""Low-Carbon Investing - Defending the Climate/Emphasizing Performance"""
1273696809077149696,"RT @CaulfieldTim: ""Pandemic vaccines are about to face the real test"" https://t.co/r3BKHr39e1 by @sciencecohen

""...quickly enrolling tens…",2020-06-18 19:19:18,"Physio... Love Bikes, Beastie Boys, Biz, Baseball. Books, Bourbon 
#bizPT #HealthcareDisruPTion #ptexp #PatientsArePeople #CLexCO #FrontDeskSuccess #SFGiants"
1273696045265047553,"RT @psufootball: Texas announces 13 football players test positive for COVID-19, even more quarantining https://t.co/bWN5vCyuql",2020-06-18 19:16:15,"Big Radio Star on 97.1 The Ticket. Reppin' #WeArePennState.
Co-Host of The Fith Chapter w/ @dennisfithian on YouTube + FB Live. Podcast on Apple/Google/Spotify."
1273696607473741829,@scumconnor That’s COVID homie,2020-06-18 19:18:30,
1273696331501109250,"RT @ProfKarolSikora: Life is difficult enough, even outside of a pandemic.

Wouldn't it be nice if we were all a little bit more understand…",2020-06-18 19:17:24,Wild https://t.co/v0R9BdWbD1 for the https://t.co/e4O3icQ6iH Shopping & Mustard. forever wanting to be Lauren Conrad or a Kardashian
1273696522467606528,@DDinvestigator @mattgaetz I have yet to see a Democrat lie about the potential dangers of this pandemic. Deny it i… https://t.co/5pxoRtvYh1,2020-06-18 19:18:09,Big Brother Fan since the beginning!
1273696620509646848,hi! please if u could help donating or spreading this it would be amazing!!! my friend really needs the help rn https://t.co/DPzDY3pbFk,2020-06-18 19:18:33,jungkook: euphoria goes so well with the ocean waves
1273696338493026305,@ZacksJerryRig No COVID for you and others. But other problems instead.,2020-06-18 19:17:25,
1273696382222766082,RT @lilbaltimorebb: Don’t do it the uk just tested it and outta 63 women 61 became infertile ! They tryna stamp us tf out,2020-06-18 19:17:36,old. surviving.
1273696229143326721,The amount of cases that stem from this rally will be insane &amp; here he is saying he thinks it’s great that Arkansan… https://t.co/IWWmpfnxUw,2020-06-18 19:16:59,damn the man. save the republic for which it stands. #VoteBlue
1273696676188876801,"RT @itsJeffTiedrich: @realDonaldTrump it's un-Fox this tweet:
- Biden wasn't handling H1N1 response
- swine flu killed 12,469 over two year…",2020-06-18 19:18:46,"""Brain dead idiot"" ""Pathetic Liberal"".  Just an Earthbound Misfit. 
Guns are a problem. #Resist"
1273696048720928768,RT @CAgovernor: NEW: Californians are now required to wear face coverings in public spaces - particularly indoors or when physical distanci…,2020-06-18 19:16:16,Consistent failure in unlearning privilege. Communications & public affairs professional; @LSEGovernment & @UCBerkeley / @Cal grad. He/Him. RTs ≠ Endorsements.
1273696515022901248,"LLP151: COVID-19, the Epidemiological Perspective with Velton Showell, MPH https://t.co/pzjwK4mWl5 #LunchLearnPod… https://t.co/BWg9GGprkG",2020-06-18 19:18:07,"Host @drberrypierre Get ready to be motivated & dedicated to your health. #LunchLearnPod is the hashtag if you have questions,request or listening to the show"
1273696208905580544,"RT @NaphiSoc: BREAKING: 
Gov. @GavinNewsom ***mandates*** masks California-wide

https://t.co/A4xPFBipi4",2020-06-18 19:16:54,"Passionate progressive, frequent happy hour participant, mushy grandma, sarcastic humor, lover of the beach and gardening to stay sane. #impeachtrumpnow"
1273696637207089157,RT @lydiacachosi: Mexican writer and feminist activist Gabriela Jauregui talks to @camanpour on @CNN about femicide in Mexico and the damag…,2020-06-18 19:18:37,I was born in 🇲🇽 Finished my Contemporary History Studies 📖 in UMSNH & part of Erasmus UAB🇪🇦 Teacher & hire social media writer. Progressive Metal lover.
1273696611231625216,236 people infected with coronavirus at one Oregon church that was holding services in defiance of a stay-at-home o… https://t.co/UP2hQTYyn9,2020-06-18 19:18:30,Leading the Resistance against Donald Trump! #Impeached #VoteBlueNoMatterWho #Resist
1273696838235746304,I’m sorry wtf https://t.co/G9pC8KYj0T,2020-06-18 19:19:25,"Brewmaster, Engineer, Foodie, Sports Enthusiast. Go Leafs Go!"
1273696801090985986,"RT @pat_johnson2: It’s always “Appa, yip yip!” 

Never “Appa, how are you coping with the vast amount of social injustice in America amidst…",2020-06-18 19:19:16,Diane Grace is the love of my life 💍 God First 🙏🏻 09 Civic Si 🇯🇵
1273696708304625664,RT @kerpen: And many of them work at the CDC https://t.co/U75jnCQ9yI,2020-06-18 19:18:54,cereal
1273696514456596485,RT @frankbi: there is so much wrong about the level of effort that's going towards getting the NBA back https://t.co/LDqqCSiX62,2020-06-18 19:18:07,Guns or butter?
1273696530235396098,"@__VICT0RIous @PaleoHorse @CNN @abbybroyles Masks and social distancing?
Butch Madow Bobblehead liar. https://t.co/fZaj8JBglk",2020-06-18 19:18:11,"Guided in life by the Circle of Fifths.  🇺🇸 MAGAdittoes! 
My uncle retired from the British Thermal Unit and became a Macedonian content farmer."
1273696408948924417,"RT @alexanderhall: Ignorance is violence. This isn’t just an infographic. People are dying from bad leadership &amp; bad science takes.

Wear a…",2020-06-18 19:17:42,she/her
1273696526863400964,RT @funder: BREAKING: Trump just lied on Hannity saying coronavirus doesn’t effect young people. It’s an impeachable lie.,2020-06-18 19:18:10,
1273696449063198725,"RT @Dr2NisreenAlwan: Ditching the NHS tracing app is not a surprise to me at all, but when will the u-turns stop? Lockdown, community testi…",2020-06-18 19:17:52,"Travelling, theatre, movies, cocktails, rugby and tennis are a few of my favourite things! My motto is to enjoy every moment cos you'll never get it back!!"
1273696741720612864,"@realDonaldTrump 12,000 deaths from swine flu. 118,000 deaths and counting from Covid-19. #FactsNotFlatulence",2020-06-18 19:19:02,Concerned citizen Scientist Microbiologist Biotech entrepreneur Science Technology #resist #resistance
1273696808183762945,"This study takes out the CDC’s confusing directive that stated that ALL deaths should be counted as coronavirus.

E… https://t.co/xNulBQoscw",2020-06-18 19:19:17,Husband/Father/Grandfather/Christian/Prior service Marine/Love my country and the constitution
1273696196616261632,Do you know that NZ's PM is not an grateful person ? She asked Taiwan CDC to teach her how to contain the Wuhan Vir… https://t.co/AeZlupzmqM,2020-06-18 19:16:52,蠢支共最喜歡喊什麼東西都是假的，只有中國要滅亡了是真的！😄 FuckChina / ChinaVirus 🇯🇵🇺🇸🇳🇫🇦🇺🇧🇷🇨🇦🇮🇳🇨🇿🇨🇷🇪🇺🇬🇧🇭🇰拒絕中華民國派和蠢支共五毛跟隨
1273696327025729537,RT @glitterwitchx: I can't believe y'all are willing to get covid to go to fucking Myrtle Beach. WV is stupid.,2020-06-18 19:17:23,NOT the actress. ASD. She/her. BLM!!!! Ally. Tilly & Nora. WV. 47. Nerd. Bibliophile. Ex-journo. Actual progressive. Remote worker. New bullet journaler.
1273696158871740416,"RT @AZMayorMitchell: Today, Gov. Ducey permitted cities to act with residents in mind &amp; issue mandatory mask requirements to stem the sprea…",2020-06-18 19:16:43,Strategist + Communicator + Innovator + Higher Education | Proud member of @lta1975 | 📍Phoenix | UA Alum '16 • NAU Alum ‘18 | Tweets are mine 🏳️‍🌈
1273696383690846210,I bought a 2nd screen at the beginning of Covid and now finally know how to make it work properly. How come I did n… https://t.co/Xdnnb3O9YZ,2020-06-18 19:17:36,"#Sales and marketing #recruiter matching great sales and marketing talent to great companies. Avid runner, believer ,trying to make a difference in this world."
1273696834469453824,"I’ll walk before i pay $9 to get on the dirty, packed, late, covid filled mta. FOH MTA https://t.co/bLPv0Li43d",2020-06-18 19:19:24,I wiki wiki records... & I produce results.
1273695978571345921,"RT @bellevuepastor: We tremble at COVID-19, yet yawn at killing babies via abortion. https://t.co/TsfrrhgF3H",2020-06-18 19:16:00,I am happily married to Bethlie Joy and the proud father of five wonderful children. Plus I am privileged to serve as an Evangelist!
1273696695445008386,"RT @CNN: Amidst the chaos of a global pandemic, several Michiganders took a front seat to history as they were sworn in as American citizen…",2020-06-18 19:18:50,Do not despair. You are not alone. You can follow the footsteps of others through the storm.
1273696742349975553,RT @Shmoneytay: My dad beat COVID-19🙏🏾,2020-06-18 19:19:02,
1273696380696092674,RT @ComplexSeason: So it’s fuck the frontline workers huh?,2020-06-18 19:17:35,Chapter 22💋|VSU Alumna🎓
1273696594244722688,Californians must wear face masks in public under coronavirus order issued by Newsom https://t.co/E6reep4nEi… https://t.co/8i6aPzzCi2,2020-06-18 19:18:26,Producer #DiscoveryProductions: @rfamovie @thegoodbreast @devotifilm #DennisHopper @HoppermovieOOTB 4K Restoration: #BiennaleCinema2019 @sxsw March 20 #sxsw2020
1273696203600023554,I love my dentist. She took me in despite the covid risk. Got me out of pain. @Janeysy6 #StandingDoughnation #promotion @Entenmanns,2020-06-18 19:16:53,
1273696018744344577,"RT @pradeepraturig: @realDonaldTrump #China has spread the Chinese virus coronavirus, do not leave it

Re-elect President Trump &amp; we get +2…",2020-06-18 19:16:09,Mostly peaceful artist & sketchy internet person.
1273696619049840646,"@jennlizarrrd @KPSCALnews Yes, you’re supposed to. Maybe switch OB’s, ASAP. Some clinics/hospitals are denying/givi… https://t.co/QVfvIpVlEb",2020-06-18 19:18:32,♊︎
1273696711907717122,"RT @AJDelgado13: In March, JASON MILLER filed a Motion for Protective Order w/ the court, arguing he should not have to sit for an in-perso…",2020-06-18 19:18:54,"Wife, mother, retired @Harvard_Law lawyer. Joined to read @CLMazin's tweets about Ted Cruz, stayed for the Resistance. RTs/Likes don't necessarily mean approval"
1273696711383359488,RT @IanJamesPoulter: Have you ever wondered what Corona Virus testing in sport looks like...bet you don’t want to know what it feels like!…,2020-06-18 19:18:54,Lover of tennis and sports in general | Frenchie | @MouratoglouAcad + @UTShowdown social | @CofC alum | 26
1273696001992376320,"RT @SenGillibrand: This SCOTUS decision is a victory for DACA recipients and their families!

But let's be clear: We have much more work le…",2020-06-18 19:16:05,
1273696036649938952,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-18 19:16:13,
1273696158142156800,"RT @mickbk: The restaurants are full.

Spectacular geological attractions are wide open to tourists.

Anyone visiting Iceland could be forg…",2020-06-18 19:16:42,"News from Denmark, Finland, Iceland, Norway and Sweden."
1273696519741472770,RT @Shambles151: Faced with a global pandemic - how does it make you feel - that this cynically incompetent Govt's main concern was how the…,2020-06-18 19:18:09,
1273696749455052803,"RT @wef: This is the link between air pollution and COVID-19.

🔎 Learn more about air pollution and COVID-19: https://t.co/J9giwvBanU https…",2020-06-18 19:19:03,#Human Rights Defender. #Vagrant #Libertarian. #Proponent of #Peace #Gender #Sufism #Women empowerment. #Member Karachi Press Club.
1273696392062611458,RT @LULAC: LULAC members in Council 14834 are putting together food boxes and hygiene kits to distribute to #FordDrivingDreams families in…,2020-06-18 19:17:38,
1273696301813600256,"RT @Aneela_7: Dear @RahulGandhi 
We know you are not celebrating your birthday this year, owing to Covid crisis and the martyrdom of our br…",2020-06-18 19:17:17,"| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |"
1273696736901386241,Sounds Florida to me. https://t.co/NtQThCqRRm,2020-06-18 19:19:00,Photographer/Videographer/Gamer • Bookings: shaun@shaunvizzy.com #8 #24 🐍
1273696874986422272,RT @MattGertz: That's interesting because Laura Ingraham told her Fox News audience that masks are being promoted by the media as part of a…,2020-06-18 19:19:33,Retweeting is my jam but ≠ endorsements
1273696245995864064,@apoorva_mehta @kydoh @htaneja Sickening your now a BILLIONAIRE &amp; people who worked their asses off FOR YOU have no… https://t.co/YqdxYLcEmy,2020-06-18 19:17:03,💙UK Athletics💙My Dad met ⬆️💙2x KY Colonel💙🎶Visual Storyteller🖋💙LGBTQ+ALLY💙Instagram: angela.j.farris💙#RockHall2021💙#BuyLegit💙Native American Proud💙
1273697177043374080,Everyone wins when you swipe. You'll be raising funds for your chosen cause AND we’ll also donate additional funds… https://t.co/Zad6M28uoF,2020-06-18 19:20:45,MySchool MyVillage MyPlanet fundraising programme raises funds for schools & charitable organisations. http://t.co/CCiiZOt6S2
1273697487665143808,"RT @HolyIntegrity: @SenatorDurbin Mr. @SenatorDurbin, I implore you to let #S386 pass. 800,000 #LegalImmigrants heroes children are at risk…",2020-06-18 19:21:59,"s386 advocate, #blogger with focus on healthy vegetarian/vegan cooking and baking. #glutenfree #vegan"
1273697869200011264,RT @AmyMcGrathKY: I'm so proud of the continued efforts of Kentucky's labor unions standing up for what's right in treating everyone with d…,2020-06-18 19:23:30,Get out of here Nina! 😫
1273697812019064832,RT @nytimes: For-profit online colleges are taking advantage of the coronavirus pandemic to market themselves to potential students. But th…,2020-06-18 19:23:17,#Jesus     #IAmSecond     #ACNA  #CCOT #Independent #Conservatarian #NeverTrump #RIPGOP #ExGOP
1273696880569061376,"What we have hear is an old fashioned, mayor vs governor 
d--- measuring contest... https://t.co/lNPhxmzc0b",2020-06-18 19:19:35,Talkin' Hogs since 2006. Weekday afternoons 3-7 pm @RuscinZach Play by play guy. Breakfast enthusiast. A circle in a world full of squares.
