id,tweet,time,description
1270445982287872001,One of the things we've learned during this global pandemic is the importance of effective communication in busines… https://t.co/z0B2VMtJaX,2020-06-09 20:01:40,"You have something to say...say it right!
Translation and localization services by real people for real people
ICBC | STIBC Registered
Spanish-English-Spanish"
1270445787504246784,RT @tauhenare: Id be fucken angry with the #Warehouse too. They ripped the Country off with the Wage Subsidy and now gana make 100s of folk…,2020-06-09 20:00:54,"Photographer. Gore, Southland, NZ. Facebook: Nz Southland photography group."
1270445945633849347,"RT @beproductive_ie: I like this realistic view of #workingfromhome during lockdown from The Sydney Morning Herald @smh

“You are not ‘work…",2020-06-09 20:01:31,Helping you connect with other wine lovers through social events. #connector #contributor WSET Diploma ❤food &wine x
1270445983860588545,One of the housemates is having people over and asked if it was ok. I responded with why are you asking. You’ve and… https://t.co/ZSAcw9EPiD,2020-06-09 20:01:40,"Disney, Star Wars, Star Trek, snark, @usmc vet., former Disney Cast Member, resistance fighter, champion for Mother Earth. IG: hey_its_baloothebear"
1270445789693620224,You F.C.U.K.ed him with Royalty. https://t.co/6TQsQMalTG,2020-06-09 20:00:54,Political satire and news story parodies as represented on PAGE are written as satire or parody. They are of course fictitious.
1270445622211096578,"Gotten Better How?
Prison Reform But Not Police Reform?
Low Black Employment But A One Time $1200 Stimulus Check Du… https://t.co/SoT2mnY89H",2020-06-09 20:00:14,•Sagittarius ♐️ •INFJ •Marvel Comics •DC Comics •Geek •Sci-Fi •Sci-Fantasy •🔮 •Gamer 🎮 •🎈•Charmed •Slayer •🧙🏾‍♂️
1270445972150050817,RT @bbybrandz: I wish we lived in an advanced country and didn’t just pretend to be one :( https://t.co/dkPsAvvO5R,2020-06-09 20:01:38,public-facing enthusiast
1270446101691355142,"RT @JoeNBC: “Dr. Anthony S. Fauci, delivered a grim assessment of the devastation wrought around the world by the virus, describing Covid-1…",2020-06-09 20:02:09,"Human 👽Mom 👩‍👦Real Estate Salesperson 🏘 MI Notary Public 🗽Paralegal U of D Mercy, Northwood and MCCC Alum
Follow me on Facebook/Instagram  kristinanix72"
1270445924561584128,"RT @KResearcher: East African politicians are about to take Covid-19 so seriously, just watch.",2020-06-09 20:01:26,"||Photographer|| ||Videographer||
mixxtape junkie. tech junkie. speed thrilled."
1270445632176697345,RT @sjlennoxku: Plans underway to welcome back students this fall @kingswood.  Read about our modifications for maximum safety during #COVI…,2020-06-09 20:00:17,"Husband, father, son, brother, friend,  @hopeforvermont Pastor & @jfullerinterviews on YouTube and the Facebook Group"
1270446180649111553,"RT @AxiomCatwalk: Have you heard the joke about getting rid of COVID??

It's a riot!😂",2020-06-09 20:02:27,Old grouchy stiff in all the wrong places
1270445716285140994,RT @_pauljoyce: Everton’s first team squad is voluntarily taking wage deferrals of upto 50% for the next three months to offset the financi…,2020-06-09 20:00:37,
1270446174319906817,"RT @zeynep: @cmyeaton A pandemic is a communication emergency and if you lose trust of the people, you cannot fight the virus. Yesterday, I…",2020-06-09 20:02:26,"she/her/they 
#CoronavirusTechHandbook Jewish 
#abolishice,#amdrawing, #amreading, #amwriting @globalvoices"
1270445674337796103,"RT @BeauWillimon: Governor Kemp of Georgia was quick to re-open his state despite the warnings of experts, and then used the pandemic to ju…",2020-06-09 20:00:27,what worries you masters you
1270446093734731777,"Dutch mink cull rises to 375,000 as coronavirus spreads to 10th farm https://t.co/jRcAhuQQFS",2020-06-09 20:02:07,"The best of Business Day, Financial Mail, Business Times, RDM and more, plus live business, politics and markets news all day."
1270445692713160713,"During the stay-at-home orders, there were several cases of parents/adults driving impaired with child passengers.… https://t.co/sAVjX2yjM0",2020-06-09 20:00:31,"MADD's mission: to end drunk driving, help fight drugged driving, support the victims and prevent underage drinking. Facebook https://t.co/byzkjtRyOr"
1270445958069981186,How extra I plan to be for my kids 🥰 https://t.co/Ru46HmkRCT,2020-06-09 20:01:34,
1270445904433238017,#DCNationalGuard members called to respond to protests test positive for #COVID-19 #TheHill https://t.co/hkakbIkzrf https://t.co/Vl4ShswDOJ,2020-06-09 20:01:22,"Serving the Homeland. Executive, Reagan Republican, and Military Veteran."
1270445695405748226,RT @MelReneeStyles: Girl what is the motherfucking truth. Like forreal.,2020-06-09 20:00:32,🦋▪️snap: yastakiah ▪️scorpio▪️DaBrat🤎🤎
1270445899110445056,Feeding America estimates 54 million Americans will face hunger during the pandemic. We hope to change that. https://t.co/6Q1cmyHcbl,2020-06-09 20:01:20,"Financial Advisor At Morgan Stanley.  
For more information please visit my website.
NMLS#176132"
1270446105881387009,"RT @DrewHolden360: Nothing could be more Bulwarkian than claiming that the largest government in history, crippled by the weight of its own…",2020-06-09 20:02:10,Writer l Words at @FDRLST and @resurgent l Adjunct Instructor l My book baby DEAR MISS MOREAU is on Amazon l Ramblings:  https://t.co/IzZElkDXIH
1270446168359739393,The nexus between coronavirus and protests: ?The virus was the kindling. Police brutality lit the fire.? - The Wash… https://t.co/GXL0HOXCc9,2020-06-09 20:02:24,TRUMP 2020. INFJ 💯 % 🇺🇸 USN POTEYE THE SAILOR. JUNG JR
1270445933797335040,RT @IshitaYadav: Hey @free_thinker will you fact-check this please https://t.co/HhnrXv9m7c,2020-06-09 20:01:29,Jai Sree Ram...
1270446091901603840,"RT @ossoff: GEORGIA — 

They want to discourage you.

They want you to give up and go home.

It's not right. It's not just.

STAY IN THOSE…",2020-06-09 20:02:06,My name says it all.
1270445728633171968,"Amazon must be absolutely loving me in lockdown, bringing another meaning to prime customer",2020-06-09 20:00:40,"22, LLB Honours. Mainly @swfc. Retweets / Likes do not equal endorsements. Views are my own."
1270446134163628032,"RT @TheRoot: CEO of hair care brand Curls launched Rapid Med, an initiative that creates hand sanitizer and provides masks to help keep us…",2020-06-09 20:02:16,I make me special
1270445597481242624,RT @bbybrandz: I wish we lived in an advanced country and didn’t just pretend to be one :(,2020-06-09 20:00:08,1st of every month ❤️
1270445844513402881,that 600 not gone last long that just for the pandemic that’s not even the maximum amount you can get https://t.co/olFQLWgp3e,2020-06-09 20:01:07,free brian love you! ❤️
1270446187846545410,"Decisions by politicians caused this- 3 o'clock in the afternoon LaSalle Street, Chicago. 

Chinese politicians all… https://t.co/4CQieAvW6X",2020-06-09 20:02:29,"USA enthusiast. National security, digital privacy, patriotism too over profit only Personal opinions not legal advice. Sarcasm optional. Good men must ACT too"
1270446064177381377,"World #COVID19 status June 9 2020.

#Philippines 22992, 1017  (+518, +6)

#COVID19PH #coronavirus #COVIDー19… https://t.co/85ftyEr3lu",2020-06-09 20:02:00,"Arcticket is the leading Visa Assistance and Travel Agency in Metro Manila. Since 2014, we've been turning Filipinos travel dreams into reality. DOT accredited."
1270445732793708544,"RT @Braingetter: Friend of mine went on a boys trip to a beach house, but they broke the Golden Rule (let one of the girlfriends come). Tur…",2020-06-09 20:00:41,jellyfish and mayo in the fridge
1270445651386609665,"@LawrenceOkoroTL @FAVORITE_SARS If not the exams I took late last year,I would have been happy this corona thing were a dream.",2020-06-09 20:00:21,"Activist for Justice/
MB;BS(in view)💊💉//
Self taught pencil Artist🎴///
Book lover📓////
Jesus lover"
1270445727341305861,"RT @SecretaryCarson: Thank you, President @realDonaldTrump, for your commitment to helping homeless and at risk Americans hardest hit by th…",2020-06-09 20:00:39,"Last of the Laodiceans. Going to Hell for my Indifference. Certainly been spat out for being warm. Protector of America, not military, but certainly militia. SF"
1270445928776941570,RT @phuckdietstud: the thought of working 40 hours post pandemic....it’s just not realistic....it’s not.......,2020-06-09 20:01:27,19.
1270446693037805568,RT @DannyDonnelly1: I stand with @allianceparty colleague @PatriciaOLynn who suggested at council tonight that DUP Cllr John Carson should…,2020-06-09 20:04:30,
1270446332000567298,"Thank you, @TenantsUnionSF, for your endorsement of my campaign, and for serving as an invaluable resource for tena… https://t.co/0EBjIsdbls",2020-06-09 20:03:03,"Mom, @CoroNorCal alum, community advocate. Candidate for District 1 Supervisor #OneRichmondSF 🌁 https://t.co/py3iZQLqtr"
1270446845093982208,@sudhirchaudhary Waise 30 june tak lock down hona hi chaiye tha 😐,2020-06-09 20:05:06,Be someone
1270446428960305153,"RT @yoyotrav: If you’re this drunk after 4 mimosas, stay home. Brunch is not your ministry.",2020-06-09 20:03:27,Howard Alumna • TBΣ sp16 • Architectural Associate • Model #powerhousePLUS
1270446248148041729,"RT @Pumpkinz16: Fifty years or more for the economy to recover from Brexit! 

Shouldn't we recover from #COVID19 first by extending the tra…",2020-06-09 20:02:43,
1270447199449571328,"RT @satejp: Thank You, Hon. @bb_thorat Ji for your words of appreciation. Under your able guidance, Maharashtra Congress Party workers will…",2020-06-09 20:06:30,
1270446714940317696,"RT @gabrielmalor: Virginia trooper who texted to his brother that he coughed on Mennonite driver ""so he would spread Corona to the wedding…",2020-06-09 20:04:35,"Journalist, musician, broadcaster, media critic or red-headed, lumpy and with a loud voice - Hey, I'm Menelaus! Mr. Rogers was on Letterman on my 16th birthday."
1270446227600166912,"RT @DeAnna4Congress: Throw your masks in the trash &amp; stop the 6 foot distance.

We were had!

Listen to this:",2020-06-09 20:02:39,🇺🇸Semper Paratus🇺🇸 ⚓ #USCGvet  in search of the truth #KAG2020
1270446261062242304,"..lalela, lockdown 3 made me do it 🍺🤣🤣🎊🎉 https://t.co/aE5mBLhXh0 https://t.co/XcGEYzRhno",2020-06-09 20:02:47,📺🎙Broadcaster | Award-Winning Storyteller 🎭 | Content Shandis Maker 🎬 @OkayShoMedia 👩🏾‍🎨 | 👩🏾‍🌾 Head Gardener: Higher Ground Africa (IG)👩🏾‍🌾
1270446596044591105,I will be this type of mom 🥰🥰🥰🥰 https://t.co/jRaTCMAe8t,2020-06-09 20:04:06,"flow, don’t force. 21."
1270446547168186368,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-09 20:03:55,would I rather be feared or loved? easy. both. i want people to be afraid of how much they love me.
1270447191950270468,Most models projecting COVID deaths have the number at 130k by July 4. Johns Hopkins has adjusted for relaxing of g… https://t.co/Pbdxfd0Vd5,2020-06-09 20:06:28,"Movie and trailer reviews and the occasional list and recap of the world of motion pictures... soon to be branching into sneaker talk. ""Flicks and Kicks."""
1270446666764685313,"This is a proposal worth reading from @ojblanchard1, @ThomasPHI2 &amp; @pisaniferry. Amended wage subsidies, loan guara… https://t.co/yuZXTtBj31",2020-06-09 20:04:23,"Chief Economist @ibec_irl. Longford exile. Views my own, not my employers."
1270446428888989696,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 20:03:27,#blacklivesmatter
1270446353471041539,RT @RevDocJim: @SenatorBraun Expand Pandemic Electronic Bank Transfer to all states through the summer. #DidYouKnow? Child hunger is rising…,2020-06-09 20:03:09,Bread for the World is a collective Christian voice urging our nation’s decision makers to end hunger at home and abroad.
1270447045757865985,"RT @CMShehbaz: As Covid-19 spreads exponentially &amp; death rate increases, the PTI govt will surely use every trick in the book to shift the…",2020-06-09 20:05:54,I love pmln
1270446595461402624,This shit was great 😂😂 https://t.co/jkI99GLaCC,2020-06-09 20:04:06,the planet is so hot 🌎🔥
1270446617729138691,RT @MelReneeStyles: Girl what is the motherfucking truth. Like forreal.,2020-06-09 20:04:12,she/her
1270446817981988865,"RT @DSGovernment: As part of efforts to ensure that there are a sufficient number of beds for #COVID19 patients in Delta State, today, a 70…",2020-06-09 20:04:59,Don't stop moving in life...
1270447116301881346,"@courtlalonde @plaverty24 @MattKalman If Krug is “forced” to stay, thank you Covid!!",2020-06-09 20:06:10,"Musician, Writer, Former X-Games Gold Medallist... Columnist for @bruinsdiehards"
1270446738147553280,RT @realDonaldTrump: I am allocating $2.96 BILLION in Emergency Solutions Grants to support homeless Americans and those at risk of becomin…,2020-06-09 20:04:40,
1270447174212599814,"#BurlON Transit wants to understand how comfortable you feel using transit &amp; if you’re not, what you’d like to see… https://t.co/fUPdMMivwA",2020-06-09 20:06:24,"Mayor of @cityburlington, Ont. For regular COVID-19 updates and FAQs, head to https://t.co/XqkaKXu3OO. Email mayor@burlington.ca."
1270446462699294722,"Asymptomatic COVID-19 Spread Deemed 'Rare,' WHO Says https://t.co/Gpsysh16ip via @medscape",2020-06-09 20:03:35,
1270446731092799491,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-09 20:04:39,"*Don't be so bloody achaaa* quote by Shannon T Brennan, the philosophy I now live by."
1270446336115171328,"I’m meeting someone outside of my household for the first time, since lockdown, on Sunday for a socially distant ru… https://t.co/aLqcLPCyJA",2020-06-09 20:03:04,"The number one buyer of Salt & Vinegar Pringles at Sainsburys, Fallowfield. Often found with @disasterbox86"
1270446614419615744,"RT @SenJeffMerkley: THREAD: Coronavirus has understandably been off front pages this last week, but 113,000 Americans have died from COVID-…",2020-06-09 20:04:11,"Artist, Writer, Blogger
""Talk sense to a fool, & he calls you foolish""
--The Bacchae, by Euripides"
1270446513513271299,@vorzilla Here's a recent news release showing the Lancet study was FAKED. It's since been WITHDRAWN from Lancet. -… https://t.co/BPzqWIC3Ru,2020-06-09 20:03:47,"The Official Twitter account, of recording artist Vinnie James. Grammy Nominee, Songwriter, Constitutionalist, Political & Religious Philosopher, Questioner."
1270446398496845824,"RT @ODPomery: One of the few things I've enjoyed about lockdown is seeing a front-steps-hangout in the evening.
It's something that will di…",2020-06-09 20:03:19,"I'm not good at the Twitters. 

(I occasionally retweet NSFW stuff)"
1270446995266768896,"Oh wait the world’s implodin’
I thought my screen was broken
All turned up on jobs and covid 
Don’t wanna miss the… https://t.co/3o7X26Pvya",2020-06-09 20:05:42,aka the aka robot #Zeitgang //aka 12 cats inside of a robot//Queer & trans⁠ (she/her/hers)
1270446290736828416,RT @GeraldoRivera: Now #WHO saying #Asymptomatic spread of #CoronaVirus is extremely rare. Does that mean locking down society was not real…,2020-06-09 20:02:54,
1270446978720301058,Been waiting for this. They can only hold on for so long. https://t.co/NR6lGeOzjQ,2020-06-09 20:05:38,"Zany | Bibliophile | Realist | Non-conformist |                          


Always a sweet babygirl... 😉"
1270447044679720960,RT @jennycohn1: Voters shld BRING their completed sample ballot with them to the polls. so they can confirm that (a) they receive the right…,2020-06-09 20:05:53,"*WE THE PEOPLE* are the saviors of our democracy, no one else. Mostly RTs, politics, outrage, animals, humor, and I luv cats (duh!). #BidenHarris LFG #WarrenDem"
1270447213366276096,RT @icecube: Becareful of ventilators. Have you every slept with a fan on? Trying living with an air conditioner attached to your mouth. Th…,2020-06-09 20:06:34,#MAGA #Qanon #Patriot #Honor #JesusLeadtheWay #NotOfThisWorld #TruthSeeker #Justice #TrueTrumper #UnitedWeStand #Freedom #WhereWeGoOneWeGoAll #ForOurChildren
1270446944842850308,RT @FakhuusHashim: This is Hell. Anambra records about 80 cases of Father-Daughter rape during lockdown https://t.co/Qm4Op3Txdq,2020-06-09 20:05:30,"Single 30+ man, Glance at my pinned tweet







@everything9t6 stan












my heart is 💙"
1270446424824651777,"RT @IHME_UW: A focus on #Mexico:

Based on estimates across subnational locations, the country’s cumulative death toll from #COVID19 could…",2020-06-09 20:03:26,El Prgma de Universalidad y Competitividad en Salud ha impulsado programas para el mejoramiento del desempeño en el cuidado y la eficiencia del Sist de salud.
1270446823019368458,RT @guardian: 'A beautiful day': New Zealand handshakes and hugs its way back to pre-Covid-19 life https://t.co/xap0H5y94q,2020-06-09 20:05:01,
1270446294914551812,So no more lockdown? Free movement innit😆😆🙃,2020-06-09 20:02:55,Perfectly imperfect✨
1270447215824289794,"Thanks, @BTMPublicPolicy! https://t.co/1Zgu1Wf908",2020-06-09 20:06:34,"Asst. Prof. @WVUPathology, Dir. of Transfusion Services @WVUMedicine, BC in BB/TM & AP/CP. Teaching = #tweetching = ❤️ Tweets/RT does NOT equal medical advice."
1270446985301147650,"RT @Lee_in_Iowa: .@SenateGOP You had your chance to unlink your fates from this guy's. And you blew it.

Now, get with the KKKabinet and ge…",2020-06-09 20:05:39,"Scholar, Researcher, Professor, Feminist, Musician, True Blue Progressive, Animal Lover. #BidenHarris2020"
1270446358529540096,"RT @LoyalDefender2K: Before lockdown lawless London was awash with knife crime, acid attacks &amp; other violence.

How long is it going to be…",2020-06-09 20:03:10,"wants honest  democracy truthfulness, ruthless with liars cheats and fraudsters I’m all for England for the English Scots Irish and welsh,  Not for the EU"
1270447152976838656,RT @GarlicCorgi: 5G corona got my bussy poppin!!!!!,2020-06-09 20:06:19,"I’ve become to depressed for politics
It’s also too late to escape"
1270446752718483456,RT @hajarslmn_: the only social distancing that Malaysian can do properly. https://t.co/2JYCl0C86M,2020-06-09 20:04:44,àmir🦋 | 19
1270447078360006656,"RT @LeeCamp: Millions of Americans are skipping payments on mortgages, auto loans, &amp; other bills. 

Meanwhile Congress &amp; Trump have given T…",2020-06-09 20:06:01,
1270446327227248640,RT @danpfeiffer: This is the Republican plan to win in 2020 despite a deeply unpopular President that failed to prepare for a pandemic and…,2020-06-09 20:03:02,
1270446684544303104,"RT @Mikeggibbs: Sorry to say it's an illusion, Brendan.

I know bc I worked intimately for Ontario's public health leaders. I was at their…",2020-06-09 20:04:28,"35N, 2nd gen Army vet, recent grad w/ MFA in Creative & Professional Writing,  bookworm and tv show junkie. Love learning but hate homework.  #LoveisLove #BLM"
1270446738575208450,RT @B52Malmet: #GeorgeFloyd is memorialized today by Biden. Retired four star generals + an admiral are after him. There are protests in 50…,2020-06-09 20:04:40,"Retired journalist. Working musician and freelance editor/writer. Music likes: jazz, swing, blues & Celtic. Married to Ms. Margaret.
Joined Resistance in '68"
1270446568261459969,"OPINION: ""Patients won’t win their fight against coronavirus — or future pandemics — until we add new and improved… https://t.co/Gclu3wHGPd",2020-06-09 20:04:00,The premier news source for everything happening in The Gateway to Lake Martin.
1270446776244461569,RT @realDonaldTrump: I am allocating $2.96 BILLION in Emergency Solutions Grants to support homeless Americans and those at risk of becomin…,2020-06-09 20:04:49,"Christian, Conservative, Canadian who wishes Trump was our P.M.
But for the Grace of God."
1270446746099945475,Nigga I’m working 40+ mid pandemic fym https://t.co/zigiyfej7L,2020-06-09 20:04:42,@melaninmaya_ 💙 @thebestartisttodoit @sinceyourfavrapper @cant @ibuildplaneparts
1270446291487686660,"RT @NewsGranite: In addition to being the media sponsors for #NHGives, we are also a participating non-profit! Local news is more important…",2020-06-09 20:02:54,"Collaborative of news, education and media outlets pooling resources, time and talent to expand coverage of under reported issues in New Hampshire"
1270446663400919043,@_Arowolo_ better enjoy your stay at home and dead the thought of resumption,2020-06-09 20:04:22,male. don’t shoot the messenger
1270446562137845760,"Now that we have defeated #COVID19, you can proceed to get that skill you require.

@OceandigitsNG DATA SCIENCE AND… https://t.co/PK6OCr5ANX",2020-06-09 20:03:58,"Software & Blockchain Engineer |
Web & Mobile App Developer  |
Business/StartUp Advisor | Christs Ambassador |
CTO: @InvestaNigeria @TheCitademy @TravelXStudy"
1270446970125967360,RT @anu1122: Three Audi for top management but junior staffs left on their own to come during lockdown. Banks do not provide pick and drop…,2020-06-09 20:05:36,Zakhm k bharne talak nakhoon NA badh aawenge kya...
1270446449894064131,"U.S. CDC reports 1,956,421 coronavirus cases, 110,925 deaths https://t.co/M8nqwtpVIX",2020-06-09 20:03:32,Your HealthConnection for An Active Life - Medical Equipment & Supplies
1270447805207896066,"RT @JoeBiden: At every turn, President Trump ignored the experts, downplayed the threat COVID-19 posed, and misled the American people — an…",2020-06-09 20:08:55,My great grandfather was shot guarding a ballot box in Montana in 1898. He carried the bullet in his chest for 14 years. Protecting voting rights is in my DNA.
1270447522033647618,"RT @Jadwong: Namboole stadium to serve as a #COVID19 treatment center; Uganda aims for 40,000 beds 
https://t.co/ySbBusLDYp
#Uganda #Health…",2020-06-09 20:07:47,"Former Minister Of the Bamasaaba People of Uganda and Kenya 🇺🇬🇰🇪|Parliamentary Candidate in Uganda's 2016 election|Aspiring LC5 Chairman, #Mbale District|"
1270447514555166722,RT @lynseybews: The pandemic has sparked renewed debate over Universal Basic Income - has the time come for this in Scotland? More tonight…,2020-06-09 20:07:45,"Chief political correspondent, BBC Scotland News - Holyrood, Westminster & westerin’ home to Islay Follow me on https://t.co/BpqVeuMi66"
1270447387631407104,@agirlbehindyou @chwolfson @HuntNewsNU Here’s a current list of Boston restaurants that have closed for good due to… https://t.co/dqtwuJQfDl,2020-06-09 20:07:15,"Tweeting about life in Boston since 2008. Also, founder of @StrideForStride and Heart to Cart. https://t.co/Iju2ugmHVx"
1270447507097751552,RT @Mandi_Riseman: @BethRigby and now what?,2020-06-09 20:07:44,Lib Dem Councillor for Breightmet Ward. All views are my own. Retweets could be a slip of the finger.
1270447971490885632,"@JoeBiden Because governor governed their states into lockdown mode due to COVID19 on ""experts"" advice, based it on… https://t.co/nbXGv0xDoZ",2020-06-09 20:09:34,Trump 2020! Let's do this America. KAG!
1270448040181215232,"RT @RahmanNiazai: How is HEC messing with your careers? In the good old days we took live classes with offline brains, now during Corona pa…",2020-06-09 20:09:51,Student  Bscs
1270447323068456962,RT @byjenemily: Many people act like the #coronavirus isn't a big deal. It is. Wear a mask when you're out and social distance. Not only is…,2020-06-09 20:07:00,Dallas County govt/politics reporter for @dallasnews. Formerly of @denverpost @Chalkbeat and @OutFrontCO • Tips: DMs are open. And: Nic.Garcia@dallasnews.com
1270447317280272390,"@Utter1824 @MikeyV1960 @GovJanetMills David, of course they do. Now I just heard the only way to transmit COVID 19… https://t.co/m7aflZ5JVa",2020-06-09 20:06:58,"Voice of University of Maine Women's Basketball, 105.5 The Wolf & FRANK 106.9 Personality, High School Basketball Play by Play, Oceanside HS Baseball Coach"
1270448075644035072,RT @PaulGessler: 3 months ago and 106K deaths later.,2020-06-09 20:09:59,"Public Servant at @baltcityhall / Lover of God, community, people, #Baltimore, delicious cooking, the outdoors, my pitbull"
1270447224808517634,"RT @SenSanders: Why is it, that in the wealthiest country in modern history, high school students who live four miles apart have radically…",2020-06-09 20:06:36,Retired Union Ironworker/ Doctor of Steel Surgery/ Raconteur
1270447457420312576,"RT @The_LoZelda: ""Texas sees record uptick in COVID-19 cases from Memorial Day outings now that the 2 week incubation period has passed and…",2020-06-09 20:07:32,"i need a fresh space

INFJ"
1270447645404745728,@CarolynFahm @AbraarKaran The Republicans I know haven’t been wearing masks or taking covid srsly. It does seem to be party driven here.,2020-06-09 20:08:17,
1270447615247818755,"Chanel we need reporters like you reporting news - not faking news, thank you very much. https://t.co/YxOOvfXf2H",2020-06-09 20:08:09,
1270447942239948800,"RT @arabnewspk: The ministry of commerce released a notification on Tuesday, allowing global export of personal protective equipment and ha…",2020-06-09 20:09:27,"#ProudPakistani ,

“I don’t pay attention to the world ending. It has ended for me many times and began again in the morning.”"
1270447270387843072,"Jyotiraditya Scindia, mother admitted with suspected coronavirus symptoms in Delhi – Times of India https://t.co/Rmf33e8WKn",2020-06-09 20:06:47,Saanvi News
1270448013467582465,RT @NatureNews: Some experts fear the #coronavirus crisis could harm science for decades by forcing nations to slash science budgets. Other…,2020-06-09 20:09:44,♦Eat well. Read books. Study yourself. Expand your mind. Do better and get better♦
1270447637611905027,"@themanof68 @EssQunihaan @propuestas507 @mah_arrobinha Trials necessary for some, but not for me brother. Just like… https://t.co/HlGSF0DD10",2020-06-09 20:08:15,"Advocate and Counselor to working class people, graduate of Harvard College and Law School, family man and grandfather  (And am running for Congress NY-5, too)."
1270448076059271168,"RT @Reuters: Pharmacists, anesthesiologists and other medical professionals told @Reuters they’ve had to sub in less effective drugs, some…",2020-06-09 20:09:59,Storytelling. Media. Documentary. Sustainable Development. human rights. Innovations.  Strategy. Creativity. #OpenData #OpenGov #PressFreedom #RethinkingCities
1270447642284359680,RT @isthisthelove: @kissyhobi @btsaeso Right fuck corona I’m ripping the ac out of my house and swimming whose with me,2020-06-09 20:08:16,"I'm a multi but still ARMY, it just hits different🧤"
1270447498759303168,"The WHO Says Asymptomatic Transmission of Coronavirus is ""Very Rare"" w/A... https://t.co/zXPDXtHACH via @YouTube",2020-06-09 20:07:42,I steal memes for breakfast
1270448026641936384,RT @ScherieMurray: Some Americans were not able to have a funeral for their loved ones who died amid the pandemic. They had to die alone. G…,2020-06-09 20:09:47,Jesus 1st-NRA-Classic Rock-America needs TERM LIMITS-BUILD THE WALL-Gopher Football-MAGA-TRUMP-PROMISES MADE/PROMISES KEPT-KAG vote TRUMP 2020 🇺🇸🇺🇸❤️
1270447310602993664,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 20:06:57,"I’m a baby boomer, EMS professional, mom, grandma, liberal Democrat.  Those who can convince you of absurdities, can also make you commit atrocities. Voltaire"
