id,tweet,time,description
1275006073439748096,"RT @Rachael_Swindon: Outrageous lie. 

Matt Hancock defends breaking social distancing rules: ‘I’m human’ https://t.co/d7FkQeGlVF",2020-06-22 10:01:51,Woke and loving it
1275005746133053447,"RT @sujatvis: #AWS Public #DataLake for Analysis of #COVID19 Data.
via 
@gp_pulipaka

#BigData #Analytics #DataScience #AI #MachineLearning…",2020-06-22 10:00:32,Exclusive tech content by amazing Developers 🇮🇳
1275005867344031744,RT @PattyMurray: Keep in mind tonight: the President and everyone who comes near him gets tested for coronavirus. Why? To keep him safe. Ev…,2020-06-22 10:01:01,college student
1275006303140827148,"RT @DietingwithCapt: The players change the Story stays the same.

Germany would never have elected Hitler if the economy hadn't been devas…",2020-06-22 10:02:45,"Constitutionalist Patriot NRA/2A VoterID  TrumpTime BREXIT, I fb almost all.
Mᴀᴋᴇ ᴡᴀʟʟ ᴏᴜᴛ ᴏғ Rᴜssɪᴀɴ Cᴏʟʟᴜsɪᴏɴ. Tʜᴇʏ ᴄᴀɴ·ᴛ ɢᴇᴛ ᴏᴠᴇʀ ᴛʜᴀᴛ."
1275006212174536704,"RT @VinethP: Many states are still on lock down then how will you conduct exams
#NoExamsInCovid  @DG_NTA
@theicai
@cbseindia29
@HRDMinistry…",2020-06-22 10:02:24,
1275006349903106049,"RT @Centre4the99: The full Thread by the Resolution Foundation including how COVId has made things worse:
https://t.co/LqxNKMshp2",2020-06-22 10:02:56,"Socialist 🚩If you tolerate this, your children will be next #IStandWithJeremyCorbyn🚩Bipolar#BDS 🇵🇸 Yemen 🇾🇪Ambazonia 🌹Republic🌹🚩🚩🚩"
1275006315643969537,"Watch them charge a nominal fee for future rallies, and refund the money after you hand in your ticket.

Fifty buck… https://t.co/2XHPl9KtE0",2020-06-22 10:02:48,"Despise all that stand with/for 45. Business=block. Happily married. #resistance is why I am here, Agnostic as hell.#FBR, retired adjunct/secondary Science,"
1275005944343166977,"📢From tomorrow, we’ll be sharing findings from an independent assessment of the impacts of #Covid19 on global… https://t.co/hxEKqLQHys",2020-06-22 10:01:20,"The International Aluminium Institute (IAI) is the worldwide association of aluminium producers, representing more than 60% of global aluminium production."
1275006094344163329,"RT @ishafoundation: As the world continues to fight this pandemic, let's pledge to make #YogaTheNewNormal. 
Celebrate #Internationalyogaday…",2020-06-22 10:01:56,
1275006157359329280,"RT @alexmjordan: @thedailybeast Chris Wallace, mangina. Millions saw the rally &amp; thousands attended despite COVID/protest fears whipped up…",2020-06-22 10:02:11,"Civil Engineer, no dating, #MAGA #Trumpbylandslide followed by @RealEricCarmen"
1275006349588512768,"RT @DIPRRajasthan: The unforeseen pandemic of COVID while pushed the industries across the nation in lockdown, many of such institutions in…",2020-06-22 10:02:56,
1275005827460497409,Pandemic-era primaries were a dry run for mail-in voting.There are plenty of problems to fix by November. - CNNPoli… https://t.co/UwbMXMWxnN,2020-06-22 10:00:52,"Wife, mother, retired @Harvard_Law lawyer. Joined to read @CLMazin's tweets about Ted Cruz, stayed for the Resistance. RTs/Likes don't necessarily mean approval"
1275006026362863617,Thank you Vernon for your courageous stand! https://t.co/aUBoVc35Wv,2020-06-22 10:01:39,"Serving America 1st (& our Strategic Partners)From the Cold War, Peace Dividend,War on Terror,World in Chaos,& now the era of Great Power Competition RT≠endorse"
1275006242549686273,"RT @Nagesh_nsui6: Say No To Exam,
Can't risk our life!
It is very risky to give examination in this pandemic as we are seeing the cases are…",2020-06-22 10:02:31,2020 ASPIRANT
1275005707947921408,RT @SharmaShradha: India is so proud of Vikas Khanna. @TheVikasKhanna You cannot afford to miss this precious &amp; soulful conversation. He is…,2020-06-22 10:00:23,#DataAnalytics
1275006122328494081,Bathong 😳😳😳RIP Cuties https://t.co/c0KvLOJefz,2020-06-22 10:02:02,"I am here, to live and to love.....|| Instagram @kaymoo_reloaded||UFS ALUMNI🎓👨🏽‍🎓|| ⭐️1937-🕊2020"
1275006116771094529,RT @BobandRoberta: Read this. I am worried that the end of lockdown will see more cases like this. Inclusion or exclusion post pandemic? ⁦@…,2020-06-22 10:02:01,"I am an artist and writer living in Newcastle upon Tyne. I make paintings, drawings and collages"
1275006130369040390,"RT @gabrieloguda: When poor Kenyans congregate in public spaces, the Health Minister is always quick to lecture them on spreading COVID. Bu…",2020-06-22 10:02:04,"Media ° SG, Kizazi Youth° PR and Events. Mental Health Advocate-MHCK. 100% Solution-oriented. Political enthusiast. ☀️"
1275006302851231749,@PotusGreat @_ReaalAmerican_ @WashTimes @realDonaldTrump He has no one to blame but himself for the US having the h… https://t.co/ydfs1A1G0d,2020-06-22 10:02:45,"You are either on my side, by my side, or in my f*cking way."
1275006082801438723,Christ Embassy Church Sealed By Covid-19 Monitoring Team For Allegedly Attacking And Brutalizing It’s Members https://t.co/J9xQQS0AHg,2020-06-22 10:01:53,"Agriculturist.,Economist,. Entrepreneur , blogger , consultant, philosopher and Teacher"
1275005737551515650,Lockdown rebels gathering to drink and chat last Saturday at 18:00.  Local Sainsbury’s sold £5000 of beer in 3 hour… https://t.co/RiOw9VxdHV,2020-06-22 10:00:30,I'm aspiring to become an artist and a musician; I believe love and peace are the only things that really matter.
1275006054909112322,@EurekaForbes Dear friend your complaint no. is 2016249672. Due to the Govt restrictions to contain Corona outbreak… https://t.co/KMMGZy8VUr,2020-06-22 10:01:46,
1275005961510498310,What countries did right and wrong in responding to the pandemic https://t.co/0MqkWONE7u,2020-06-22 10:01:24,News Website
1275005834657959937,RT @business: Toyota says its Japan factories are returning to 90% of target output following a shutdown due to the coronavirus pandemic ht…,2020-06-22 10:00:54,
1275005793448923140,"RT @ANowellWIG: I spoke to @KateAlvanley, director of public health @WiganCouncil, about contact tracing and how crucial it is for preventi…",2020-06-22 10:00:44,"Doctor, Hon Professor, singer, horsewoman, Scouser, TEDx speaker. Loves music, the arts, classics, history & sci-fi. Tweets in a strictly personal capacity."
1275005646447030273,"Everytime I hear @BeckyHill on the radio, it brings sadness to my face because i was so looking forward to see her… https://t.co/vlrxHnkEwf",2020-06-22 10:00:09,My views and my views only.
1275006345930932224,RT @FailSign: Stupid COVID. https://t.co/lwsJoK6SRR,2020-06-22 10:02:55,I just want to travel - 94’
1275005645645725696,"RT @AkshaySharmaOrg: All over india, not even a single student is readyy for exams. All are taking care of themselves and parents are not l…",2020-06-22 10:00:09,
1275006170206535681,"RT @AndreyRublev97: Hi everyone!

I wanted to tell you that I am fine and healthy. I tested negative for Covid-19.
I hope that our lives wi…",2020-06-22 10:02:14,ARSENAL Girl #AW22 #RF20 RFederer Zverev Thiem Bryans Goffin NK Serena #ACMilan #OLITZ Jamie Dornan Holby Emmerdale Line of Duty BBCDoctors The Script Kodaline
1275006306957488128,"RT @parvathy_saran: I hv no selfies nor had a chance 2  meet him. But, this moment happened just before lockdown when his speech went 1 on…",2020-06-22 10:02:46,"die hard fan of actor @actorvijay Anna😍🔥 and @dhanushkraja Anna😍🔥
single boy🚶
friends forevers😍
2K kid🔥
pubg addict...🤾"
1275005778735202304,"RT @RiyaDatta19: We're not ready to sit for semester exams amidst the Covid 19 crisis.
Please be kind towards us @AKTU_Lucknow 
#CancelAktu…",2020-06-22 10:00:40,student
1275005761542934548,RT @FannyJan123: Because we are back to 'the economy' being our first consideration! This Tory Government is truly abhorrent! Worse than th…,2020-06-22 10:00:36,"Married, 2 kids, bad back, MS warrior, WE ARE WOLVES! views are my own etc. etc. etc."
1275006103630348289,"RT @IndependentSage: As we say in our latest review, ‘we note that the Govt has chosen to circumvent the recommendation of SAGE not to redu…",2020-06-22 10:01:58,#ClimateEmergency #MentalHealth #Mindfulness #T2Diabetes #SocialJustice  #Homelessness #Culture #Wellbeing #Nature
1275005690491203584,"@DrRPNishank sir,Conducting #JEE,#NEET Exams in this high type of pandemic shows your Insensitivity towards student… https://t.co/2GKf1xn8Kd",2020-06-22 10:00:19,"NSUI National Coordinator
Former NSUI Social Media & Research Wing National Coordinator
Former NSUI Kanyakumari District Vice President"
1275006200392933377,@mrjamesob melody’s call really resonated with me! I became fully self employed in January after working part time… https://t.co/XQC98T4APf,2020-06-22 10:02:21,"Brass/keys and vocal teacher based in Wadebridge, Cornwall. Musical Director for St Breward Silver and Bugle Silver."
1275005866467569666,"RT @MaddyWithKhan: She's not the Health Minister, she's not supposed to know what COVID-19 stands for. We need some tolerance and people sh…",2020-06-22 10:01:01,@IK_Force
1275006349429088256,"RT @MiramichiLeader: KEEP MOVIN’: The path through pandemic, and preparing for the next https://t.co/CHlljPKVzc https://t.co/Ar52aqFOk6",2020-06-22 10:02:56,The #1 news source in Metro Moncton for over 145 years.
1275005602461184000,"RT @realDonaldTrump: Our Coronavirus testing is so much greater (25 million tests) and so much more advanced, that it makes us look like we…",2020-06-22 09:59:58,सामाजिक सेवा व राष्ट्र सेवा तथा रक्षा ही मेरा संकल्प है । हिंदुत्व को जगाना व संगठित करना ही मेरा लक्ष्य है।
1275005966208192512,"Before City game , Arsenal were told one of their players had tested positive for coronavirus and, as per gov advic… https://t.co/km2Ov2vnms",2020-06-22 10:01:25,Arsenal fan season ticket holder. life long Arsenal fan. born Camden Town FB all Arsenal fans
1275005842430050304,"RT @Football__Tweet: Rostov's 17-year-old keeper Denis Popov was named MOTM against Sochi after he made a record breaking 15 saves, includi…",2020-06-22 10:00:55,Network/Hardware Administrator
1275005813208145921,"RT @timesofindia: #Coronavirus: Covid-19 cases surge in Pakistan, overwhelm hospitals 

https://t.co/Fvgn0YiDK5 via @TOIWorld https://t.co/…",2020-06-22 10:00:48,
1275006511488446464,"RT @Nagesh_nsui6: Students are facing mental issues everyday due to this pandemic,we request Government to   postponed the exam until the s…",2020-06-22 10:03:35,"Fight until you win
Puneethian forever"
1275006672235307008,Blog Post! Watch this in Lockdown... https://t.co/quPrkUI1TD,2020-06-22 10:04:13,"A lifestyle blog (and vlog) of a London mum. I have a husband and three little girls, including a baby. I love travel, beauty, fashion, tv, films and food."
1275006434581807118,"RT @NDTVProfit: Rupee Rises To 76.02 As Equities Extend Gains, Dollar Weakens
https://t.co/NfVgXANiTR",2020-06-22 10:03:17,🙏 Ek smile😍 bahut Kuchh kahati hai
1275006430328819717,@MarkHorsleyUK There was a piece by @MeganMolteni in @WIRED in early May. Tentative conclusions were that airflow i… https://t.co/X7xE9adhCG,2020-06-22 10:03:16,"Photographer, writer, organiser, runs @RedeyeNetwork, @ukpcn, involved in some other photo & arts things. Table tennis. Cycling. Pic of me by @tonyfourtoes"
1275006743353982979,"RT @fascinatorfun: Suspected covid-19 outbreaks in schools rise by 70%

Between April 20 and May 24, the number of suspected outbreaks in s…",2020-06-22 10:04:30,"Scottish/European Canadian. Pro-EU. Moving to France in Sept to escape Brexit. More tolerance & love, less hate."
1275006821527244800,RT @pradip103: The Supreme Court should rethink on disallowing Rath Yatra. The tradition should not be discontinued. Rath Yatra can be held…,2020-06-22 10:04:49,
1275006692397203456,Examination like JEE is considered to be one of the toughest examinations in the world. How can the government be s… https://t.co/e3P7aOHUro,2020-06-22 10:04:18,"प्रदेश सचिव @NSUIBihar| प्रभारी, अररिया, कटीहार, सुपौल| पुर्व अध्यक्ष @Kishanganj_Nsui|  समाज सेवी |भारतीय 🇮🇳|"
1275006666048540673,RT @ElavarasankBabu: Somehow the corona patients details of vellore is spreading in watsappa. Kindly take action..thanks @NaamTamilarOrg @n…,2020-06-22 10:04:12,😍
1275006569948692481,@DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @mygovindia @transformIndia @PIB_India… https://t.co/ifihzEpFoF,2020-06-22 10:03:49,"💕INDIAN💕
 Defence | Diplomatic | Political | world diplomacy| updates & Articles"
1275006912841445377,"RT @MKforRajasthan: Say No To Exam,
Can't risk our life!
It is very risky to give examination in this pandemic as we are seeing the cases a…",2020-06-22 10:05:11,"#Student, Schooler, Writer, #Islamic_Journalist, #Social_Activist, Blogger, Tweets for Humanity, Founder of @MAIslamicMedia & @SSBICommunity WhatsApp=9135554562"
1275006887986069504,RT @kentprotect: #KentTogether A big thank you to Community Warden Peter Gill who completed his 300th pharmacy delivery in partnership with…,2020-06-22 10:05:05,"Volunteer, beauty therapist, fundraiser.  Fan of all things independent and local.  Herne Baynian since 1989.  Enjoy music, cinema, gym and my two cats."
1275006723661717504,@christymcn14 Doesnt count as this was not just in lockdown 😥 #emotionalwreck #mentalhealth,2020-06-22 10:04:26,
1275006909754552320,"RT @News24: Joburg husband gets Covid-19 after leaving wife at home to secretly visit girlfriend during lockdown | @W24_SA 

https://t.co/U…",2020-06-22 10:05:10,
1275006764409401344,"RT @BorisJohnson_MP: Germany's R number rockets from 1.79 to 2.88.
That's what you get for having a reliable way of measuring it, rather th…",2020-06-22 10:04:35,
1275006632179535872,@CBCPolitics More fucking worried about being POLITICALLY CORRECT rather than jumping at solutions to stop it from… https://t.co/8S0vIA4CyL,2020-06-22 10:04:04,
1275006493801222149,COVID-19 update: Melbourne Storm https://t.co/jcGYC1sO73,2020-06-22 10:03:31,"Your one stop shop for Rugby League news, results & opinion from around the world"
1275006946542845952,Video Consultations - We understand that you may be anxious to visit hospitals during the coronavirus outbreak. We… https://t.co/edOvbR3z9z,2020-06-22 10:05:19,"Consultant Knee and Limb Reconstruction Surgeon, Honorary Senior Clinical Lecturer at the University of Southampton."
1275007101333626885,@OttawaCitizen Corona anyone? With a side of lime?,2020-06-22 10:05:56,"it’s a Canadian thang — I’m not right, I’m not left, I’m kind of stuck in the middle. I block underage Twitters. #blockedbyrempel"
1275006811863576576,RT @coopesdetat: COVID Wars: The Sledging https://t.co/KpXGjJrss8,2020-06-22 10:04:47,"Doing a bit of this, a bit of that. Wondering why and often getting lost. Primary Industries Dabbler."
1275006570280042499,"RT @Oht20media: Indonesia #COVID19 Daily Sample Tests :

22 June 10,926
21 June 18,229
20 June 19,917 
19 June 20,717 
18 June 20,650
17 Ju…",2020-06-22 10:03:49,Be brave but dont be stupid
1275006426142740480,"RT @NSUIManipur: Say No To Exam,
Can't risk our life!
It is very risky to give examination in this pandemic as we are seeing the cases are…",2020-06-22 10:03:15,"प्रदेश सह-संयोजक NSUI छत्तीसगढ़ 
कट्टर कांग्रेशी 
छत्तीसगढ़ीया सब ले बढिया 
🤘
follow  कर के Unfollow  करने वाले दूर रहे"
1275006717810675712,"RT @BremainInSpain: UK already have one of the lowest pensions, we weren't helped with the covid Pandemic and now this Tory Government want…",2020-06-22 10:04:24,
1275006889965862912,"RT @t0_the_mo0n_: Top stocks to buy this week(in order)-

1- $KTOV huge announcements coming this week 🚀📈
2- $IDEX
3- $BIOC
4- $XSPA
5- $SH…",2020-06-22 10:05:05,Olivia’s mommy. CASHAPP: $IJEOMAX. 💕 🇳🇬🇺🇸
1275006853412302849,"RT @GorwayGlobal: Tweet thread
A long one. 
So, in the middle of a pandemic, we get this news: a new biography of #India's Prime Minister N…",2020-06-22 10:04:56,he/him
1275006852577652737,RT @abc730: “This week marks five months since the first diagnosed case of #COVID19 in Australia. And it’s been a hard few months for the n…,2020-06-22 10:04:56,"Hi I enjoy travelling, music, films, sport and adventure."
1275006967011053573,RT @Swamy39: India will overtake China; survive COVID-19 crisis: BJP MP Subramanian Swamy https://t.co/v0oHmrSWkU via @NewIndianXpress,2020-06-22 10:05:24,"Searching most important thing of life. Politics, Tech, Economy,  Literature, Modi, BJP. RTs are not endorsements."
1275006602240602113,"RT @Cocopadhi: A vast majority of students have no access to online classes.
It is insensitive to force them into giving exams amid the COV…",2020-06-22 10:03:57,National SM Coordinator All India @nsui
1275007061793935362,"RT @eugenegu: @realDonaldTrump If our coronavirus testing capacity is so great, then how come we are getting overloaded at Cool Quit when i…",2020-06-22 10:05:46,
1275006445084344322,"RT @ClareMW_here: This one mass act of peaceful demonstration has not only made fascism look like the barren social landscape it is, it has…",2020-06-22 10:03:19,
1275006475388309504,"@Matthew82069336 @BorisJohnson When covid19 hit Italy the media bombarded us with pictures of great suffering, coff… https://t.co/NtiqbR6p1g",2020-06-22 10:03:26,
1275006833506291712,@M0R02022 Robot pegou Covid.,2020-06-22 10:04:52,
1275006432543477762,"RT @BashirAhmaad: We are indeed in a trying and unprecedented time, the whole world is sick [the pandemic] but the remarkable resilience of…",2020-06-22 10:03:16,"I RESPECT TH RESPECTED ONE,MUSLIM , MIND YOUR OWN BUSINESS, COME 2GTHER TO ACHIEVE OUR GOALS, BE EDUCATED 👨‍🎓,  SUCCESS IS NOT ACHIEVING DREAMS, IS A JOURNEY"
1275006403833327616,"Dear @HRDMinistry ,@DrRPNishank  Coronavirus cases are around 5 lakh it's high you should take decision
#NoExamsInCovid .",2020-06-22 10:03:09,"NSUI National Coordinator
Former NSUI Social Media & Research Wing National Coordinator
Former NSUI Kanyakumari District Vice President"
1275006882126561280,"RT @paulkrugman: America's disastrous pandemic response, in one picture https://t.co/EDxktnqQos",2020-06-22 10:05:03,"We think we've come so far. Torture of heretics, burning witches. All ancient history. But with the blink of an eye, it threatens to start all over again."
1275006825004503040,RT @BBCWorld: South Korea confirms second wave of coronavirus pandemic https://t.co/gK7PvVRtdX,2020-06-22 10:04:50,She/Her•Draw your own conclusions•Wife of @rtddWill•Born cynic•Cat lover•Sacrificial lamb upon the alter of capitalism•New hobbies obsessed over daily🌻
1275006669072871424,"RT @Kabbalahinfo: Once we learn how dependent we are on each other, we will stop treating one another like enemies. We will realize that by…",2020-06-22 10:04:13,"#СМЫСЛ #ЖИЗНИ #ДУХОВНЫЙ #ПОИСК #МИР В #МИРЕ #ИСТИНА #ТВОРЕЦ #ЛЮБОВЬ #НАУКА #ПРИРОДА #СВЕТ #КАББАЛА

https://t.co/DsngdXdpaW               
https://t.co/ldSTIcxKvu"
1275006767089487872,"RT @WHO: .@MrBean is following WHO's advice on how to stay safe from #COVID19. This is how you can #BeSafe too:
-Keep your 🤲 clean &amp; don't…",2020-06-22 10:04:36,
1275006544585920518,"RT @HannanA06691449: How will you ensure the safety of the students who come to give exams. 
Many states are still on lock down then how wi…",2020-06-22 10:03:43,My interest with spirituality.
1275006697975627777,RT @Swamy39: It is ridiculous for External Affairs Minister to meet with his Chinese counter part to discuss Corona Pandemic. PM must order…,2020-06-22 10:04:19,I m a student
1275007103984447489,"RT @NYTHealth: Antibodies to the new coronavirus may last only two to three months, especially in people who never showed symptoms. https:/…",2020-06-22 10:05:56,Homo Sapiens Sapiens
1275006723229655052,Day 22 of #30DaysWild One of the benefits of working from home during the lockdown is sitting in the garden for my… https://t.co/6ZzreGkbqv,2020-06-22 10:04:25,"Treat others as you would wish to be treated, you can’t go far wrong that way 😀"
1275006588915458048,"RT @ATToday_Mag: #ICYMI Commissioned by @Ageing_Better, new data from @IpsosMORI suggests that the coronavirus crisis risks creating a ‘los…",2020-06-22 10:03:53,"Chief Executive of  Ipsos MORI, Visiting Professor at Kings College, London
 “All that remains of us is love"" 
Insta: https://t.co/rLEckb4REK #mrx"
1275007034962911232,RT @LordCFalconer: Say an absolute No to allowing jury trials to be replaced by judge and two magistrates.  Terrible reduction in the diver…,2020-06-22 10:05:40,"Love Glasgow , music, Celtic and loads of other things. I strum my guitar noo and again.."
1275006772890218496,RT @knowledgeipinge: They are not told to go home but they have been home since they were tested and received calls only telling them that…,2020-06-22 10:04:37,"Village boy from Oshitayi, living in Otjiwarongo. A part time farmer, Renewable energy activist."
1275006491788009472,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 10:03:30,
1275006644234022912,"Likelihood of new Covid-19 cases in returning Kiwis 'very, very high' - Jacinda Ardern https://t.co/JbJbyyslvL via @1NewsNZ",2020-06-22 10:04:07,Auckland
1275006449287139329,RT @Angeldoc10: Another boomerang? @Stbythesea @Creedtothefall1 @BobbyLafferty @FrasierRae @DGPurser @KutybaJeffrey @Deputydog14 @sunsetswf…,2020-06-22 10:03:20,"WAR... ANDREW BRIETBART 
We are at War w/an invisible enemy that enemy is no match for the Spirit & Resolve of the American people 🇺🇸⭐⭐⭐
Eph.6 ✝️   2nd acct."
1275006477615484928,@AirtelNigeria Check out my Gig on Fiverr: do organic youtube music promotion https://t.co/qJpXi1Dsqt… https://t.co/h62ckOyMdX,2020-06-22 10:03:27,
1275007072673751041,"RT @bmj_latest: New short video by @BMJLearning and #bmjlive talking about anxiety and the risks to our health during covid-19. Lee David,…",2020-06-22 10:05:49,#WearAMask #CrushCOVID - RTing news #medtwitter #epitwitter to amplify HCWs & science. Pro-Science Libertarian #VoteGold @Jorgensen4POTUS @RealSpikeCohen
1275006397353046018,RT @orlandosentinel: Preparing for the big one: Orange County emergency chief balances COVID-19 with hurricane threat https://t.co/6cSlkf7S…,2020-06-22 10:03:08,🇺🇸Conchas • Tacos • Truth • Fairness •Justice • Law Enforcement • Military • Firefighters•Health•USA•Support•History• Politics•Info•Gaming•Middle Ground🌎Food
1275006917174149121,"RT @TimesNow: Report: Only 6,000 active COVID-19 cases in a state which has around 24 crore population: UP CM @myogiadityanath.

https://t.…",2020-06-22 10:05:12,"studied at MU 
 Bhumihar Brahmin 
  Nation first 
son of farmer"
1275006494988263426,@BeingSalmanKhan I wonder what was this actress doing at his place during lock down. I think they were playing hide… https://t.co/JziXYYuNfE,2020-06-22 10:03:31,
1275006607273885696,"RT @Tombx7M: Guess what..
Take a look

#FoxNews #FoxAndFriends #MorningJoe #SundayThoughts #Tcot #Ccot #KAG #Trump2020
#mondaythoughts #COV…",2020-06-22 10:03:58,MAGA KAG TRUMP NY GIANTS CHRISTIAN CONSERVATIVE GOP NRA CULT45 POLICE LAW&ORDER NYC CONSTRUCTION
1275007286528946176,"RT @uTobian: If someone says to you: ""the autism epidemic is likely preventable..."" and your first instinct is to try to shout them down (!…",2020-06-22 10:06:40,
1275007642612703232,RT @RichNoyes: STUDY: TV Paused its pandemic panic to push protests: https://t.co/hJtcVaAt6C,2020-06-22 10:08:05,DONALD J. TRUMP: The people of this country are smarter than the people that cover them . Support Israel #MAGA. Block all Democrats.
1275007306095263746,@uk_domain_names Any minute now @scottishtories @Jackson_Carlaw will be praising Germany being open for business in… https://t.co/G7lc6UlTY4,2020-06-22 10:06:44,Wear a mask. Stay 2 metres away from the next person unless it is George Galloway or Allison Pearson in which case run like hell.
1275007321933058048,seventeen lockdown on the tl go girl give us everything,2020-06-22 10:06:48,#nct127: yo does this bitch (she/her) even like us
1275007533388881920,"RT @UniWestLondon: When we reopen our campus this autumn, we will work to strict protocols to keep you safe and prevent the spread of Covid…",2020-06-22 10:07:39,
1275007527298699264,RT @SlutsPostDaily: My neighbour made a hole in the fence for me during lockdown https://t.co/DjdlEi7v4P,2020-06-22 10:07:37,Lover of BDSM and movie nerd. SciFi Fan.
1275007738494554119,"RT @Femi_Sorry: 9⃣ Days to avoid No-Deal

@MakeUK_ represents UK Manufacturing and its Chief Exec says getting people back to work after Co…",2020-06-22 10:08:28,Trumpet player - @BlackjackHorns
1275007264479490049,RT @kylegriffin1: GENEVA (AP) — The World Health Organization on Sunday reported the largest single-day increase in coronavirus cases by it…,2020-06-22 10:06:34,"Disabled RN 2* Fibromyalgia and Depression and Anxiety.  #Erased Mom😢 (Grandmom😔)  Philly, Eagles and Alex Bowman #88 Fan. #JrNation. Humanity Matters👊❤ SEPA"
1275007764566282240,"RT @Cocopadhi: A vast majority of students have no access to online classes.
It is insensitive to force them into giving exams amid the COV…",2020-06-22 10:08:34,संयोजक रायपुर उत्तर विधानसभा भारतीय युवा कांग्रेस (सोशल मीडिया)
1275007272931012609,RT @Neerajrawatnsui: Why the Concerned Authorities are so desperate to conduct exams? This is not something students &amp; teachers are looking…,2020-06-22 10:06:37,"SM Co-ordinator,Howrah District Chhatra Parishad (Affiliated to NSUI)"
1275007532264763393,@teri_devon @AfricaEduWatch @NAkufoAddo Our president had that in his MEASURES TO CONTAIN THE SPREAD OF COVID-19 address.,2020-06-22 10:07:38,"Joy from above, Happiness, A lover and a seeker."
1275007632596709376,RT @Abbassiiiiiiii: Corona is a natural epidemic and reality. We have to follow the government's standing operating procedure to make every…,2020-06-22 10:08:02,Electrical Engineering Student | @PTI_VF||Founder @HFFoundation_| Social Worker| Social Media Influencer at #Millionsmiles| Ambassador at @ereadpak
1275007275237810184,"RT @UNAIDS: The lessons learned in fighting HIV can be used in the response to #COVID19. 

Most important among them: we must protect the v…",2020-06-22 10:06:37,"May/Kaduna born|Islam|Engineer|Rotor Aviator 🚁🚁🚁|Military minded👮🏻‍♂️|Real Madrid Die Hard Fan| Motto ""Mind your Business"" |"
1275007507908292608,RT @withabhinsui: The students of this country have faced atrocities over atrocities this year and conducting exams in covid-19 is a proof…,2020-06-22 10:07:33,
1275007587503804416,Covid-19 https://t.co/j5tLw8u9rv https://t.co/2Pn3dOeGiF,2020-06-22 10:07:52,"For: #Free market economy, #Rights #Liberty #Monetary equality 

Against: #Slavery

Special: #Cycles #Economy, #USA, #FED, #Energy #Earthquakes, #Sun #Climate"
