id,tweet,time,description
1269102447974375424,"RT @KendraWrites: My biggest fear is that we will forget how much of the death, the pain, the suffering of this time was avoidable. 

We ar…",2020-06-06 03:02:57,"Associate Professor; Developmental cell biologist, keen on extracellular matrix in model organisms; personal beef with cancer; she/her."
1269101740147838976,"RT @scrowder: Wife tested positive for GBS, is partially paralyzed (temporarily) and requires immediate immediate transfusions. Due to BS #…",2020-06-06 03:00:08,"MAGA, LOVE PRESIDENT TRUMP!"
1269102113834954754,RT @SAHealth210: (1/3) Esther spent the last 8 weeks fighting for her life at Methodist Hospital after testing positive for #COVID19. She l…,2020-06-06 03:01:37,
1269101726071734274,"RT @scrowder: Wife tested positive for GBS, is partially paralyzed (temporarily) and requires immediate immediate transfusions. Due to BS #…",2020-06-06 03:00:04,"@honestkittie and I share a heart 💖


























Literally a bird"
1269101985560768512,"RT @maddow: This will surprise precisely no one, but the new COVID-19 data the Trump Admin just released on nursing homes appears to be gar…",2020-06-06 03:01:06,believer in equality and kindness. #BLACKLIVESMATTER
1269101819654856704,@sanket Absolutely failure. Cost of lockdown in terms of just migrant hardship itself will be too much to measure.,2020-06-06 03:00:27,unrefined
1269101706232684544,Gauteng education MEC Panyaza Lesufi says despite the high number of vandalised schools and those without  water an… https://t.co/AqQMSlNejb,2020-06-06 03:00:00,It’s what you know that determines how far you can go. Visit https://t.co/yT8GWGck3Z to know more. #KnowYourPlace
1269102277496840196,"125 new coronacases reported today, there were only 5-10 a week ago... STAY THE FUCK HOME YOU IGNORANT AND HOPELESS FUCK HEADS",2020-06-06 03:02:16,she/her | lover of @TRG_MoPower 💝
1269102248208056322,RT @RMConservative: All the camps here in Maryland are shutting down because they cant abide by the impossible mystical rules of Lockdown L…,2020-06-06 03:02:09,
1269102350528057344,RT @people: Law &amp; Order: SVU Will Address the George Floyd Killing and Coronavirus Pandemic in New Season https://t.co/p6nKs1xnC4,2020-06-06 03:02:33,"Payden's wife, Wyatt's mom, Wichita State grad, proud Shocker, ΑΦ sister, cat mom, labrador mom, avid reader, tv/movie addict & obsessed basketball fan! #WWLMD"
1269101780106870787,Copperas Cove ISD begins summer school on Monday and our staff is working double time to ensure the safety of our s… https://t.co/s0BwOJYUD0,2020-06-06 03:00:17,Official news and announcements from the Copperas Cove Independent School District. Managed by the CCISD Communications Department.
1269102348426715136,"RT @ambermac: What a lovely profile in @nytimes of BC's Dr. Bonnie Henry 🇨🇦  

""The keys to an effective quarantine, she came to understand…",2020-06-06 03:02:33,"Retired IT. Bicycling, Curling and AutoSports fan. #WearAMask, #WashYourHands and #PhysicalDistance to protect others."
1269102000181932033,"RT @GordonGChang: Perhaps these words would have been better: ""The deterioration in relations has deepened and accelerated as #China's #XiJ…",2020-06-06 03:01:10,"Anti-socialist. Stop with the ""Democrat Party"" jargon. It is the Socialist Party, under the old name Democrat Party. not looking for a relationship. No DM."
1269102375567888384,RT @TeManawa1: Actually they are called False flags and people die in them Thats called collateral damage and these people are sick evil co…,2020-06-06 03:02:39,Semi-retired sheep and beef farmer. Developing elite Alpaca Stud
1269101714701012992,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-06 03:00:02,"isn’t it terrifying? i’m terrified, too."
1269101702671675392,"RT @scribe_prashant: BREAKING: Dawood, who has been killed atleast thrice till now in TV studios, tests positive of Corona Virus.",2020-06-06 02:59:59,《ELECTRICAL ENGINEER 》Tweeting in personal capacity■ Retweets don't mean endorsement■views are personal●
1269102201437220864,"RT @etnow: On Friday, California Gov. Gavin Newsom shared the guidelines for film and television productions to resume in Hollywood after b…",2020-06-06 03:01:58,"I'm here for a good time, not a long time"
1269102443754917888,"RT @AustinWolfPack: After so many weeks of social distancing, I start to really miss some friendly gathering 😍🤤  but I keep watching Austin…",2020-06-06 03:02:56,"Bogotá, Colombia"
1269102112522280961,RT @ElisaFerreiraEC: The @EU_Commission plan for recovery requires the support and mobilisation of all actors and institutions. Very glad t…,2020-06-06 03:01:37,"working at Cedefop, the EU's agency which helps develop European vocational education and training policies"
1269102140762411009,"RT @ANI: #COVID19 is a gift from China. Not good, they should have stopped it at the source. A very bad gift. Howcome, Wuhan where it start…",2020-06-06 03:01:43,
1269101788759810053,"9 Hours to Go!

Subscribe on YouTube &amp; watch the #LIVE BROADCAST of the 6th #OELF #PanelDiscussion on ""#Education i… https://t.co/gRleFmRT2X",2020-06-06 03:00:19,"A specialist Global Citizenship Education organization focusing on #educators, learners & #youth to foster active & reflective #GlobalCitizenship & #SDGs. #GCED"
1269102042825408512,RT @KibaVenisha: All the four stages of lockdown have ‘failed’ and  India was the only country that was opening up when the Coronavirus inf…,2020-06-06 03:01:20,"मैं बोल सकता हूं, लिख सकता हूं, ज़मीन पर आंदोलन और संघर्ष कर सकता हूं। मैंने तय किया है मेरे रास्ते यही होंगे और मैं इन्हीं रास्तों पर चलूंगा।"
1269101691582009345,"RT @TVMohandasPai: What the 50 richest Americans have given for covid-19 relief - The Washington Post

Stingy Billionares in the US!  https…",2020-06-06 02:59:56,Avid reader. Sanatani Human Being. A traveller. No friends No enemy. Thinking where r we going as a country and as humans. There is new low every passing hour.
1269101804899332097,"RT @pradeepbagival: 60 countries have provided targeted social support to persons with disabilities @ilo. Increase in allowances,paid leave…",2020-06-06 03:00:23,Disability Rights Defender |#HumanRights |#DocsWithDisabilities @DwDAoC |@MacLeanEthics Fellow #ClinicalMedicalEthics | #HealthHumanities | #YPplus10 |
1269101918871343105,RT @donwill: Today is Breonna Taylor’s 27th birthday. She was an EMT working on the frontlines of the Covid crisis who was killed by Louisv…,2020-06-06 03:00:50,✨FSU's Anime Club!✨ Meetings most Saturdays. We host FreeCon annually! jact.fsu@gmail.com 📷Insta: jact_fsu 👻SC: jact-fsu FB: jactfsu FreeCon: @freeconfsu
1269102309578956802,RT @milkshapes: i hope future historians include the part where the casualties from the second covid spike could’ve been avoided alltogethe…,2020-06-06 03:02:24,uploading hot cheetos to the cloud & baby bi • sometimes @worklifevc • past design @bobaguys @itiseyemoutheye @figmadesign
1269102188359532544,RT @VecchioCal: these ppl are making up data about their drugs' effectiveness &amp; covid EXACTLY the way CG makes up stories about being time…,2020-06-06 03:01:55,
1269101747332513798,RT @maddow: The situation in Arizona is bad -- this deserves more national attention than it is getting:,2020-06-06 03:00:09,"There's no issue more important to America than electing Democrats in 2020.  
#Resist 
#SaveAmerica #SaveDemocracy #FBR #VoteForJoeBiden"
1269101889473388544,RT @DonaldJTrumpJr: This hypocritical fraud owes an apology to all the business owners she forced out of business and all the workers she f…,2020-06-06 03:00:43,Retired and loving it!
1269102917228822531,"Fauci said and medical journals published fake information about Hydroxychloroquine.
People died because the @cdc r… https://t.co/yQDWAm9zhH",2020-06-06 03:04:48,A Sovereign America is Always 1st. All on this site is my opinion or opinion of others. All is #1A protected speech. No harm. If you don't like it Don't Look
1269103246989119489,RT @atomaraullo: We now have over 20000 confirmed COVID-19 cases &amp; 987 deaths. The PH has the highest mortality rate per capita in the regi…,2020-06-06 03:06:07,Growing ✨
1269102525191421953,"RT @xxooanessa: Just minding my business editing some clips for my #onlyfans ! https://t.co/37jSzyiONM 
Come see wha to do behind the scene…",2020-06-06 03:03:15,
1269102868419641345,"If you are at a #BlackLivesMatter protest, maintain SOCIAL DISTANCING. the pandemic is NOT over.",2020-06-06 03:04:37,"Professional bed reviewer and pillow tester.

climate action | AI & code | math-y stuff | bookworm 

interested in waayy too many things for me to manage"
1269102664266027008,RT @moshekasher: o fuk i just remembered covid,2020-06-06 03:03:48,
1269103193046372353,RT @sureshvazirani: CM Pl. fire d BMC officer who stopped testing of all close contacts of #COVID cases. This decision killed many Mumbaika…,2020-06-06 03:05:54,"S= Sincere
A= Analytical 
U= Understanding 
R= Religious 
A= Assertive
B= Bold
H= Honest"
1269102799771631616,"RT @ABCNewsLive: ""All we can do is fight as hard as we can, work as hard as we can, convince as much as we can,"" @RepMaxineWaters says, abo…",2020-06-06 03:04:20,Music Food Arts & Culture Design & Architecture Photography Arts Entertainment General News News Actors & Actresses Arts Gov Officials & Agencies
1269102528668618752,"RT @MassDPH: This new interactive map provides an easy way to locate a COVID-19 test site, for those experiencing symptoms or who have been…",2020-06-06 03:03:16,"Massachusetts, Illinois, & University of Phoenix Axia"
1269102817823752193,RT @CRBerginMD: *Thread*   Very concerning #COVID trends here in AZ.  New daily cases in record highs on 6 of the past 9 days.  COVID hospi…,2020-06-06 03:04:25,"Doctor of Electrophysiology at Banner University Medical Center. MD, FHRS, FACC. Associate Professor of Medicine at #UAMedPhx, Stanford University"
1269102706683195394,"RT @EpochTimes: After claims that crowds at the Lake of the Ozarks during #MemorialDay weekend would lead to a spike in #CCPVirus cases, a…",2020-06-06 03:03:58,Zack Wheat played for Brooklyn from 1909-1926. He was voted the most popular athlete in NY in the early 1920s. Elected to the HOF in 1959.
1269103256023764992,RT @TomFitton: Conservative activist turns tables on Dems over claims of voter suppression https://t.co/WWL0HCTusA #FoxNews https://t.co/bR…,2020-06-06 03:06:09,Donald Trump did not steal your money. Donald Trump did not raise your taxes. Donald Trump did not quadruple the price of food. Trump is not stirring a race war
1269103028243582977,RT @rebekahhlt: I reported on an Aboriginal man dying of cancer in an Australian immigration detention centre for @NITV in April. His lawye…,2020-06-06 03:05:15,
1269103327712874498,"Find out if DWI arrests have decreased during COVID-19 in our latest article post below! 🚓

Read Here:… https://t.co/EOTGrhojwd",2020-06-06 03:06:26,"Travis & Williamson County - Austin, TX
Criminal Defense Attorney 
Austin DWI Lawyer
(512)-499-0890"
1269103409577234433,RT @geoff_buxcey: COVID19 Lockdown is OVER!,2020-06-06 03:06:46,"Canadian Vet. Anti Liberal, Pro Trump. MCGA/MAGA! Wish PPC could take it but CPC is my second realistic choice. Without a DNA tests we are all settlers!"
1269103048757932033,RT @WhoSunilGrover: Because of Covid19 - this was the 1st year that I could not go to Switzerland for my summer vacation otherwise it is us…,2020-06-06 03:05:20,Warning: incorrigible AF. A 12 yr old trapped in a 20 sumtin body. A dirty mind with a clean heart. Workaholic. Finance & Economics❤️.tweets in likes :)
1269102739444781057,@TEBIRU1 Tell the government to restart the lockdown if that's how you feel. People have a right to take a walk outside with masks on.,2020-06-06 03:04:06,"Emily Balistrieri, Japanese translator: Soul Lanterns, Refugees’ Daughter, Kiki, Night is Short, JK Haru, Tanya, Overlord. 日本語では @tora 35/he/T💉8/21/2019"
1269103394917998592,"RT @InspiringU2: No one is immune.

#coronavirus https://t.co/eVt4n4z0Qe",2020-06-06 03:06:42,Concerned citizen. Worried about our country. We have to band together to save our democracy.🌊🌊🌊🌊🌊🌊🌊
1269103277175640064,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-06 03:06:14,she/her!!
1269102728799608832,"RT @Martha40552005: @andstillkool @NmQanon @GovMLG My cousin works in one such  facility. Every day she goes home distraught and sickened,…",2020-06-06 03:04:03,Out of the Matrix
1269102959444365315,RT @JAYVERSACE: if u know ur anxiety is bad don’t let nobody force u to go out to these protests. protesting is NOT the only way to contrib…,2020-06-06 03:04:58,BE LOVE through your words and actions •mind•body•soul• ~keep learning ~
1269103221416607750,"RT @davis1988will: The biggest hypocrite of the day goes to @GovWhitmer, who violated her own social distancing guidelines at a protest mar…",2020-06-06 03:06:01,Conservative right-wing Pole Sport Dancer. Legal immigrant. Socialism survivor. Latin patriot. ME CAGO EN LOS PUTOS COMUNISTAS. #WWG1WGA
1269103352685756417,"RT @ryanHovetRyan: @RealJamesWoods Don’t forget:
Have a pandemic and shut everything down and throw people in jail for cutting hair.",2020-06-06 03:06:32,
1269102499870498816,"RT @sugahighs: let this sink in: a white rich wowan kept her maid, a black woman, working despite covid19. annoyed by the maid’s 5yo son cr…",2020-06-06 03:03:09,Diaspora Habesha for Black Lives 🇪🇹✊🏾❤️ she/hers
1269102980424298497,RT @Vic_Rollison: I’m starting a new hashtag to highlight everyone who has been left behind and screwed over by Libs during Covid. It’s cal…,2020-06-06 03:05:03,#YUKIKA: tell me you love me wherever think of me He/him| MINOR
1269102582326124545,"RT @IamJohnBurnett: Two huge #COVID19 studies are retracted after scientists sound alarms. #Fauci is focused on #Vaccines, not treatment of…",2020-06-06 03:03:29,
1269102805513580544,"RT @carrieksada: If Black Lives Matter, why are Dem leaders like Obama, Hillary,  &amp; Al Sharpton encouraging blacks to mass protest when the…",2020-06-06 03:04:22,
1269102670209523723,"@markpoloncarz We’re still in a deadly pandemic, and you still refuse to save lives by releasing people from the Er… https://t.co/zFLLuiIgXH",2020-06-06 03:03:50,organizing white folks around racial justice. email us at: surjbuffalo@gmail.com
1269102566610096130,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-06 03:03:25,sbcc | veggie head
1269103228471455750,RT @paulg: The coronavirus doesn't care that we've gotten tired of worrying about it.,2020-06-06 03:06:03,Computer Science | Functional Programming | Photography | Neuroinformatics | Coffee | previously @InfAtEd | @Scrive
1269102732360777728,RT @lexxstones: Corona virus disappeared faster than a box of twinkies at a weight watchers meeting!!🤣🤣🤣🤣🤪🤪🤪🤪,2020-06-06 03:04:04,"TECNOLOGO EN ALIMENTOS, EXPERIENCIA EN EL AREA DE ALIMENTOS, INVESTIGACION Y DESARROLLO, DE NUEVOS PRODUCTOS. EXPERIENCIA EN EL AREA DE DOCENCIA,PROCESOS HTST"
1269102566169653253,RT @YourAnonCentral: Mexican worker Giovanni Lopez was tortured and murdered by 10 police officers in Jalisco for not wearing a #COVID19 fa…,2020-06-06 03:03:25,"Spiritual being, having physical experiences💕💋 | Forever my Daddy’s Little Girl👼🏿 | Educator | Youth Advocate | Sagittarius | Asé✨"
1269102797263376385,"Social Distancing Norms Violated In UP Cops Farewell, Officer Suspended https://t.co/2ZSpzJsRB2",2020-06-06 03:04:20,always to help peoples
1269102934345895942,RT @TomiLahren: Hey buddy boy @JohnCooper4Nash so you mean to tell me your keeping Nashville in phase 2 because of an “uptick in COVID case…,2020-06-06 03:04:52,
1269102502646956035,"As beautiful as football  ⚽️
Is not just a sport 
#Football #QuarantineLife https://t.co/TxIW4Sod69",2020-06-06 03:03:10,"Techno 👽
Event Creator// Hiking the Rocky Mountains.🌎🖤🏞


Manizales 🇨🇴- Denver 🇺🇸"
1269103000368357378,RT @Myla944: @TexasDSHS Seems some could care less about social distancing and the virus! https://t.co/qWmifKMSZI,2020-06-06 03:05:08,"Love Jesus, family and our country. I am blessed. Here only for Trump and Patriots"
1269102494602461184,"RT @Katherineirene: #҉E҉x҉p҉o҉s҉e҉A҉N҉T҉I҉F҉A҉
Social distancing was so last year. Oh and you are free to take off that jihab they have for…",2020-06-06 03:03:08,"Christian gram Deboosted & Shadowbanned #WAKEUPAMERICA
#FACTSMATTER #SAVEAMERICA #UNITEDNOTDIVIDED
#WWG1WGA #Cue  AN ON #IStandWithPresTrump  #Cue #Cue+
.@POTUS"
1269103209299116032,RT @TomFitton: Antifa is real. They sued us.,2020-06-06 03:05:58,
1269102958962249729,RT @RahulGandhi: This is what a failed lockdown looks like. https://t.co/eGXpNL6Zhl,2020-06-06 03:04:58,"अन्नदाता (Farmer).
Live! Don't just Exist!"
1269103881755275264,"RT @superyayadize: How injustices compound: Many cutizens lost health insurance due to Obamacare.

After being terrorized, labeled racist,…",2020-06-06 03:08:38,⭐️⭐️⭐️@GenFlynn #ScottBaiosArmy Rt'd by @RealDonaldTrump in support of LauraLoomerforCongress I stand with The(not racist)Proud Boys
1269104050970095616,"@TheRevAl @DeadlineWH @NicolleDWallace If Black Lives Matter, why are Dem leaders like Obama, Hillary,  &amp; Al Sharpt… https://t.co/2XHK1u4GjH",2020-06-06 03:09:19,"Follower of Jesus Christ.🙏🏼. Seeker of the truth, the whole truth and nothing but the truth. ✝️ Patriot, Trump supporter🇺🇸 Animal lover. 🐎🦮"
1269103652666404873,@rokahasa If the protest isn't complying with social distancing requirements (likely) the organisers will be fined… https://t.co/TceThh59I1,2020-06-06 03:07:44,"Numbers only have numerical values.
#TeamFollowThePublicHealthRules 
Free Julian #Assange. See @NilsMelzer"
1269103986734497792,"@justacoolcat @mollypeonies Pairs with the ""they need to get flight time"" arguments for pandemic flyovers.",2020-06-06 03:09:03,Secretly jacked.
1269103572341448706,"RT @DrAhmedKalebi: People over 60 or with health issues should wear a medical-grade mask when they are out and cannot socially distance, ac…",2020-06-06 03:07:25,A Medical Doctor passionate about Healthcare Financing. A strong believer in Universal Health Coverage #UHC 🇰🇪
1269103663001321472,"Total #COVID19 cases now place India squarely above Italy. ""Atmanirbhar brigade"" can show it to the ""Italian brigad… https://t.co/6hUdkABudZ",2020-06-06 03:07:46,"I do not believe in summer.
Also, any hurt caused to idiots, people of faith and bigots is intentional and heartfelt. So, there you are. Happy?"
1269104041902014465,"RT @LambaAlka: Turned away from hospitals, my father-in-law's death from covid shows delhi is a mess https://t.co/ZArWEpijAm",2020-06-06 03:09:17,"IF YOU DON'T STAND FOR SOMETHING YOU WILL FALL FOR ANYTHING,TAKE STAND FOR WHAT IS RIGHT  HELP OTHER'S  TO HELP YOUR SELF,WRONG IS WRONG IF EVERYONE IS DOING IT"
1269103748615413760,"RT @GFuelEnergy: ⚠️🍬 INVENTORY UPDATE 🍬⚠️

There’s now less than 500 #GFUEL BUBBLE GUM Collector’s Boxes left in stock, folks!!! Secure you…",2020-06-06 03:08:07,Jugador de SC Gaming
1269103542155055111,"RT @becca_nielsen: So the ‘R’ numbers now are:

North West - 1.01 (was 0.73)
South West - 1
South East - 0.97
London - 0.95 (was 0.40) 
Eas…",2020-06-06 03:07:17,I have no interest in Twitter. Ex Labour member.
1269103710036262913,"RT @Ra_Bies: Neighbour’s wife is found Corona positive. Husband is fine. Going to get myself tested, I’m hell scared. Pray for me",2020-06-06 03:07:57,
1269103492049727488,RT @mehdirhasan: Correction: the press corps is *allowing* the White House to use them as props. They could have staged a mass walkout in p…,2020-06-06 03:07:05,
1269103553769099269,RT @donwill: Today is Breonna Taylor’s 27th birthday. She was an EMT working on the frontlines of the Covid crisis who was killed by Louisv…,2020-06-06 03:07:20,She/her
1269103928009871363,RT @AmilwithanL: UP is in constant competition with itself. A farewell procession for a policeman in Ambedkar Nagar in the times of #lockdo…,2020-06-06 03:08:49,Media Professional with practical n human approach towards life.views are personal .
1269103768726986753,RT @INCGoa: Chaotic scenes witnessed in Mangor hill after delay in ambulance service &amp; testing halted. Goa's active #COVID19 count rose to…,2020-06-06 03:08:11,Official Twitter Handle Of North Goa District Congress Sevadal
1269103962793238528,"Aside from the racist undertones of making plans for Hongkongers without consulting them, this has an analogue with… https://t.co/FKyoHgHVcl",2020-06-06 03:08:58,Freelance journo/writer. Hong Kong correspondent @France24 @RFI. Irish/Sligonian. Formerly in Paris. DMs open. Married to @myetcetera.
1269104118343270400,RT @lexxstones: Corona virus disappeared faster than a box of twinkies at a weight watchers meeting!!🤣🤣🤣🤣🤪🤪🤪🤪,2020-06-06 03:09:35,Trump supporter and Drain the swamp supporter. .#MAGA #KAG 🇺🇸🇺🇸🇺🇸🇺🇸Registered Nurse. President Trump is the best President in history!
1269103533170798597,RT @feelthatdrea: PLEASE HELP US SAVE OUR BUSINESS. We are a black female owned Ice cream shop located in SW DC @TheWharfDC we had to remai…,2020-06-06 03:07:15,DJ | founder of @homegrwnmedia | Howard U Alumnus | remember the p's | 📩: takeoffwithjet@gmail.com
1269104024160256000,RT @IsraelCruz4NY: Jim @Acosta crys over seats being close at news conference during a time of national division he is calling for segregat…,2020-06-06 03:09:12,"#LoveGod,#codeofvets,#MarineCorps,#COSProject,#COV
#KeepAmericaWorking,#VeteransForTrump,#MAGA,#KAG #TrumpGiving,#BackBlue,#ProIsrael, ❌"
1269103816257024001,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-06 03:08:23,
1269103663366144000,RT @haaretzcom: Bolsonaro threatens World Health Organization exit as coronavirus kills 'a Brazilian per minute' https://t.co/rcIK3h1jes,2020-06-06 03:07:46,"a gente vai saber no claro de um trovão, se alguém depois sorrir em paz"
1269103630092627970,"RT @annafifield: “Within China, the issue of the vaccine has taken on a symbol of whether China is going to be the leading power in the wor…",2020-06-06 03:07:38,"@ Taipei, Taiwan"
1269103969080446977,@Keep_it_franta @SANRIOPRINCESS2 @strawbbyyy_ Actually pretty standard for our government in crisis. Covid 19 all o… https://t.co/0TSiLZA6Pw,2020-06-06 03:08:59,"I like unicorns and cummies! 💗🌟🎀🦄 Simulated little 👾 DDLG 🌟 18+ 🌸 Most likely dancing naked to some song💫 If lost, return to Daddy 🥰 Dm= block"
1269104126882754561,"RT @Harlan: Organizers say 1 million people are coming to protest in DC this weekend.

If coronavirus is really as dangerous as the media c…",2020-06-06 03:09:37,Saved by Grace. Deplorable.. Native Californian. Arizonan. Mom/wife. Patriot. #MAGA. Constitutionalist. WWG1WGA. Q since 12/17.
1269104028761444353,"RT @AntibioticDoc: Woah... cool your jets @nytimes . 
This analysis had no comparisons of N95 vs surgical masks AT all, and did not clarify…",2020-06-06 03:09:13,Rural Home Care BruceGrey provides personalized home health care services & solutions specializing in seniors & special needs care Veterans' cards accepted
1269103777778331649,"RT @thekhayalan15: 2020 is a year full of heartbreaks. People are dying all over the world from a pandemic, most people are losing their jo…",2020-06-06 03:08:14,22
1269104034683764737,"RT @Yamiche: ICYMI: Twenty minutes after leaving his job at a Brooklyn hospital on Sat night, Rayne Valentine says he was lying in the feta…",2020-06-06 03:09:15,
1269103608513036288,corona go away so i can finally meet a certain someone right now. 🥰😘😍☺️🥺,2020-06-06 03:07:33,𝐬𝐡𝐨𝐮𝐭 𝐚𝐭 𝐭𝐡𝐞 𝐫𝐚𝐩 𝐝𝐞𝐯𝐢𝐥.
1269103688812920833,RT @NavroopSingh_: The first condition for friendship will be to unilaterally withdraw from Agressive frontline poistions in Eastern Ladakh…,2020-06-06 03:07:52,Simple. I am here to learn from you
1269103961501511680,"RT @LeonHWolf: For the last 8 weeks of his life, he lived totally alone. Even after he had already caught COVID, he was not allowed in pers…",2020-06-06 03:08:57,"Proud Husband, Father, Papa.
 U.S. Army Veteran🇺🇸
 Pro-Trump, 2A, Pro-Life, Believes
 in God. TRUMP 2020, #KAG"
1269103558730952705,"And then when we were supposed to get information about hidden pedophiles, boom corona. Idk. https://t.co/zDzBwnDwSj",2020-06-06 03:07:21,
1269104107240845312,"☣️ BEWARE: #COVID19 ☣️

Prohibited
🚫 House of Commons
🚫 Concerts
🚫 Sports events
🚫 Summer BBQs
🚫 Family reunions

P… https://t.co/4Z7ZQqQc05",2020-06-06 03:09:32,2020👀
1269103500652187650,"RT @RobertABixler1: Evidently, the Covid virus is subject to PC! Who knew?
https://t.co/0n3hyYFMaj",2020-06-06 03:07:08,#Prolife #Conservative #Married #Deplorable #Dreg #Nationalist #MAGA #KAG2020 #MTCA #RedPilled 🇺🇸iFB-MAGA #AllLivesMatter ⭐️DM 4 Follow Back⭐️ Cue-a-none
