id,tweet,time,description
1272771609804374016,RT @missbarton: The Guardian's Today in Focus podcast asked me to talk about my weird IVF-in-a-pandemic story. You can listen to it here: h…,2020-06-16 06:02:53,
1272771099680333824,"RT @RepGregStanton: Arizona is the new national hotspot for COVID-19 with more than 4,400 new cases in just the last 72 hours. Per capita,…",2020-06-16 06:00:51,lmu ‘24
1272771269994221571,"What caused uptick in Hawaii COVID-19 cases? - Honolulu, Hawaii news, sports &amp; weather - KITV Honolulu https://t.co/4a6WGfKq5p",2020-06-16 06:01:32,Hawaii paradise travel info and news
1272771515935645697,"RT @vicksiern: Do you think people should be able to use HYDROXYCHLOROQUINE if they get Covid-19, and if they sign a waiver that they won't…",2020-06-16 06:02:31,"#MAGA,#Christian,#Patriot🇺🇸.Love, #USA #Truth.Mom and Gramma,#VETS #TinyLivesAtStake-#Trump since Day 1- Married to soulmate 37yrs! #maga2020landslide"
1272770874500882434,"RT @catturd2: Coronavirus Is 4th Worst Flu Pandemic in US History -- But First Flu to Destroy the Economy Thanks to Faulty Models, Junk Sci…",2020-06-16 05:59:58,"#TeamPatriotes 🇫🇷 🏴‍☠️ sovereignist 4 frexit, against EU🇪🇺, 4 American #MAGA 🇺🇸  #KAG, #InternationalPatriotTeam #WWG1WGA #WWG1WGAworldwide #inItTogether"
1272771348033490944,@ysjagan @vizagcollector @GVMC_OFFICIAL hope you will take some action.pls make sure Pass with kids below 10 and se… https://t.co/sdYGGRV2Ef,2020-06-16 06:01:50,life is awesome
1272771135097225217,"RT @BTSchair: Local impression: more COVID19 in past 3-4 days than previous 2 weeks
Extended families coming in.
Increased use of CPAP &amp; IT…",2020-06-16 06:01:00,"Teacher, MHFA instructor. Will forever fail to understand the lunacy of Brexit 🇪🇺💕🇪🇺 Don't blame me I voted remain #FBPE All views are my own."
1272771225438183429,RT @_houseandgarden: Thinking of a post-lockdown staycation? These are the places to be. https://t.co/A8eLHGkJ2Q,2020-06-16 06:01:21,"""A word fitly spoken is like apples of gold in pictures of silver."" Proverbs 25:11❤️🙏🏼"
1272771525251219463,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-16 06:02:33,
1272771523972149248,"RT @MarcusRashford: 1. When you wake up this morning and run your shower, take a second to think about parents who have had their water tur…",2020-06-16 06:02:32,
1272771435405115393,"@daniellevitt22 @FatEmperor Countries going into monsoon season are at high risk, eg India and Pakistan. Seasonalit… https://t.co/VamDC7U6R3",2020-06-16 06:02:11,"Technology entrepreneur, swimmer and cyclist"
1272771500521684993,RT @pablo_honey1: @realDonaldTrump Protests were outdoors and almost everyone wearing masks. Your rally will be indoors with a bunch of peo…,2020-06-16 06:02:27,
1272771515348639744,@kayleighmcenany @realDonaldTrump Go there and catch some Covid-19,2020-06-16 06:02:30,Comic Book buff | University of Houston Alumni | Photography | Art | Paint | Inking | #Resistence | #HeroesResist | Cat lover #BroncosCountry #GoAvsGo  💥😻
1272771110279536641,"RT @apsmunro: It's time for another quick update on paediatric #COVID19 evidence!

Most new information is about transmission so we'll focu…",2020-06-16 06:00:54,"Paeds critical care physio @pccuatnch | @nottmchildrens | @NUHChildrensPT |
@PICSociety conference officer |
POCUS and EIT"
1272771309647388673,"RT @ashokgehlot51: A matter of great satisfaction that Rajasthan tops the country in recovery rate,wch is 75% in curing corona patients.
Du…",2020-06-16 06:01:41,सियोल किराणा स्टोर धोरीमना
1272771474856828930,"RT @moayush: Learn and practice yoga to discover a journey to inner self. 

Stay home and practice yoga with your family and participate in…",2020-06-16 06:02:21,Official handle of Indian Oil Corporation Ltd. IndianOil is ranked 151st among the world's largest corporates in Fortune ‘Global 500’ listing for the year 2020.
1272771334267781121,"RT @ProjectLincoln: You've heard of ""evil genius,"" just wait until you hear about ""evil idiot."" https://t.co/OsAoMBJX4T",2020-06-16 06:01:47,
1272771230924509184,"RT @mtracey: ""Contract tracers"" in NYC have been ""instructed"" not to ask people if they've attended recent protests. Which will of course l…",2020-06-16 06:01:23,
1272771632050974721,"RT @CNNPolitics: The US Surgeon General says Coronavirus face masks promote freedom: ""If more wear them, we'll have MORE freedom to go out""…",2020-06-16 06:02:58,@Tyh_Dye 🥰. BLM. Watch anime and RELAX.
1272771272384974848,"RT @ddale8: The president:
- Repeatedly hyped this drug
- Claimed to take it
- Falsely claimed it was FDA-approved for COVID 
- Falsely cla…",2020-06-16 06:01:32,"Robots, STEM, medical device commercialization, fitness, outside!, Pittsburgh Steelers, Pitt Panthers"
1272771012116074496,The #COVID19 health emergency may last longer  the time to deliver economic #reforms shorter. Within these constra… https://t.co/GVsVVzMqmC,2020-06-16 06:00:30,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline"
1272770978427416576,"In Our Covid-19 World, Fast Execution Needs Fast Strategy https://t.co/Zo51nGECVz https://t.co/d6CYvCm9Kn",2020-06-16 06:00:22,Cognitive Automation for insurers that thrive in digital transformation  #insurtech #ML #AI #NLP. Tweets in EN+DE Webinar: https://t.co/ntUMSPbtiW
1272771370154246145,"My lecture is about India's response to covid 19, this woman is teaching why families are important?!?!?? Did I miss something???",2020-06-16 06:01:56,"beep beep anxious fuck
( ask for pronouns)"
1272771034081460225,"RT @aparanjape: '#COVID19: A Winnable War - Prevention, Awareness &amp; Frontline View' - insights on the coronavirus, how it spreads and preca…",2020-06-16 06:00:36,I Don't wanna increase my Followers...
1272772329236361216,"#NewZealand confirms 2 new cases week after declaring itself COVID-19 free

@jacindaardern @WHO @DrTedros… https://t.co/cgqcFmxqMX",2020-06-16 06:05:44,"Follow us for credible & quality news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment"
1272771658131091456,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-16 06:03:04,"Christian conservative. MAGA. KAG. Not looking for romance. No DMs, please. And please, no trains."
1272771692369231873,"RT @dawn_com: 2,669 recovered cases reported nationwide 

Follow our updates on #coronavirus here: https://t.co/vY4fVgAjuk",2020-06-16 06:03:13,"You have a choice, Tech support or Admin access. Choose wisely!"
1272771809876873216,"RT @Disneyland2go: we are reopening next month. to make up for what we lost during the pandemic, tickets will be $2,500",2020-06-16 06:03:41,"I play the drums. 
Internationally touring musician/ Studio Drummer. Hector Anchondo Band 
I also watch sports."
1272772161191776256,"RT @TheNewEuropean: ""The Metropolitan police do not appear to have investigated properly, promptly or at all, serious allegations about Dom…",2020-06-16 06:05:04,"Driver,amateur Photographer"
1272772362258329601,RT @blackwomenviews: Heartbreaking. Condolences to Rep. Omar and her family. She lost her father due from COVID19.,2020-06-16 06:05:52,"🇯🇲 ...I like Music, Sports & Dad Hats. Michigan Wolverine 〽️ Alumnae. Civil Engineer turned Real Estate Investor. Ambivert. Finesser."
1272771741664894983,"Insurers pay Sh108m Covid-19 death claims:
Total claims hit Sh109.6 million, including Sh1.45 million for general h… https://t.co/4iUIo5sIAi",2020-06-16 06:03:24,Turnkey Africa is a leading pan-African end-to-end insurance & bancassurance solutions provider. #TurnQuestInsuranceSuite #TurnQuestBancassurance #Insurtech
1272772306582962176,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-16 06:05:39,24✨. Lost a white converse and a pair of socks at a concert 👟 🧦 Has anybody found them ?
1272771650551832576,RT @puzzledhood: I don’t think some of you understand how serious this is. This effects so many things for the boys both in their careers a…,2020-06-16 06:03:03,olympic gold medalist in clowning for calum hood and founder of brothers4roy — she/her • 19
1272771889648340993,RT @MarcusRashford: 2. When you turn on your kettle to make a cup of tea or coffee think of those parents who have had to default on electr…,2020-06-16 06:04:00,| 23 |East Grinstead Town F.C. Member of the Non-league shithouse association 🐝
1272772224949387264,"RT @Acosta: According to Johns Hopkins University's tally of cases in the United States, there are at least 2,111,622 cases of coronavirus…",2020-06-16 06:05:20,Follow for conversation & opinion 🌊  #BidenHarris2020! Defeat the Liar-in-Chief. 45 is a Russian Asset* Politics Arts Culture Celtics #Rondo NY Mom & Teacher!
1272771741933330432,RT @uSivuyile_: Yho hayi covid,2020-06-16 06:03:24,"i need an intervention, i need an exorcism"
1272771864654311424,RT @rupagulab: Jumla Babu Amit Shah taking over Covid Control in Delhi is NOT a good idea. Expect numbers to be fudged even more to prove h…,2020-06-16 06:03:54,what goes around..comes around
1272771951598227457,RT @Sustainable2050: Daily global CO2 emissions already bounced back from 17% below pre- corona levels in the beginning of April to just 5%…,2020-06-16 06:04:14,"Director of JOANNEUM RESEARCH - LIFE Institute for Climate, Energy & Society. Tweeting on Climate Science, Sustainable Technology, Personal Opinions"
1272772307547615233,RT @sridhar1085: This opposition is weak nonsense is no longer in vogue!!! The main opposition party has actually emerged taller in this cr…,2020-06-16 06:05:39,
1272771758685253633,Held my 226th consecutive monthly dinner party tonight. Pandemic made it tough but we're still pulling it off. Toni… https://t.co/uvm26Q0tjg,2020-06-16 06:03:28,🌱 Let's name mass shootings after politicans opposing gun safety laws instead of the heartbroken towns they happen in. #adoptacandidate to flip red to blue. 🌊
1272771721368666113,"RT @gatesfoundation: While #COVID19 is posing new challenges to polio immunization around the world, there is a silver lining. The program'…",2020-06-16 06:03:19,Retired and trying to adjust to life without time constraints
1272771727584399362,"It is disappointing, but understandable, that COVID has delayed the return of hourly weekend local services.  Last… https://t.co/XqWZeSDar8",2020-06-16 06:03:21,"Greens Member for Murrumbidgee, climate change and corporate responsibility campaigner. Fighting for people and planet. Authorised by Caroline Le Couteur."
1272772031113617409,RT @franniekravitz: Keep it safe #SAG #industry #film #tv #NYActor #safety #covid19 #casting #art #agents #actors #managers https://t.co/3I…,2020-06-16 06:04:33,Time is money!
1272772284495695874,"RT @Nidhi: My own view: despite criticism on the handling of the lockdown and the migrant crisis, Prime Minister Modi remains a deeply popu…",2020-06-16 06:05:34,
1272771800661811202,"RT @krishnakant_75: 400-500 deaths missed ?
How can anyone miss reporting so many human lives.
What's going on #Maharashtra ?
Is this how y…",2020-06-16 06:03:38,
1272772309422571523,RT @LaineAshley: @fulcrum_92 This is so important! https://t.co/Tm3lYL1Oj6,2020-06-16 06:05:40,👽 greetings hoomans 👽 ♒&♉ Stelliums 🧙🏾‍♀️
1272772137414262785,"RT @gillstewart56: I’m sick, sick, SICK of seeing people blaming the govt for Covid-19. You knew better did you? Do you think any of it was…",2020-06-16 06:04:59,"Democracy is My Birthright.
My speech will stay Free. 
Reason, evidence, verifiability,  independence, WTO.
Ban Halal. Pro Marmite.
Retweets do not = approval."
1272772065926328320,RT @JaniceDean: I’ve had MANY people tell me that if I hadn’t spoken out about my husband’s parents’ Covid deaths and tweeted about @NYGovC…,2020-06-16 06:04:42,🇺🇸Constitution 🇺🇸MAGA 🇺🇸F/B by Gen Flynn/Sidney Powell 🇺🇸BackTheBlue 🇺🇸Military 🇮🇱Israel NoSanctuaryCities 🇺🇸FlynnFighters (Parler @JoyLinPark)
1272771913547264000,"RT @NorbertElekes: NEW: China reports 40 new coronavirus cases in the last 24 hours.

27 of the new cases in Beijing.",2020-06-16 06:04:05,#IStandWithDan #MelbourneLockdown please also retweet if you like a tweet to share it around
1272772016618082306,"RT @kylegriffin1: According to the pool report, Trump on COVID cases: ""If we stop testing right now, we'd have very few cases, if any.""",2020-06-16 06:04:30,Finding that special place for you to call home
1272771943519797248,RT @JayInslee: I’m focused on fighting COVID-19 and against systemic racism. It’s too bad the president isn’t focused on either.,2020-06-16 06:04:12,UChgo law school alum: Social justice advocate; artisan baker; and music lover
1272771876004270083,RT @DonaldJTrumpJr: Dem run NYC is instructing contact tracers to not ask people if they joined protests/riots bc they don’t want any stats…,2020-06-16 06:03:56,NO lists or you will be blocked Trump MAGA KAG
1272772233031712768,"@LeeHolly81 @realDonaldTrump But if they were conservatives you’d be bitching that they are spreading Covid, right?",2020-06-16 06:05:21,"Conservative but all my friends are liberal. I don’t endorse all retweets. “It was as if the world had turned upside down” George Orwell, Animal Farm 1945"
1272771746534428672,"Do Politicians live on the same planet as the rest of us ?
Out there in the real world 2m social distancing isn’t p… https://t.co/Ne7Ot1pk7M",2020-06-16 06:03:25,"🦊 #Reclaim, CEO UV Group Plc, Ex Prospective Parliamentary Candidate for Epping Forest, British Army Veteran, Team UK OCR & Dog Lover."
1272772187406192640,"RT @davidfarrier: it’s so crazy — 5G continues to roll out across new zealand, and yet we have zero new cases of covid-19. this is blowing…",2020-06-16 06:05:11,"Gamer, Music lover, Comic book head, and all around good guy 🤙🤙"
1272772062663376896,"RT @BobPfalzgraf: Biggest blunder since the WMD disaster of Iraq War. 

NPR: “Mounting Evidence” Suggests COVID Not As Deadly as Thought. D…",2020-06-16 06:04:41,"Functional Medicine Health Coach, RHN, BIE @lowcarb_ketonanna Passionate about helping people rebalance their bodies and heal themselves."
1272771839417298944,RT @ObamaMalik: These People In Kenya Are Funny. Politicking With Total Disregard For Social Distancing. COVID-19 To The Curb. Business As…,2020-06-16 06:03:48,@am19 on Parler 🇺🇸❤️🇺🇸❤️🇺🇸amill0522 on https://t.co/nQcuZmmW43
1272772229818810371,"RT @Nidhi: “The Prime Minister’s leadership has been totally missing. Covid to China, economy to society, there’s a politics of illusion an…",2020-06-16 06:05:21,"I am Jack’s Cognitive Dissonance. Sometimes Marvin, sometimes.... Zaphod baby!"
1272772304100089857,RT @IngrahamAngle: Remember the media’s LAST super-spreader freakout? “Health official: No new COVID-19 cases from parties at Lake of Ozark…,2020-06-16 06:05:38,
1272771978210930689,"RT @PeterAlexander: President Trump on the coronavirus pandemic, according to the pool:
""If we stop testing right now, we’d have very few c…",2020-06-16 06:04:21,i do witchy shit • cryptid • priestess of shadows • crazy spider lady • ♍︎♊︎♊︎ • i : s :: k : f • @vokzzlegacy 🚀🌑🖤
1272772166849712129,@INCDelhi President sits on protest outside the DPCC HQ to highlight the utter failure of the Delhi Government and… https://t.co/1epJLVKhly,2020-06-16 06:05:06,"Loksabha , Mahasachiv , Social Media And IT Cell , North East Delhi , Loksabha...D.P.C.C
दिल्ली प्रदेश कांग्रेस कमेटी जिला करावल नगर महासचिव. 
गोकलपुर विधानसभा"
1272772268024909824,RT @laralogan: Bill De Blasio Tells Coronavirus Contract Tracers Not to Ask Positive Cases If They’ve Attended BLM Protests | National Revi…,2020-06-16 06:05:30,"🇺🇸♥️#Patriot #2A♥️🇺🇸 WWG1WGA 💯% MAGA, Wife, Proud Mom, Autism Activist, & RN! #KAG 👊🏻#AmericaFirst 🇺🇸⭐️🇺🇸#TheBestIsYetToCome🎉"
1272771817950851073,RT @Jefferson_MFG: UPDATE: The first car built under new social distancing measures (a Discovery Sport) has rolled off the production line…,2020-06-16 06:03:43,Can some1 please give me the leg up required to carry on this shit🤘🍺 🏴󠁧󠁢󠁥󠁮󠁧󠁿 UTA⚓Welcome to the North.
1272772113129144321,"RT @ASlavitt: My wife just had a friend tell her “well how come I don’t know anyone with Coronavirus??”

Our country might be suffering fro…",2020-06-16 06:04:53,"PhD in Rhetoric and Composition. Associate Professor of Communication. Elsker debatt, argumentasjon og demokrati. RT ≠ endorsement. Like ≠ endorsement"
1272771657111703553,"RT @ficci_india: Join the FICCI-KAS Leadership Fireside Chat Series on Politics and Governance in the Post-COVID-19 Scenario, an interactio…",2020-06-16 06:03:04,"CEO & Founder @nletindia, Co-Convenor at @BJP4Rajasthan Information & Technology, IT & Digital Marketing Consultant"
1272771906169700352,"RT @akua_ohenewaaa: I love Tuesdays because of these chicken pieces from KFC.😋Get 5 pieces for just Ghc25. Okay let's dine-in today, take-o…",2020-06-16 06:04:04,"|AWARD-WINNING INTERNETAHOLIC|
|FREELANCE PROBLEM SOLVER | 
| I LOVE CARS AND TECH| 

DM for ADs


🛡#WayademGeng"
1272772354121306112,"RT @yeahshewrites: The U.K. has one of the highest child poverty rates in Europe. Do you know how shameful that is? Then on top of that, th…",2020-06-16 06:05:50,antinatalist.
1272772123887616000,"RT @andrewbostom: The alleged ""surge in covid-19 cases""--or it it just more testing?-- has somehow cut U.S. covid-19 hospitalizations by 50…",2020-06-16 06:04:55,"Georgetown '21. Pro-Hong Kong, pro-Taiwan, pro-Tibet, pro-Uyghur, pro-mainlander. Anti-CCP."
1272772183895339009,"RT @abzdotmo: Yemen is going through THE WORST humanitarian crisis ever.A child in Yemen has already seen 18,000 air-strikes in their lifet…",2020-06-16 06:05:10,saya kat mana?
1272771952583806977,"RT @JJohnsonLaw: Woman, 15 friends test positive for coronavirus after night out at Lynch’s https://t.co/BkKTJr9Yin",2020-06-16 06:04:15,Math Educator 📚📐 Animal lover 🐶 #LGBQT 🏳️‍🌈 #bluetsunami2020 🌊 #resist ✊🏼 #BLM ❤️
1272772679142002689,"RT @cobrapost: Madhya Pradesh: Baba who treated coronavirus by kissing peoples’ hand dies, 24 contacts test positive.

All 24 people who ca…",2020-06-16 06:07:08,"Patriotic, Sky Diving, 🎿 Frequent Fliers,🛩️ Modelling,🧚 International Placement Expert, IT , Media group, Social service, 🐎 Horse Riding, Hollywood actions"
1272772788735086592,Beijing had started to relax after weeks without new locally transmitted Covid-19 cases. Now a new outbreak is shak… https://t.co/9Q54mbzqzU,2020-06-16 06:07:34,Zimbabwean. Student. Christian. Family. Democrat. Winner.
1272772713980088322,RT @LCarlosL_: They’re saying you won’t catch covid at the protests 😂 they just want y’all to catch it and spread it to other protesters do…,2020-06-16 06:07:16,MIAMI
1272773139370512385,"RT @Acosta: According to Johns Hopkins University's tally of cases in the United States, there are at least 2,111,622 cases of coronavirus…",2020-06-16 06:08:58,American born and bred ... my ethnic background is Mexican with bits of other stuff ... watching in horror from southern Texas border ... #resist 🇺🇸🌊🇨🇱💋❤
1272772679733358595,"RT @AmitShah: Under PM @NarendraModi ji’s decisive leadership, India is resolutely and collectively fighting against the Covid-19 global pa…",2020-06-16 06:07:08,जय महाकाल! 🚩🚩🚩
1272773060391653376,📌We are far behind about how to deal with #COVID19.🙈,2020-06-16 06:08:39,HR Professionals
1272772922550005760,RT @nikki_miumiu: #HongKong communist govt is set to relax social distancing measures by allowing public gatherings of up to 50 people (out…,2020-06-16 06:08:06,
1272773085163393024,"#bbcbreakfast Ask Grant Shapps what the current coronavirus threat level is, and what the latest R number is #covid19UK #lockdownUK",2020-06-16 06:08:45,"Survivor. Reclusive author of - 2012: A Conspiracy Tale. Retired, disconnected & dysfunctional. 
Disclaimer: All Tweets prefaced by allegedly"
1272773008159936514,RT @Nomionly12: Thank you for saying our names and stories. God bless you https://t.co/8gd3OSWCbg,2020-06-16 06:08:26,"SF born and raised. Aging millennial, housing rights advocate, hostile townie. Muni rider. Glamorous. Music recs. Tweeting like mad RN!!! #AbolishthePIC"
1272772992053854208,@PDChina Good China . China is helping globlly to save from covid 19 . Love from nepal💗💗💗,2020-06-16 06:08:22,Picking up girls
1272772824260907009,Yeah we live in a utopia https://t.co/lTc3NMpDEi,2020-06-16 06:07:42,Washed up D3 footballer⚽️ Towson U 🎓 Long Live @LilchrisgotBagg 🙏🏽👼🏽
1272772657822355457,"RT @whatwouldDOOdo: Wait...they leaked information about player health to the AP? First, I hope everyone is feeling ok and recovering well.…",2020-06-16 06:07:03,"Born and raised in Los Angeles. I would call myself a sports fan, but nut seems more appropriate. I usually use twitter to rant about sports."
1272772550964252673,"If you doubt the Chinese virus is in Nigeria, think again https://t.co/wCms1ZCPsD",2020-06-16 06:06:37,Man. Son of God. Disciple of Christ. Engineer. Entrepreneur. Lover.
1272772546836848640,"RT @care_risk: #COVID19 and it's impact on Indian #Securities. 
Our new blog is out now! 
Read blog on https://t.co/ilRrtWj2FE
Author: Amar…",2020-06-16 06:06:36,Messages substantiated by facts and figure. Will fight for hindu rights in hindustan. Do u know the biggest genocide of mankind is against Hindus by muslims.
1272772764634505216,RT @CandysOpinions: Gov Inslee worries Corona will rise in WA He should worry that the six blocks under ANTIFA siege will be ground zero fo…,2020-06-16 06:07:28,
1272772618588848129,"Nothing confirmed yet, but I want to release Chapter 2 this Friday.
It would be just 5 weeks apart from Chapter 1
1… https://t.co/WMTJK4mHet",2020-06-16 06:06:53,"Not an actual chalk (yet)
Making a comic, drawing some stuff

Blog: https://t.co/lJ79kMwRT7
ig: https://t.co/ajBMPOOSw9"
1272772622959415298,RT @Kenyan_Report: You are invited to actively participate in a high-level conversation on #StateOfTheEconomyKe that is taking place at a t…,2020-06-16 06:06:54,"Human rights Journalism. Rebel!
No Gods, No Masters. @RedVestsProtest
We shall not rest, until we figure out a way to be free again! #LegalizeKE"
1272772907916238851,Premier League Braces For Return After Coronavirus Shutdown | Football News https://t.co/wEIr9qtIpz,2020-06-16 06:08:02,MyNews 24x7 Online News portal
1272772506923876352,RT @nehajoychauhan: That's why I don't cheer for them,2020-06-16 06:06:27,
1272772876177825792,RT @ProjectLincoln: #MAGA rallies are about to become the biggest COVID-19 super spreader events in the country. https://t.co/KmkfuBdH2t,2020-06-16 06:07:55,Outcast Buddhist monk
1272772851234308098,RT @DrTedros: .@WHO has published guidance on how to integrate #COVID19 surveillance into routine influenza surveillance as an efficient wa…,2020-06-16 06:07:49,जय हिंद जय भारत❤️❤️
1272772822520209413,"Hopefully the events, fan gathering will be back soon 
#MewGulf https://t.co/f7T0CYB630",2020-06-16 06:07:42,#MewSuppasit is the love of my life 🐼#mewlions since 2018 ❤️ in love with #MewGulf love 🐼⚽️ #หวานใจมิวกลัฟ /#VIP 💛
1272773173549731841,"RT @StacyDJupiter: Very proud that my husband, the talented chef Jason Allport, was involved in the creation of Fiji's first sustainable se…",2020-06-16 06:09:06,The Official Fiji Museum #Twitter Account
1272772519322243072,"@sdj9530_jajoria @GM_NRly Respected @GM_NRly sir
We are App ALP at FZR Division.
Our training was suspended from 19… https://t.co/nXw4EXcpyR",2020-06-16 06:06:30,"@_adivasi_ following my other social account to enhance our Voice.
🙏#Voice_Of_RebeL 🙏
#आवाज़_ए_बागी"
