id,tweet,time,description
1269587996719878144,"RT @Jennieformby1: Great analysis from ⁦@premnsikka⁩:
“The banking crash and coronavirus crisis has shown that the state can find resources…",2020-06-07 11:12:20,"For The Many Not The Few. Corbyn forever. Conservation, wildlife, music, politics, football, Labour Member by a thread. ReTs do not imply endorsements. No DMs"
1269587996778606592,RT @allybeaxx: Why am I seeing people complain that the BLM protests are going to cause a second wave of corona virus when those same peopl…,2020-06-07 11:12:20,Just here to see the drama unfold
1269588789552390144,This is fabulous! https://t.co/zubVqkV5BT,2020-06-07 11:15:29,"Terry is now a Cockney country bumpkin swapping Millbank for Mill on The Floss in rural Hants. Hoping that live music, drama, art, dance, can survive C19."
1269588457233346561,RT @Neerajkundan: .@nsui demands mass promotion of students in every state no matter which government is there.we are with students &amp; we wi…,2020-06-07 11:14:10,
1269588113329881089,RT @NeilFindlay_MSP: 3000 Scots are dead of Covid - isn’t it amazing that not a single SNP MSP has asked one hard question of Scottish Govt…,2020-06-07 11:12:48,"Politics, trade unionism.  What more do you need?"
1269588731889098755,"RT @Aaroncheruiyot: Truth is, all factors holding, President Uhuru had little choices yesterday.
All you need to confirm this, is a convers…",2020-06-07 11:15:16,"keep doing what you can,and God will do what you can't"
1269588157365960709,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 11:12:59,
1269588273795489793,"How many new/old tv/web series did you watch during this lockdown period?

#SidNaazShines",2020-06-07 11:13:26,"Less human, more being! ✨🦋✨"
1269588843918917633,"RT @BBCSport: ""The virus has been declared a pandemic - and I'm not talking about Covid-19.""

Anthony Joshua delivered a passionate speech…",2020-06-07 11:15:42,
1269588253524590604,"Here are some of the year ahead sir please see attached for your help @BergerPaintsInd, #GharKaSanitizer https://t.co/05UygzJqwk",2020-06-07 11:13:22,100% Follow Back
1269588792928866304,RT @TrumpWarRoom: It was just a short time ago that the media wanted protesters ARRESTED...,2020-06-07 11:15:30,Politics NFL
1269588160327155712,"Nandos have gone BIG on advertising coming out of lockdown. 😉
#nandos #chicken #ysp #sculputure 
@NandosUK https://t.co/CR8ZxCvLAT",2020-06-07 11:12:59,"Healthcare strategy and transformation @attainUK. Lover of post-punk/rock, guitars, travel, food, cats and @manutd. All views my own. #blacklivesmatter"
1269588589320581120,RT @TheRawKnee: Okay now there's a COVID positive in my building. 😅😅,2020-06-07 11:14:42,"BRP At Baharagora,East Singhbhum, Jharkhand"
1269588436874219520,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 11:14:05,"she/her.
INFJ/ Time Lord/ Runs with werewolves/Chaotic Good. Hail Eris. @hauntcadia https://t.co/Des0XWiNiu"
1269588550338572288,"RT @accsadural: 𝐁𝐚𝐠𝐮𝐢𝐨 𝐒𝐞𝐫𝐢𝐞𝐬

It has been a while since I've edited something on Baguio Series to post, been caught up with personal proje…",2020-06-07 11:14:32,be. ✨
1269587973382770689,RT @Alexjoh80644079: @omar_quraishi the outcome of smart lock down,2020-06-07 11:12:15,
1269588122192490496,RT @GiftCee: #BlackLivesMatter Scotland's first minister urged people not to gather for mass protests against racism over the weekend becau…,2020-06-07 11:12:50,Love England hate EU.Hate left wing luviesThink multiculturalism is a total disaster.Need to get proper policing and stop  PC nonsence 🏴󠁧󠁢󠁥󠁮󠁧󠁿
1269588586095091713,RT @MattHancock: WATCH: We’ve now delivered #coronavirus tests to every care home that is eligible - both for staff testing &amp; for residents…,2020-06-07 11:14:41,Retired finance professional and air miles collector.
1269588727980048384,This year I pray to the Lord Indra that there should be a sanitizer rain this year ie. 2020. May the sanitizer rain… https://t.co/jm7V5F0Tbd,2020-06-07 11:15:15,"AkhilendraShukla @BJP4India Activist&Campaigner @Karsevak @TaxGuru @Finance Manager @Astrologist @Graphologist @Historian 
🚩धर्मो रक्षति रक्षितः जय श्रीराम🚩"
1269588117595598849,@pamahah @ObinnaUkwueze @liquidmetalng Glad to see that the achievers are never on lockdown @pamahah,2020-06-07 11:12:49,"Incurable optimist, Child of the Most High. A dotting father & loving husband. I am that lawyer you need by your side when the stakes are too high."
1269588798754549761,RT @stevenleemyers: China has announced tough measures to end the sale and consumption of wildlife. The Ministry of Agriculture even declar…,2020-06-07 11:15:32,"#Negotiation & #Conflict Management |
Sea-Change Partners |
Harvard Negotiation Project |
Tufts & Harvard Kennedy School |
Conflict Advisor | Photographer"
1269588572295888896,RT @LeaveEUOfficial: This morning's woke political broadcasting shamefully glossed over the shocking irresponsibility of mass demos during…,2020-06-07 11:14:38,"Proud to be British-English,now is the time to stop the liberal minority pandering,virtue signalling politically correctness.get our confidence and pride back."
1269587949995331585,RT @MelissaAFrancis: Social. Distancing. Every. Business. Closed. Economy. In. Shambles. Because. Of. Social. Distancing.,2020-06-07 11:12:09,A Christian Conservative who thanks God everyday for blessing us with POTUS 45 #MAGA. Best President ever Trump 2020
1269588290056970244,RT @GaryLineker: Everything is so ludicrously tribal these days. Huge crowds on a beach: one side says it’s fine. Other side says it’s brin…,2020-06-07 11:13:30,"📚 student, Man Met 🧁 occasional baker 📸 very amateur photographer 🚲 Paralympic champ 2016 🌈 13 x world champ 🏴󠁧󠁢󠁥󠁮󠁧󠁿 4 x commonwealth champ"
1269588010905079808,"RT @Thomas1774Paine: ICYMI - Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co…",2020-06-07 11:12:24,Commentary account on stuff I have interests in. Not my real name😉. I'm not and never will be a Russian Bot!  Thank God everyday for Trump. Blessings to all.
1269588492331384833,RT @NeerajK_G: This is terrible! Cannot let this happen. I hope someone approaches HC on this.,2020-06-07 11:14:19,IT Pro | Admirer of @ncbn and telugu cinema hero balakrishna | TDP Activist #TDPTwitter
1269588568026099713,RT @terri072: @LukeJohnsonRCP Its what they want. That and to crash the economy so one world currency can take over.  All this for a R rate…,2020-06-07 11:14:37,
1269588714252050432,"RT @ramichuene: Thank you for holding me accountable today. I really appreciate it, acknowledge it &amp; receive it with love. This is not the…",2020-06-07 11:15:11,All things creative ! a thoughtful thinker of some sort ! telling the truth even when I lie !!
1269588742907592707,"RT @WhichUK: As other countries issue fines and bans, the UK is trailing behind in introducing laws to combat price-gouging of essential it…",2020-06-07 11:15:18,A yummymuummy who is always on the go
1269588277926952961,Half my Facebook is full of Gary’s/Karen’s complaining about the spread of Coronavirus because of the protests. Do… https://t.co/vrskEU3rnU,2020-06-07 11:13:27,Alternative Pop with a vintage glow. Debut single 'Shake Me' OUT NOW (link to stream below)
1269588480327389184,"RT @sleepyflow3r: Please continue to wear a mask, disinfect, and wash your hands. The second wave of covid is already in some states. Just…",2020-06-07 11:14:16,"23/Aries/Bi-Curious NSFW ABOUND She/Her
 posts whatever she wants and what her brain reacts to the most👌"
1269588596195037185,RT @jk_rowling: ‘People who menstruate.’ I’m sure there used to be a word for those people. Someone help me out. Wumben? Wimpund? Woomud?…,2020-06-07 11:14:43,"empty nest mother,  personal assistant, lover of #cats, #motorsports, #bbcdetectives, #music of all sorts; preferably loud
#btsARMY"
1269588405370982410,RT @brandondarby: Don’t ever ask or order me to “flatten the curve” and give up my liberties again. I won’t comply. https://t.co/iGsN7WeBt1,2020-06-07 11:13:58,Trust no man.
1269588794182942722,RT @BiovIntCIAT_eng: Join @CGIAR_Data's upcoming online discussion series to map out the direct impacts of the #COVID19 across food value c…,2020-06-07 11:15:31,Agricultural Economist @BiovIntCiat_eng. Associate Researcher @DIE_GDI. Applied economics & policies to improve food systems. Co-leader@ Evidence Clearing House
1269588080404594688,RT @MarkMyWordsNews: The Sunday Times reports that Boris Johnson wants to cut social distancing from 2m to just 1m ‘if scientific evidence…,2020-06-07 11:12:40,"I read what you say to me, I read what you say to others too. I block on both counts as needed. Scotland should be free to fight her own corner within EU."
1269588566432243713,"RT @NENowNews: While six cases were reported from Thoubal, five were reported from Ukhrul, three from Kangpokpi, and one from Imphal West
@…",2020-06-07 11:14:36,"Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations."
1269589312963780610,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 11:17:34,"She/Her.
Adorable, Sinvergüenza y Extrovertida entre muchas otras cosas.
Estudiando Derecho.

-Inserte referencia a la cultura pop-"
1269589281003073536,"RT @Gustav_Swart: @ihysteph Some supplementary information:

https://t.co/bfJ248QD12",2020-06-07 11:17:27,fan personal personal acc ㅡ 우dan •   fly high #x1 find your #treasure  say the name #seventeen
1269589553783898114,Should have made a career out of sweeping things under carpets for others. Business is booming in 2020. https://t.co/rDNSiYNodE,2020-06-07 11:18:32,Making food look pretty on an old bathroom tile since 2018.
1269589558934548486,RT @Capt_Aliyu: Indeed hate is a terrible disease more dangerous than COVID-19 and to all @___FAREED Haters we say get well soon #Fareed100…,2020-06-07 11:18:33,I'm Single not Searching || Follow my Backup Account @Ahmadu_Daddy
1269589557445615632,RT @IntelligentMum: Prime minister told to dump rhetoric and plan for new Covid wave | Coronavirus outbreak | The Guardian #BorisHasFailedT…,2020-06-07 11:18:32,"Husband, Father, Carer, Entrepreneur , Volunteer. Political Junky, LFC Fan, Gamer, Tennis Player, Believer in Social Democracy obsessed by Fantasy Football"
1269589336086974466,"RT @perry_fleur: More than half of England’s coronavirus-related deaths will be people from care homes #EqualRighttoLife

Just horrific, an…",2020-06-07 11:17:40,"Genuine hard-working law-abiding disability extremist
#PostViral #LongCovid #PwME #MEcfs
#WingsOverScotland
list = block"
1269589213248319491,RT @SkySportsNews: BREAKING: There have been zero positive cases confirmed in the latest round of Premier League coronavirus testing,2020-06-07 11:17:10,Pencari Surga. Liverpudlian
1269589034533183488,RT @economics: We're tracking how Covid-19 is impacting global trade. Subscribe to our Supply Lines newsletter https://t.co/aTmkNunaj7,2020-06-07 11:16:28,"President - Yuva Vikas Mandal Pragpur (YVMP)
(17.06.2020) 🇮🇳"
1269588861887188994,"RT @DrRPNishank: Talented researchers of IIT Hyderabad have innovated a low-cost test kit that can detect #Covid-19 within 20 minutes.
The…",2020-06-07 11:15:47,
1269589168226816003,"RT @sameen_mohsin: Can’t keep saying ‘smart lockdown’ like incantation, hoping it’ll just happen. You have to plan &amp; implement - which you…",2020-06-07 11:17:00,“Reading can seriously damage your ignorance” | 🇵🇰 RTs not endorsements.
1269589547685380096,"RT @Slarothestoic: Hello, @MinisoCanada Your ad is on the YouTube channel of Rebel News, which calls social distancing measures to fight th…",2020-06-07 11:18:30,
1269589602920210432,Corona Diaries: I didn’t love our fridge until it went dark https://t.co/6ZLSJU7PIg,2020-06-07 11:18:43,"British writer focused mainly on Britain, the US and the Middle East - Politics, History, Religion, Business, Social, Books and much else besides."
1269589460905320448,RT @The_Crox: I will be requesting payment from The Mail on Sunday for using my photo without consent and without offering a right of reply…,2020-06-07 11:18:09,I’m 25 chomi
1269589486289039360,RT @amishra77: Entire NCR media did paid PR to get Tahir Hussain’s party (also known as AAP or Kejriwal’s party) get relected. They succeed…,2020-06-07 11:18:16,anti #Presstitute pro #RW globally except 51 #Islamic countries ..Pro #Poor #Desh #Bhakt #Patriot #Nationalist and support #2A.....RT not an endorsement at all.
1269588924839497730,Officially having my first party ( at home) since the lockdown ( baka sakaling mabawasan ang anxiety sa mga best an… https://t.co/GOUMEog7WE,2020-06-07 11:16:02,"galit sa diktadurya, mandarambong at sa mga panatiko nito. Advocate ng health, happiness, katotohanan, HIV/AIDS Awareness at maraming pang bagay. CBS motivator"
1269589659467866112,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 11:18:57,The fear of death: the most powerful impulse of the spirit.
1269589271901544450,RT @georgesluver: one pandemic at a time please,2020-06-07 11:17:24,you think i’m drunk now but i’m not
1269589474423472128,RT @ShabahatAShah: #PakNeghayban App is available through the latest update of COVID-19 GOV PK Application. It will send a patient to the n…,2020-06-07 11:18:13,"Improving myself day by day.
Software developer"
1269589062534471681,@SirMustard @yvettedoc50 @PeterStefanovi2 Lockdown hangover huh.,2020-06-07 11:16:34,Interested in life. Socialholic when away from Twitter. Boomer.
1269589536939614208,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 11:18:28,"Hiyo. Lurky potato here just liking your pets. Sometimes I knit, usually I play games on Steam.
And now back to my regularly scheduled lurking."
1269589620917891072,"Saddle up. After postponing the opening date of its spring season due to the COVID-19 pandemic, @DollyParton’s… https://t.co/kah1tREa0M",2020-06-07 11:18:48,
1269589634184601600,"RT @BCFPresident: #Blacklivesmattered to @realDonaldTrump since Day 1! 
*8,700 Opp. Zones for minority communities 
*Permanent HBCU Funding…",2020-06-07 11:18:51,
1269589560922705920,"RT @mrjamesob: If, God forbid, there is a second spike it will be because the government failed to provide clarity &amp; leadership at every st…",2020-06-07 11:18:33,Black Lives Matter. 🌹.
1269589364511817728,RT @Wabbasi007: Corona growing in Islamabad exponentially after Eid.. administration is mulling a complete lockdown..high profile cases hav…,2020-06-07 11:17:46,😉
1269588874382237698,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 11:15:50,I've been dealin' with depression ever since an adolescent.
1269589444920819714,RT @MedicalScienc17: Our Headliner prof. Nataliya Vynograd compared the systems of preparedness and response to biological threats (SARS-Co…,2020-06-07 11:18:06,
1269589419775987713,RT @JustinMcElroy: abracafuckyou,2020-06-07 11:18:00,"Tick Tock, Twitter. Die Zeit läuft.

Papa Bomb von #Bombflix bei @Bombflix_DE | redet über das Wochengeschehen im Podcast bei @CancelvaniaPod"
1269589616329240577,"Every single day of #BlackLivesMatter protests will result in SEVERAL HUNDRED #covid19 deaths in USA, according to… https://t.co/8CQ9kA9ll0",2020-06-07 11:18:47,"Biologist @flinders & @samuseum.  
Mainly evolution, paleontology, herpetology, reptiles, mammals, birds.
Also SciComm & photography.
Views and awful jokes own."
1269589618070097920,RT @brianmutinda_: Wanjohi needs to understand hizi lockdown na curfew ni bure bila self-discipline. People no longer fear COVID and that e…,2020-06-07 11:18:47,
1269589591050186752,"RT @AJEnglish: “Just like the coronavirus, police brutality has yet to find a cure.” 

A private memorial service for #GeorgeFloyd took pla…",2020-06-07 11:18:40,"concerned and fed up citizen of the USA, tired of watching the destruction of our beautiful country and in search of an honest government. #RESIST"
1269589174975377408,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 11:17:01,♐️
1269589285528727553,RT @venture_center: N95 Respirators/ Masks Related Resources published on RIFC COVID19 Collection. Visit: https://t.co/gqAEPyCpsA. Thank yo…,2020-06-07 11:17:28,"PATHOLOGISTS  FOR PATIENT CARE IN INDIA (MBBS + MD/DNB/DCP in PATHOLOGY/MICROBIOLOGY/BIOCHEMISTRY RECOGNISED BY MCI &  REGISTERED WITH MCI/SMC)

#AIMED MEMBER"
1269589267929378818,I see both being BJP campaigns here. Where is Congress? https://t.co/evyBWDrXua,2020-06-07 11:17:23,"I tweet about sports in general and Badminton in particular, trains, planes, Odisha and sometimes politics. 
Hard core ‘Rourkelite’ at heart"
1269588927339347968,RT @AlifMasron: Kids in the year 2050 trying to memorize the Sejarah flow of the COVID-19 pandemic be like: PKP PKPD PKPB PKPP,2020-06-07 11:16:02,
1269589613011755009,"@KeriWarbis Never mind that. Who is to believe that Emma (mum of two &amp; a half, three jobber, volunteer, parish coun… https://t.co/yUnJceODJ4",2020-06-07 11:18:46,Foreign Worker. Economic Migrant. Immigrant. Cultural Appropriator. ‘Extreme EU loyalist’. Germany's first new citizen of 2017.
1269589128254861312,RT @MJA_Editor: Did we overreact to #COVID -  some still believe so &amp; point to Sweden. But Swedish experiment of limited measures a failure…,2020-06-07 11:16:50,
1269589097577766913,"RT @JohnRuddick2: There is 5-6 days from COVID infection to symptoms.

There were mass violations of social distancing across Oz on 6 June.…",2020-06-07 11:16:43,🌹🕊#TheGreatReset🌹🕊Relative of Sir Winston Churchill🕊🌹#TrumpLandslide2020🕊Followed by @MirandaDevine🕊 @PaulineHansonOz🕊🌹ClimateDenier🕊🌹No DM’s 🚫🕊🌹
1269589342621626369,"RT @MyHEALTHKKM: Kes positif mengikut negeri (setakat 07/06/2020, 12 pm)

Confirmed cases by state (as of 07/06/2020, 12 pm)

#COVID19
#Kit…",2020-06-07 11:17:41,Indian Cinema Trade expert & Boxoffice Collection Tracker
1269589086731407360,"RT @ramichuene: Thank you for holding me accountable today. I really appreciate it, acknowledge it &amp; receive it with love. This is not the…",2020-06-07 11:16:40,
1269589025725329411,"RT @GovEvers: Throughout the #COVID19 pandemic, we have seen the disproportionate burden this virus has had on people of color. Black peopl…",2020-06-07 11:16:26,You don’t care about the environment?
1269589616690114561,Watch Noam Chomsky explains how Trump dismantled the scienctfic advisory board at the White House that Obama activa… https://t.co/wKB7q1z64N,2020-06-07 11:18:47,writer and engineer.
1269589285000314891,@SalfordRoyalNHS claims 2 deaths due to #COVID19 this weekend. Are you really sure bodybags are in short supply or… https://t.co/s9Eg0eK9dq,2020-06-07 11:17:28,"Hating #Privatisation of @NHS #TaxFraud #PalestinianMassacre, #Trump #Torie𝓢"
1269589365748953089,RT @Neerajkundan: .@nsui demands mass promotion of students in every state no matter which government is there.we are with students &amp; we wi…,2020-06-07 11:17:47,"EX - FEKU VOTER, BHAKAT DUR RAHE"
1269588873417560064,RT @Alicebellamy: If @jessiehewitson can see the need for ALL 3 million #ExcludedUK to get Govt Support thru #lockdown why can’t @RishiSuna…,2020-06-07 11:15:49,
1269588898046328837,"#Jammu 
One female confirmed Corona positive from Model Town, Gangyal. 
Area sealed.

@dograjournalist https://t.co/V8CRlseGpF",2020-06-07 11:15:55,"MA English ,B.Ed ,PGDCA
        Teacher@Jammu Kashmir Govt.
      Zonal President Jammu Kashmir Teachers Joint Action Committee (JKTJAC)Zone Panchari (Udhampur)"
1269588903566151681,Just had a McDonald’s for the first time since lockdown and I can honestly say I haven’t missed it one bit,2020-06-07 11:15:57,23 y/o chef obsessed w music.
1269588973539725313,"RT @KataiiKaminaDil: How many new/old tv/web series did you watch during this lockdown period?

#SidNaazShines",2020-06-07 11:16:13,"💕
Ig - @ dikshu_sainii"
1269589649728602113,"RT @NHSMillion: Well over 200 healthcare workers have lost their lives during the fight against Coronavirus

We’re glad that a large number…",2020-06-07 11:18:54,
1269589321658466305,@TomthunkitsMind Covid for all.,2020-06-07 11:17:36,"French Metis Native Indian,Married, Nursing Science degree, Retired Nurse,nn Foot Dr,United church of Canada. 🌈USA"
1269589146978390016,RT @arslankhalid_m: Half knowledge is dangerous. Pakistanis should know tht there is no way a Non Covid death be put in Covid record or a C…,2020-06-07 11:16:55,"Chartered Acountant in progress 📚
Cricket Freak 🏏Imran khan is 💕"
1269589174304137216,"RT @Luv_Datta: Modi could have started screening of passengers when he had been warned by @RahulGandhi about COVID19, instead he chose to g…",2020-06-07 11:17:01,Believes every one is equal before the god. Following the foot steps of Indira Gandhi and great leader Karunakaran
1269589461656047619,RT @jremly15: When @143redangel spearheaded the #.UniTentWeStandPH campaign which provided aid to medical workers and CoVid-19 frontliners.…,2020-06-07 11:18:10,just being me....
1269590107708948480,RT @amishra77: Entire NCR media did paid PR to get Tahir Hussain’s party (also known as AAP or Kejriwal’s party) get relected. They succeed…,2020-06-07 11:20:44,We are what our thoughts have made us; so take care about what you think. Words are secondary. Thoughts live; they travel far. —Swami Vivekananda
1269590554549108737,"Red-n Phalarope, Cattle Egret, White-t Eagle, Golden Oriole, Nightjar, Red-f Falcon, Wood Warbler, Brent Goose, Woo… https://t.co/DrkQ7zn2wA",2020-06-07 11:22:30,Informing Bucks and beyond of our rare and scarce avian visitors
1269590551059484672,"RT @abdullah_0mar: Shiv Sena is doing its best work to Control CoronaVirus &amp; Migrant crisis. The safest state in the entire World.

To cont…",2020-06-07 11:22:29,@Canara Bank
1269589762396094464,"RT @Lusanda42640302: This reminds me of BIRD BOX
That movie was scary af",2020-06-07 11:19:21,"Hey are for horses,try Hi or Hello  |#MUFC|PSYCHOLOGIST| REAL ESTATE “We do Ads and Promos too 🌝”"
1269590073516818433,@SonuSood Sir one corona positive case from Khoda colony admitted in Fortis Hospital. Please help us to get admitte… https://t.co/HWIPjM9wsg,2020-06-07 11:20:36,"Lucky nam to suna 
Hi hoga"
1269590685210025984,If he actually did his job he wouldn't need to hire you to push this hashtag....ama? https://t.co/k3KaF9Pq1t,2020-06-07 11:23:01,Track Athlete. Swimmer. Amatuer-Pro-Cyclist. Mutego Road Champion 2019. Chelsea FC. Trainee at life. Seeking perfection in truth & love.
1269590250072027136,RT @MollyJongFast: It’s like a metaphor for the entire presidency,2020-06-07 11:21:18,#Resist Minnesota grown🇺🇸🏳️‍🌈
1269589763545325569,@NetHistorian In order to prevent 5g corona you need to shove an entire plate of spaghetti pasta up your ass.,2020-06-07 11:19:22,That dude named Sven who draws for a hobby and collects obscure music. Serial procrastinator and professional retard.
1269590412731301890,"RT @vijayrpandey: Corona cases crossed 2 lakh in country. 
Be careful be safe. 🙏🏻 
#COVID19 https://t.co/Bqqk0SfwKb",2020-06-07 11:21:56,काँग्रेस।।जनसेवा
1269590407798763520,RT @NBSaphierMD: The scientific community has failed the American public regarding Hydroxychloroquine use in COVID19 patients. Not only wer…,2020-06-07 11:21:55,"I LOVE JESUS ,AMERICA, DONALD TRUMPERS,
PATRIOTS, PRO LIFERS, VETS, FREEDOM, OH YEAH, HOT DOGS, APPLE PIE, AND CHEVROLET. OH AND BACON!! #MAGA #TCOT"
1269590308305633282,RT @ellyt4ylor: really fries my brain that lockdown has felt like both the longest and quickest period of time ever,2020-06-07 11:21:32,I belong to the game. 🇨🇩🇦🇴 ig:estrella.gram
1269590639597019136,"RT @DLBiller: Just how dodgy is Brazil's Covid data?? 
⁦@dianejeantet⁩ was looking into it for weeks, even before Brazil's govt. stopped di…",2020-06-07 11:22:50,a memoria é uma ilha de edição
1269590304186707971,"My sad, misshapen dangos. But okay, the green tea one tastes 👌👌👌 also, I can't wait for the pandemic to be over bec… https://t.co/YaWBaP94Qx",2020-06-07 11:21:31,"Nerd in the streets, freak on the sheets-- the player character sheets.💀 Greasy snitch."
1269590288005242881,@Raging_Vampire @tadcastertory @ELuminante @Andrew_Adonis @TiceRichard Don't entirely disagree although you will kn… https://t.co/X41WxfbGFk,2020-06-07 11:21:27,Ex banker & Company Director. Born & bred Hammers fan.
1269590705720229889,RT @fterallthistym: One of the doctors that I personally know treated many Covid Positive patients in a govt hospital.And while discharging…,2020-06-07 11:23:06,dil naram aur dimagh shadeed garam.
1269590505312022530,Priorities of BJP when Nation nos of Covid is rising https://t.co/gs8kj64W2x,2020-06-07 11:22:18,Just another Human Being.. SupportER of AAP.. proud to be not followed by PM Modi.. RTs are not endorsements.. Liked RTs are
1269590270519259138,"RT @NeerajKA: Time to sit back, drink exactly 5g corona, and post misinformation on twitter",2020-06-07 11:21:22,...
1269589767160655876,RT @pandji: These people rolled the dice on wearing a mask or not. Life is a gamble. Covid’s the new Russian roulette. https://t.co/bg2ZHIC…,2020-06-07 11:19:22,Dah gila lo
1269589921913856002,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 11:19:59,i like way too many things
1269590103300558848,BT Diagnostic Center provides COVID-19 mobile rapid testing and clinic rapid testing. Direct message us on Facebook… https://t.co/70Kbn3ijYw,2020-06-07 11:20:43,"An industry-leading Diagnostic Center that provides adaptable packages, company discounts, a wide array of services, and care that makes you feel like family."
1269590497972162562,RT @ConefreyPharmac: With #Phase2 starting tomorrow #localbusiness needs your support. A lot of them were open during #COVID19 to serve you…,2020-06-07 11:22:17,Coillte Land Solutions Business Support. Views expressed are my own. #renewableenergy #biomass #forestry #sustainability #bioenergy
1269590555794817026,"RT @oliviazao: If you can’t go out to protest for whatever reason, that is absolutely fine. We are literally still in the midst of a global…",2020-06-07 11:22:31,She/her
1269589965006155778,"Class sitting yourself all the time, I am genuinely so sick of this lockdown 👍🏻",2020-06-07 11:20:10,and dance to the beat
1269590637244026880,RT @Rajput_Ramesh: My legal proceedings delayed against @netflix because of Covid but very soon Netflix will be dragged to court and I real…,2020-06-07 11:22:50,
1269590250432663553,@summer_b44 @washingtonpost Absolutely! But he needs a diversion from how pathetically and inhumanly he’s handled the Coronavirus pandemic.,2020-06-07 11:21:18,I'm Always About My Father's Business
1269589830326943745,RT @JohnPG0617: So lets be clear with the level of protests going on up and down the country and the clear lack of social distancing there…,2020-06-07 11:19:38,"Thank you, it's all so clear now!"
1269589747275612163,A corona costs 5g now?,2020-06-07 11:19:18,#Goldmannstaxx Chairman | Billionaire Philanthropist Coach | Functional Analysis / Opinion | Fringe Intellectual | https://t.co/cq843pURCz | https://t.co/zwFe0IZ0le
1269590464308621312,"RT @JamesMelville: The UK now has more Coronavirus deaths than Oceania, Asia, Central America and Africa combined.",2020-06-07 11:22:09,I solemnly swear I am up to no good 😉
1269589745962754049,"RT @TomyyO_: nigerians at 200 corona cases vs 12,000 cases https://t.co/VWFvkhhTpu",2020-06-07 11:19:17,Born in M16. Raised in the Capital of Spain. The Process is more important than the Product. || Lead Design & Product Manager @purplebistrolag
1269590343223214081,"RT @ehabayman2018: #جهزوا_المستشفيات_ل3ث 

@WHO 
 the criminal 
@TarekShawky907
, is going to execute a humanitarian crisis leading to a mo…",2020-06-07 11:21:40,
1269590055364034561,"RT @RonanFarrow: With trans issues trending, worth remembering there is an epidemic of violence against trans people of color—especially bl…",2020-06-07 11:20:31,"BS SecEd/History, retired Assistant Librarian, Cubs fan, amateur photographer, cat lover, small time birder, avid reader #Resist"
1269590081792348161,"RT @IISaheliMitraII: Not sure about its immunity power against Covid-19 🤷‍♀️. Anyway, a Sandesh is undoubtedly best for 'emotional immunity…",2020-06-07 11:20:37,"|Researh Scholar, Physics|
|#Nanotechnology#Xray#XPS#Surfaceinterface#luminescence|
| Love nature, travel, cooking, photography, birds🕊🦜🦩|"
1269589701289271296,RT @faisalislam: Sage epidemiologist Professor John Edmunds asked by Marr if he regrets anything in science advice... immediately replies:…,2020-06-07 11:19:07,"Not-so-young amateur. ""There was things which he stretched, but mainly he told the truth. That is nothing. I never seen anybody but lied, one time or another."""
1269589787163459584,RT @RealJamesWoods: #IdiotDeBlasio is back on the COVID bandwagon now that the riots are petering out. Suddenly social distancing is back i…,2020-06-07 11:19:27,"Proud son of former USMC Sgt WWII. Okinawa, Peleliu, New Britain. 1A~2A. 🇺🇸5X Ironman triathlete #MAGA~NRA member ~Former LEO~ SWAT🇺🇸🇺🇸🇺🇸🇺🇸"
1269589980663472128,RT @ExWren: Exactly this 👇👊 https://t.co/sWLiHpAzoP,2020-06-07 11:20:13,British Patriot Brexiteer Unionist 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿☘️🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿#BuildTheWall #iostoconSalvini
1269590413016535040,RT @muskanjainmj: One of the most important lessons this #Pandamic and the subsequent #Lockdown should teach us is to respect our environme…,2020-06-07 11:21:56,
1269589942285537280,RT @Youth4Swaraj: If we don’t raise our voices against the absurdity of rallying for elections amidst pandemic- history will never forgive…,2020-06-07 11:20:04,
1269590450622607361,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-07 11:22:05,"Following for facts. Retweeting support for our democracy. ""government of the people, by the people, for the people, shall not perish"" #resist #vote"
