id,tweet,time,description
1268392784677015552,"RT @PYNance: My friend, a military doctor and survivor of Covid-19 was brutally beaten in Georgetown on Wisconsin Ave on Sunday night.  Thi…",2020-06-04 04:03:00,Nana to 2. NRA member. 🇺🇸 #BidenRiots #BackTheBlue *No DMs*
1268392827014336518,President Rodrigo Duterte: COVID-19 MASS TESTING IN PH NOW: Our Demand to the Duterte Government - Sign the Petitio… https://t.co/WLjFvGUVaE,2020-06-04 04:03:10,"Yearning to achieve your dream someday is quite impressive, but living that dream right now is something else. • Future MD  — 阿巴奎兹医生 🩺🏥👨‍⚕️• #OustDu🐢"
1268392678875705348,"RT @vishj05: Bollywood when elephent gets killed: Animal lives matter.

Bollywood when George Floyd gets killed in USA: Black lives matter.…",2020-06-04 04:02:34,
1268392361937252354,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 04:01:19,"Hollywood’s grandbaby 🙏🏾, Im kind of a streamer come check me and the boys out !!"
1268392733829296128,"RT @jeremyfaust: Headline: Hydroxychloroquine found to be ineffective in preventing coronavirus infection.

Still works for lupus, tho. 

I…",2020-06-04 04:02:47,"Mom. Warrior, Tree Hugger. Spread love.#SteelersNation"
1268392792176447494,RT @DrCameronWebb: COVID impacts protests. Protests impact COVID. It’s not in ignorance that we will bear the cost of lifting our voices...…,2020-06-04 04:03:01,In #VA05 to flip this seat from red to blue. @UConnMBB is what I tweet about mostly. Tweets and views are my own
1268392767165734917,"I’ve been extremely overwhelmed lately. Between corona, a tentative graduation, a trash ass job market right now, a… https://t.co/DFFJEflykC",2020-06-04 04:02:55,| 🇯🇲 | PVAMU Alumna 💜💛
1268392491335680000,@GovernorTomWolf The corona virus narrative has collapsed. Open our state now!,2020-06-04 04:01:50,
1268393161421971457,Really... you tell us that little detail now? Something seems fishy https://t.co/j2L70MQBzx,2020-06-04 04:04:29,I just read shit and share shit.
1268393467895410691,"RT @drajm: WA Covid recovery can improve many longterm public health, climate, mental health, economic &amp; social settings. 

Smart people li…",2020-06-04 04:05:43,COVID-19 stats relevant to people in Western Australia. COVID-WA is maintained by an individual from Perth WA and is not affiliated with WA Health .
1268393246440525825,RT @DeAnna4Congress: I can’t understand what kind of person is STILL WEARING a MASK In their cars and social distancing right now?!,2020-06-04 04:04:50,
1268393031620673536,RT @Shiningtheligh1: @charliekirk11 Off topic but Pelosi is so corrupt.  She's in deep with the Mexican drug trade.   $550k seize of meth n…,2020-06-04 04:03:58,"🇺🇸Conservative,Christian/Jewish/Native American.Trump 2020.Truth/Freedom Definitely not a liberal. Resurrected.Twittercide.LETS MAKE AMERICA RIGHT AGAIN! MAGA"
1268393560048427010,They lied about coronavirus. https://t.co/yHTBgDmyn8,2020-06-04 04:06:04,2012-2018 part biz owner(got bought out) 2019 uber for fun and keeping mind busy. 2020 ?
1268393430679302145,"RT @HeshmatAlavi: Iranian opposition MEK reporting over 49,000 #coronavirus deaths across #Iran
https://t.co/JInlk27xnH",2020-06-04 04:05:34,"I like red,I am advocating freedom and it's leader Maryam rajavi#IStandWithMaryamRajavi"
1268392915102924800,RT @HillBeverlyhill: Trump is looking for a place to hold the republican convention that doesn’t follow COVID 19 guiidines-no restrictions.…,2020-06-04 04:03:31,"2 give is an honour 2 receive is a blessing, Vote ALL of them OUT,🆘Followed by Aunt Crabby,Resistance Super Star & @glenkirschner2 🌊legal legend ❤️🌈🌊NO DMs"
1268392918550581255,RT @SolomonYue: Excellent point. I expect many announcements are coming.,2020-06-04 04:03:32,fight for freedom
1268397913576620034,"RT @mhdksafa: He managed to bring back the 1918 pandemic, the 1929 depression, the 1930 fascists, and the 1968 race riots all in 2020. Now…",2020-06-04 04:23:22,
1268397979720994817,@nottyourboo Be my Corona patient so that I can treat you right 😌🥺,2020-06-04 04:23:38,"Sometimes I make puns. terrible terrible puns. I steal memes and post them.. Sometimes.. kbai
Doctor 😌"
1268393234574618624,"RT @srinivasiyc: Today, at 10:00 AM onwards, watch Rahul Gandhi ji discussion with Mr Rajiv Bajaj, MD Bajaj Auto, the impact of lockdown an…",2020-06-04 04:04:47,"■State Social Media Co-ordinator @NSUIUPWest■|Social Activist|

@Nsui

दिल दिया है जान भी देंगें ए वतन तेरे लिए ।"
1268393271384031234,"RT @nicd_sa: Based on data collected up to 3 June 2020, the Western Cape has the highest number of cases- 24 657 https://t.co/l0nDwfN8a8.…",2020-06-04 04:04:56,"I am an Evangelist at Tabernacle Church of Jesus Christ International under the covering and leadership of the prophetic commander, Apostle Godson Nefale."
1268393568818753536,"RT @RahulGandhi: Tomorrow, Thursday, 4th June, 10 AM onwards, join my conversation with Mr Rajiv Bajaj on the Covid crisis, across all my s…",2020-06-04 04:06:07,
1268397952722231309,RT @JonJonesSnr: UK had 359 new deaths from Covid-19 reported in past 24hrs. That's 35 more deaths than entire EU 27 countries combined.,2020-06-04 04:23:32,"An ideal companion in a Bavarian beer garden, where mugs gleam in the sunlight, often in the company of a plate of Pretzels"
1268398005415301120,"RT @ESCMID: Join us tomorrow Thursday, June 4 at 18:00 CEST, where experts Sotirios Tsiodras (@STsiodras), Kare Molbak (@KareMolbak), Silvi…",2020-06-04 04:23:44,"Clinical Laboratory Scientist | Special Teaching Staff of Immunology, Clinical Chemistry and Clinical Microbiology | CBiol MRSB | PhD Candidate"
1268393110943326212,RT @IndependentAp14: Exam cancel ho ya nahi ho mujhe nahi pata but Main sirf itna chahate hu ke Covid-19 jaldi khatam ho jaya because I don…,2020-06-04 04:04:17,I love my anjel
1268393496517447682,RT @LeahWald: Our latest macroeconomic piece is live providing our take on why the markets are still green when the underlying fundamentals…,2020-06-04 04:05:49,Co-Founder & CEO @hodlwithledn. Building financial services that help you save in #bitcoin and digital assets.
1268397881053949953,"RT @rnivruti: Thank you @IntelIndia employees for your great contributions that will help KA fight Covid-19. 
Thanks @drashwathcn @CMofKarn…",2020-06-04 04:23:15,
1268393513810407425,"RT @Uday_Bhargav: Learning from home is a way to continue our education in this pandemic, but conducting exams shows irrational towards stu…",2020-06-04 04:05:53,"....... Devote of Tarak Anaya😘
........fan of samantha❤️
....... Volleyball lover🥳 ...
..mad of edting😍"
1268393299511033858,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 04:05:02,// Khaleesi //
1268393354162814977,"RT @thisleague: Coronavirus... Corona Light... it don’t matter. NBA back, Lakers in 4 https://t.co/AMn4NHnJ3B",2020-06-04 04:05:15,Zain|DM(V)|🇺🇸&🇵🇰|Shia’t Ali|YA ALI MADAD|SC:Prince_Klutch| follow my second account @prince_klutch2 |HYPEMAN💯❤️👑 #Blacklivesmatter
1268393519720173572,RT @Karmika_Sahaya: @sri16587 @csogok @Karnataka_DIPR @BBMPCOMM The works mentioned by you are underway with minimum labours and the govern…,2020-06-04 04:05:55,Sharif Nadaf as a Head Master at Mahatmaji model kannada primary school Devagiri.  ssmmkpschool@gmail.com.
1268397900977123328,RT @Vishnur82861818: sir please cancel the 10th exam #coronavirus Case every day 1000+ case so cancel the 10th exam please all students sup…,2020-06-04 04:23:19,
1268393283085938688,"RT @vishaljha15s: #Justicefor_ALP_TECH_2018
#Justicefor_ALP_Tech_2018 

Why Railway is not using Digital India Concept to give joining to t…",2020-06-04 04:04:58,Working as ESM in Indian Railways
1268397896099082244,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 04:23:18,she/they | sing & games | collab: DM | @lunarca_ ❤️
1268397956685856769,The things I wanna say but can’t say cuz I’m not racist https://t.co/kwpL5LpXGa,2020-06-04 04:23:33,Music Connoisśeur 🎼 Søngwriter 📝 Gâmer 🎮 Ànime Lover 🎎 Många Reader 📚Check me out on Youtube & SoundCloud: MelloTheFellow ♏️♏️
1268393130992140290,"RT @amaravadi_sai: •Telangana stands last in terms of number of #COVID19 tests per day among southern states

•@WHO already said that peopl…",2020-06-04 04:04:22,
1268397943100407808,RT @LOKESHR51477720: #PromoteStudentsSaveFuture #CancelUGExamsAPTime #CancelAPExamsPromoteStudent save AP students life sirs.  because covi…,2020-06-04 04:23:29,DHFM💪
1268393286512803843,@MayorBowser WHY DID YOU LET IT GO ON SO LONG. EACH STATE HAS A NATIONAL GUARD UNIT ASSIGNED TO THEM. CITIZEN SOLDI… https://t.co/Q314MJtrKR,2020-06-04 04:04:59,
1268393195483914241,"RT @vishj05: Bollywood when elephent gets killed: Animal lives matter.

Bollywood when George Floyd gets killed in USA: Black lives matter.…",2020-06-04 04:04:38,"student|
conscious citizen|
melophile|"
1268397976289898496,"RT @EricssonAPAC: The pandemic has made all of us go digital. But then what happens when things go back to “normal” ? 

Michael Björn  shar…",2020-06-04 04:23:37,Eksekutif Produser Stasiun Televisi & Manajer Dapur Rekaman
1268397886003458050,"RT @SKedia7: GURU PURNIMA marks respect to the Guru . 
Guru is one who removes the darkness of our ignorance. Gurus are believed by many to…",2020-06-04 04:23:16,"सतगुरू मिले तो सब मिले, नही तो मिला ना कोई, मात पिता सुत बांधवा, ये तो घर घर होय, #SatyamevJayate"
1268393405945700352,"RT @chrisbrexitwto: I've had enough today. Lockdown is over, police bowing and scraping to fascists. BLM and thugs defacing monuments and a…",2020-06-04 04:05:28,
1268393036670660616,RT @DougCameron51: Only a Labor govt will deliver on social housing. Well done @AlboMP you know the real priorities for workers and disadva…,2020-06-04 04:04:00,“Stop Confusing Capitalism With Democracy!” - The Worst Enemy Of The Powerful Elite Is An Informed Public! - #TrickleUpEconomics - 1958+ - RT's = Interesting!
1268393183454453760,"RT @RaghuNanda10: #CancelTSExamsPromoteStudents
The whole world is suffering from the corona virus.And Conducting examinations during these…",2020-06-04 04:04:35,
1268393344956153856,RT @NumbersMuncher: There is something both comical and depressing about how many people were screaming at people for not social distancing…,2020-06-04 04:05:13,"Nuc Bubblehead Vet

#MAGA  🇺🇸"
1268392904562786307,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 04:03:28,vt
1268397946426609665,"RT @emarvelous: Autopsy reveals #GeorgeFloyd tested positive for COVID-19 in April. He recovered, only to suffocate to death under the knee…",2020-06-04 04:23:30,"you can be scared when it gets too real, but you should be digging it while it’s happening, cause it just might be a one shot deal. #lovesafetysanity •• she/her"
1268393441727148032,"RT @sweeti05c: @AnjanaAgrawal6 Corona Lockdown services by Sant Shri Asaram Bapu Ji's Ashrams is highly appreciable 👏👏👏😇
#JuneEditionOfRish…",2020-06-04 04:05:36,
1268393476271616010,RT @GovLarryHogan: Maryland’s #COVID19 positivity rate has dropped to 9.5%—below 10% for the first time since late March—and total current…,2020-06-04 04:05:45,Social media strategist & web producer
1268393526099955717,RT @ANINewsUP: Chief Minister Yogi Adityanath has authorised the State Health Department to use his government aircraft for bringing necces…,2020-06-04 04:05:56,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय.  Arya.  Red Piller"
1268393464355524608,"Japan Functional Cosmetic Research Institute Co., Ltd. Effective for eradication of new corona! Baby brand “tatte”… https://t.co/TmxCEPD5AM",2020-06-04 04:05:42,"#MuteMe #AutomaticTranslationSystem #mistranslations 

※ It is not an article we wrote. ※provided by an article delivery company."
1268398212823597057,RT @angie_rasmussen: So...about that pandemic that's still going on. #COVID19 patients who are currently in the ICU were not infected at BL…,2020-06-04 04:24:34,Nb trans ♀️ | she/they | ace | kind of a mess | 🔞 | My (mom's) home is a foster home for stray cats | Private: @_brazenBraixen_ | Icon: -
1268398774776455168,"George Floyd died of Covid 19

https://t.co/CfrmhgvFkD",2020-06-04 04:26:48,NYC resident but haven't been back since March.. Upstate New York is MAGA country.
1268398287284887553,RT @MaraGay: De Blasio staffers pen letter slamming mayor’s handling of NYC protests and criminal justice failures https://t.co/V34RPzMDJ3,2020-06-04 04:24:52,
1268398409498669056,@CoronaPogue @jbarro I don’t know if I’m keen to trust data in the middle of a pandemic where adequate testing hasn… https://t.co/0Pi01ZcSm7,2020-06-04 04:25:21,Parkland high school students give me hope. #resist #HorribleSpeller #FBR
1268398751485493254,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 04:26:42,me a likkle but me talawa #they/m
1268398831273676800,"RT @srinivasiyc: Today, at 10:00 AM onwards, watch Rahul Gandhi ji discussion with Mr Rajiv Bajaj, MD Bajaj Auto, the impact of lockdown an…",2020-06-04 04:27:01,"Full time entertainer, humorist, satirical writer, social media revolution expert, frist FB warrior etc.!"
1268398174223425537,"@quintfilius @rightwingnutrs Def the plan. COVID lockdown got the ball rolling, Chauvin happened to the idiot who t… https://t.co/ptTQ928lcZ",2020-06-04 04:24:25,Board member of Ukraine’s #1 energy company.
1268398279026511872,Covid has made me realise that I can enjoy nature even without the dogging,2020-06-04 04:24:50,the ramblings of a man who is always one pork pie short of a fully stocked fridge
1268398670208098304,"RT @Ram75321560: #SaveapStudents 
#CancelUGExamsAP 
#CancelUGExamsAP 
#ntruhs 
Stop sperding of corona https://t.co/XkFsy4HOuE",2020-06-04 04:26:23,
1268398488817209344,"Every firm must come to grips with post-covid realities, accept that it may need to change everything it knew about… https://t.co/Bu8T42P2Kl",2020-06-04 04:25:40,"Breaking news and analyses of Indian and world business, economy and politics from Mint."
1268398338577182724,@AbhishekDesai88 @vandebharatM Please open up embassy at Washington DC for Visa process so people like me can get e… https://t.co/NNtJnKZzMJ,2020-06-04 04:25:04,
1268398638960488449,"@erstkate Think the reaction's mostly to 2020.
I'm not especially allergic to tear gas. But stress eating, occasion… https://t.co/8qxee3BKgR",2020-06-04 04:26:15,"https://t.co/OoQV51b9SD - Immigrant to Hong Kong. Made in USA. 
IG: ebrielart
EBriel Studio at Hong Kong's Creative Arts Center"
1268398677837651974,No surprises https://t.co/di2y2vcv6H,2020-06-04 04:26:25,"Hematology & BMT
Resident physician"
1268398250983329792,RT @alexxxat: BITCH WHEN COVID IS GONE AND WE’RE BACK IN SCHOOL SOME OF YOU GUYS NEED TO GET POPPED FOR WHAT YALL HAVE BEEN DOING SHIT IS D…,2020-06-04 04:24:43,if you bullied me in high school leave
1268398128232828928,"@symeonbrown We are not social distancing. What kind of laws are selectively enforced? Fuck sakes England, do better.",2020-06-04 04:24:14,"Gender nonconforming person of color. Preferred pronouns: Yeet, Yon't."
1268398058431221760,"RT @UNICEF: Last year, over 13 million children didn’t receive any vaccines. Now, #COVID19 is leaving even more of the world’s most margina…",2020-06-04 04:23:57,"news news news and trends

https://t.co/2ScZqTGWgG"
1268398604445724672,"RT @greg_price11: SUPERCUT:

Protesting is a first amendment right but it was not even a month ago that the folks on cable news threw every…",2020-06-04 04:26:07,"I love fun, good times, pc games and you if you do too. I am  #GamerGate legion for we are many. Making Twitter GREAT again @realDonaldTrump  @cernovich"
1268398635504537601,RT @wrathofgnon: Why are New Jersey dairy farms thriving during a pandemic? 76 acres is just the right size for optimal flexibility. Incide…,2020-06-04 04:26:15,"philosopher, mystic and clown. Occasional conspiracy theorist, full time patriot!"
1268398444781072384,"@hendopolis Shortages were happing well before covid, prescriptions delayed in being filled because of medicine sho… https://t.co/bFsd6jRiPi",2020-06-04 04:25:29,"Independence is a state of Mind, Engineer, YES hub blether in forfar founder, with others June 2016."
1268398409691455490,We got put on lockdown cuz RATM was making a comeback tour ✊🏾 https://t.co/qv5vbleu5C,2020-06-04 04:25:21,Just an ugly mf with cute kids
1268398553052766214,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 04:25:55,"#MINGI : Someone asked if I know an American rapper called Machine Gun Kelly. Yes, I do. He’s white."
1268398029981261826,@Jonathan_Witt Do you remember me tweeting about some doctors being part of the covid 19 misinformation problem. Yo… https://t.co/Ru7JbCUG4c,2020-06-04 04:23:50,10 sound principles to live by. Live and let live. listen to be interesting. spend time training to make time.
1268398039116345355,"Qantas wants to triple its flights by end of June, with state borders shut and no social distancing on flights. Yeah nah ...",2020-06-04 04:23:52,"Copywriter at @ATMC_Australia Previously Inside Sport, Big League, Greyhound Recorder, Goulburn Post. Trying to keep up with @mdavisqlder"
1268398181756407810,RT @DineshDSouza: Protesting is worth it but going to school isn’t? Or to work? Or to the doctor? Or to church? What is your moral compass…,2020-06-04 04:24:26,semi retired and enjoying life
1268398797886861312,"RT @afrkml: The previous thread:

https://t.co/zUXrcgapMP",2020-06-04 04:26:53,
1268398021449887745,RT @WajahatAli: Where was Tom Cotton's toughness when armed whites took over a Michigan statehouse and threatened elected officials just be…,2020-06-04 04:23:48,"Democracy doesn’t die from the wounds of revolution. It dies when the electorate loses faith in government and the rule of law. Also, fuck Nazis."
1268398671995027456,"RT @Nigel_Farage: You total hypocrite Barry Gardiner, you attack Cummings 4 times and then ignore social distancing to join a protest that…",2020-06-04 04:26:23,
1268398421326643201,RT @Pharmacy_TandG: First MS teams pharmacy education session today. We had people in rooms we didn’t know we had to maintain social distan…,2020-06-04 04:25:24,"MA; BSc (Hons); RM; RN. Wife, Mum & Grandma. Recently retired, working part-time #worklifebalance :)  RT doesn't mean endorsement."
1268398393421791233,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 04:25:17,♉️♌️♋️ 🤡 venmo: @stonebug69 🤡
1268398840387899393,"RT @torbooks: In partnership with @DenofGeekUS...

Featuring some of your favorite Tor and @Tordotcompub authors...

We're thrilled to *off…",2020-06-04 04:27:03,"Writer of speculative fiction, sci-fi, and fantasy with a dash of horror•Occasional blogger•BuJo and art journaling•she/her"
