id,tweet,time,description
1270158767091601411,RT @scrowder: Was anything we were told about the coronavirus true?,2020-06-09 01:00:23,"American 🇺🇸 of Swedish descent, Christian worldview, Conservative worldview, likes metal (music)"
1270158724041146368,RT @EverythingSlim: CDC seems like an unreliable source,2020-06-09 01:00:12,#WePoliticOurselves #HailState #Falcons
1270158740373803008,@JoeBiden Sure that's why you Dims called him names when he put a ban on travel for China right? That's why Dims we… https://t.co/qNQ3dmp5EC,2020-06-09 01:00:16,I BLOCK BOTS! PRO TRUMP💯🇺🇸#MAGA #DrainTheSwamp #KAG
1270159322798940161,RT @PaulStewartII: A detailed timeline of all the ways Trump failed to respond to the coronavirus https://t.co/VAVffgu7qU,2020-06-09 01:02:35,"Proud Liberal. #Resist..Wife, Mom, Gran.--Trump supporters stay  away!
 I don't trust your judgement, I Will Block You..
 #TheResistance..No List's. No DM'S"
1270158876344713217,"This is how a band overcomes the challenges of the current pandemic and creates a video fitting of the times.

https://t.co/WGTRwgtuZ7",2020-06-09 01:00:49,"Former IT guy living the Radio Dream.   Grew up watching WKRP and listening to oldies on 1240 CJCS 

Listen to the Eclectic Garage on 102.7 CKMS"
1270159304511885312,@dbongino Covid-19 is over.,2020-06-09 01:02:31,
1270159324766240768,WHO: It's 'Very Rare' for People Without Symptoms To Spread COVID-19 https://t.co/DhMKbLgJQZ,2020-06-09 01:02:36,
1270158703011016712,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-09 01:00:07,"real down to Mars
 
💀🌈"
1270158740134625281,RT @IsiahWhitlockJr: Trump caused the recession even before the Corona hit?  #TrumpRecession https://t.co/0Buf2kr56K,2020-06-09 01:00:16,There's no place like people
1270159190363901954,QUARANTINE MONOLOGUE #87: Ace Ventura: When Nature Calls (1995) https://t.co/9lt0ZN44aA via @YouTubeTrends… https://t.co/pvvq6IM9LA,2020-06-09 01:02:04,Boston Actor / QUARANTINE MONOLOGUES / #entertainment / #quarantinemonologues / #cantcancelart / #SaveTheArts
1270159321159081992,RT @TeaPainUSA: Trump tax cuts and trade tariffs destroyed the longest economic growth on record long before COVID-19 came along. https://t…,2020-06-09 01:02:35,"Nurse, Mom, devoted Grammie to 7 angels.  Animal lover and protector. Love ocean sounds, the mountains and my family💜"
1270158725349879808,RT @stephenlautens: I think everyone Scheer knows is perpetually 'upset and confused'. #cdnpoli,2020-06-09 01:00:13,Mary Lou George writes mainstream romance books for Siren/Bookstrand. Love animals? My books are for you. Unrepentant TV nerd. Injustice bugs me #TheResistance
1270158727421652992,@spkgce @Raajavijeyan Statistical equations they use. - https://t.co/63ykXH6a5r,2020-06-09 01:00:13,"Rabbit an' pork: I'm here for my entertainment. 👥
Polemic against religious & political doctrines.🏹"
1270158766705717251,"RT @airnewsalerts: National Institute of Pharmaceuticals Education and Research, Guwahati develops 3D-printed antimicrobial face shield, mu…",2020-06-09 01:00:23,Official account of field outreach bureau unit mandla ministry of I&B  gov of india
1270159069756653568,"RT @ChrisLu44: In fact, the U.S. economy went into recession three months after Trump's boast - and before the country went into lockdown…",2020-06-09 01:01:35,Smart Money Mafia. CEO of Atlas Magnum Capital Management. Former CFO. Former NASA. Former IntelCommunity.
1270159275222953984,australia be like ‘social distancing is so last season..... mate’,2020-06-09 01:02:24,purveyor of fine tweets
1270158702541262848,Access VA Care and stay safe from COVID-19 with My HealtheVet https://t.co/HjeQGyn02K via: #VAntagePoint,2020-06-09 01:00:07,*Following a Twitter user does not signify VA endorsement. Our Twitter Policy: http://t.co/fUX0stpWhp
1270158900763996160,"RT @GadSaad: Scientific alert:  COVID is highly contagious across all public gatherings except when Noble Protesting. In the latter case, t…",2020-06-09 01:00:55,
1270159181677502465,"After my fourth or fifth dismal run, I realized the key component I'd been missing: humility https://t.co/yQH3hGdviz https://t.co/GgYwj8piUu",2020-06-09 01:02:01,THE O'BRIEN GROUP - 97% of our success is from repeat or referred clients which keeps us 100% accountable in all aspects of our business - we work for you!
1270159298346323971,RT @BhopalSinghCha4: @DrTedros One thing is working well made in China that is corona virus,2020-06-09 01:02:29,
1270159097204297728,"RT @BernieSanders: We have a system today where, while millions lose their jobs, struggle to put food on the table, and cannot afford an ed…",2020-06-09 01:01:41,
1270158871106125830,RT @Reuters: America's billionaire wealth jumps by over half a trillion during COVID-19 pandemic: report https://t.co/z7lJ6axDYV https://t.…,2020-06-09 01:00:47,Wife 💍Mom 💕 caregiver to aging Mom 💙 Truly believe we should put Country before Party. 🇺🇸 #Biden2020 #NeverTrump #VoteBlue2020
1270158910079393795,Make sure to give your input to City Council!!! https://t.co/2bNNBSyixn,2020-06-09 01:00:57,Proud feminist. Proud progressive. Proud trans woman. Proud Cal Bear. 💙💛🐻  Lets talk politics! #BlackLivesMatter
1270159418584371201,"RT @framk_ie: hi hello, lola zeny camba needs help. she's an elderly lady who sells produce, and it's been harder for her during quarantine…",2020-06-09 01:02:58,Merrill! trans woman (she/her) gay / 22 / autistic. header by @sundoodle_EP
1270159172730892288,"Best zoom meeting so far, the @100MenRedDeer June meeting Covid style. https://t.co/jaiu6Pr0Kj",2020-06-09 01:01:59,Realtor in Red Deer | Remax real estate central alberta | Pixel | Oilers | Packers | https://t.co/FQX6ewHpSW
1270159415220621314,"RT @BernieSanders: We have a system today where, while millions lose their jobs, struggle to put food on the table, and cannot afford an ed…",2020-06-09 01:02:57,I don't want to be here
1270158840982470656,RT @Hazifffff: Boleh tak kerajaan bagi frontliner ni cuti then pakej percutian for family? They deserve everything on earth,2020-06-09 01:00:40,under construction 🏋
1270158657234313216,"RT @slipperyhero: @CrispinBurke I'd wear #goggles when #flying since #droplets will land on your eye. ""virologist Dr. Joseph Fair talks abo…",2020-06-09 00:59:56,"Mimi, wife, mother and dog lover."
1270159027884961793,Natural selection at its finest https://t.co/bCfYDtpISr,2020-06-09 01:01:25,Probably rage tweeting about my my hate for Trump #theresistance #nevertrump
1270159268868534272,"I mean, if *Goldsmith* stuck to his knitting, that would be pangyrics to dead rapists (see previous thread re Colen… https://t.co/gd3WHHJ1bK",2020-06-09 01:02:22,"Feminist, co-captain of #TeamHannah, historian of science. cool stuff @PunahaMatatini. Everyone here is smart, so distinguish yourself by being kind. She/her"
1270158651949559808,"RT @teamsrkpune: Happy Birthday #DimpleKapadia Ma'am
.
.
.
#ShahRukhKhan #HappyBirthdayDimpleKapadia #schoolreopening #Bollywood #mondaytho…",2020-06-09 00:59:55,"Fan club of World BiggesT MoVie star @iamSRK
Shah Rukh Khan💖💖💖💖
Proud of SRKians."
1270158737089626112,"RT @HlessHman: Governor: stay at home order is lifted

Me: no",2020-06-09 01:00:15,"God, 2A, horses, 🧀,🍦, 🥑, 🌮, sarcasm. Fluent in GIF. On Twitter because FB. WWG1WGA 🇺🇸 #OpenUpTexasNOW"
1270159899033391104,RT @BuckSexton: They are spitting in the faces of millions of people who lost a job or couldn’t attend a loved one’s funeral or graduation…,2020-06-09 01:04:53,
1270160222884110336,RT @ellyt4ylor: really fries my brain that lockdown has felt like both the longest and quickest period of time ever,2020-06-09 01:06:10,
1270159755160346626,"RT @davidfarrier: it’s so crazy — 5G continues to roll out across new zealand, and yet we have zero new cases of covid-19. this is blowing…",2020-06-09 01:04:18,"If you say Boba, get out // Formidable Scrabble opponent // Misutapuraisu no Sammeh"
1270159760097067008,"Quarter Day #Coronavirus stats
7,085,894 - Confirmed
405,169 - Fatalities
3,180,479 - Recovered
5.72% - Total Fatal… https://t.co/iFbd6vYPqf",2020-06-09 01:04:19,"Currently tracking 2019-nCoV Coronavirus outbreak. https://t.co/KMkRb3bpdQ for anon. 
Handing out BLOCKS like candy."
1270159481423294464,RT @RandPaul: Good News!  People who catch coronovirus but have no symptoms rarely spread the disease.  Translation:  sending kids back to…,2020-06-09 01:03:13,"I got a touch of hangover bureaucrat don't push me

instagram/funymnjamo 
A's Tottenham 49ers Sharks"
1270159912979402753,"RT @Timodc: I know we have all got bored with it but 6,000 people have died from COVID already in June. This is more than the total U.S. de…",2020-06-09 01:04:56,"Enjoys family, dogs, reading, gardening, hiking and politics. Its the simple things in life that matter."
1270159936085995520,Steve Strongin on investing as businesses reopen from Covid-19 lockdowns @CNBC https://t.co/eSLqrJBVU2,2020-06-09 01:05:01,
1270159638755979266,"RT @parscale: President @realDonaldTrump built the economy to incredible heights once before the global pandemic interrupted. 

He’ll do it…",2020-06-09 01:03:50,
1270160264332226572,"RT @maddow: Mississippi also announces highest number of new coronavirus cases today:

https://t.co/d2aiCLJeEn",2020-06-09 01:06:20,
1270160065824059393,"111,000 #Americans have died due to #Trumps inept response to #COVID19.",2020-06-09 01:05:32,Please ignore this Bio.
1270159625644650497,"RT @Poorvika_Mobile: #PoorvikaMobiles is #Launching #OnlineExclusive #Smartphone, Samsung #GalaxyM11. Enjoy uninterrupted #entertainment wi…",2020-06-09 01:03:47,
1270160145943756800,"RT @GrahamAllen_1: BREAKING:

WHO says: Asymptomatic spread of coronavirus is 'very rare’

Translation:

EVERY SINGLE PERSON WHO SHAMED PEO…",2020-06-09 01:05:51,
1270160159893934080,"RT @cfishman: 3/ In fact, sadly and quietly, the pandemic is roaring back to life.

This is going to be more than one snapshot, I decided.…",2020-06-09 01:05:55,"Male/Bi/19
Artist (rarely) // 2D Fighters // First Person Shooters // I stream weekdays at 2pm PST"
1270160015375114241,RT @BBCWorld: China-US rivalry in Africa fuelled by coronavirus https://t.co/CytDiw2Llk,2020-06-09 01:05:20,Latest stories. Breaking news and events from around the globe
1270159907661234176,RT @RandPaul: Good News!  People who catch coronovirus but have no symptoms rarely spread the disease.  Translation:  sending kids back to…,2020-06-09 01:04:55,"Analytically grounded opinionated, political junkie American"
1270159499563798528,RT @scrowder: Was anything we were told about the coronavirus true? https://t.co/yYzNJj2VSY,2020-06-09 01:03:17,Trying to toss red pills 💊 into mouths that need em. one sleeping 😴 person at a time ♥️⭐️🌍 #wwg1wga #wqke #MAGA #KAG #45
1270159552529543170,Best way too fight the sons of perdition is to outthink them https://t.co/JoY1EDMUHK,2020-06-09 01:03:30,LEO
1270159669064019968,"RT @EmmyNawjoopinga: When COVID19 numbers rise and they blame protesters, remember that law enforcement seized masks on their way to protes…",2020-06-09 01:03:58,they/them. what do we owe to each other? ☭
1270160242039492608,RT @edutopia: An educator shares how his discouragement during the pandemic led him to simplify his teaching philosophy and chart a clear p…,2020-06-09 01:06:14,
1270159679427981315,RT @nikki4oakland: Tonight at 6pm: Oakland Police Commission Town Hall re OPD response to demonstrations + review of policies. We must stop…,2020-06-09 01:04:00,Recovering architect/accidental landlord.Humans need sunlight & gardens.Building more high-rises is bad for us&the planet. #MediumDensity #RehabReuse #LandTrust
1270159689423224833,"RT @CBSLA: #BREAKING: Cal Fire is responding to a fast-moving brush fire in Corona near the Lake Mathews area, with 30-40 acres burning. ht…",2020-06-09 01:04:03,"#Love, #War and ...⚠️#Politics! #Blogger #Journalism #music 🎼#Entertainment #TechNews🇺🇸 @USMC"
1270159504190177283,Niece is in hospital for chest pains. Probably anxiety attack. They put a coughing person in next bed. Neither have… https://t.co/UrtHEoU754,2020-06-09 01:03:18,Is Qui Est Est Is Qui Non Est Consectatur is written on my bike. I think it means try harder. Fast bike. Slow rider.
1270160074988806144,"@therealistbawse Sorry I missed this message, looks like DS is on a run now, need to wait for it to pull back a lit… https://t.co/trKNtbus7i",2020-06-09 01:05:34,Rock on!
1270159853458251776,RT @pibchennai: Hotels and restaurants resumed dine-in services with stringent social distancing and sanitising norms and running at 50 per…,2020-06-09 01:04:42,
1270159776501190661,"RT @PDChina: Together, we fight the coronavirus: A Canadian English teacher’s story fighting against #COVID19 https://t.co/q575xyn9Cz https…",2020-06-09 01:04:23,
1270160084807622657,"RT @CorbynistaTeen: Boris Johnson just realeased a 5 min video in which he denounces BLM protestors for “flouting social distancing,” why d…",2020-06-09 01:05:37,"Gamer, Star Citizen fan.
Likes geek stuff & drawing
https://t.co/uEr304a9EK
https://t.co/LgJtW3dxcV"
1270159652127477761,"RT @ab4scambs: This is being circulated by NHS staff, who are getting rightly seriously annoyed at the repeated mass breaking of social dis…",2020-06-09 01:03:54,"a Righteous Rightie, no to Lily Livered Lefties, love Great Britain, Lambrini and a bloody good rant."
1270159965941006338,RT @ABC: CAT NAP: A lion named Imani took an afternoon snooze with her paw pressed right up against the glass as the Cincinnati Zoo prepare…,2020-06-09 01:05:08,Texas 🌸 utrgv
1270159451157336065,RT @GhanaboyPharmd: Thank you @ASHPOfficial for highlighting my story and countless other stories of Pharmacists across diverse practice se…,2020-06-09 01:03:06,انتمي حيث يختارني الله ان أكون ..
1270159670666244096,"RT @aroseblush: 🦠Laurie Garrett, Pandemic specialist, said on Chris Hayes  Show : statistics show that every country that has locked down t…",2020-06-09 01:03:58,Jersey born & raised. Fab vocals; fierce friend; loyal lover; 🚫LIST; #Pride ; USArmy Vet;#StillWithHill
1270160247425024001,"RT @maddow: North Carolina announces highest ever number of new cases in one day on Saturday, highest ever number of COVID-19 hospitalizati…",2020-06-09 01:06:16,"books and music. that's it. oh, and fuck trump."
1270160230958145536,"@AndyPopeInTheW1 @jeremyphoward @GovAbbott You feel free to stay home till there is a vaccine Andy, and welcome to it.",2020-06-09 01:06:12,H
1270159933087125504,"from what i’m reading online, my barber - who was 26 years old - just died from covid yesterday. i didn’t know her… https://t.co/omhAzxkbPq",2020-06-09 01:05:01,Some tweets about the NBA.  Some tweets about politics & music. All tweets extremely good.
1270159683848937472,"RT @domphillips: Brazil now has 707,412 confirmed Covid-19 cases, 15,654 new ones and 37,134 obits, 679 new deaths reported. New figures fr…",2020-06-09 01:04:01,Sou 100% ForaBolsonaro
1270159673614794752,RT @duncantrussell: This is some GROUNDBREAKING science.  Apparently people who feel sick should stay home and people who don't feel sick a…,2020-06-09 01:03:59,I do finger dances #BLM he/him 🤘🏾
1270159539812347904,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-09 01:03:27,a literal fucking timebomb at this point.
1270159650198093826,@reddypareddy31 @ImpeachResist1 @acnewsitics Was the lowest it had ever been before the pandemic. Do I think Obama… https://t.co/qRaWJJkwxQ,2020-06-09 01:03:53,Everyone has lost their mind
1270159639192260608,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-09 01:03:51,(for bff applicants unfollow Yoyo)
1270159828598562820,"RT @ASlavitt: NEW: The WHO made a surprising announcement that asymptomatic people w COVID rarely spread it.

I’ve talked to 4 reputable sc…",2020-06-09 01:04:36,"Retired RN, Great-grandma, Boomer @DemSocialists #Resist #OurRevolution Retweeting news and opinions."
1270159732884545538,RT @BuckSexton: They are spitting in the faces of millions of people who lost a job or couldn’t attend a loved one’s funeral or graduation…,2020-06-09 01:04:13,
1270160062267322368,RT @Its_sarah8: Stop publishing false narratives like this!!! The virus has a two week incuabation period so these cases are from the pre-m…,2020-06-09 01:05:31,
1270159505888854018,"RT @sleepyflow3r: Please continue to wear a mask, disinfect, and wash your hands. The second wave of covid is already in some states. Just…",2020-06-09 01:03:19,
1270159577573724161,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-09 01:03:36,opinions my own (and Amelia’s) BLACK LIVES MATTER she/her
1270160269268996097,"Wow ,really?
You don't say. https://t.co/mnufATwMUK",2020-06-09 01:06:21,"I just tripped on my cape


19


#graphicsdesigner"
1270160053727907840,Of course he is! https://t.co/WVprDcw7TY,2020-06-09 01:05:29,
1270159592329109506,"Yup. My church is still capped at 25 ppl. Meanwhile, thousands march the streets around us. Apparently not all 1st… https://t.co/sBtrx5Yciv",2020-06-09 01:03:39,"Born & raised in the Portland area. Fed up with the domestic terrorists hell bent on destroying my city. 

Pray for peace."
1270159542647742464,I need my hair colored so badly but that COVID tho.,2020-06-09 01:03:28,Midwest Born & Raised • Wife • Mother of 3 • Amateur YouTuber 🦊☕️
1270160590565244930,@KevinlyFather I fast off &amp; on. Especially since the stay at home edict from Governor. I don't need as much energy… https://t.co/vHkfQ6viHj,2020-06-09 01:07:37,"New Mexico Proud/Married to the Tractor Guy🚜/Rural Land Photographer/RT Helping Save Pets from Death Row/Indy in a Red County 🚫LISTS🚫DMs🚫BS
 All blocked."
1270161012210229250,RT @christianllamar: I havent worn a single mask or gloves this entire time during CoronaVirus Pandemic. I defied Arizona Governor Doug Duc…,2020-06-09 01:09:18,"Ret Human Resources Admin. Husband, father of 3 daughters and  grandfather of 6. Viet Veteran. College grad. #Trump2020 #AlwaysTrump. #KAG Community Vol."
1270160814633152512,RT @ScanetJanet: Hell no. #iStandWithTrudeau,2020-06-09 01:08:31,born Vancouver island hard core islander amateur photographer and news and political junkie.
1270161032242053120,RT @RachelNotley: Jason Kenney wants you to believe he cancelled environmental monitoring because of the pandemic. I’m not buying it. #able…,2020-06-09 01:09:23,"Canadian 🇨🇦 chemistry Post-Doc recently returned from the French Alps 🏔🇫🇷. Materials chemist, D&D player, and mountain enthusiast. He/Him."
1270160927657275393,"RT @ASLIuk: ASLI, with ASLI’s Deaf Interpreter Network (DIN), @royaldeaf  @SignHealth  @bsmhdeaf has produced guidelines for organisations…",2020-06-09 01:08:58,Human with independent thoughts in full support of Trans rights
1270160633892270080,"RT @SalterforTexas: Hating or tolerating it, the shutdown orders in the United States prevented 60 million COVID-19 infections, a study fin…",2020-06-09 01:07:48,"Democrat, mother of two, grandmother of one. Animal lover, environment activist women's rights are human rights, LGBT rights, ..#MeToo, breast cancer survivor"
1270160363737284611,"RT @Cocofritz: So … basically the #WuhanFlu's not much different than any OTHER flu. Color ME surprised! WHO has propagandized us, AGAIN. N…",2020-06-09 01:06:43,
1270160326181318658,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-09 01:06:34,long beach ⋆ delta gamma
1270160322758881280,RT @sarahephilips: yeah um I’m going to say don’t say “I was protesting” if you’re trying to get tested for COVID and they want a reason. s…,2020-06-09 01:06:34,aint that just the way! (profile pic and header by holly warburton!!)
1270160489000173568,RT @joshuy: @ASlavitt Every NH outbreak is proof that this is simply not true. It spreads far and wide in a NH that by the time the index p…,2020-06-09 01:07:13,
1270161152681574403,"Because @FLOTUS isn’t “giving any”.

So he’ll get off this way, right @PressSec @WhiteHouse @KellyannePolls ? https://t.co/mHuRZlxoEy",2020-06-09 01:09:51,"Live and let live - 6+ billion people, one Earth we all call home. Have to get along in peace. Earth from space - serene and beautiful. Now Never Trumper!!!"
1270161110839234561,RT @CortesSteve: Please watch... https://t.co/XMRIT9l6WD,2020-06-09 01:09:41,
1270160892580241409,"Aidens mom asked me what my birth plan was and she goes “oh ya, I think only Aiden can be there if covid is still a… https://t.co/lbrqbDM2gU",2020-06-09 01:08:49,
1270160851631255556,RT @RandPaul: Good News!  People who catch coronovirus but have no symptoms rarely spread the disease.  Translation:  sending kids back to…,2020-06-09 01:08:40,"Christian, Family, Love my Horses and Cat!"
1270160860258930688,Albert Einstein College of Medicine receives $1 million challenge grant for COVID-19 research – Bronx Times https://t.co/pAh17kbqt2,2020-06-09 01:08:42,"But how shall we educate men to goodness, to a sense of one another, to a love of the truth? And more urgently, how shall we do this in a bad time? ~D.Berrigan"
1270160669808173056,@athenaelene Tilman be like “come back and work for me! I’ll give you half your pay and also coronavirus :)”,2020-06-09 01:07:56,my forehead is even bigger in person
1270161015406297089,RT @dunnia33: All successful Household and SME applicants who have submitted their account details for the CBN N50bn COVID-19 Targeted Cred…,2020-06-09 01:09:19,"2020, a year of Longlasting glory & Fulfillment of God promises. IG: olakaccy_100, Facebook & YouTube: Olalekan Kazeem, SnapChat: okazeem67, Kik: ClassicKaccy"
1270160472692711425,"RT @CREWcrew: Clean air protections are being rolled back by a former coal lobbyist, who Trump named head of the EPA. During a respiratory…",2020-06-09 01:07:09,The very thing that makes you will be the thing that breaks you.
1270160925933404160,RT @nataliexdean: We haven’t seen a lot of evidence of fully asymptomatic people transmitting to many others (though admittedly these traci…,2020-06-09 01:08:57,"Physician, advocate, proud member of PWDP, and lover of moonlight and thunderstorms. Tweets are my own and do not constitute medical advice. RTs ≠ endorsements."
1270160512463101953,This happened in nearby town.  South Dakota BLM protest.  I'm dying laughing.  😂😭😂  https://t.co/ui0Aew0UOS,2020-06-09 01:07:19,"Traditional Catholic.  In the end, I hope I will hear ""You have kept the faith.  You have fought the good fight.""  
#MAGA"
1270160776410525697,"RT @RBReich: Black Americans are dying from Covid-19 at *three times* the rate of white Americans.

Systemic racism is a public health issu…",2020-06-09 01:08:22,Subvert the dominant paradigm. Eschew obfuscation. #BLM. #M4A. #GND. #BDS.
1270160818626273283,RT @RepGosar: Defund the WHO https://t.co/nMZCQaX32Q,2020-06-09 01:08:32,"Honesty and simplicity.

#LogosRising"
1270160381160361984,RT @NBSaphierMD: This is GREAT news! https://t.co/OiebwXkUEn,2020-06-09 01:06:47,
1270160632357273600,RT @GeorgiaLogCabin: MI judge orders state to stop harassing barber https://t.co/XSNj719tPR,2020-06-09 01:07:47,"Married 42 years, God, Conservative, Masters Agriculture, Respect for our Military, Trump, KAG, son of a WWII vet, 1A, 2A, MAGA, LOCKHERUP"
1270160884103614467,Shocker https://t.co/wWe1NXiSa9,2020-06-09 01:08:47,
1270161123245985794,"@CertDoc @ComradeRedSon @scrowder Which means, technically, George Floyd was a ""Covid death"", hmm.",2020-06-09 01:09:44,
1270160956862201859,"Later them go say ashawos are not useful in naija, ashawos go on lockdown for two months.... Boom...see rape cases everywhere....",2020-06-09 01:09:05,Vibrant Civil Engineer with Satellite Towns Development Department. FCTA.Karshi-Abuja. Jumia sales Consultant (JForce).I'm also into sales of landed properties.
1270160852088307713,RT @sarahephilips: yeah um I’m going to say don’t say “I was protesting” if you’re trying to get tested for COVID and they want a reason. s…,2020-06-09 01:08:40,"Mixed Media Artist, playtester, ttrpg dev and writer of the Catlog that updates Mon-Fri (hiatus). She/Her 🏳️‍🌈. A Dice Dragon. Don’t touch my dice hoard."
1270160959902904321,RT @wideofthepost: Bernie got *1* vote for the Times endorsement.,2020-06-09 01:09:05,Bernie doesn't just have the best platform; he is the pragmatic choice because #BernieGetsThingsDone even against intense opposition.
1270161077154639872,"Australia's Queensland dairy farms drop below 300

As COVID-19 affected the world and almost all economies and diff… https://t.co/KKERCQJUyn",2020-06-09 01:09:33,The leading market information & content provider to the global feed and livestock industry. Follow us to stay abreast of industry development.
1270160550484422656,"RT @SteveKoehler22: Many people have experienced 
personal growth during the pandemic. 

The weight-loss industry will
soon be booming.",2020-06-09 01:07:28,dog lover • wine aficionado • licorice hater / 25 old faves https://t.co/MNfI9FLLlm
1270160881557659648,"RT @ASlavitt: NEW: The WHO made a surprising announcement that asymptomatic people w COVID rarely spread it.

I’ve talked to 4 reputable sc…",2020-06-09 01:08:47,"I am the Bus Whisperer. Pro electric-transit, ask me how it works!

On the Internet, nobody knows you're a fox."
1270160425645215748,"RT @ProfKarolSikora: The WHO has said asymptomatic patients spreading Coronavirus is ‘very rare'.

Countries conducting detailed tracing of…",2020-06-09 01:06:58,
1270160680855969793,RT @MelissaAFrancis: “NOT social distancing doesn’t just risk your life - it risks the lives of the first responders who are protecting us.…,2020-06-09 01:07:59,"Married to USAF retired LC, ultra conservative Christian mom of 2 Men, Rabid KU fan.❤️soccer pro life pro NRA, PRO TRUMP 
Amazingly followed by @realJamesWoods"
1270161006686281729,RT @TheGloryYears9: @tanita_tikaram Impressive social distancing there . Beautiful AND prescient !,2020-06-09 01:09:17,"Obsesionado con Hvalimir Balic (Zoom), Iván Valenzuela, Guillermo Cabrera Infante (G. Caín) y Mario Vargas Llosa."
1270160436760055809,"RT @adamconover: @MayorOfLA Fire him, and reallocate the budget increase to the LAPD to the other social services you're cutting during a p…",2020-06-09 01:07:01,Aries. Snapchat/Instagram: The1Tina
1270161108582543360,"@SportsGuyRyan Except the WHO kind of screwed up:

https://t.co/Fx4oPbA4ae",2020-06-09 01:09:41,"Utah grad, BYU fan. Sports, economics, BBQ, politics, Crossfit, Jags, RSL."
1270161111657177088,"RT @DougHeye: ""What may be more notable than what Hogan and his team are doing is what they're not. No angry tweets, no conspiracy theories…",2020-06-09 01:09:42,"Mom in recovery, seeker, soon to be empty nester, cats, truth and Obama. I’m alarmed by the current administration and I can’t stomach it’s hypocrisy"
