id,tweet,time,description
1270189003581599744,The coronavirus (COVID-19) pandemic has wreaked havoc in every part of the world. Now is the critical time to find… https://t.co/LaVOEiSXs6,2020-06-09 03:00:32,Providing the best information possible to help individuals create passive income and create the lives they want
1270189543317278721,"Asymptomatic spread of coronavirus is ‘very rare,’ WHO says https://t.co/sPQakcNe3a",2020-06-09 03:02:40,"Posts on regenerative agriculture, product management and Cubs baseball. Product Manager @zapier. Opinions and posts are my own. Texas forever."
1270189605971607552,"RT @amitmalviya: The way Mumbai Police is questioning Arnab Goswami, it seems Uddhav Thackeray thinks Arnab knows the recipe to Corona viru…",2020-06-09 03:02:55,
1270189786867863553,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 03:03:38,"Part butterfly 🦋
All QUEEN 👑
9/28 ♎
NJ✈GA 🍑
Queens Never Quit 💜
ᴊᴜsᴛ ᴡʜᴇɴ ᴛʜᴇ ᴄᴀᴛᴇʀᴘɪʟʟᴀʀ ᴛʜᴏᴜɢʜᴛ ᴛʜᴇ ᴡᴏʀʟᴅ ᴡᴀs ᴏᴠᴇʀ 🐛... SHE BECAME A BUTTERFLY 🦋"
1270189230250233856,Football at all levels in Canada facing COVID-19 realities https://t.co/S1VvmnHgq0 https://t.co/9cgzEq6Uf7,2020-06-09 03:01:26,It Starts Here. The No. 1 source for sports news in British Columbia since the Canucks wore yellow. Go Big!
1270188990348406785,"RT @TomFitton: Masks won't work, masks may work, masks are required and now masks are useless (and so is social distancing if you feel well…",2020-06-09 03:00:28,"Our colors are red, white, and blue, but America's soul is #ColorBlind .🇺🇸 
I'm Alyssa Milano's eye twitch!"
1270189619141849090,RT @RandPaul: Good News!  People who catch coronovirus but have no symptoms rarely spread the disease.  Translation:  sending kids back to…,2020-06-09 03:02:58,"Independent, Consertative, Constitutionalist KYSports❤️'nGirlyGirl #JesusROCKS, LOVE my Country,Liberty is worth fightin'4! #BBN #tcot"
1270189620945252352,RT @thatsoarixnna: you’re an idiot if you think experts were lying to you before about the possibility of asymptomatic spreading. they were…,2020-06-09 03:02:59,she/they/他 stream #bts_dynamite
1270189347778826242,RT @sarahephilips: yeah um I’m going to say don’t say “I was protesting” if you’re trying to get tested for COVID and they want a reason. s…,2020-06-09 03:01:54,Le spectre qui hante l'Europe est le spectre du lesbianisme. Féministe fatiguée. Vegan casse-pied de ma famille.
1270189506600284161,"RT @Lrihendry: Hell of a job, Democrats! 

You managed to bring back the 1918 pandemic, 1929 depression and 1968 race riots all at the same…",2020-06-09 03:02:32,love the Beatles
1270188927006244869,"RT @bryanbehar: We still don’t have a Covid cure, vaccine or particularly effective treatment. 

110 thousand Americans are dead. 

And num…",2020-06-09 03:00:13,"Councilwoman (Democrat) in Maywood, New Jersey. 🧡💙NY Mets fan💙🧡 Semi-Professional Cookie Taster                        🌊 🌊 #Biden2020  🌊 🌊"
1270189792245006337,"RT @Hbobrow1Hbobrow: Trump is busy finding new ways to stoke racist tension, and rig the polls. 
Meanwhile, Covid is busy infecting and kil…",2020-06-09 03:03:40,"Writer/artist/I am woke and won't be blind again.
 #Resister #nohate #WearAMask #SocialDistancing #BLM #TeamJustice #RestInPowerRBG
She/Her"
1270189423884460032,RT @KSVesq: One solid side effect of COVID shuttering all sports is that I haven’t had to pretend to listen to any “the Mets might really h…,2020-06-09 03:02:12,"2019 Tampa Bay Business Journal 40 Under 40. Serial Entrepreneur & Travel Junkie. eSoup, Arlington Networks, GuidePoint Security, deepwatch & Worldly. MUFC!"
1270189657364369408,"RT @eugenegu: If the coronavirus spreads via respiratory droplets, then of course it makes sense that it’s very rare for asymptomatic peopl…",2020-06-09 03:03:07,CVICU/ICU RN #RidinWithBiden2020 🌊🌊#WashYourHands #WearAMask and VOTE #BIDENHARRIS because our lives literally depend on it!  #BlackLivesMatter
1270189145009217537,RT @WWF_Australia: We are facing an incredible opportunity as we rebuild from COVID-19. Australia could be a renewable  powerhouse. We’re c…,2020-06-09 03:01:05,Cosmetic tattooist. https://t.co/5piUw6DZGQ music & tattoos #25thAmendment Resistor from afar #BlackLivesMatter #wherearethechildren 🌊🌊
1270189609171984384,"RT @CoreysDigs: COVID-19 Retractions &amp; Disinfo Clarity:

• Actual death rate is 0.26%, not 3.4%

• It does not spread easily by touching su…",2020-06-09 03:02:56,"WWG1WGA, need i say more!"
1270189263691190272,RT @DanishSait: Conversations on Birthdays as the lock down eases 📞🙃 https://t.co/ZgShOUOyDf,2020-06-09 03:01:34,"Main Khiladi main Anari ,,,,
Rt ki dukaan"
1270189501617446912,"RT @L_MacAulay: Since the pandemic started, we’ve been committed to helping Canadians and businesses get through this.

Visit our COVID-19…",2020-06-09 03:02:30,"Shield Savvy was born from the unprecedented challenges posed by the #COVID19 pandemic. Shields are 100% Canadian made, approved and in stock. #faceshields #PPE"
1270189124922695680,RT @bergopolis: What happens when you reopen too early.,2020-06-09 03:01:01,
1270189340753301504,"RT @Lrihendry: Hell of a job, Democrats! 

You managed to bring back the 1918 pandemic, 1929 depression and 1968 race riots all at the same…",2020-06-09 03:01:52,"Trump Loving Country Boy 
God Fearing American 
Husband, Son, Father 
Iowa Blooded 
Whitetail Deer Psycho 
Business Owner 
Honest Minded Simpleness"
1270188899512573953,"RT @cfishman: 6/ Three other states also appear to be in significant coronavirus trouble.

Arizona:

--&gt; most new cases in 5 days of any 5…",2020-06-09 03:00:07,"(he/him) Programmer, Game Designer/Developer, Front end Designer. Working as a contractor on something that i will be talking about when it’s ready which is..."
1270189034682400768,"RT @alislam: Friday Sermon Summary - 5 June 2020: 

The Latest Guidance by His Holiness Hazrat Mirza Masroor Ahmad (aba) Regarding the Pand…",2020-06-09 03:00:39,Allāh ne suffit-Il pas à Son serviteur? | amj. #AhmadiyyaTrueIslam
1270188872425771010,Purdue will give students a kit that includes masks and a thermometer. Brown plans to test all students and employe… https://t.co/HjOze52odS,2020-06-09 03:00:00,Your best source for news in Northwest Arkansas and across the Natural State. Subscribe to support local Arkansas journalism: https://t.co/c8bqSnmul8
1270189497184071681,RT @Mathieu_Era: Ive recently teamed up with @bleacherreport  to surprise some families impacted by Covid-19 in my hometown of New Orleans…,2020-06-09 03:02:29,...Bazinga. Romans 5:3-5                    Snap: jxw583
1270189723588464641,RT @CityMinneapolis: Free COVID-19 testing for residents near three testing sites who have recently been a part of large gatherings -- call…,2020-06-09 03:03:23,
1270188916017168385,"If you’re a CPS teacher who had to pay for supplies out of your own pocket this year, front line workers (not cops)… https://t.co/U26PeSNB9S",2020-06-09 03:00:11,"Chicago’s (and now Seattle too) sweetest provider of meat treats. Follow for menu drops, pop-ups and wrestlin’ tweets from a hotdog store."
1270189513537544194,"RT @RonBrownstein: ""The 14-day trend line shows new infections in Texas have risen about 71% in the past two weeks."" https://t.co/wejtFT2eR…",2020-06-09 03:02:33,"Dodgers, Clippers, Rams, Gauchos, Aztecs and anything but a Republican."
1270189661948870663,"RT @roca_ramon: Fighting the digital divide at the rural ""emptied spain"":  Deploying the definitive vaccine. Looking  forward for recovery…",2020-06-09 03:03:09,Xarxa http://t.co/fjkhRCX1TP al poble més petit del Maresme
1270190391229206528,"RT @GrahamAllen_1: BREAKING:

WHO says: Asymptomatic spread of coronavirus is 'very rare’

Translation:

EVERY SINGLE PERSON WHO SHAMED PEO…",2020-06-09 03:06:02,
1270190003440816131,"RT @DeAnna4Congress: And one by one, they’re reversing everything the “Heath experts” in white coats kept drilling into our heads as facts…",2020-06-09 03:04:30,
1270190373512646657,"RT @DrHritik: Approached Ministers for meeting was denied giving the excuse(You are medical student you should understand,how dangerous it…",2020-06-09 03:05:58,"Medico💉.
BHMS, Mumbai"
1270190610088177668,"RT @tomselliott: SUPERCUT!

The media's super consistent messaging on protesting during Covid19 https://t.co/Iq5hTJKcPO",2020-06-09 03:06:55,UC ‘22. Views my own. CTID.
1270189962290397185,"The Virginia Department of Health made the announcement Monday that its Tuesday, June 9 COVID-19 numbers will refle… https://t.co/FK157WzXT9",2020-06-09 03:04:20,"Breaking news, weather, sports and information for the Washington, D.C. area from the ABC 7 Newsroom."
1270190434803830785,RT @MelReneeStyles: Girl what is the motherfucking truth. Like forreal.,2020-06-09 03:06:13,Endure and Survive🧘🏽‍♂️| In my 20 somethings | 🇸🇻
1270190189655326720,"RT @AbhishBanerj: Modi govt had planned NRC for all Indian citizens.

Liberals : Kaagaz nahin dikhayenge.

Now Delhi govt wants to see pape…",2020-06-09 03:05:14,I am very sincere when things come to get a resolution
1270190537820139520,NOT GOOD! (I thought after we broke ties with them things would improve). -  WHO warns the pandemic is worsening ac… https://t.co/n7ch2rgM5Z,2020-06-09 03:06:37,"Exposing Sexual Predator/Massage Spa Owner evangelist Ravi Zacharias. Never a ""Prof at Oxford"", threatened suicide (in writing) to cover up his sexual grooming."
1270190561023201280,"@Bastanito Hallo, here is your unroll: @CoreysDigs: COVID-19 Retractions &amp; Disinfo Clarity: • Actual death rate is… https://t.co/zHRWa5JRhD",2020-06-09 03:06:43,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1270190328402894848,"RT @AFKwebseries: We Did It 

#NZ #Covid19 #Eliminated. 

78 days first case to last https://t.co/0RfZIoIG3H",2020-06-09 03:05:47,Ретро авангарден...
1270189800444899328,@CBSNews Headlines will say the coronavirus spiked because of trumps rallies! 😂😂😂😂,2020-06-09 03:03:42,Praying for all with Covid19 🙏🏻Wear a mask 😷 GO VOTE BIDEN! Pittsburgh Steelers 🖤💛🏈 #herewego 🎀
1270189915691778050,"RT @HKrassenstein: Trump tear gassed innocent Americans, and then tried to gaslight us into believing it wasn't true.  Now the CDC has conf…",2020-06-09 03:04:09,"Born in California, Cali Gal, love #Rihanna! Navy! #Cowboys"
1270189934100598784,RT @___Vargas84: If u not getting on all the rides stay home,2020-06-09 03:04:13,REALEST • RIP My Dad RIP My Bro Lil RIP TevPat RIP Matthew❤️
1270190383545319424,"At every turn, there are experts that say Uncle Joe should stay home, keep his hands to himself, tuck into a nice c… https://t.co/HPZAI6x7rV",2020-06-09 03:06:01,"50+yr.  husband, father, patriot, independent thinker, cooking, sports lover, anything outdoors, and restoring old homes."
1270190145824833537,"@toddarcher Are they going to have to practice social distancing too playing the darn games???🙄
This whole cov19 is… https://t.co/X3n4d1yPnE",2020-06-09 03:05:04,Where I came from or my background is not important anymore because I've been made ANNEW THROUGH GOD JESUS CHRIST!!! This IS what's important!!! Ask me why??
1270190606493511681,"RT @Timodc: I know we have all got bored with it but 6,000 people have died from COVID already in June. This is more than the total U.S. de…",2020-06-09 03:06:54,
1270190724936429568,RT @OpIndia_com: Delhi Chief Minister Arvind Kejriwal abandoned lakhs of people who call Delhi their home just because he could. @nirwameht…,2020-06-09 03:07:22,"Jai Sri Krishna
Bengali
Ex-Auxilian
West Bengal
Non-violent"
1270190061439651840,RT @MassDPH: Here are some steps to help you cope with stress and fear from COVID-19. Take care of your body.  Virtually connect with other…,2020-06-09 03:04:44,"Massachusetts, Illinois, & University of Phoenix Axia"
1270190015549788160,"RT @lindyli: 🚨SPREAD THE WORD: the #TrumpRecession began in February 2020, BEFORE the coronavirus shutdown

Trump ran our country the same…",2020-06-09 03:04:33,Own who you are. Be who you are. Give respect when respect is earned.
1270190470472380418,"RT @reaganschmagan: The trial has been pushed back to August, due to COVID-19. Tuscaloosa 6th Circuit Judge Allen May has disallowed use of…",2020-06-09 03:06:21,. . . 🌻
1270189957395689473,"RT @ASlavitt: NEW: The WHO made a surprising announcement that asymptomatic people w COVID rarely spread it.

I’ve talked to 4 reputable sc…",2020-06-09 03:04:19,"Retired financial career, current CFO husbands business. Established account in 2015 but Twitter happened. Left / Independent. #TeamJustice"
1270190186991779842,"RT @ABC7: As businesses reopen, LA County seeing uptick in #coronavirus transmission rate https://t.co/HAF9542BEy",2020-06-09 03:05:14,"Chargers/Lakers/Dodgers/LA Kings/USC Trojans/LAFC   ---    ""Bolt Gang or Don't Bang!"" #BoltGang 

#YangGang #HumanityForward #Yang2024 

#Masks4All"
1270190277374795781,@LisaMei62 Been hollering since early February (and even before) that the entire pandemic was fake... nobody would… https://t.co/ohc6ssSwkO,2020-06-09 03:05:35,Welcome Moonshiners! Work at Political Moonshine distills the geopolitical landscape down to the truth by analyzing vetted sources through a Conservative lens.
1270189917625180160,"RT @japantimes: Japan’s COVID-19 epidemic is putting people’s lives at risk by causing postponements of cancer screenings, reducing opportu…",2020-06-09 03:04:10,
1270190592019087367,RT @anthraxxxx: Social distancing for motorcyclists transformed into Indonesia MotoGP https://t.co/KgDQNoKB04,2020-06-09 03:06:50,nope
1270190572523982848,"RT @MOH_Kenya: Distribution of sanitizers, water safety chemicals &amp; masks in Tigania West to support community activities on COVID-19.
#Kom…",2020-06-09 03:06:46,Fun loving Farmer
1270190652886679552,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 03:07:05,🇸🇴 🌍
1270190341187125249,RT @BathLabourParty: The absolute farce of Boris Johnson calling out others for “thuggery” after he conspired with an old school chum to ha…,2020-06-09 03:05:50,
1270190337089306625,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-09 03:05:50,"She/Her, #Leafs #Raptors #BlueJays       Upgraded from #yyc to #yyz                                   
BLACK LIVES MATTER     
https://t.co/6M2YWbY4Qm"
1270190710331977728,"@GregAbbott_TX There are 1,935 COVID-19 patients in Texas hospitals right now, which is more patients in Texas hosp… https://t.co/FlmBSvsuRI",2020-06-09 03:07:19,
1270190064488734720,"RT @maddow: North Carolina announces highest ever number of new cases in one day on Saturday, highest ever number of COVID-19 hospitalizati…",2020-06-09 03:04:45,I am an archaeologist by training but am currently an artist and lover of a free America I also love the constitution and reject prejudice racism and fascism
1270190147556925440,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 03:05:04,#blacklivesmatter #notmypresident #defendDACA
1270190525728067584,RT @hypelikecody: I know these children dead uncomfortable with all these camera around. Like they een just wan see they mommy n get wendys…,2020-06-09 03:06:34,Capt. Ethan A Smith 🇧🇸 || Regret is the murderer of optimism and the evangelist of despair 🥃
1270190451832864770,"RT @Timodc: I know we have all got bored with it but 6,000 people have died from COVID already in June. This is more than the total U.S. de…",2020-06-09 03:06:17,(he/they) also Fuck jk rowling
1270189952828145664,RT @SaraCarterDC: Hey @BuckSexton it only counts when they make the rules - remember all the people Dem leaders threatened would be arreste…,2020-06-09 03:04:18,"Happily Married Father of three! Proudly served our country for 22 years. Love God, Family, Country, and all my Philadelphia Sports Teams unconditionally: )"
1270190596754464769,"RT @MahuaMoitra: Bihar Virtual Jansabha by Mr. Shah has him focus on Ram Mandir, Art 370, Triple Talaq &amp; CAA

Has his survey team asked &gt;10…",2020-06-09 03:06:51,Physiotherapy Student. Book hunger.
1270190069983457282,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 03:04:46,"BLACK LIVES MATTER! Virgo Sun, Taurus Moon, Cancer Rising. she/her. 💛"
1270190495973748737,@imelda_mairead @cirian75 @ab4scambs @Shaz1008Shaz It's a true reflection of the views of German government scienti… https://t.co/DWnSDalX8f,2020-06-09 03:06:27,"'Free speech is my right to say what you don't want to hear.' - George Orwell.

Follow @BritainFree #KeepBritainFree #NoMasks #BorisMustGo"
1270190500834955270,Just when you think Scheer can't be more tone deaf... https://t.co/4y4urVfuaU,2020-06-09 03:06:29,"Married to @lisawedmann. Dad of 2, Son, Canadian, Political junkie,  cyclist, Parenting Blogger. Too many opinions, Too little time! Opinions are my own."
1270190340230787072,RT @shawnmicallef: Covered badges. Peaceful protestors beaten &amp; rounded up. A most massive breach of civil liberties. Cowardly elected offi…,2020-06-09 03:05:50,"she/her :: she had no tolerance for scenes which were not of her own making - e. wharton :: international trade geek,  fashionista & anti-racist"
1270190710768021507,RT @JosepBorrellF: The EU demonstrates its leading role bringing global solutions to the coronavirus crisis. We are there for our partners.…,2020-06-09 03:07:19,"Delegation of the European Union to India and Bhutan. Follows, Links & RTs ≠ endorsement. Follow our Ambassador @EUAmbIndia

#EUIndiaEkSaath"
1270190257959550976,"RT @marshamcleod_TO: “Tear gas is not safe, according to a number of experts interviewed by ProPublica. It has been found to cause long-ter…",2020-06-09 03:05:31,Associate Producer @CNN NY Bureau // they/them // Unofficial Star Wars correspondent // tips please: taylor.romine at cnn dot com
1270190169811857408,"RT @CoreysDigs: COVID-19 Retractions &amp; Disinfo Clarity:

• Actual death rate is 0.26%, not 3.4%

• It does not spread easily by touching su…",2020-06-09 03:05:10,"Calif born in late 50s. Engineer, Scientist. Hungarian ancestry. Conservative in a sea of liberals.  We must save California from Democrats!"
1270190523676950528,RT @YourGuyErick: Today is a heavy day. We lost my dad in this terrible battle caused by COVID-19. After 7 days of being in the hospital re…,2020-06-09 03:06:34,. #Blacklivesmatter
1270190419599646721,RT @mrsgmorganjr: This cannot be undone. Those who died alone in hospitals don't get a re-do. Their family members will carry the painful b…,2020-06-09 03:06:09,"Jesus, Family, Cook, Guitar, Jayhawks, Chiefs, Royals, Conservative, Pro-Life"
1270190046608412672,"RT @Tombx7M: Having a little trouble there Jerry?

#TheFive #KAG2020TRUMPVICTORY #Trump2020
#KAG #mondaythoughts #TheView #COVID19

 https:…",2020-06-09 03:04:40,"Christian, Married, Navy Corpsman, MAGA. Constitutional Republican,
Candidate for Oregon State Rep. 28, Bring common sense to Oregon laws."
1270189793033572352,RT @anthonyjeselnik: I'll take my chances with the bleach.,2020-06-09 03:03:40,"Veteran, father, conservative who's given up on the Republican party. Rangers lead the way!!!"
1270190336271400962,"RT @amitmalviya: The way Mumbai Police is questioning Arnab Goswami, it seems Uddhav Thackeray thinks Arnab knows the recipe to Corona viru…",2020-06-09 03:05:49,Future of Bharat.  Bhartiya.  A learner. A reader . A listener.I love me.
1270189912541859842,"RT @webROIagency: Accelerate Your COVID-19 Business Recovery and Continuity With Proven Strategies From Marketing Experts. SEO, Branding, S…",2020-06-09 03:04:08,Full service digital agency helping brands realize their highest ROI from their web assets. #webROIagency
1270189917222535171,"Market was bleak due to COVID-19, and dubai famous developer DAMAC had no money to pay the workers’ salary, leading… https://t.co/nZQEufcfuB",2020-06-09 03:04:09,hi
1270190669416615939,"RT @washingtonpost: Shutdowns prevented 60 million coronavirus infections in the U.S., study finds https://t.co/8Bee7l9lDi",2020-06-09 03:07:09,
1270190249419911169,"RT @fox32news: On Monday, libraries and some parks in Chicago reopened for the first time in months since the COVID-19 pandemic began. @dsp…",2020-06-09 03:05:29,📚📖💻A Luchar por la justicia 💼📝📁
1270191496256512006,Long Term Mental Health Effects of Coronavirus While Experiencing Racial Trauma https://t.co/ef3TVOznlb,2020-06-09 03:10:26,Latest Breaking News from around the web
1270190922651693060,RT @ItsAllSoUgly: Broke: People are only protesting this much because they're out of work due to the lockdown and have too much time on the…,2020-06-09 03:08:09,🔞🔞🔞 wish you would just tweet shit like 'i wanna kiss her' instead of building some rube goldberg machine kink 🎃 @tamakurogane's basement slave 🔞🔞🔞
1270190828577796096,RT @gtlem: Black Lives Matter co-founder @sandela says if the Federal Government can create over 3 dozen #Covid19 programs in record time…,2020-06-09 03:07:47,
1270190748349186051,"RT @JohnFugelsang: So #TrumpRecession officially began pre-lockdown 2/2020.

But it was conceived by the whole GOP 12/2017.

DT will get fu…",2020-06-09 03:07:28,"I love politics, family and MJ."
1270191427562029056,"RT @OzraeliAvi: Let’s put aside all the riots, the looting, the beatings, the killings and the lying. 

Whatever happened to Coronavirus?…",2020-06-09 03:10:10,擊退黑警 追究721責任 尋求831真相 打倒極權中共
1270191205922504705,RT @LustforLo: bro y’all can’t figure this shit out AT ALL,2020-06-09 03:09:17,nigerian [] 19 [] #LLDON 🕊
1270191457790541825,"RT @JeremySWallace: BREAKING: Texas has never had more people hospitalized for COVID-19 than it is reporting today. We have 1,935 people ho…",2020-06-09 03:10:17,"She/her ""It is not always easy to be joyful, to keep in mind the duty of delight."""
1270190804099895298,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-09 03:07:41,
1270191198074998785,Coronavirus updates: Moscow set to ease lockdown https://t.co/M0BxXzdrTQ,2020-06-09 03:09:15,
1270190881912557568,RT @YounelRomero: The same feeling:,2020-06-09 03:07:59,Protego totalum.
1270190932436987904,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 03:08:11,“the power of the people is stronger than the people in power”
1270191595959222273,RT @TravelPulse: The World Travel &amp; Tourism Council (WTTC) is recognizing several destinations around the world that are prioritizing trave…,2020-06-09 03:10:50,"Inbound tour operator providing land service in Turkey for Trafalgar, Insight Vacations, CostSaver Tours, Grand European Travel & many others."
1270190777579102208,RT @Bharat_Putra: Coronavirus Outbreak Updates: 50 NDRF personnel deployed in West Bengal during Cyclone Amphan test positive for COVID-19…,2020-06-09 03:07:35,"Mera Bharat Mahaan. Choice or Chance, choice is yours, but not the Outcome. Good Luck."
1270191342686273536,"RT @rcallimachi: One of the dead patients was wrapped in plastic outside the nursing home, near the dumpsters. ⁦@Kim_Barker⁩ on the carnage…",2020-06-09 03:09:49,"Paid media @american_bridge. Previously @dccc, @ann_kirkpatrick, @brucebraley, @mmfa, and more. Opinions are mine but you're welcome to borrow them."
1270191356930134017,@James78141017 You can have my Governor Charlie Faker of MassaQsetts. Clown still has us mostly still on lock down.,2020-06-09 03:09:53,"God loving, free thinker, Mommy of more free thinking, God loving people. ❦ no race other than the Human race. #𝗪𝗪𝗚1𝗪𝗚𝗔"
1270190934140039168,RT @delbigtree: Yet another study reveals completely unvaccinated kids have stronger immune systems and less chronic health conditions than…,2020-06-09 03:08:12,"‘We share One Heart, One Home, & One glorious Destiny’ - President Donald J. Trump 🇺🇸#MAGA🇺🇸#LawAndOrder 🇺🇸#KAG2020🇺🇸#TheBestIsYetToCome 🇺🇸"
1270190858336456704,RT @sarahephilips: yeah um I’m going to say don’t say “I was protesting” if you’re trying to get tested for COVID and they want a reason. s…,2020-06-09 03:07:54,"Mom, CEO, and politics aficionado."
1270191419089653764,RT @Iamrahulkanal: Thank you @AUThackeray ji @mybmc @mybmcWardHW @VVVispute #Javed ji for being there for each one of us and doing your bes…,2020-06-09 03:10:07,युवा-शिवसैनिक  ☆जय महाराष्ट्र☆
1270191248784134146,RT @LtGovStratton: Coronavirus tests taken by Latinos come up positive nearly 46% of the time (per @IDPH data &amp; analysis by @latinopolicy)…,2020-06-09 03:09:27,Proud #DoctoraBoricua 🇵🇷 #ProhibidoOlvidar #NoHumanIsIllegal #FightRighteousFights #GoodTroublemaker #SilenceIsNotAnOption
1270190916490285056,RT @TrumpJew: Coronavirus is done. The riots are fading away. What’s gonna be their next thing?,2020-06-09 03:08:08,"For the despondent everyday brings troubles; for the happy heart, life is a continual feast.  Prov15:15.   My fellow humans find your happy heart!!❤️"
1270190930302087169,RT @vivilz00: mfs needa take this fucking covid shit serious bro,2020-06-09 03:08:11,sc: ariannaaavilaaa
1270191557996494848,RT @GautamGambhir: Excellent step by LG to overrule Delhi Govt's idiotic order of not treating patients from other states! India is ONE and…,2020-06-09 03:10:41,
1270190883472900096,Fed has taken an extraordinary amount of actions in response to the #COVID19 shock. Their response has been far sup… https://t.co/D29PQFRbFw,2020-06-09 03:08:00,https://t.co/TSDvPIA9og Banker Interest rate Macro Geopolitical Africa that kind of thing
1270191188172320769,"RT @Craig_A_Spencer: The curve will flatten. The cases will decline. And maybe one day, covid-19 will be an afterthought. 

But long after…",2020-06-09 03:09:12,"""When gazing up at the night sky, it is not you that sees the universe, but the universe seeing itself in human form."""
