id,tweet,time,description
1276772880232177664,"RT @Emanate828: @DrLeanaWen @djrothkopf @WhiteHouse Time to ignore WH-TF. Instead, @CNN &amp; @MSNBC should assemble panels of their medical ex…",2020-06-27 07:02:30,
1276772400969838593,"@flameoftruth @TandCmag Truth is that, I am a doctor from J&amp;K and my incoming calls on Jio are barred and I am unab… https://t.co/VDJFQnNI3s",2020-06-27 07:00:36,"Dental Surgeon and Ex-President of #IndianDentalAssociation(IDA), Jammu."
1276772306543456257,RT @DrDenaGrayson: I will *never* forgive the @GOP for remaining complicity silent as @realDonaldTrump totally bungled our nation’s respons…,2020-06-27 07:00:13,Believe and keep going
1276772764159037440,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 07:02:02,
1276772230987300865,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu,2020-06-27 06:59:55,羽生さんとパパシゼは別格。スイハンとかおちゃんも好き。
1276772432783855617,"RT @SaraCarterDC: CBP Seizes Over 500 Pounds Of Synthetic Drugs In Shipment From #China 

A significant portion of the seizure included #fe…",2020-06-27 07:00:43,"We do what We do because life is what it is.
Love for Trump; Love for Country; Love for Family = Love for God.
#GodFirst"
1276772482851188736,"Although many Prides have been affected by the coronavirus situation, we can still celebrate this year online. Be s… https://t.co/SIjwiT7sS0",2020-06-27 07:00:55,"The Cabin is a world-class addiction treatment provider offering residential, outpatient and online counselling services internationally. 📞+6652080720"
1276772339301089282,"RT @liamyoung: Another 848 UK deaths from Covid-19 over the course of the past week.

New Zealand has had 22 deaths over the entire course…",2020-06-27 07:00:21,
1276772546323472385,RT @BienSur_JeTaime: Dozens of murdered elementary schoolers didn't get us a single gun reform measure so the answer to that is a resoundin…,2020-06-27 07:01:10,"Idk  (｡•̀ᴗ-)✧
                                                                                  she/her 
     19"
1276772598978711552,"RT @HanianEmpress: The camps. The Pandemic. Pandering to Dictators. Instigating racism. It's enough.

Share this &amp; raise your hand if you b…",2020-06-27 07:01:23,Conscientious Objector to Trump & His Failings. Blessed:raising my children in the luckiest country:Australia. Presidential award recipient: lived Va USA 2yrs
1276772629869932545,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-27 07:01:30,The views expressed here are sometimes my own.
1276772649792749568,RT @EthicalSkeptic: Covid-19 is over. https://t.co/kuuG1ZdxZ9,2020-06-27 07:01:35,"Crabby Catholic. American. Flyover Country.
#Megxit #TeamRoyalty 
No clapping at mass!"
1276772864436375552,RT @Caundi: That woman also damaged us badly with her bullshit last year. 🤮,2020-06-27 07:02:26,"Rediscovering self, one experience at a time."
1276772891787325440,@landonharris01 @mmartin_5 @Zirksee Power him up with lockdown and he’s 99,2020-06-27 07:02:33,"The office, football, doggos and god
Not in that order but you get the point."
1276772262335508480,RT @UIETK_Students: Are Final Year University Students immune to Covid-19?? @CSJM_University only knows how to issue dictatorial orders wit…,2020-06-27 07:00:03,"| PROUD INDIAN🇮🇳 | Student 👲| Nature Lover🏞️🌍 | Facts excites me 🕵️|
RTs not Endorsement"
1276772308212805632,"@Mustafa_MIC @vonderleyen @KenyaMissionUN @irishmissionun @NorwayUN @MexOnu @IndiaUNNewYork @UN 1/2
Look who's talk… https://t.co/vPsEpMIpRO",2020-06-27 07:00:14,Vasudaiva Kutumbakam (The World's a family ) 🇮🇳
1276772401255256064,"RT @GMA: BREAKING: The European Union says they will ban American travelers due to latest spike in coronavirus cases in the U.S., source sa…",2020-06-27 07:00:36,"Bibliophile, Currently practicing social distancing (aka old school introversion) 🐞"
1276772651084607488,"RT @arian290360: .
        Where grief is fresh, any attempt to divert it only irritates.
                          ~Samuel Johnson…",2020-06-27 07:01:35,make strong india||
1276772630394101760,RT @jeongsmanager: The way these protesters were only holding small placards and was strictly observing social distancing but the police we…,2020-06-27 07:01:31,"All we have is now 🌟
It's Nina not Niña"
1276772517462466560,What is Coronavirus? https://t.co/VYgygQWlwk,2020-06-27 07:01:04,"Unfunny fat cunt who makes animations and memes.
Always chasing the bag 🔥🔥💰🤑
''Chubby Serbian 15 year old''
Guy that ratio'd both of presidential candidates"
1276772797197324288,@PMOIndia @OfficeOfRKSingh @RajKSinghIndia @CMDMSEDCL @MSEDCL @CMOMaharashtra I had paid bill for the month of marc… https://t.co/E550aLpe7M,2020-06-27 07:02:10,
1276772253431021574,RT @AjazkhanActor: bro provide some for @ke_banday ❤️ https://t.co/tSxJDj78TX,2020-06-27 07:00:01,"बुरे लोगों को जवाब देना सीखो ..

नह तो गूँगे लोगो मे गिने जाओगे.."
1276772813731295232,RT @rohini_sgh: A father and son were brutally tortured and killed in police custody. Their crime? Keeping their mobile accessories shop op…,2020-06-27 07:02:14,An Indian
1276772628322152449,"RT @jamewils: India's #COVID19 trajectory

        1 to 1 lakh cases:  139 days
1 lakh to 2 lakh cases:   16 days
2 lakh to 3 lakh cases:…",2020-06-27 07:01:30,A layman who dreams of a good country with good people.
1276772308523167746,"RT @lafleurmtl: The key to Canadian nice ness is our channeling all our rage in hockey
With covid canceling it
We may go berserk soon",2020-06-27 07:00:14,"Mom, Former healthcare worker, cat owner. What do you people not understand when a bio says NO DMS?!"
1276772596868997120,"#GodMorningSaturday
Consuming meat is also one of the reason behind this pandemic across the world and the death of… https://t.co/XmINEBzei0",2020-06-27 07:01:23,"#IAS_ASPIRANT, #MOTIVATOR, #LEARNER #POST_GRADAUATE👩‍🎓"
1276772981696389126,RT @billadler: Wear a mask. Please.,2020-06-27 07:02:54,"Craig #betareads & #edits. Currently debuting ""The Case of the Vanishing Vixens"" at Number One - 1位Women Sleuths and 1位 Mystery in #Japan! 

#Browns SB 2020!!!"
1276772600694181888,"RT @CarnegieIndia: The first week of Kerala's triple lock strategy saw 64 new #coronavirus cases. By the third week, ""there were only 11 ne…",2020-06-27 07:01:23,
1276772541294657536,Local Uniform Bank needs your donations! CGA Uniform Bank are collecting Primary and Secondary School uniforms for… https://t.co/UUylns5Ocv,2020-06-27 07:01:09,"Carr Hill High School  Kirkham, Lancashire, England.
Instagram: Carr Hill High School 
Facebook: Carr Hill High School"
1276772981168013315,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu,2020-06-27 07:02:54,"Retired teacher, Quaker and empty-nester. Like to party - and by that I mean curl up on the sofa with an Anita Brookner novel."
1276772779484823553,"#sendthemback

Well learn and integrate, https://t.co/VIMPRTpiDc",2020-06-27 07:02:06,"Orthodox Christian extremely allergic to leftist BS. 
If your going to debate me on anything stick to facts.
please nothing from  CNN 
❤️❤️ 🙏☦️🇷🇸🇦🇺🇷🇺💯❤️"
1276772338176913409,RT @AtomikkBomb: In case you don't get it yet: https://t.co/fWINtf5E1f,2020-06-27 07:00:21,"good morning, starshine! the earth says hello! | #BLM | ♡ @lepapaconcon ♡"
1276772672215461890,"@KGirlkato @mayoroflasvegas @LVMPD @GovSisolak Then Stay home!!!
😷",2020-06-27 07:01:41,"""Trump's Reality Shit Show is Over"""
1276772767329705984,RT @mariamarquez108: Can we get a petition started to close down LA again cause these COVID cases just keep increasing,2020-06-27 07:02:03,GROWTH MF
1276772614623526915,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-27 07:01:27,Stormy Sky Collective 🌧☂️ Design & Inspiration! She/Her 🖤
1276772825878102017,The club keep on running 🏃🏻‍♂️ 🏃‍♀️ https://t.co/pN7c26tEA8,2020-06-27 07:02:17,The Wishaw Press' Sport Twitter feed. Email us news@wishawpress.co.uk or call 01698 205235.
1276772362436972545,RT @bryant_selena: How many people out there trusting God through this pandemic?,2020-06-27 07:00:27,"born again christian interested in prophesy and believe that Israel is God's timepiece. I am 58 and semi retired,married with 3 grown up sons."
1276772699344420864,RT @VodafoneGhana: We’re excited to announce the premiere of the #GlobalGoalUnite concert on June 27 hosted by @therock! In partnership wit…,2020-06-27 07:01:47,Do good and be cool. blessed love family.
1276772771909914624,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-27 07:02:04,"Unbowed, Unbent and slightly broken ••• Depressed Bears fan. Mother of Cats. Arizona State Alumna. ⚛️ black.lives.matter."
1276772564749058048,So you’re saying... ? https://t.co/lj8Xlo8qOb,2020-06-27 07:01:15,"SW/Product Development @MojoTech. Above ave trivia athlete. Once cut a TV ad described by Politics Mag as ""Top 4 Greatest Takedowns of the Century"" by accident"
1276772790205583360,RT @nagma_morarji: Scary !!,2020-06-27 07:02:09,"Every day is an adventure, when u r a civil engineer.....i am  proud to be a civil engineer"
1276772361614888960,The doctors who are shying from Duties in COVID19 are mostly civil servant doctors who are working in Pesh becz of… https://t.co/G9NtEA9srO,2020-06-27 07:00:26,Dr/Pashtun/Msc Diagnostic Radiology Galway(Ireland)/PAK/Peshawar/CPR is the only job i am interested in.White coat soldier some where on front line
1276772773168394240,"26th June Morning Update | CoronaVirus Pakistan

Total Cases: 198,883
New Cases: 3,138 (+1.6%)
Recovered: 87k (+273… https://t.co/WBmclfnxlC",2020-06-27 07:02:05,"Cricket Enthusiast, Data Visualization & Graphic Designing is something I enjoy. 
Communication Lead at @GreenTeam1992, 
NBS '20 | @Official_NUST"
1276772652024201216,"RT cricketpakcompk: Find out how Pakistan cricketers contracted coronavirus 👇

#Cricket #Pakistan #Covid_19… https://t.co/Ls8iJYyDpa",2020-06-27 07:01:36,"Start saving lives at https://t.co/7JHI9JJSOc! For latest updates, follow @savelifepk"
1276772533119922182,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 07:01:07,🌕👁️🌫️
1276772682131025921,#[OC] Covid-19 incidence in Europe and North America (last 7 days) 🔔 #DataScience #DataVisualization #DataAnalytics https://t.co/REnoOeQHbB,2020-06-27 07:01:43,Editor at IC •⏳ Time Travel Enthusiast •🗿 History and Outdoor Lover 🏃‍♂️•✨ Best of the Internet ♨️ RTs are not endorsements ⛱
1276772298339397632,RT @98damion98: Working 40hrs a week during a pandemic just to get paid less than everyone on unemployment is BULLSHIT,2020-06-27 07:00:11,
1276772304299720704,"Eat Less!
Increase Immunity!
Americans and the World are Eating Too MUCH
and Too Much Crap (High Fat, High Sugar, P… https://t.co/KdBqZBqxqn",2020-06-27 07:00:13,"What is the Mini-Gastric Bypass?  MGB = Short, Simple, Effective Weight Loss Surgery, that can be easily revised if needed"
1276772238218444801,"RT @BismarckBobcats: Important information on our camps this summer ⬇️

https://t.co/hKR6lkncxw",2020-06-27 06:59:57,"St. Thomas Academy HS AC, Blue Army U15/WSI HC, Tri-City Storm Scout USHL, Bismarck Bobcats Director of Scouting NAHL & D3 Natty Champ UWEC Alumni.#Blugolds"
1276772450022289411,"RT @AngrierWHStaff: @ds33321 I wouldn’t expect for them to rule on that at all right now. I could be wrong, but I think they’ll probably pu…",2020-06-27 07:00:48,No DM’s please Twitter not a dating site you will be blocked enjoy movies and travel OU football fan #Biden Cal State Northridge Grad USC teaching credential
1276772371538554880,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-27 07:00:29,Black.
1276772298700324865,"RT @TheGreenParty: Now is absolutely not the time to be back tracking on climate emergency action. 

Instead we need a commitment from all…",2020-06-27 07:00:11,
1276772279070994439,"RT @nytimes: Breaking News: A federal judge ordered the release of migrant children held in U.S. family detention facilities, citing the se…",2020-06-27 07:00:07,"Loves fashion, music and movies."
1276772448512311297,"RT @TheToniSanchez: HBCU Morehouse College cancels fall sports due to COVID-19 but will still honor all athletic scholarships awarded.

Thi…",2020-06-27 07:00:47,Dir of Creative @ 7th Sun ☀️  Writer. Producer.  Co-Creator - Unguided with Yara Shahidi. Spelman.
1276772921319419904,"RT @PrashantKishor: 100 Days since PM FIRST addressed the Nation on #Corona

- Cases: 5.1L; Rank: 4th

- Deaths: 15.1k; Fatality Rate: 3.2%…",2020-06-27 07:02:40,"Scholar. RTs, likes are not endorsements"
1276772746907844608,"RT @ChrisLoesch: Make no mistake, the reason we are seeing spikes in #COVID19 cases is because of the BLM/ANTIFA riots and protests.",2020-06-27 07:01:58,a devout Christian and now strong republican
1276773725505859586,RT @rishibagree: One of my distant relative in Delhi who voted for AAP because of low electricity bill was discharged yesterday from a #COV…,2020-06-27 07:05:52,Doctor
1276773457351577601,RT @theambergj: dawg this pandemic shit is not it https://t.co/XEYdiyGSYW,2020-06-27 07:04:48,"|| NSU 🔰 || R&S 👼🏽🤍 Sc: tallteahhh , ig tlr.parkr/CEO of @royalelashesbyt"
1276773441002180608,@Zigmanfreud @DeAnna4Congress I wish we could get real data. States are upside down financially now&amp; are mandating… https://t.co/Mr3yHO48rh,2020-06-27 07:04:44,Life. Family. Work. DREAMER. Artist. Author. Sharing personal opinions with civility.
1276773233719758852,@olacokers Still watching Covid19 taking the better part of me 😭😭,2020-06-27 07:03:54,Real Estate 🏠 || A Teacher with Passion.||Media Enthusiasts👓📰|Brand Promoter||Proud Liverpool Fan ⚽🏆 ||
1276773552876707841,RT @GiannoCaldwell: MUST WATCH: Gianno Caldwell interviews the homeless in the infamous Los Angeles Skid Row area on how they are staying s…,2020-06-27 07:05:10,"RN, artist, Proud American, animal lover, #Trump2020 #openwashingtonstate MAGA, WWG1WGA #Nomasks Starting over, thanks Twit 9/22"
1276773453903904768,@KimDotcom Kiss my ass if you think that Im staying at home. I'm not old or out of shape so nobody better try and m… https://t.co/Nls4X4OJEO,2020-06-27 07:04:47,just a good ol' country boy who loves watching sports and chillin.and LOVES AMERICA
1276773401705590784,RT @AlejandroLazo: San Francisco -- among the first to issue widespread stay-at-home orders to a large population - puts the brakes on some…,2020-06-27 07:04:34,
1276773094502420481,"How the Coronavirus Short-Circuits the Immune SystemIn a disturbing parallel to H.I.V., the coronavirus can cause a… https://t.co/6oSjIwmWbg",2020-06-27 07:03:21,#Covid_19 #kanyesPoliticalSlogan #AR-15 #fauci #rondo #karine #veryScaryPeople royal Rumble #trump
1276773072822046720,"RT @NurseStandard: Do shortages of PPE justify a nurse refusing to treat a patient?

One of the defining issues of the COVID-19 pandemic is…",2020-06-27 07:03:16,"Independent nurse adviser; member RCN West Kent & Medway Branch; all matters nursing and health,  palliative care and pain, mental health, long term conditions"
1276773380209782786,RT @TaikaWaititi: Not my Prime Minister.,2020-06-27 07:04:29,"ほぼ壁打ち 常にボソボソ呟いてます 成人shipper 今はMalecと竜装多め
リムブロお気軽に"
1276773477916135426,RT @fidelcutstro: 8pm tonight uk time https://t.co/92V0ib6yfC #mixlr,2020-06-27 07:04:53,• Award winning DJ on @Technics SL1200s • Creative Director: @LateManoeuvres • Resident DJ: @WAXDJs • @SpinDiffrnt +
1276773675933425666,RT @stpiindia: “When all the sectors got impacted by the pandemic the IT services industry was resilient enough to warrant business continu…,2020-06-27 07:05:40,
1276773412178927616,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 07:04:37,. ° ❀  𝑺𝒒𝒖𝒊𝒅 𝒐𝒇 𝒕𝒉𝒆 𝑺𝒑𝒓𝒊𝒏𝒈 𝑺𝒆𝒂 ❀ . ° ✧ Check Pinned ❀⚠️ NO REPOSTS/USE OF ARTWORK/OCs⚠️ Friend Req. = 🚫 ◇
1276773255789993985,RT @onlybabey: WEAR YOUR MASK WHEN YOURE OUT!!! idc if you’re with friends or family!!! or even if there’s “not that many people”!!! people…,2020-06-27 07:04:00,sc: leslie_diaaz | insta: leslies.revenge
1276773401051332608,"RT @PingleSport: It’s nearly the end of #NSSW!

Please continue to send in photos and action clips during lockdown.

Have a wonderful weeke…",2020-06-27 07:04:34,"The Pingle Academy, Swadlincote, Derbyshire. Part of the de Ferrers Trust, ‘Work hard, be kind, choose wisely."
1276773789896806400,5g corona penis music,2020-06-27 07:06:07,HE ON MY HIP LIKE A TAMAGOTCHI! / they/it/kit
1276773499537895424,"RT @ConnerJanith: GOOD JOB YOU DAMN DEMTARDS
🔥🔥🔥🔥
YOU MANAGED TO BRING BACK THE 1918 PANDEMIC, THE 1939 DEPRESSION AND THE 1968 RACE RIOTS…",2020-06-27 07:04:58,"FUTURE MILLIONAIRE...all views & opinions expressed r my own, if u don't like it do one."
1276773455929769984,"RT @mikegalsworthy: Dear UK public,

Following such hilarity as:

▪️The £50m no-ship Brexit ferry

▪️Dyson’s WWII covid ventilators

▪️£108…",2020-06-27 07:04:47,
1276773142493409286,"RT @_SemaHernandez_: Citing the unrelenting spread of the coronavirus, a federal judge has ordered that all children currently held in ICE…",2020-06-27 07:03:33,"Roosevelt New Deal Democrat, Anti-Fascist, Progressive, Dinosaur, Scientist"
1276773109534797828,@MobilePunch It's just a disaster waiting to happen... the lockdown wouldn't go on forever,2020-06-27 07:03:25,"◽A doctor, in progress ◽Chelsea & Brymo FC ◽Forex trader and coach ◽Profit Teacher"
1276773560879472641,RT @blsanthosh: The very photo of Iron man Sardar Vallabh Bhai Patel at the entrance shows who has made available this facility . Now it’s…,2020-06-27 07:05:12,"Physics Faculty, Sadhguru follower, Osho lover, Nature and Ancient Hindus Obsessed #JaiRajputana...@Long Live Hindutva🚩🚩🚩"
1276773234751520768,@JenRussell118 @ziarenete13x @HaurvatatJan @mkeelanbishop @deadeyebrakeman Most people aren't even bringing masks w… https://t.co/Wsi6l63fyi,2020-06-27 07:03:55,"Passionate, stubborn, sarcastic, animal lover, plant-based foodie, hater of people, cat corraler, SNES and Switch gamer, Pokémon player, tree hugger. PAI 2018."
1276773219760914438,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 07:03:51,NO JUSTICE. NO PEACE. #BLM
1276773273083285506,RT @CMOIreland: We move to phase 3 on Mon 29th June. Very low levels of #COVID19. What worries me most now is travel from overseas and I fe…,2020-06-27 07:04:04,
1276773171191001089,RT @News_In__Brief: Anas and BBC Africa eye are set to release two investigations on  how the bad guys are taking advantage of COVID-19 to…,2020-06-27 07:03:39,"old account got suspended. ,  . A big fan of @nanayaalive. /God,Fam,Barca in that order/"
1276773120624427008,"RT @DrJillStein: The Covid pandemic is the final straw showing why we need #MedicareForAll. ~60% of US voters support it, but Lisa Savage w…",2020-06-27 07:03:27,Obama was so pro union he even marched on a picket line with nurses. Google “Obama hospital strike” for more details. 🌹
1276773544232247297,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 07:05:08,"🌟I love VIXX with everything that I am🌟
She/Her"
1276773358370258945,RT @rohanrgupta: MODI GOVT HAS GIVEN UP ON CORONA FIGHT !,2020-06-27 07:04:24,
1276773663316930560,"US markets hit by coronavirus jitters, trade fears - [Hong Kong Market News, How Coronavirus Impact Economy, Trade… https://t.co/2Xb37U6saI",2020-06-27 07:05:37,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1276773456336601091,"RT @davidschneider: What’s to blame for the UK’s sky-high death rate.

NOT TO BLAME
Locking down too late
Failure on testing
Failure on PPE…",2020-06-27 07:04:47,"Infrastructure Architect, Builder of Clouds, Lover of Technology, Player of Games, Father of Two, Rider of Bicycles and Follower of Tottenham. Views are my own."
1276773661215617030,"I’m so happy my Kawasaki red eye reaction is gone now. Of course, now I’m going to get my heart checked at some point. #COVID19",2020-06-27 07:05:36,🇺🇸 🇵🇸 #Libertarian #Muslim
1276773195236945920,RT @Just_Rese: paying your bills on time in the middle of this pandemic is a blessing in itself ok.,2020-06-27 07:03:45,amosc: @myraa1k
1276773727909249024,RT @JoeBiden: Donald Trump is acting like a child who just can’t believe this pandemic has happened to him. https://t.co/06xilwAmlV,2020-06-27 07:05:52,"Historian Humanist Constitutional
30 preexisting conditions 0 that define me. Us is Grecco-Roman. Followed by Jon Cooper, Scott Dworkin & Palmer Reports"
1276773037963120640,"COVID-19? 

MORE LIKE COVID-19 

HA",2020-06-27 07:03:08,he/they | 22 | bi | best friend of @spacetimeabed
1276773576201269248,"@DanKaszeta I think that was the early information, people were coming in feeling ok, talking as if everything was… https://t.co/xj2zLFAElm",2020-06-27 07:05:16,A PhD in poor career choices. Dog enthusiast. Tetsujin. Breaker of stuff. Fixer of things. I like cake. Your heart is my piñata. GRB.
1276773169026588672,"RT @charliekirk11: Massive mistake for Texas to lock down again. This is anti-Science and pandering to the media. Lockdowns don’t work, cau…",2020-06-27 07:03:39,
1276773402565423104,RT @IndoreWaleBhiya: have some shame you bloody vultures... everyone knows that this is done by central government. besharmi ki chalti firt…,2020-06-27 07:04:35,Rcb...♥️
1276773460442832898,RT @sethkriger1: REMEMBER😂😂😂😂😂😂😂😂😂😂😂WHEN😂😂😂😂😂😂😂😂😂😂😂😂😂WE 😂😂😂😂😂😂😂😂😂😂THOUGHT😂😂😂😂😂😂😂😂😂LOCKDOWN😂😂😂😂😂😂😂😂😂😂😂😂😂 WAS😂😂😂😂😂😂😂ONLY 😂😂😂😂😂😂😂21 DAYS😂😂😂😂😂😂…,2020-06-27 07:04:48,
1276773293165621248,@jaynemead17 @nowthisnews Yeah and everyday that goes by I think this fool is doing this deliberately... Trying to… https://t.co/Owyu57geqM,2020-06-27 07:04:09,
1276773500691202048,"RT @the_resistor: @realDonaldTrump H O R R I F Y I N G 

@realDonaldTrump MAY ACTUALLY end up KILLING 2.5 to 3 MILLION Americans . . . .…",2020-06-27 07:04:58,"Love animals, fairness, and travel. I also love watching the mental gymnastics the Right need to defend Trump’s idiocy.  😂🤣"
1276773048268419072,"RT @FriedrichPieter: Arrested for running their store during #lockdown.

Raped by police. 

Beaten to death.

#JUSTICEFORJAYARAJANDBENNIX…",2020-06-27 07:03:10,🔥Ajithian🔥
1276773736906215424,RT @EdanClay: My daughter was forced back to work at a sports bar in California or lose unemployment benefits which would mean she would no…,2020-06-27 07:05:54,"Reclusive, human female
U.S.A.F. Vietnam ERA Veteran"
1276773542080638976,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 07:05:08,Certified thembo. They/Them #blacklivesmatter
1276773390607499264,"RT @LoisVango: White House ordered NIH to cancel coronavirus research funding, Fauci says | Ars Technica https://t.co/o80aPlQjs9",2020-06-27 07:04:32,
1276773381338271744,"RT @drsmckay: LEEDS MUTUAL AID:

I have been approached a few times in recent days for info on receiving/donating to the Leeds Creatives Co…",2020-06-27 07:04:30,"PhD @PCI_UniofLeeds @WRoCAH; audiences, arts marketing, theatre; @CulturalTrends_ SocMed Editor; @RedLadderTC board; ❤️doggos/ 🍻beer/ #adhd 😃; white; she/they"
1276773099854323713,RT @BienSur_JeTaime: Dozens of murdered elementary schoolers didn't get us a single gun reform measure so the answer to that is a resoundin…,2020-06-27 07:03:22,I like my GRABBA like these protest... hot ... The King of Ispayola 🇩🇴 🇭🇹
1276773294696366081,RT @AtishiAAP: .@ArvindKejriwal gives what is a true tribute to Sardar Patel - India’s largest medical facility at the time of a global pan…,2020-06-27 07:04:09,"SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️
Proud #volunteer4AAP ☺️"
1276773167067992064,MFs be like you really across the country in a whole pandemic. Yeah bitch I got essential reasons to be out.,2020-06-27 07:03:38,my biography is under construction with the churches’ money.
1276773583444983808,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 07:05:18,ㅤ ㅤ ⠀ ⠀ㅤㅤ ㅤ ⠀ ⠀⠀⠀⠀⠀⠀ㅤ ⠀ 🖇 › ♡˖°꒰ multi ⠀ ⠀ ⠀ ⠀ ⠀ㅤㅤ ⠀ ⠀ㅤㅤ ⠀ ⠀ㅤㅤ ⠀ ⠀ ⠀ ⠀how do i make my day about ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ #YUNWOO⠀⠀⠀ ⠀⠀⠀ ⠀⠀⠀
1276773181194481666,"RT @Z_Everson: ""Pretty much every scientific and medical report shows that whenever you have a reopening...it actually will lead to an incr…",2020-06-27 07:03:42,"Pas op wees gewaarschuwd soms deel ik n virtuele lel uit. Maar meestal ben ik wel lief.
Ook te volgen op mastodon als @Charlot2409@mastodon.social"
1276773761925218304,i can’t believe we’re about to lose a year in our 20’s to a pandemic 😒,2020-06-27 07:06:00,makeup & nail artist | pisces ☼ virgo ☾ scorpio ↑
1276773080363302913,Dear @KagutaMuseveni. Could you please open the Balokole Churches? These are healing centres and have managed to cu… https://t.co/dFuVcDVs2M,2020-06-27 07:03:18,PHOTOGRAPHER & ENTREPRENUER
1276773450594414598,It is bcos of the pandemic which creates a huge challenge to education. Yun lang yun. Hindi ka mahina! Wala sa scho… https://t.co/57iBa6gFor,2020-06-27 07:04:46,Transcendence
1276773128182444034,"Wait , hold up, you mean u had corona the whole time and you never once offfer some??? ☠️",2020-06-27 07:03:29,🦂
