id,tweet,time,description
1271940959933267968,"RT @CNN: .@elmo asks @drsanjaygupta why he needs to wear a mask when he goes outside, even though he can’t see any of the coronavirus aroun…",2020-06-13 23:02:11,Save the Oxford comma. SHU Stillman Graduate. “Learning something new everyday...”
1271940413553868800,"As Modi celebrates six years in office, his misplaced morality, silence in the face of religious bigotry and the CO… https://t.co/ZlTwmHIqQy",2020-06-13 23:00:00,Fair Observer is a nonprofit media organization that engages in citizen journalism and civic education.
1271941034491207680,"RT @pjwoodside: Nicola Sturgeon wanted action against COVID19, 
Boris wanted ""business as usual"". https://t.co/PZmKHjlSnw",2020-06-13 23:02:28,#AlwaysEuropean 🇪🇺 🕯️ 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🤍♥️🤍
1271940805926805510,RT @perlmutations: Remember when it used to matter how many Americans were dying from the coronavirus? There’s so much shit swirling around…,2020-06-13 23:01:34,boardgamer; metalhead; sql server; nyc; he/him
1271940910452858880,"RT @vectorpoem: The modern right is so invested in the idea of guns solving problems that ""guy standing around with an AR15"" is both their…",2020-06-13 23:01:59,I build plastic robots and write code. He/him.
1271940624514723846,An important reminder for me and my white colleagues to think comprehensively about how to do the work of tackling… https://t.co/HOHHvAENjO,2020-06-13 23:00:51,"Assistant Professor @ColumbiaSSW focused on the health and rights of people who use drugs, women in sex work and people with HIV."
1271940797689102336,"RT @electroboyusa: Why do Republicans think we're EMERGING from the #COVID19 epidemic when these are the facts?

116,831 dead 
2,117,027 ca…",2020-06-13 23:01:32,"Retired Metal Fabrication Instructor @WCTC Libra, progressive humanitarian, Sports, gardening"
1271941077071810560,@joeldey CDC website and I know the number lags but it is actual death certificate data and shows a decline. It’s a… https://t.co/pkWN0anQci,2020-06-13 23:02:38,"Husband, Father, and Family Therapist"
1271940737148620801,"RT @merlins_girl: An individual, reportedly arrested by Ukrainian Law Enforcement, was attempting to bribe Ukrainian government officials w…",2020-06-13 23:01:17,Trump Supporter. #MAGA
1271940472802590722,0 respect for people who are meeting up with others for social gatherings and not social distancing,2020-06-13 23:00:14,
1271940759936253953,"RT @sanchezcastejon: Spain is coleader in initiatives such as the ACT-Accelerator to achieve equitable access to vaccines, treatments and d…",2020-06-13 23:01:23,
1271941512138498050,"RT @Lrihendry: The lockdown wasn’t about safety

The riots are not about justice

This is all about the 2020 election!  

Raise your hand i…",2020-06-13 23:04:22,Conservativegirl. #trump2020 #KAG NRA  1A 2A Happily married. Penn State! We Are! Merrill Lynch. NO DMS NO DMS NO DMS NO DMS NO DMS
1271941753356955648,RT @thewowwa: My husband got retrenched today as the company is badly affected by pandemic crisis. And I will be working with 70% salary st…,2020-06-13 23:05:20,ig | fahimsaparudin
1271941333662470145,RT @AstroKatie: One of the most striking lessons of this pandemic has been how vitally important clear and effective science communication…,2020-06-13 23:03:40,"Activist, teacher, book lover, and all around nerd, she/her"
1271941340570542080,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness.,2020-06-13 23:03:41,winning team |✭| shsu almuni
1271941369888534528,"RT @DrJacobsRad: ""Texas A&amp;M Study: Face Masks Critical In Preventing Spread Of COVID-19.""

I'm old enough to remember when Minister of Heal…",2020-06-13 23:03:48,"Husband, father, Lely Tech. Doing my best to be better at all 3."
1271941363706343424,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-13 23:03:47,JAH life•JKM
1271941562780585985,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-13 23:04:34,goth princess wannabe | candado: @gothblud | ultra candado: @maxxxete
1271941929664684038,RT @IanWright0: The leadership from Troy and Wes Morgan in driving this forward with the support of their fellow players and the Premier Le…,2020-06-13 23:06:02,Stretford end W3106 Instagram nur786amin
1271941325135454209,RT @JeremyFarrar: As all countries struggle COVID19 crucial listen &amp; learn what happening in regions that first experienced 1st Wave. Must…,2020-06-13 23:03:38,interested in T cells in tumours and cool sequencing stuff. PhD Student @uclcancer
1271941233225666563,"@NCDCgov Lets devote on prayers in both Churches &amp; Mosques, May Almighty Allah bring to an end this pandemic.",2020-06-13 23:03:16,
1271941527963684864,"RT @Boboye_Ak: Imagine posting all these gym pics and Yahoo boy quotes only to  come out of lockdown to drop a stinker.

Messi that was pos…",2020-06-13 23:04:26,"#YNWA❤⚽️||
Anywhere LeBron goes🤷‍♂️🏀|| NIKE needs to Sign me"
1271941372459827200,"RT @plantbbyy: my family keeps asking me if i wanna go to the beach,,😐😐
UNLESS U ARE PROTESTING OR YOU’RE WORKING STAY THE FUCK HOME.",2020-06-13 23:03:49,"The most excellent aren't always the most visible.


header: @minuty on tumblr    
he/him/his"
1271941967392518144,"RT @rubbiatravels: Yemen is currently suffering with an epidemic [cholera], three pandemics [covid 19, economic collapse &amp; war] as well as…",2020-06-13 23:06:11,SUPPORT UYGHUR MUSLIMS IN CHINA ⤵️
1271941139113873408,RT @evilrashida: FREE HIM🗣🗣🗣,2020-06-13 23:02:53,🌈|i make art sometimes!|🌈 ☁️|ig: peachydreamscape|☁️ 🍑| she/her • 18 |🍑 ★ commissions open!! ★
1271941808415576064,"Fighting Stigma :  Coronavirus | Avoid hydroxychloroquine in COVID-19 patients with severe disease, says Health ...… https://t.co/fSzZLD3QTa",2020-06-13 23:05:33,Asia — भारत  — Türkçe — Čeština — ελληνικά | Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1271941753809932288,RT @TastyMeditation: Perhaps the NYPD should spend less time abusing peaceful protestors and more time breaking up East Village block parti…,2020-06-13 23:05:20,Art Ronin
1271941207577460738,"RT @JeffreyGoldberg: ""The presence of a large reservoir of SARS-CoV-like viruses in horseshoe bats, together with the culture of eating exo…",2020-06-13 23:03:10,#StayHome #GunControl #ClimateChange #JusticeIsComing #TeamJustice #BidenHarris2020 #VoteBlueNoMatterWho #BlackLivesMatter
1271941188308938753,RT @CP24: COVID-19 has been the push some Canadians needed to move out of the city https://t.co/1Uf1d5HNKj,2020-06-13 23:03:05,
1271941151214493697,RT @HarbenEl: quick reminder for all my girls in lockdown🤍 https://t.co/NPdAYOZ3Ne,2020-06-13 23:02:56,basically a 1D/solo stan account😭
1271941758511874049,"RT @JolyonRubs: Last Saturday: 
“Social distancing” blah blah.
“Protect our police.” Blah blah. 
“Think of the police horses.” Blah 
“Prote…",2020-06-13 23:05:21,24 - Life's just too short for the bullshit man
1271941149473886213,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-13 23:02:56,"Treat your musty eyebrows, click the link below"
1271941788966817792,"it's 1:00 am and I'm on my tae lockdown :(( i miss so much hope he's sleeping well like i will hopefully soon, good night babes!!",2020-06-13 23:05:28,"#YUTO: without even know the end, I'll just go forward. 🔭"
1271941829710266369,"RT @brianbeutler: About 20,000 Americans become infected with COVID-19 each day and another 1,000 die. Those numbers would likely fall fast…",2020-06-13 23:05:38,
1271941888371822598,"RT @KareenaUpdates: Join Kareena in saluting the unsung Corona warriors! via @CNNnews18

#HoldingTheFront 

https://t.co/HaswHUpIit",2020-06-13 23:05:52,
1271941950048960512,"I’m confused, is lockdown over? I’m seeing a lotttttt of house parties going on🙃",2020-06-13 23:06:07,
1271941193904119809,RT @KamalaHarris: People will be kicked out of their homes if Congress doesn’t quickly move to ban evictions and foreclosures until this pa…,2020-06-13 23:03:06,
1271941858785017856,RT @LinkerBkb: If 1% of people die or become injured as a result of a vaccine its considered a neglible amount and the vax companies are ex…,2020-06-13 23:05:45,"Sand the car, Paint the floor, Wax the fence                                                           
Doc Holliday of edits

#FuckPam"
1271941927441760257,"@AndyBeshearKY
Is one of those spineless politicians we have discovered.

He along with the rest will be leaving of… https://t.co/SJsb2HsxD8",2020-06-13 23:06:01,"Gruff, Non-PC, 40 year Law Enforcement  Executive. Certified FBI Firearms Instructor, FBI Acad Exec Series, Adult Ed Instructor, K-9, Aviation MAGA TRUMP2020"
1271941677528371202,RT @proustmalone: Medicare For All or fuck you. https://t.co/MJT5Bcuf2B,2020-06-13 23:05:02,
1271941607076528128,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 23:04:45,傻瓜 | need money | https://t.co/7nUwNiQMYG
1271941403942281216,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-13 23:03:56,“girls who like girls never die”
1271941798798204930,RT @AdosDallas: Have you all registered family!! Click below you don’t want to miss this upcoming event! 👇🏽👇🏽👇🏽👇🏽,2020-06-13 23:05:31,#ADOS
1271941149780041728,RT @emerge_research: That’s us done! 500 volunteers been vaccinated and a team of over 300 working together for the first time to pull of t…,2020-06-13 23:02:56,"RN RSCN PhD. nurse researcher, research nurse manager. Lead Nurse -Research at North West Anglia. NIHR70@70 senior Nurse  research leader"
1271941292822593536,"RT @ida_skibenes: So on the same day they decided to change the date of the rally, he’s making it even harder for trans folks to receive he…",2020-06-13 23:03:30,enjoy wildlife. have 2 Shetland sheepdogs. brats. Their wonderful little dogs. bird watcher.  please support my gofundme page. medical bills are adding up.
1271941777138778113,"@thethirdavenue @inkedtater @UtahPigBus It's not just about  the elderly &amp; deaths.
https://t.co/JC30sJTCwi
""This is… https://t.co/zBFxEVtuP7",2020-06-13 23:05:25,"I don't have a podcast. 
I often quip to cope.
Follow leash laws.
Valved mask shamer.
Bad at typing

Always be wary."
1271941212811993089,"RT @SaraZWood: #BLM #AntifaDomesticTerrorists #DefundThePolice #StopDemocratAnarchy during unrest! #StopDemocratTyranny during lockdown! 
#…",2020-06-13 23:03:11,
1271941418886586371,He must have played in midfield as we rarely get too close to the oppo  COYS https://t.co/46RPuE0y2y,2020-06-13 23:04:00,"Middle aged husband,father and THFC fan trying to earn a few quid in the travel industry"
1271941961990074368,RT @pauldutton1968: If teachers pass on #COVID19 infections will The Australian Rag claim it'll cost $1b in the Australian economy.,2020-06-13 23:06:09,"Volunteer firefighter, birdwatcher, Master of Science, Fabian, Celiac & Dsylexic,descendant-convicts & soldiers. Retired TAFE teacher who trains firefighters."
1271941593147289600,"RT @UcheDandyMUFC: Cancel the season!!!

No champions!!!
No relegations!!!

SAFETY FIRST FFS!!!",2020-06-13 23:04:41,"Attorney • Life Coach •Jack Of all Trade,Master Of Some•My life is An Open Book,write as U Wish #SCORPIO  #Yoha YNWA #Mario&Juliet"
1271941765134577664,RT @RT_com: #ExposeBillGates explodes on Twitter as conspiracy theorists vow to avoid Covid-19 vaccine connected to billionaire https://t.c…,2020-06-13 23:05:23,Marxist-Leninist-Communist-Socialist-Leftist-Anarchist
1271941415451361282,RT @Edwina_Currie: Hindsight,2020-06-13 23:03:59,
1271942021251575812,It defies common sense.  It is therefore an intentional distraction to help Biden https://t.co/OUj77gqNCh,2020-06-13 23:06:24,"Christian, American, Conservative"
1271941235234701313,"RT @DGPurser: Democrats will ensure July 4th celebrations across America are canceled due to COVID.

There were no restrictions to protests…",2020-06-13 23:03:16,"Christian, entrepreneur, American, #MAGA. USMC civilian, Chemical Engineer, Married, one daughter."
1271941722310836229,"Read the room, can’t u see Ft Is back https://t.co/4d3IX70sPU",2020-06-13 23:05:12,I jus be chilling
1271941936467804160,RT @OUFreeLearning: #Self-isolating and the constant bad news and panic around #coronavirus can be unsettling and have implications on our…,2020-06-13 23:06:03,Books; childhood studies; lifelong learning; gardens; food; poems; countryside; art; theatre. #KeepItSimple #AlwaysBeNice
1271941819098595328,"RT @fifisyms: There he is. The fat thug who spat at a woman in Hyde Park mid-pandemic and kicked their picnic or them, I can’t see. Easily…",2020-06-13 23:05:35,"He/him/e/fe/Cymro. #Intercultural #Interfaith worker, #youth ally. #Shark enthusiast and #scubadiver"
1271941239819038720,RT @justgyozagirl: I’m starting to feel really bad because people wanna go out and I’m like “but coronavirus?” and they’re like but everyth…,2020-06-13 23:03:17,
1271942506616442881,The Bronx said fuck covid 💀,2020-06-13 23:08:19,Scorpio & Pisces babe
1271942032928342017,@SAfridiOfficial Salamm may Allah heal u asoon blink of eye's COVID19 Kashmir 🌹🙏,2020-06-13 23:06:26,muslim
1271942036636065792,RT @choo_ek: Did people even notice when we passed 2 million COVID cases?,2020-06-13 23:06:27,
1271942711852105729,RT @latimes: ‘We can’t prevent it’: Farmworkers paid low wages fear coronavirus spread in crowded housing https://t.co/7ultqcjQV1,2020-06-13 23:09:08,"Jewish grandma, mother,human rights advocate, pitbull mom, autoimmune warrior . #Resist #TheResistance #ImpeachShitler #ImpeachTheGOP  #ReSisters #PhucktRump"
1271942764532576256,RT @proustmalone: Medicare For All or fuck you. https://t.co/MJT5Bcuf2B,2020-06-13 23:09:21,"it seemed like a good idea at the time. Knitter. Reader, daydreamer, writer, wanderer. Canals and maps nerd. Eireannach. Shop: https://t.co/4O2hgbcY48 She/her"
1271942549431881729,RT @StevenJDuffield: Virginians: your state health department just covered up tens of thousands of COVID test results -- *all negative* --t…,2020-06-13 23:08:29,Retired.Treat everyone with respect. 🌺🌺🐶🐶🐶🌹🇺🇸🇺🇸 supports the only candidate who loves America PRESIDENT DONALD TRUMP 🇺🇸🇺🇸🇺🇸🇺🇸
1271942890030354435,"RT @Boboye_Ak: Imagine posting all these gym pics and Yahoo boy quotes only to  come out of lockdown to drop a stinker.

Messi that was pos…",2020-06-13 23:09:51,A bit of a rogue #culer
1271942653588967426,@usucdic @ashr Their point wasn't that you need to get an N95 mask.  Their point was that masks protect others more… https://t.co/uXLx096nP5,2020-06-13 23:08:54,"BLM, pansexual LGBTQ+ ally, horror fan and baby green witch.  I've got layers.
Fetish friendly up to play.  18+
https://t.co/m4qg8P3eAb"
1271942318442999808,"RT @cydereal: Just so you know, the local health official who declared masks mandatory was sent death threats en masse. She resigned, and t…",2020-06-13 23:07:34,More Autistic than Sadistic honestly/ 24+/🔞
1271942345060085761,"RT @ggreenwald: This comes just two weeks after our exposé, based on @DxEverywhere's investigation, revealing how @IowaSelect is mass-exter…",2020-06-13 23:07:41,
1271942399875600385,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-13 23:07:54,i argue with people on the internet now i guess. using twitter again for the first time in years
1271942665425375233,"RT @GrandmaSaidNo: Never forget that the US federal government is responsible for the high COVID-19 death toll on our Nation. 

The magnitu…",2020-06-13 23:08:57,Bigass fuckin nerd | Call me whatever the fuck you want | I do dnd things sometimes | Profile pic by @SmolSammichOwO
1271942992866279424,"RT @lefiso3: This busiswa is dangerous than covid-19 combined with bheki cele's hatred for alcohol

#LockdownHouseParty https://t.co/ywSf5B…",2020-06-13 23:10:15,"Tell you what, what you said is true. And always stick by your word like that. You shall go farther than where you now are, I mean you of course."
1271942770748526595,I just CAN’T. The hospital where I work is currently at 93% capacity from the influx of COVID-19 positive patients. https://t.co/w40D3Q0qkc,2020-06-13 23:09:22,"Spunky Latina, Twisted Humor Enthusiast, International author, RITA® finalist, Maggie Award Winner, National Readers Choice Award Finalist https://t.co/umzo3tOcBR"
1271942879389388804,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-13 23:09:48,he/him
1271942111106142208,"📢 Grocery distribution schedule! 📢 
Students and families can receive fresh fruits, vegetables, and non-perishable… https://t.co/FjgQOlJy6R",2020-06-13 23:06:45,"As DC's behavioral health agency, we prevent, treat & support recovery from mental health & substance use disorders. For help, call 1-888-7WE-HELP 24/7."
1271942294720176133,"Governor Ron DeSantis when confronted by the extreme escalation in Covid cases and deaths in FL. Said, basically it… https://t.co/zrKGBa9wFf",2020-06-13 23:07:29,I want U.S.A restored back from the damage done by Trump & GOP NO MAGA's  #Resist followed by @glennkirschner2  @FrankFigliuzzi1   Married
1271942226252365826,"The season hasnt even started that i already miss going to festivals, fuck the corona 😫",2020-06-13 23:07:12,"• Designer WEB •
• Twitch affiliate https://t.co/PZYu1y9EUw •
♔ Rin Tohsaka ♔
📧 contact@lithy.fr"
1271942302278266880,Sports ain’t coming back lol. https://t.co/dRSVatFokV,2020-06-13 23:07:31,@WhistleSports • @TheKnicksWall 🏁
1271942888080003074,"RT @Lrihendry: The lockdown wasn’t about safety

The riots are not about justice

This is all about the 2020 election!  

Raise your hand i…",2020-06-13 23:09:50,Looking to the joy.
1271942122053292032,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-13 23:06:48,"𝕞𝕦𝕝𝕥𝕚 ✨ NCT | TXT | SVT ✨
    @LESBYUN_ 💕              woozi enthusiast                   𝕥𝕙𝕖𝕪/𝕥𝕙𝕖𝕞"
1271942047822483457,"During the #lockdown one uncle was posting fitness pictures and videos, only to comeback  and start dribbling wind.… https://t.co/EGN29dZVgQ",2020-06-13 23:06:30,"#EndAsuuStrike #EndAsuuStrikeNow #EndSars
Thinker||Digital marketer||Content creator||Underwriter||Liverpool|| #Messi, #YNWA"
1271942561368666112,@gmanews Unless the President removes Duque there will be no direction in the fight against Covid.,2020-06-13 23:08:32,
1271942653937020929,@ToxicExplodley @RaymondKooyenga @JackPosobiec Maybe they’ll have it at the next public movie showing where social… https://t.co/Sh45fJgE4E,2020-06-13 23:08:54,"Dad, pharmD, people advocate, upstart adult, Jags fan, horrible person"
1271942843599290370,im sorry but i think its so disrespectful to bring the blm protests into larry theories. https://t.co/fUKXjPff2W,2020-06-13 23:09:40,live fast eat ass ||ot5||
1271942906841088003,K-12 school districts warn of ‘disaster’ https://t.co/PwjXpkpfzl,2020-06-13 23:09:55,"“Yeah, well, you know, that’s just like your opinion, man”"
1271942223278604288,"Staged has taught me that, despite what my parents keep saying, it's normal to be spending lockdown in my hoodies w… https://t.co/gB7spjfEy1",2020-06-13 23:07:12,"I'm not as angry or rude as I come across in my tweets, I promise | 18 | 🇬🇧 | MSheen | Georgia Tennant's husband | Good Omens | BROWN CLOWN SHEEP | 🚺 | 🎗"
1271942183365591040,@alexwsalter @TheHillOpinion Did you see the Time article on this topic? Pretty interesting https://t.co/IqhIVWRmJZ,2020-06-13 23:07:02,"Hey, go get a job @behiring_jobs. experimental economist. I tweet about #jobs, #science and #economy @beglobinsights @mpi_eeg. prev: @HarvardHBS @Columbia_Biz"
1271942187874312192,RT @vanitaguptaCR: Just a reminder that the US Postal Service remains unfunded after September. @senatemajldr is holding the HEROES Act hos…,2020-06-13 23:07:03,Dog lover.  Lake lover.  Resister.🌎🚤⛱🌞☯️🕉♊🇺🇸
1271942883772452865,Should I try to restart Haikyu!!?  First time I started it I was sick with what we think was coronavirus and so I s… https://t.co/0JDJgjyVPT,2020-06-13 23:09:49,Just me being mildly obsessed with 2d men... what can I say 😔
