id,tweet,time,description
1273058071841890304,RT @BenjiBacker: Just got canceled to speak at a climate change reform event because of a past tweet where I linked COVID-19 to the country…,2020-06-17 01:01:11,"Berkeley student, finance enthusiast, and proud American"
1273058283461529602,RT @CT_Bergstrom: Note this is not a drug that one would take for COVID19 the way one takes tamiflu for influenza. It's specifically for de…,2020-06-17 01:02:01,"Labeled a liberal, but I grow food, compost, recycle and paid off mortgage. What's more conservative? Oh yeah, PEACE. Peace is conservative."
1273057819525341184,@LP_Editor @AcademicChatter maybe it's the ongoing worry of the pandemic and the feeling of the need to take one's… https://t.co/LdFdYrQu2s,2020-06-17 01:00:11,"Professor of Immunology at Indiana University School of Medicine. Focus on Bcl6, TFH cells, TFR cells, the germinal center. Dad jokester. Struggling Pianist."
1273057958243569664,"RT @AOECOIN: WOW!! 😮 
MORE Massive FRAUD in #Brazil #COVID19 Hospitals EMPTY! NO PPL NO COVID! 100% FRAUD!Government Exposing #Corruption a…",2020-06-17 01:00:44,Anticommunist - Anti antifa - Pro life - Anti abort - Pro liberty
1273058045443166208,RT @AprilDRyan: West Virginia reports seeing huge spike in #coronavirus because of churches. Officials have been able to identify five spec…,2020-06-17 01:01:04,Grandma. Girl Scout Leader. Spartan. Scorpio.
1273057978430689280,"RT @stengel: If we stopped reporting job losses, we’d have very little unemployment.",2020-06-17 01:00:48,
1273057776126898180,Here's an all-access look into one of the first camps to open in Redding since the coronavirus pandemic.… https://t.co/zc0uJjsuKt,2020-06-17 01:00:00,"News as it breaks from the Record Searchlight/https://t.co/6ZFpZxqIAu, the No. 1 news source in California's North State. Part of USA TODAY Network."
1273058038317006854,"RT @JoeBiden: We can’t forget that in the middle of a global pandemic, the Trump Administration is trying to gut Obamacare and rip health i…",2020-06-17 01:01:03,Soon-to-be Twitch Steamer. Minimum wage toilet cleaner. Professional loser. Not a clone of @NetNobody. Please don't call me cute
1273058013918769153,RT @DrEricDing: Sad day: ARIZONA has crossed the rubicon... its epidemic now exceeds Brazil and Peru to be one of the hardest hit regions i…,2020-06-17 01:00:57,"Chief Economist, Grant Thornton. Advises Federal Reserve. Trained labor economist. 30 years' experience in financial services industry. RTs not endorsements."
1273058263072817152,RT @AZVotes: My doctor brother just informed me that Banner Phoenix ICU is 100% filled with COVID patients. High Five @dougducey.🤚,2020-06-17 01:01:56,Living life to Swim with the fishes🐟 and not go nuts🌰 with the squirrels 🐿️.
1273058243447848960,RT @NotLaja: China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction of precaut…,2020-06-17 01:01:52,Lost in the sauce . 🇬🇾
1273058177307734017,"RT @PacificReports: @Goldstatetimes Mark Pullen agrees with Mister Gent. In Mark's latest private message to @POTUS, Mark urged @realDonald…",2020-06-17 01:01:36,"MAGA For God, Family and Country. Pro-life, Catholic. Latinos for Trump! Life, Liberty and the pursuit of Happiness is a right given to us by our Creator. 🇺🇸"
1273058137814138880,"RT @Stonekettle: In fact, it worked so well now we have 115,000 dead and the number of confirmed cases are climbing because, according to T…",2020-06-17 01:01:26,"When I'm bound for Hell, I'll bring an escort. (Quoted from Stonekettle).  I do denounce white supremacy, and white supremacists. She/her."
1273057912135483392,RT @FaresInSA: If y'all wanna see how this looks visually... https://t.co/HbHofrS4wL,2020-06-17 01:00:33,Just for Fun #NewWave #Postpunk #Alternativerock #RockNRoll #Zombies #ClassicHorror #ScifI #DrWho #StarWars #LLAP #CloudWatcher #PositiveVibes #GoodVibes #Ps4♡
1273058242101379072,Sinus infection or covid ? I can’t taste or smell anything but other than that I feel fine &gt;_&lt;“,2020-06-17 01:01:51,black lives matter 🔞‼️ 18+ ✨ (っ◔◡◔)っ ♥ NSFW ‼️ 🖤 DMs for bidness only 🖤 👉🏻cashapp is $rubylynn100
1273058082302689286,"RT @Neen_Katzmann: He's anti Trump!!! Pos🤬🤬🤬🤬
Nothing will stop the rally!! NOTHING!!! 
#WWG1WGA #MAGANight #Trump4EVA 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸",2020-06-17 01:01:13,"Unapologetic Trump Supporter, Second Amendment Supporter, Animal lover, specifically my Boxers."
1273058242336260096,"Alcohol sales may have boomed during lockdown, but our return to air travel will be an altogether more sobering exp… https://t.co/PcGhcu5g2a",2020-06-17 01:01:51,"Journalist @CNN 👩🏽‍💻· Proud daughter of immigrants, Texan, Indian & @TXST alumna· 🇺🇸 made w/ 🇬🇧 parts· RT/links≠endorsement· 📧: alisha.ebrahimji@cnn.com"
1273058667491995655,"They will go to Any extreme..
Pure Evil !!

👇👇🏽👇👇🏽👇👇🏽👇👇🏽👇👇🏽 https://t.co/JWg67uU1zO",2020-06-17 01:03:33,"Canadian Conservative
Truth and Music 🎶🎶
Non Apologetic Rebel


Patriot 🇨🇦🇺🇸🇬🇧





Trump 2020

WWG1WGA
WWG1WGAWORLDWIDE
TheGreatAwakening"
1273058524994482177,"RT @KiranKS: While 179 countries are fighting the Chinese origin Corona Virus, India is the only country which has to fight both the virus…",2020-06-17 01:02:59,#ಹೆಮ್ಮೆಯ_ಸ್ವಾವಲಂಬಿ_ಭಾರತೀಯ #Proud_Hindu_Brahmin #गर्व_से_हिन्दू_ब्राह्मण #ಹೆಮ್ಮೆಯ_ಹಿಂದು_ಬ್ರಾಹ್ಮಣ || I own what I tweet and not what others make out of it ||
1273058298007347201,RT @SenSanders: President Trump forced hazardous meat plants to reopen to protect the profits of large corporations over the lives of meatp…,2020-06-17 01:02:05,
1273058686953496576,"RT @TheDemocrats: The White House ended their daily coronavirus briefings in April. In the past day, there have been over 21,000 new confir…",2020-06-17 01:03:37,"There are no simply techniques for outreach to communities believe that it is important to study, focus and invest in  what resonates with each community."
1273058403083042824,RT @ValentinaKaryme: Chile now has one of the highest coronavirus infection rates in the world after seeing initial success in stopping the…,2020-06-17 01:02:30,Tech Reporter @ Bloomberg @business | Opinions my own | @Columbia and @StJohnsU alum | jdavalos10@bloomberg.net
1273058792796798977,If y’all catch me in jail free me https://t.co/2lkRs2AYND,2020-06-17 01:04:03,"To sacrifice my own life, for Klaus Mikaelson"
1273058389761888256,"RT @DLee075: Trump: ""If we stop testing for Covid19 there will be very little new cases, if any.""",2020-06-17 01:02:27,I am a 25-year-old man on the autism disorder spectrum (Level 1) born & raised in Ottawa! A big sports fanatic (esp. with the Sens since 2006)! #GoSensGo
1273059101107511301,"RT @greggutfeld: this was January 28th. what were media hacks who are acting like they're Nostradamus now, saying back then? Zilch.",2020-06-17 01:05:16,🇺🇸 WHO IS JOHN GALT? Donald J. Trump!!! 💯#Trump2020❣️#MAGA ❣️#KAG #CONSERVATIVE #PATRIOT #BACKTHECOPS #ALLLIVESMATTER #BUILDTHEWALL
1273058740493783040,RT @4DaLuvofAngie: DEZ DIDN'T CATCH IT! 🙌🏾,2020-06-17 01:03:50,The DC in CG. Control the space between your ears
1273058289694081026,Setting new rules for the food delivery industry in a post-pandemic world | e27 https://t.co/SmRNoIjTpg,2020-06-17 01:02:03,"Deputy Permanent Secretary (Multilateral Cooperation), Ministry of Foreign Affairs of Thailand, Former Ambassador of Thailand to India. Tweets are personal."
1273058332320968708,"RT @JoeBiden: We have the power to write the future we want for this country. One where health care is a right, we lead the world in the fi…",2020-06-17 01:02:13,#Bluewave   #Resistance     #Voteblue                   #FBR                  #PresidentJoeBiden
1273058902364557313,GettySport : Swimmer Daniela Gimenez trains at home during the government-ordered lockdown to stop spread of… https://t.co/xz3A3tw6v3,2020-06-17 01:04:29,"Specializing in sports action, team and individual photos and fine art sports portraits in the San Antonio and surrounding areas."
1273058837558370304,"RT @AOECOIN: WOW!!! 😮 
#Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have 5,000 infected &amp; 2…",2020-06-17 01:04:13,"Here for the movie 🍿 In the end, God wins!"
1273058547933212672,"RT @PDChina: On Tuesday, the Chinese mainland reported: 
- No new #COVID19 deaths 
- 44 new cases, including 11 imported cases and 33 domes…",2020-06-17 01:03:04,"Gay Cowboy, ranch hand, business owner, photographer"
1273058986502356997,"RT @ChuckCallesto: BREAKING NOW:  Attorney Clark Brewster, files lawsuit to STOP TRUMP RALLY in Tulsa citing coronavirus fears..  

POLITIC…",2020-06-17 01:04:49,"The Constitution empowers us!-Mark Levin; Matthew Ch 10; 2 Peter Ch 2; Constitutional Republicanism-individual free will, ordered liberty, and the moral order"
1273059073601220608,"RT @safeagain1: @realDonaldTrump @LyndaBennettNC https://t.co/spfOnLzFM5
#ReOpenAmerica  for death 💀 
No national system for contact tracin…",2020-06-17 01:05:10,""" Look up to the sky before you die, it's the last time you will """
1273059060909314049,"RT @alcaprari23: BREAKING: The mayors of Houston, San Antonio, Austin, Dallas, Fort Worth, El Paso, Arlington, Plano and Grand Prairie have…",2020-06-17 01:05:07,"#RESISTANCE If you fight corruption, you're gonna piss off some corrupt people-George Kent
MAGATS will be blocked, fuck you for voting for Doucheifer👹"
1273058975706230784,"RT @leisbeth_recto: DU30: The only way to fight COVID is vaccine or maybe ung miracle pill. Pag iyon dumating at available na, mag-order ak…",2020-06-17 01:04:46,
1273058342651428866,RT @APNORefugees: Happy #Refugeeweek everyone. Join us 19th of June to meet the everyday heroes:refugees who are doing their bit on the pan…,2020-06-17 01:02:15,"Wife, mother, grandmother, Optimist-enjoying retirement life. Retweet’s are not endorsements."
1273058419071692801,RT @evanFmoore: Did you know that two Black businessmen created @HaymarketBeer’s “Harold’s ’83 Honey Ale. A beer named after a fictional Ha…,2020-06-17 01:02:34,From Chicagoland ✶✶✶✶ to Chocolate City ★★★
1273059075954098177,Can relate part 2 https://t.co/vz6hfHAVVr,2020-06-17 01:05:10,Mark 11:24
1273059044450643968,More than 75% recovery rate yet indifference  by Central Government really Shameful.. https://t.co/NFeeWvVDvn,2020-06-17 01:05:03,"cool social  proffesional..online
born Secular to Fxck extremists  sangs etc
Jai Ho INC Congress🤚"
1273058487417753600,"RT @CalEndow: #COVID19 is killing young Black Americans at an alarmingly high rate. 

The pandemic has laid bare the deadly results of unde…",2020-06-17 01:02:50,Always Independent Scholar
1273058734848094209,"RT @PetraMcCarron2: 😳😳😳
Trump supporter says dying of COVID after Tulsa event will just make him mad he won’t be able to vote: report – Raw…",2020-06-17 01:03:49,"If you could see your life from start to finish, would you change things? #FBR 🌊🌊🌊 #PRU/
BS/Drama=86/ DM's for friends only  #TrumpCrimesCommission"
1273058425971376135,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont…,2020-06-17 01:02:35,just because you’re a bird that doesn’t mean you’re an ornithologist. she/her
1273058396871299072,RT @DrEricDing: ⚠️Breaking: new trial find first drug to reduce #COVID19 mortality- For patients on ventilators the anti-inflammatory dexam…,2020-06-17 01:02:28,"Barcelona (1972). Sr. Project Manager HIT at RIMUHC @cusm_muhc. Passionate in #PMP, #IT, #pharma, #healthcare, #neuro, #motor, #family. Follow @ChildBrightNet"
1273058791093764096,@JoeBiden We need a president who won't sign #ProAct into law and wipe out 57 million jobs during a pandemic.,2020-06-17 01:04:02,"Three-time APSE award-winning journalist (16 awards overall). ""Didn't know we had a writer like you in Boise."" Top sports reporter in the state. #RIPLariWhite"
1273058761742131201,This whole saga would be baffling were it not for the fact that we have a prime minister that referred to black peo… https://t.co/qVwYkRptPd,2020-06-17 01:03:55,"Consultant in community health, including speaking. Independent researcher and writer. Former doctor and medical publisher. pritpal@pstamber.com"
1273059043842469888,Might the Dallas Cowboys-Pittsburgh HOF game get canceled due to COVID-19? https://t.co/jWSeCUyunb https://t.co/B8akG7dspf,2020-06-17 01:05:03,"SteelTownusa®, Pittsburgh Steelers Breaking news, Links, Game Photos, Licensed Merchandise"
1273058553465626624,"RT @KhaledBeydoun: Every 15 Minutes - child in Yemen 🇾🇪 dies from:

— Famine
— Cholera
— Lack of Water
— COVID19 

Get this trending —&gt; #Ev…",2020-06-17 01:03:06,"evolving, helping, embracing change."
1273058561979973633,Transport Minister defends decision not to force airlines to offer COVID-19 refunds https://t.co/RCAyTbZekw,2020-06-17 01:03:08,"Online companion to Vancouver's daily tabloid, The Province. The web team manages our Twitter account."
1273058791471419398,"RT @cmclymer: While we're on the topic of Donald Trump not understanding AIDS and HIV, just a reminder that Mike Pence is responsible for t…",2020-06-17 01:04:02,no 🖤
1273058377573134336,@shakeshack You would think with Covid going around Shake Shack would clean there act up. What else is wrong with S… https://t.co/x8lgAWJPzC,2020-06-17 01:02:24,
1273059012993564684,"This article doesn't mention the really key stats. As of the last published covid report, only 150 people currently… https://t.co/tLHDCFaHM7",2020-06-17 01:04:55,typical conservative classic rock lover
1273058390906777600,RT @citizenwillis: You can’t write this story and leave the part out about her husband cutting a $1 million check to Trump’s Super PAC a mo…,2020-06-17 01:02:27,Welcome to #GASLIGHTING #GRIFTING #Christian #NAZI #money 💰 #whore #America hosted by #Asshole #Sociopath #Mobster  #WHITESUPREMACIST #GILEAD #CONMAN #TRUMP
1273058398238584832,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 01:02:29,strawberry lipstick state of mind • she/her
1273058912397414405,"He has got to be the dumbest man , next to his followers on the planet. https://t.co/tmZ9mpRvBm",2020-06-17 01:04:31,
1273058438986129409,RT @BBCWorld: Coronavirus: 'India's healthcare system failed my family' https://t.co/taPwsCUqmC,2020-06-17 01:02:38,
1273058650739879937,RT @mtnwoman8: Better file against NYC and Seattle if that is truly the concern. He is flailing because he knows republicans are in full fo…,2020-06-17 01:03:29,"Republican National Committee, Presidential Advisory Board, deplorable irredeemable, anti-social distancing, Cult45, ex-National Guard, Space Force Cadet."
1273058356958199810,RT @rantonstupidity: @NikaDragomira This is the stuff of apocalyptic novels. Some countries will be profoundly affected by the loss of life…,2020-06-17 01:02:19,Space Science/Brain Science/physical  science/chakra science geek/Stargazer
1273058703097266178,"RT @GavinNewsom: Going to REPEAT, REPEAT, REPEAT: #COVID19 is still here.

Wear a face covering. Wash your hands. Practice physical distanc…",2020-06-17 01:03:41,
1273058928176164864,"RT @smc429: SO,
The @GOP have let Trump gas his own people, try to sabotage the next election with blackmail, tell the world he believes Ru…",2020-06-17 01:04:35,Consider the source
1273058917614936066,"RT @SriSri: I appreciate the tremendous work done by @ClaudiaLopez, Mayor of Bogota, in containing the COVID-19 cases in a city with a popu…",2020-06-17 01:04:32,
1273058887558668288,"RT @EmilyRNunn: The @wsj feels fine printing  @VP’s lies about COVID because their readers, safe in their beach and mountain houses, are ea…",2020-06-17 01:04:25,Retired CIO - whiskey enthusiast - husband & grandfather. Moonlight as Multiple Alternative Troubleshooter.
1273059090105679872,"RT @ChrisLu44: 16 friends test positive after a night out at a bar. ""We had a whole 'Out of sight, out of mind' mentality. The state opens…",2020-06-17 01:05:14,
1273058776120254465,RT @MollyJongFast: If you don’t want to have another lock down wearing a mask may help prevent that so why is this an issue?,2020-06-17 01:03:59,
1273059055515262976,RT @DrMelStoneham: Has Pandemic Snacking Lured Us Back to Big Food and Bad Habits? https://t.co/aOnQnty4X1 @PHAIWA @MelissaSweetDr @Melinda…,2020-06-17 01:05:05,"The Obesity Policy Coalition (OPC) advocates for policy and regulatory initiatives to support obesity prevention in Australia, particularly in children."
1273058927295574021,"RT @jordan_rubio: Texas saw 4,487 new coronavirus cases today, easily the largest single-day increase of new cases yet. 

Today's increase…",2020-06-17 01:04:35,"Illustrator/designer at https://t.co/iLWsi4St3k. My holy trinity: Apple, Astros and Honda. Trekkie, Whovian, Feminist, and Humanist. 🏳️‍🌈 Ally. #BLM"
1273058439892291590,"RT @slooterman: ""My hope for coming out of this pandemic is that we don’t return to the status quo. Many don’t realize that “normal” was ac…",2020-06-17 01:02:39,"Wisconsin
#Bernie2020 #Nomiddleground #BernieorBust"
1273058927152955393,this weekly dinner and a movie @phish ritual is pure joy - please let this stick post covid.,2020-06-17 01:04:35,cfo at @dlyharvest 🥑 (formerly @glossier 💄) 💰. Fan of the @mets ⚾️ and the @phish from vermont ⭕️. Dad of @jacktheoweiler & @sadieruthweiler.
1273058392374800384,"When people finally wake up and realize this was a DEM ruse to ruin Trump, it’s gonna get ugly! These kids had a ye… https://t.co/LgkjXt2w2B",2020-06-17 01:02:27,"I'm a wife, mother of three adults and three doxies. God, Family and Country! Please no DM #MAGA #WWG1WGA #QANON #THEGREATAWAKENING"
1273058846693396480,"RT @LawofTD: Okay. I know y'all love using photos of Asian people as header images for COVID stories, but this is ridiculous. https://t.co/…",2020-06-17 01:04:15,파스타파리안
1273059026729758722,"RT @kylegriffin1: A Tulsa law firm has filed a lawsuit to enforce masks and social distancing at Trump's rally in Tulsa.

Attorneys Clark B…",2020-06-17 01:04:58,Pokémon. Politics. Star Trek. Memes.  Tolerance of Intolerance is what’s ruining us.
1273058600194314240,"RT @ACLUofLouisiana: Reminder: there are still outbreaks raging through our prisons and jails, where incarcerated people have no way to pro…",2020-06-17 01:03:17,"NOLA actor. Also writer, producer, crone. 
https://t.co/IwtZor73h2
cloveproductions@gmail
Retweets what I find interesting."
1273059689865994242,"RT @JoeBiden: We can’t forget that in the middle of a global pandemic, the Trump Administration is trying to gut Obamacare and rip health i…",2020-06-17 01:07:37,
1273059252773494784,RT @girlsreallyrule: Texas Governor Greg Abbott is now blaming people in their 20s  for the state's recent surge of new coronavirus cases e…,2020-06-17 01:05:52,
1273059132824645632,"RT @funder: BREAKING: Tulsa officials are pleading with Trump to cancel his Tulsa rally, because it will help spread the coronavirus. A hat…",2020-06-17 01:05:24,"Philosophy professor committed to truth, justice, and beauty.  Founding member of 3-D Politics"
1273059731461070852,"RT @Reuters: Some Amazon villagers eschew drugs for COVID-19, take 'toothache plant' herbal tea https://t.co/15NYxaindf https://t.co/iiFYpz…",2020-06-17 01:07:46,#Liberty #Peace #Love Get curious. Go exploring. Be adventurous. Life is short. Enjoy it! Never stop learning. #tenacious #AntiWar #activist #HumanRights #vegan
1273059555614896129,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-17 01:07:05,🤷🏼‍♀️ Virgo 🌞 Capricorn 🌙 BLACK AF 💁🏿‍♀️ #Blacklivesmatter
1273059797454082048,"RT @jungkooktx: If you have COVID, please tell everyone that you were around. Apparently some of you bitches don’t want anyone to know. Ppl…",2020-06-17 01:08:02,UCM 🐄 Live the life you want. Want the life you live.                                      she/her/hers
1273059470206054401,RT @aislynyatzari: so where’s Doug doucey w the curfew now that Arizona is the #1 hotspot of covid cases escalating at a rate that’s 3x hig…,2020-06-17 01:06:44,"V.I.P. stands for Very Important Princess 💋✨ 
Derek's 💍💎💗"
1273059643477110785,"RT @bwecht: Want to know if anybody’s judging you for going out without wearing a mask and not social distancing? Well, wonder no more. Bec…",2020-06-17 01:07:25,Mimi; 20; DnD and Math Nerd; Stumbling through college currently
1273059153834016771,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 01:05:29,"Be content with what Allaah has given you, and you will be the richest of people                                                     - Married"
1273059254463848449,RT @PoliticoRyan: Can we just stop using or debating the phrase “second wave” in the present tense? You can’t have a second wave until you’…,2020-06-17 01:05:53,39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek. #BLM #ACAB #CycleFascist (Radical Cyclosexual)
1273059116227887104,"RT @RaraAvis22: @KariLakeFox10 Afraid of serious illness and death? 1
Afraid of corrupt politicians and government exploiting people’s fear…",2020-06-17 01:05:20,
1273059555266695168,"RT @shubbahubba: Homie said “if I don’t go to the doctor, I’ll never be diagnosed with a disease”",2020-06-17 01:07:04,dtx || tamu ‘23 || #blm
1273059887812141058,"RT @POPSUGAR: ""Just because we are on lockdown, does not mean our spirit of Pride has been locked up."" 🏳️‍🌈 @itsSHANGELA https://t.co/F63yH…",2020-06-17 01:08:24,"I work hard, and play harder. Love my family, and my friends. I Wake up every day and hope that I am a better ME than I was the day before."
