id,tweet,time,description
1272514698353795072,RT @Harryslaststand: While you are queuing for your non essential consumer goods today ask yourself if the store you are about to shop in p…,2020-06-15 13:02:00,"Klingonist. Student. Observer. Retweeter. 𝙢-pron. Discourse: Foucault-ish. 𝜋🐀. ""My giggles to your mind""-serious.🖖 Democracy Junkie. Detests bigots.
Bots:😍"
1272514375899807745,RT @AmitShah: At Delhi’s LNJP hospital to review the preparedness related to COVID-19. https://t.co/WA3FLyByUM,2020-06-15 13:00:44,
1272514694398586882,Saying that both are social distancing violations and therefore should be subject to the same standards is both sid… https://t.co/ybkHp5fPHA,2020-06-15 13:01:59,"Writing, editing, and podcasting @asiasociety. Interested in China, baseball, politics, New York City, and books."
1272514493256368129,Petrol &amp; Deisel Prices Rise by ₹2/-. @vijayrupanibjp @Nitinbhai_Patel @CMOGuj @BJP4Gujarat This is a very worst ste… https://t.co/XEphO3OLtq,2020-06-15 13:01:12,
1272514240532885506,"RT @mmpadellan: @realDonaldTrump You have to PAY ""excited and enthusiastic minority actors and actresses"" to go to your hate rallies, like…",2020-06-15 13:00:11,To love someone is to understand laugh hold each other...
1272514779320590336,RT @ishaantharoor: My latest: Brazil faces the coronavirus disaster almost everyone saw coming https://t.co/kQ48eeo2lE,2020-06-15 13:02:20,"tweeting about theatre, finances, books, movies, technology and politics. tax @pwc. views my own."
1272514702384533506,"“We have a child welfare system that is particularly, extremely sensitive to the media, so we should be very sure o… https://t.co/yxNe7ZjyrI",2020-06-15 13:02:01,"The Marshall Project is a nonpartisan, nonprofit news organization that seeks to create & sustain a sense of national urgency about the criminal justice system."
1272514332853755905,"As in-person religious services continue to resume across Ohio, here are some recommendations to help keep congrega… https://t.co/E1xb3dLo4x",2020-06-15 13:00:33,Prevent. Promote. Protect.
1272514593961783297,"RT @PiersMogan_GMB: This victory cry from Matt Hancock is disgusting, the deaths are just a number to the Govt. 

Hancock is celebrating 36…",2020-06-15 13:01:36,Ordinary bloke caring about the silent majority and the several injustices and lies predicated by so called 'Tories' (RT's express interest not nec endorsement)
1272514691064123393,RT @MyazistoZA: Me when I finally meet the person behind Covid 19 sms’s https://t.co/MGacU1hiLo,2020-06-15 13:01:59,👑 x Pro Black x OnceAlways x Gunners⚪♦️ x 🔴⚪
1272515088075931648,"Nurturing is still possible during a pandemic.
From Melissa Kuipers.
https://t.co/65KVSSEcXj",2020-06-15 13:03:33,"Thinking critically, living faithfully."
1272514807850307586,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 13:02:27,"L E S B O 🏳️‍🌈, ♈️ Sun,♑️ Moon,♒️ Rising,✨Im On A Spiritual Journey🔮 ✊🏾BLACK LIVES ALWAYS MATTER ✊🏾I’m A BBW, I Cook/Bake, & I Don’t Give A Fuck Also🌚"
1272514458338971648,"RT @AmiraDSA: Overcrowded #prisons and the absence of isolated cells put children incarcerated at a greater risk of contracting #COVID19
@A…",2020-06-15 13:01:03,"The Department of Social Affairs works to promote the AU’s health, labour, employment, migration, social development, drug control, sport and cultural agenda."
1272515104114868230,"RT @DonaldJTrumpJr: But in these liberal states you still can’t go to Work, School, or Church. Corona is cancelled!!! Enough already.",2020-06-15 13:03:37,"MBA-Finance. Slightly to right of center but not crazy. Agnostic but not anti-religious. Science, geopolitics, politics, economics, and public health."
1272514522352218115,RT @aaichnairport: #Chennaiairport update: We are receiving numerous queries on airport operations during the intense #lockdown (June 19-30…,2020-06-15 13:01:18,Yuh can pretend u're perfect all you want😊Just remember some of us know the truth behind all your bullshit lies🖕
1272514589280702464,"RT @Supriya23bh: Sources : 

Former Congress President Mr @RahulGandhi decides not to celebrate his birthday on June 19th in view of #Coron…",2020-06-15 13:01:34,😋😛😜😝🤪😉
1272514900896686084,RT @behindyourback: it still kills me that we were all like ok we'll totally disrupt our lives and do everything we can for three months wh…,2020-06-15 13:02:49,29. Writer tortured from writer's block. Book nerd. Movie & tv fanatic. Gamer. Total introvert. Arya Jade ❤️
1272515084246548480,"RT @JoeBiden: We have to ensure every worker called back on the job has access to regular, reliable COVID-19 testing and effective personal…",2020-06-15 13:03:32,"Husband, father, brother, grandfather. Retired oncology registered nurse."
1272514915522228224,"RT @asanteniiba: Fellow Ghanaians do you think the president, Nana Addo n his government has done enough to curb de spread of covid19?",2020-06-15 13:02:52,My name is Nene Muala Wilson-Tetteh| Follow For Follow Back| I love speaking French and learning other languages.
1272514476034719747,Social Distancing in the air It might be possible if airlines start to choose different business models and develop… https://t.co/Sp7gaqAxQL,2020-06-15 13:01:07,Providing Small Business Solutions Since 1997
1272514731711086592,"RT @hyzaidi: NCOC recommends lockdowns in parts of 20 cities nationwide, bec of the rise of covid-19 cases.",2020-06-15 13:02:08,🇵🇰
1272514183582625792,RT @Peston: Why is NHS Test and Trace contacting only one in nine people infected with coronavirus?  https://t.co/0JPrUDvK9R,2020-06-15 12:59:58,"Equality, Aspiration, Opportunity, Hope"
1272514315782885380,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness.,2020-06-15 13:00:29,✨no lives matter till black lives matter✨
1272514408871276545,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 13:00:51,"just a husband, father, runner ,lover of love and ring master of PRojectRise"
1272514480027701249,"RT @ChrisMurphyCT: College football players are returning to campus for ""voluntary"" workouts and being asked to sign coronavirus waviers, c…",2020-06-15 13:01:08,"Doctoral Student Health Behavior | Gilling’s School of Global Public Health| Health Disparities, Race, Equity | Views are my own | she/her"
1272515066596917250,RT @davidfrum: Trump's anti-VOA animus adds more concern that his latest VOA appointees were selected to turn VOA coverage in a pro-Trump d…,2020-06-15 13:03:28,Be Smart. Stay Informed. Actively Dissent. Database of Trump & GOP actions by topic. #SmartDissent #VoteBlueNoMatterWho #ImpeachedForLife #TrumpVirus #BLM
1272514803551145984,"@Babalwa__G @SisandaDlanj113 I legit don’t know anymore, I just stay home and do my bit....wherever the wind blows vibes...",2020-06-15 13:02:26,"A netballer & coach who fell inlove with knitting, I custom knit beautiful scarves & beanies, do check out my instagram IG: madlamini_177"
1272514304697384960,RT @behindyourback: it still kills me that we were all like ok we'll totally disrupt our lives and do everything we can for three months wh…,2020-06-15 13:00:27,¯\_(ツ)_/¯
1272514988700098560,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-15 13:03:10,"Smol/Cryptid, she/her, 18, thinks mothman’s pretty cool"
1272514576882511872,RT @deathchan11: cum in my butthole pls,2020-06-15 13:01:31,"30F, Pan, NSFW 18+. Minors DNI. Sex-positive discussion. Plz respect my anonymity. Don’t ask for pics or personal info PERIOD. No dick pics #blm"
1272514291338375170,RT @davidicke: Email Received From NHS England Regarding Covid-19 Wave Two https://t.co/W7H0cqj4i4 https://t.co/LkjYtIY0LV,2020-06-15 13:00:23,"Irish Australian 60+, supporting from afar the best show in town, The Trump Train. #walkaway, #MAGA, https://t.co/IgqSevmtdi.soldier followed by General Flynn"
1272514232714694657,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 13:00:09,"i'm the million bucks, I'm gonna spend myself regular degular shmegular girl from the port. hate to say it but, I ain't Jesus"
1272514492358942720,Team values have been skyrocketing for years. Could the COVID-19 crisis be what finally slows things down? It's too… https://t.co/zPDGkHNgXM,2020-06-15 13:01:11,"Olympics, sports entertainment and sports finance for @sbjsbd; formerly @Forbes."
1272514282853367808,RT @donttrythis: Just a reminder from this friendly neighborhood science communicator that wearing masks is how we protect each other and p…,2020-06-15 13:00:21,fuck the police
1272514887214706688,RT @Oishani_TNIE: Hey #Hyderabad! Do your thing. Help a friend out. Spread the word. #Telangana #Covid_19 #COVID19 #Covid_19india https://t…,2020-06-15 13:02:45,Introvert😋 Fan of #MegaPowerStarRamcharan & #NatutalstarNani 🤩😍😎🤘
1272514653202112513,"@thedsggroup Right wing - piss NEAR memorial..trial by media, prison

Cummings, right wing advisor - travel for chi… https://t.co/p47W2lmWCW",2020-06-15 13:01:50,"'A modern day success story'.💰
30. 💀
Animal lover.🦦
Property developer.🏘️
Business owner.👨🏼‍💼
Sandwich fan.🥪
🇬🇧"
1272514657039728640,Health Experts Link Rise In Arizona Coronavirus Cases To End Of Stay-At-Home Order : NPR https://t.co/6AbVOTCPQR… https://t.co/CkO4lB5nqm,2020-06-15 13:01:51,"Brianna Malina❤️ rest in Heaven my Angel 6-04-2018
#TrumpCoronavirus2020
#TrumpLiesAmericansDie
#JoeBidenPresident2020🇺🇸😎💪"
1272515083650899970,RT @Manor_Gardens: It’s #LonelinessAwarenessWeek. Do you know someone who is alone because of coronavirus? Why not give them a call or send…,2020-06-15 13:03:32,"We are an employment service based in Camden, promoting wellbeing through supporting local residents back into work."
1272514401032122368,"RT @SadiaSa80253028: Donate plasma and help patients battling COVID-19... blood PLASMA donars can save lives...#DonatePlasmaForHumanity
@Mi…",2020-06-15 13:00:50,"Member & Social Media Brigade @MillionSmilesPK.

City Lead Sialkot @Shaheen_E_PK.

Interpreter of Research Department @Youthsjourney."
1272514400029741056,"@mhpesinkara Syn.Elon Musk.I NebiKaragöz, from Turkey.I'm in business.I'm in a very difficult position economically… https://t.co/McAAKHOlm6",2020-06-15 13:00:49,Mutlulukta hüzünde paylaşılınca değerlidir.
1272514573086584832,RT @DineshDSouza: And just like that #Coronavirus lockdown propaganda ceased to have a single honest taker. It’s deader at this point than…,2020-06-15 13:01:31,NOT a group thinker. INDEPENDENT as hell. #MAGA #KAG #WalkAway #Patriot 🇺🇸 DM’s = Instant Block! NOT looking for dates! No profile or protected = NO FB.
1272514478798757888,We are starting to get our Covid-19 safety measures in order so that we can open the shop as soon as we are allowed… https://t.co/vkiQB9dBwH,2020-06-15 13:01:08,🌍 Fair Trade Shop and Café 🌎 Open Mon-Sat 10am-5.00pm (Café 4.30pm) Gavin's Mill Community Project aims to transform the mill into a space for the community.
1272514560382038016,"@sivaetb @DeccanHerald I have a doubt sir,
I am already booked my ticket through flight from Chennai to bbsr on 28t… https://t.co/I9Ow09hY7S",2020-06-15 13:01:28,just chill....
1272514912175173634,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN…,2020-06-15 13:02:51,sc: adesolaraji  #MSU ‘22 🇳🇬 hail state 🐶
1272514983860080640,"RT @yet4uhc: Want to learn more about COVID-19 from your phone, but not sure where to go? @WHO has partnered with @WhatsApp to bring you a…",2020-06-15 13:03:08,"Consultant, International Development: Innovation, Entrepreneurship, digital econ, Science&Tech, trade, jobs, youth, startups,@58 countries. Tweets R mine only."
1272514286976331777,Learn how to embrace at-home workouts. Sign up for Making Sense of COVID-19: Staying Active at… https://t.co/4Xl7rdeL7W,2020-06-15 13:00:22,"Strong, Mom, Foodie, CN."
1272515356721131523,"RT @DavidCornDC: Because in the time of a pandemic, when thousands of Americans are still dying each week, there’s nothing more important.…",2020-06-15 13:04:37,Granddaughter of two immigrants and a Mayflower descendant. All should share the promise of America.
1272515469983932417,"RT @PeterHotez: No they don't, this is just #antivax misinformation.  It's why I've asked Operation Warp Speed to produce a communications…",2020-06-15 13:05:04,Maritimer living in SK. Writer/editor and all round raconteuse.🏊‍♀️🚲✍️
1272515121374531584,@lottyburns We ordered a box after lockdown was announced. Just finished them.,2020-06-15 13:03:41,"Editor at New Model Adviser magazine. Former rower, currently on my bike. 'Classed as general chirping' #getinvolvedwithfigs"
1272515469094850561,"@kayeadams You really are an ignoramus - with 2m social distancing you can only get 10 on a class.

Thst means you… https://t.co/s8i1kjdwaU",2020-06-15 13:05:04,
1272515368330788865,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 13:04:40,All things bark beetles. What the science says-not the myths. Climate change is real-just ask the bark beetles and pretty much all of nature. Opinions are mine
1272515369933180928,"How some countries are reviving coronavirus-affected tourism in Africa
https://t.co/80DZwIl2py",2020-06-15 13:04:41,
1272515639010344960,So much information and resources in this article below for individuals within the music industry that need help. D… https://t.co/Wcov5GlX17,2020-06-15 13:05:45,"Musician/singer songwriter
Cork / Glasgow ✨

✉️jenom08@gmail.com

spotify	 https://t.co/aEtGQkpbc8"
1272515738884947970,"RT @esshimself: JUST IN: Lawyer Rosli Dahlan has been appointed a director of Permodalan Nasional Bhd (PNB). He was Covid-19 patient #33, d…",2020-06-15 13:06:09,what have you achieved in life?
1272515139695247361,Coronavirus: UK 'facing worst recession in 300 years' if lockdown lasts until summer - Mirror Online https://t.co/00J62rfuOu,2020-06-15 13:03:46,"The day is coming when I can say........... ""I LIVE IN AN INDEPENDENT SCOTLAND"""
1272515130622980097,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN…,2020-06-15 13:03:43,"Sapphic Goth Girl• Sex Blogger  • She/her • And yes, I want all the smoke •Instagramhttps://instagram.com/slipp3rywhenwet?igshid=6u7ka36ihvalr"
1272515733969395714,RT @sheriantoinette: your blood thick as hell. Or that you may have to be on oxygen for the rest of your life. COVID is designed to kill. I…,2020-06-15 13:06:07,"heart made of glass, my mind of stone"
1272515185048195073,At this hour (6 am PT): CORONAVIRUS (152 ⬇)  https://t.co/8etcZUcGx5,2020-06-15 13:03:56,"Tracking the world's top media and reporting the single most used word of the hour - making the headlines so small, you may call them negligible."
1272515604952514560,"RT @redsteeze: Thanks to Democrats and media, no one is going to take lockdowns seriously anymore, nor should they. My latest at @Spectator…",2020-06-15 13:05:37,"Aerospace engineer and writer, blogging since 1997. 
""He smelt the old Evil and knew it for what it was."" --Tolkien"
1272515331249131521,"RT @Troll_Cinema: It's blockbuster Jilla on Sun TV on June 21, Sunday - it will be the 6th #Thalapathy film to get the Sunday prime-time sl…",2020-06-15 13:04:31,Ardent Fan of Thalapathy Vijay ❤ | Nikolaj coster waldau 🔥 | Rosa Salazar 😚 | GVP🎶 | PC Gamer ❤ | Cinephile 🎦
1272515798633009152,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 13:06:23,RF #SkilliesMadeIt
1272515616394657793,"With the effects of coronavirus and lockdown measures impacting everyone around the UK, @HRNewsdesk looks at what e… https://t.co/5IuOB4kTyc",2020-06-15 13:05:39,"Paterson Recruitment was established with a clear vision: to provide professional, friendly & reliable recruitment services for both candidates & businesses."
1272515425381879815,"RT @premnsikka: UK Chancellor wants people to “get shopping” to help boost the economy.
Problem - Tory austerity destroyed wages, household…",2020-06-15 13:04:54,"#RTTG #RemoveTheToryGovernment #FundOurNHS Likes nature, gardening, music, cinema, travel. Views are my own. RTs not endorsements. No lists ty."
1272515808959193091,"RT @wellcometrust: #VaccinesWork to save lives - so how close are we to a vaccine for #COVID19?

@DrCharlieWeller explains 🎥 ⬇️ https://t.c…",2020-06-15 13:06:25,"Orangutans and Malayan sunbears in Borneo! Love nature, forests, all animals & wildlife."
1272515784602943491,RT @nypost: Data suggests George Floyd protests have not caused coronavirus spike in NYC https://t.co/dsUD5VP9sr https://t.co/iZiKmkPqn4,2020-06-15 13:06:19,Don't stain my white 😒
1272515121303207938,"RT @AndrewPollackFL: Andrew Cuomo used coronavirus as an excuse to release criminals from prison.

250 of those inmates have already been a…",2020-06-15 13:03:41,Single Mom and advocate for my beautiful son with a level 3 autism diagnosis.  #autismsucks #MAGA #Trump2020 #KAG #BackTheBlue
1272515327776010245,BP to take up to $17.5bn hit on coronavirus https://t.co/jhK3sOFm9N,2020-06-15 13:04:30,For latest news from #Telangana and #Hyderabad in real time. Telangana's True Newspaper.
1272515382968975362,@Sagar88984489 2/2 You can find information about processing changes and their implications for IRCC clients on the… https://t.co/PIRFx4Fb15,2020-06-15 13:04:44,"Immigration, Refugees and Citizenship Canada (IRCC) – formerly Citizenship and Immigration Canada (CIC). (Terms: https://t.co/mctP8GaIhH) -Français:@CitImmCanFR"
1272515125698686981,"RT @blairpalese: From Tim Beshara on LinkedIn: The 5 neo-populist/neo-nationalist leaders (Trump, Bolsonaro, Modi, Putin, Johnson) have eme…",2020-06-15 13:03:42,"2020🙁😢

Potentially mildly amusing at times, but tweets are largely cynical and sarcastic AF due to state of world. 

#PityFollow for likely disappointment."
1272515768979251206,RT @webLyzard: How are government responses to the #COVID19 #pandemic perceived across countries? The #Corona Mood Barometer uses automatic…,2020-06-15 13:06:16,Head of R&D Netherlands Institute for Sound and Vision. Researcher at VU University. Board member EUscreen Foundation. Board member Europeana Foundation.
1272515248969244673,"RT @ASlavitt: Greece is only allowing countries that have managed the Coronavirus well to visit (they have almost no cases).

Albania - yes…",2020-06-15 13:04:12,
1272515253276864515,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN…,2020-06-15 13:04:13,"onii-chan is hurt, y’knooow, psychologically! 🍰 can lia omri zar 🍰"
1272515401985949696,"Here are some great reasons to refinance your auto loan.

https://t.co/9MbB8m3sYF",2020-06-15 13:04:48,Achieve your financial goals with Tremont Credit Union! Proudly serving the #Boston community and our select employer groups since 1952.
1272515253163757569,RT @Ms__azo: Because Ministry of Agriculture was suppose to be or what?,2020-06-15 13:04:13,wine and coffee lover ❤️
1272515240589230083,"@News24 @BISouthAfrica Come hell or covid, grafters will graft ...",2020-06-15 13:04:10,"PAN-AFRICANISM will liberate us, black conciousness & the freedom charter can no longer be delayed. bantu loyalist with an appreciation for world culture ..."
1272515834213253123,"RT @redsteeze: Again...
https://t.co/W6Nt0IUTxJ",2020-06-15 13:06:31,Deplorable Brother-In-Law and #Veteran 🇺🇸 #2A #NRA life member 🇺🇸 #MAGA #KAG #Trump2020 🇺🇸 #BackTheBlue 🇺🇸 #Benghazi 🇺🇸
1272515260193308673,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 13:04:14,"Digital art @cur3es. Membership/Marketing @brightonchamber. Previously Head of Membership @WiredSussex.
▲https://t.co/wPy5G6v2NM▲"
1272515566985555971,RT @GmanFan45: hey @POTUS it is your birthday but can you help this gentleman out with his father that needs Hydroxychloroquine? He has COV…,2020-06-15 13:05:28,#MAGA #PATRIOT nuff said
1272515637601067009,"👉https://t.co/FHOvv37rfT

Retailers, GSP's got you covered! 

Choose from a variety of solutions and fixtures sure… https://t.co/3lHbm44Sok",2020-06-15 13:05:44,We provide retail branding and marketing services with a focus on site-specific execution to help transform your growth strategies into store-level success.
1272515297782706176,"#vaccine experts, including @CEPIvaccines Dr Nicole Lurie and @DrPaulOffit express concern about potential politica… https://t.co/Shdm5f1xk5",2020-06-15 13:04:23,"Public health, #vaccines (I am pro) politics, and food. GR for Pew Health, board member of @vaxyourfam. tweets are my own"
1272515397946925058,"RT @DanielTurnerPTF: Instead of blaming China for the spread of COVID-19, Joe Biden blamed President @realDonaldTrump.

Instead of making C…",2020-06-15 13:04:47,
1272515654445195264,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 13:05:48,"Queer, mentally ill, white, she/her, Canadian. Gets very upset over politics. Super geek."
1272515604881174530,"RT @NorbertElekes: NEW: India reports 1,974 new coronavirus cases in Tamil Nadu, state total at 44,661.

435 deaths, 24,547 recovered.",2020-06-15 13:05:37,Indian / animals ❤️/engineer
1272515423825772550,RT @THECITYNY: NEW: .@NYCMayor’s new “test and trace” team has been told not to ask people who tested positive for coronavirus whether they…,2020-06-15 13:04:53,#ProudMom #MAGA #Patriot #GirlsWithGuns #2A #1A 🇺🇸🇺🇸🇺🇸#KAG #Trump2020
1272516133212450818,RT @Mrsrikar1: In this pandemic situation conducting exams not fair and it will put lakhs of students lives into risk so i kindly request o…,2020-06-15 13:07:43,"MOM'S 1ST KISS ON #20TH,FEB         
                   _______❤HEART❤(TOLET)_______
                              DHF OF #PSPK..😍"
1272516267212263426,"And another one.

https://t.co/h3sO8hFyZn https://t.co/Nk0tyQNmKP",2020-06-15 13:08:14,
1272516803131052032,"RT @RyanLizza: Another grim COVID milestone today: the United States has passed 117,000 deaths, more than the total number of Americans kil…",2020-06-15 13:10:22,
1272515973526908928,RT @Atul4ray: @AnkitDahiyajaat @cmohry @DrRPNishank @HRDMinistry @mlkhattar @highereduHRY @Dchautala @nsui @VC_kuk @NsuiBudhiraja #PromoteR…,2020-06-15 13:07:04,Focus on your aim
1272516308987523072,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-15 13:08:24,"No interesting content, RT spam, DMs always open. I will never forgive the japanese. 19, he/him"
1272516303564095488,RT @danielle_xvx: I really hope y’all are smart enough to know that things aren’t reopening because it’s safe. They’re reopening because th…,2020-06-15 13:08:23,
1272516607403626496,"RT @bhartijainTOI: Amit Shah, during visit to LNJP hospital, gave three important directions to Delhi chief secretary:
1. Install CCTV came…",2020-06-15 13:09:36,
1272515935199322118,"RT @hellolanemoore: Every headline like this is gaslighting, pure and simple. People are anxious because THE VIRUS IS STILL SPREADING and w…",2020-06-15 13:06:55,
1272516744255504384,"RT @HashtagHag13: No surprise here, folks! Trump rallies should now be referenced as Protests against Perverts, Corruption &amp; the Unamerican…",2020-06-15 13:10:08,"Lord, keep your arm around my shoulder & your hand over my mouth.
TheMighty200+/Giant Slayers #MAGA #KAG #Cult45 
WWG1WGA                        We are the Plan"
1272516707756769280,I want to move on higher vibrations but I’m an empath and a black woman living in a society where they don’t care a… https://t.co/QKtwhLNiKZ,2020-06-15 13:10:00,Designer/Creator of @jauntyxjaxx | Aficionado of Fashion 🧵 | Fashion Merchandising Major | BLACK LIVES MATTER TODAY TOMORROW AND EVERYDAY AFTER THAT
1272516233460662272,"🇪🇸 #SRBReads ""The EU's leading authority on bank restructuring rejects the redemption of banks due to the coronavir… https://t.co/LjCSQhl2Bn",2020-06-15 13:08:06,SRB is the 🇪🇺EU resolution authority within the #BankingUnion & an EU agency. #SRM #BankResolution #endingTBTF - RT ≠ endorsement #UnitedAgainstCoronaVirus
1272516201361502210,"RT @daily_thetha: We will get through this pandemic, together. 🤝

#StayAtHome #DailyThethaCares #DailyThetha https://t.co/2IgPB6UUAD",2020-06-15 13:07:59,Television content researcher| Oprah Winfrey leadership Academy for girls Alumnae| University of Johannesburg alumnae| A work in progress.
1272516379611021312,RT @TheDeeKosh: But please be socially responsible ya. This doesn't mean Covid is GONE.,2020-06-15 13:08:41,TNS|Gmss|Nyp|SPF
1272516237290070027,"RT @Football__Tweet: It's hard to believe Marcus Rashford is only 22 years old.

During lockdown he has started a charity that raised £20m…",2020-06-15 13:08:07,
1272516484451848192,RT @eOrganiser: Gujarat based RSS Swayamsevak's exemplary move - Chooses online marriage in a courageous step amid Corona pandemic https://…,2020-06-15 13:09:06,"-Public policy, Science-Technology, economy, education
-Nature, arts, sports
-Medical practitioner
-'Ekam sat vipra bhahuda vadanthi'
-'Sarve bhavanthu sukinah'"
1272515976764981249,"RT @RealEricCarmen: The election is 142 days from today, less than 5 months.
We've had the Russian Hoax, Ukraine, Impeachment, Pandemic and…",2020-06-15 13:07:05,"PSALMS 91: I will say of the LORD, “He is my refuge and my fortress; My God in him will I trust."" |Q Army | For God n Country🇺🇸 #WWG1WGA"
1272515917851828225,"Oh My GOSH....
This is beyond words for me!
Begging people for HIS rally 
#COVID 
#DumpTrump https://t.co/ld5ufyu5QI",2020-06-15 13:06:51,"mother of two sons; married for 50 years ...worked together in creating several successful retail businesses. Retied snowbirds..Resistor, Vote Blue! Blue! 💙"
1272516757970878465,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-15 13:10:11,"Susie Zhang 🇨🇦 Animator @ Zenimax Online | she/her | RCAD 2016, Corgi Mom, Foodie | 💕@ScroobyDu 💍| my tweets are my personal views"
1272516070985871361,RT @Hey_Nesh: Can we go back on lockdown I be spending too much money 🥴,2020-06-15 13:07:28,Pixburgh 💛📍 #AAMU22
1272515880073732097,"RT @jacobkornbluh: ""The hundreds of contact tracing workers... have been instructed not to ask anyone who’s tested positive for COVID-19 wh…",2020-06-15 13:06:42,"Covering the 2020 presidential campaign and Florida, Florida, Florida for POLITICO."
1272516455133614082,"RT @LibsInAmerica: @realDonaldTrump 117,859 dead from Covid-19
40 million unemployed
Protests in all 50 states

Nothing but death and destr…",2020-06-15 13:08:59,"AMERICAN,HUMAN,JEWISH I LOVE CATS 🐈 I MEME ALL I SAY LOL 😂!!!LOVE IS LOVE 💝 ❤️#FBR🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾#BLM"
1272516179039420418,RT @AmitShah: At Delhi’s LNJP hospital to review the preparedness related to COVID-19. https://t.co/WA3FLyByUM,2020-06-15 13:07:53,#CKMKB
