id,tweet,time,description
1277678470471069697,RT @Hanigsberg: How will we prioritize the #COVID19 innovation quality initiatives that promote #psychologicalsafety ? Here's an easy matri…,2020-06-29 19:01:00,"We improve health and health care worldwide. We value love, courage, equity, and trust. Learn more: #IHIForum #IHIOpenSchool #QualityImprovement #PtSafety"
1277678411373326337,"RT @_wangwe: Man, the recovery post COVID will be a mess. Unemployment is probably at an all time high. People must be neck deep in debt. A…",2020-06-29 19:00:46,"God  Choral Music-Alto  
Broadcast-Journalist 
#Announcer  
#ConferenceMC
Football #WomenFootball
Bilingual News Presenter and #Footballhost 
@RadioMariaNrb"
1277678921610223616,"RT @SpeakerPelosi: For 45 days, the Senate has refused to act on the House-passed #HeroesAct. As states across the country confront surging…",2020-06-29 19:02:47,
1277678414581780480,"RT @carmindabrendel: OH MY WORD 

IT’S OUT !!!

The Ghanaians Intelligence has the details of the Covid 19 &amp; it seems Canada 🇨🇦 is involved…",2020-06-29 19:00:46,
1277678638142545920,"RT @paulstpancras: NHS facing shortage of doctors before second wave arrives as thousands set to quit, warns medics union •

https://t.co/H…",2020-06-29 19:01:40,
1277678906078707712,"RT @GeorgeTakei: The fragility of folks who won’t wear a mask is truly breathtaking. I lived for four years inside two internment camps, an…",2020-06-29 19:02:43,depre-appreciation-ss
1277678578214240258,@CUNY_Works CAREERS &amp; the disABLED Magazine is still committed to providing a high quality career expo for job seek… https://t.co/4XOuR4ioa7,2020-06-29 19:01:25,The leader in diversity recruitment media for more than 50 years.
1277678884603846657,RT @SteveSaretsky: The Vancouver housing market is getting tighter. Months of inventory for sale has dropped to 4.8- down from a COVID high…,2020-06-29 19:02:38,#VanRE analysis. It is a capital mistake to theorize before one has data. he/she/it. #DontGetPeatBogged #FlightToDetached
1277678552587145217,No extreme shit but can people like this get COVID please https://t.co/mgLyGTghPr,2020-06-29 19:01:19,Afro-Latino 🇵🇷 🇺🇸US army
1277678704009850881,RT @portarican_RT: My local taco place. LOVE the new sign! #Ruthies #SanAntonio #Texas #coronavirus #NoMaskNoTacos https://t.co/qOaYQI3UCo,2020-06-29 19:01:55,Dedicated independent American concerned for the future of our democracy and our planet.  #Resist #NeverTrump #BidenHarris2020
1277678717850882048,RT @EricHolder: You want to save lives and the economy?  Wear a damn mask.,2020-06-29 19:01:59,Federal Professional 🕵🏾‍♂️| WKU Alum 🚩| ΚΑΨ 👌🏾| USAF Vet ✈️| TESC Alum 🌲| Borderline Foodie 🥘| Traveler 🧳| Sneaker Head 👟| 🎥 Critic 🎶| Secured The💰
1277678348307697665,RT @__chloemetcalfe: Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to demons…,2020-06-29 19:00:31,"Human biosciences and biochemistry.
Bug mum 🕷️
Minecraft beekeeper 🍂
Dumb Bisexual ✨"
1277678637735501824,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-06-29 19:01:40,Resisitenciaa
1277678279747608578,"RT @ikashnitsky: This should become the new standard – the paper gives a selection of polished static figures to guide the story, attached…",2020-06-29 19:00:14,"Historical demographer at CAMPOP, Geography Dept Cambridge University. Maps, graphs, running, cycling, cooperation, bridge and other games. Views my own."
1277678351562551296,"RT @repmarkpocan: Oh you mean the same GOP-controlled Wisconsin legislature that fought to force people to vote in-person, during a global…",2020-06-29 19:00:31,"Bruce, Blackhawks, Cubs, Danes, Cats I'm a rocker & oh yeah 🖕🏻trump & the GOP"
1277678422630825984,nope not with covid https://t.co/28QN5jhEul,2020-06-29 19:00:48,poet | pothead | pretty girl | Uconn 🐺 Loc’d Livin 🤩 | FOREVER B L A C K
1277678909765619713,"RT @SkySportsNews: BREAKING: There has been one positive result for coronavirus after 2,250 tests in the latest round of Premier League tes…",2020-06-29 19:02:44,got here on curiosity and now my addiction just added it's my best companion on the trees 🌲 🛳🌕⚓️🇨🇳🇺🇸💯🇳🇬
1277678712893263873,RT @ANI: Lockdown has been extended in Tamil Nadu till July 31. Complete lockdown to remain in place till July 5 in Madurai and Greater Che…,2020-06-29 19:01:57,"Ex - fooD blogGeR
pharma student 
WAnt to Be MEdiCinAl rESarCheR📝
dreaM ChEF🍴
enjoy lOvE LIfE😘😘
😊
 riGhtEoÚsNesS😊
GÖD IŚ ÓŃĒ🙏
FooDIĘ🍸🍸
ĮŃŠťÃGŘÄM 😍😍😍"
1277678402011463681,"RT @BernieSanders: As a company, Gilead is now worth over $15 billion more than before the pandemic, in part because it expects to make eno…",2020-06-29 19:00:43,
1277678898067709952,"RT @Hood_Biologist: *deep sigh*

Racism is NOT a fucking pandemic. It’s a shitty biological metaphor for a social problem that causes harm…",2020-06-29 19:02:42,can I send this baggage somewhere else? fuck bigots
1277678939696136197,"@Mrs_R_Swipe Do at Everton too .. 

The home team uses both changing rooms at most clubs at the moment because of s… https://t.co/4qsHUNPD9f",2020-06-29 19:02:52,"Born and educated in E13 .Hence bad English and West Ham United ...Been known to Dj from time 2 time Depeche Mode & Madness..”I have a wife and 3 kids you know"""
1277678649723039744,"There's still time to register for TONIGHT's VIRTUAL TOWN HALL SERIES: ​PUBLIC HEALTH &amp; RACIAL JUSTICE​, PART 1: CO… https://t.co/Tz37gdH1gt",2020-06-29 19:01:42,The Momentum Center is a grassroots movement to create a stigma-free community.
1277678275783868417,RT @NBCSBears: Bears will offer full refund for 2020 season tickets: https://t.co/43RsjdDWbn,2020-06-29 19:00:13,$JMark79 Recovering journalist. Fan of #DaBears & #Celtics. #ImWithKap #AlsoMLK
1277678220976861184,A combination of #antiviral drugs normally used to treat HIV didn’t benefit patients hospitalized for treatment of… https://t.co/6LUsXcV37X,2020-06-29 19:00:00,The official account of The Peninsula English Daily Newspaper #Qatar #Doha
1277678243114618880,"RT @GovMurphy: UPDATE: INDOOR DINING WILL NO LONGER RESUME ON THURSDAY.

We had planned to loosen restrictions this week. However, after #C…",2020-06-29 19:00:05,@BrooklynNets fans since 1995
1277678209539043328,RT @DrEricDing: Americans have given up. At least the American airliners @AmericanAir and @united have on now 100% seating capacity. As a f…,2020-06-29 18:59:57,"Justice is what love looks like in public
-Dr. Cornel West

May all beings everywhere be happy & free.

she/her"
1277678339218649089,@playgroundpiano have you guys considered adding a payment plan such as quad pay or something like that to split up… https://t.co/ghwmipzxZb,2020-06-29 19:00:28,
1277678763740999682,@RandA update 👇🏻 https://t.co/G52oWxfkLN,2020-06-29 19:02:10,"The #1 Worldwide Golf Industry Job Search & Career Site. ⁣ ⁣ Search our site for all the latest vacancies from golf clubs, resorts & brands #GolfJobs"
1277678947250196480,RT @Variety: .@TheWeeknd Donates $1 Million to @MusiCares and His Hometown’s Coronavirus Relief https://t.co/tkGoeQM0IR,2020-06-29 19:02:53,“If it ain’t XO then it gotta go” 🤷🏻‍♀️
1277678449671495680,"RT @ArrestThreat: The first day of the 6th General Meeting (29-30 June 2020) is ongoing. Because of the COVID-19 pandemic, the meeting is h…",2020-06-29 19:00:55,"Senior Software Security Engineer @ Sphynx Technology Solutions AG / PhD Candidate @ City, University of London"
1277678851087388673,"RT @ericgarland: January. Republicans with Gang of 8 clearances - McConnell, Burr, et al. - would have been briefed that Russia was paying…",2020-06-29 19:02:30,Iraq War Veteran AOE sailor and multimedia artist focusing religion/power/energy(petro-oil)/sexuality🏳️‍🌈 posting garden pics during Covid to stay sane.
1277678965298266115,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-06-29 19:02:58,"Show tune singing, wine drinkin' gal."
1277678699509407747,"RT @reneemjrapp: wear your masks 
be anti-racist 
think of others",2020-06-29 19:01:54,"She/her. Gilmore girls, season 7, episode 4, (I’ll finish this soon) I’m a minor 😌👉👈 back off weirdos."
1277678637622284288,April news we don’t see unless we look. Know who your friends aren’t. Do they use politically correct to keep us ig… https://t.co/GaKlTcpZGY,2020-06-29 19:01:39,"https://t.co/HjGhdlpVY2 SAY IT LOUD! Memorabilia and T-Shirts .   ""My Country's Song"" https://t.co/0PZYZPXdJp"
1277678330951675905,RT @axios: 😷🇺🇸 DEEP DIVE: COVID and Congress — The coronavirus is forcing one of the most change-averse institutions in the U.S. to rethink…,2020-06-29 19:00:26,#HijasDeLaMxUSA
1277678851959783424,"RT @NYGovCuomo: Wake up America.

COVID is getting worse not better.

The White House is in denial.",2020-06-29 19:02:31,(She/her) Black Lives Matter. https://t.co/tb08Eo6TlD
1277679249911054338,"RT @ZBankEnt: white people: FOLLOW THE LAW, ITS THAT SIMPLE !!

The Law: Wear a Mask

white people: https://t.co/0h2dBUwQkF",2020-06-29 19:04:05,if u seek amy
1277678997917368320,RT @stevenmazie: NEW: Alabama COVID-related voting case reaches SCOTUS on emergency basis https://t.co/rCzSU4WUHA,2020-06-29 19:03:05,
1277679013989773312,RT @GovHowardDean: NPR has a comprehensive story about DeSantis’s corruption in Manipulating Covid data and concealing the failure of his a…,2020-06-29 19:03:09,Obama is all the things that tRump wants to be- but will never be. Listen to the podcasts Trump Inc. My underlying belief is that 95%of politicians are corrupt
1277679488122474500,"RT @GeorgeTakei: The fragility of folks who won’t wear a mask is truly breathtaking. I lived for four years inside two internment camps, an…",2020-06-29 19:05:02,"Books, writing, games, DnD, tea 💕 She/Her🏳️‍🌈 Co-Organiser of @FundFreyja"
1277679749981253633,Holy fuck https://t.co/qcfj2V57VZ,2020-06-29 19:06:05,25 | bad taste in everything • horrible habits
1277679328608817152,RT @JoeBiden: Wear a mask. https://t.co/lejMbH1jjC,2020-06-29 19:04:24,Instagram: Guilhermlima111
1277679669194653697,"And i be doing the Lil smirk, head nod combo too (y’all know the one we do when you really ain’t tryna speak to a m… https://t.co/uRq8h8YzgA",2020-06-29 19:05:45,"THUG. THAT. SHIT. OUT. A Queen , raising a King 👩‍👦💙"
1277679505729974272,"RT @SpeakerPelosi: For 45 days, the Senate has refused to act on the House-passed #HeroesAct. As states across the country confront surging…",2020-06-29 19:05:06,"Green Party supporter in Surrey. Wants Transit transportation solutions south of the Fraser. Bridgeview Free Market organizer since 2012, for a gift economy."
1277679690178867210,RT @JoVotes45: No mask!  You are only slowing the spread until Election Day to implement Cheat-By-Mail.  The only way we get rid of COVID i…,2020-06-29 19:05:50,🇺🇸♥️Veterans - Military - LE - Family - God - Country - Make America Great Again - CCOT - ArmyBrat- Trump2020 -KAG -CodeOfVet -IStandWithGenFlynn♥️🇺🇸
1277679072756117504,RT @CHIZMAGA: The Death Rate for the Coronavirus without a Vaccine is lower than the Death Rate for the Flu with a Vaccine...,2020-06-29 19:03:23,"Ecclesiastes 3:1-8. We were fooled once.
But NOW its TIME.
Hey! MAGA ...
Let's Ride
#ALLDEMOCRATSAREPEDOS"
1277679492627148803,It's incredibly important for us all to continue making #BigLittleChanges to keep ourselves and our communities saf… https://t.co/fAf4jOUNcF,2020-06-29 19:05:03,"Tidepool is an open source, nonprofit effort to liberate diabetes data, support researchers, and provide great, free software to the diabetes community."
1277679207565463553,RT @pbump: It seems that no other country has mirrored the U.S.'s up-then-down-then-up-again coronavirus pattern — probably in large part b…,2020-06-29 19:03:55,"Periodista made in Mexico, alérgica a la 4T y cafeinómana compulsiva. ⚠️❌ Cuenta no apta para chairos, amlovers, mascotas, #CacaLovers o whatever. ☕️🍩🖥📕🖊"
1277679602454810624,"RT @GavinNewsom: Week ahead reminder:
- #COVID19 has not gone away.
- Wash your hands.
- Practice physical distancing.
- Wear a mask.
- TAK…",2020-06-29 19:05:30,Hit me up for VIP Guestlist & Bottle Service in Las Vegas!
1277679152133439493,@repjimcooper Jim how much money you making on this COVID vaccine?? How stupid do you think the American people is?… https://t.co/tZHVdqah84,2020-06-29 19:03:42,Socialism is the intersection between the incompetent and the incapable
1277679195708162049,RT @kennedyochola1: Prof. @HEBabuOwino  has proved to be the best teacher during this Covid 19.#DJEvolveSpeaks https://t.co/tSgg3G0MvW,2020-06-29 19:03:53,"Political analyst//




//Social media Influencer//




//Twitter Guru//




//Last born of God//



































//Son of the soil//"
1277679217107300352,RT @funder: At least tens of thousands #PutinsGOP,2020-06-29 19:03:58,Multiracial (Black African (Nigerian) and Native American (Cherokee and Navajo) bead/polymer clay artist
1277679680879878144,RT @AZDHS: DATA UPDATE: The data that will be posted on the #COVID19 dashboard this morning will not reflect all the new cases. One of our…,2020-06-29 19:05:48,
1277679240666918915,"RT @melaysha_: my grandpa has unfortunately passed away due to covid and my family is struggling to pay for funeral costs, anything helps a…",2020-06-29 19:04:03,"@drawylemon main! 
MICA student who's about to fail
20/Virgo/ She,They/Total Disaster
tw: this Twitter openly displays police brutality"
1277679178729402368,RT @OfficialMLK3: Wear a mask.,2020-06-29 19:03:48,"21 | ☉ Taurus, ↑ Virgo, ☽ Aries | 🇳🇬&🇲🇽 #BlackLivesMatter #ACAB"
1277679626312130563,RT @zoo_bear: Thank you @TikTok_IN for humble contribution of INR 30 crores to PM Cares.,2020-06-29 19:05:35,"Electronics Engineer|Geek|YouTuber|
RT not endorsement|Views personal!"
1277679706528198656,RT @SenSanders: Taxpayers provided funding for the development of this drug. Now Gilead is price-gouging off it during a pandemic. Beyond d…,2020-06-29 19:05:54,"Still alive and kicking. 
Concerned about the enviroment we are living in and are destroying.
Very interested in computer security and photography."
1277679203585011713,"RT @WhtVictoriaRead: I was the ONLY person wearing a mask in the supermarket today. 

Seriously?! 

If 👏🏻 you 👏🏻 go 👏🏻 outside 👏🏻 you 👏🏻 ne…",2020-06-29 19:03:54,"Interested in politics, social justice and human rights. Enjoy political jokes in good taste."
1277679090942636032,RT @abcnews: Coronavirus update: Dr Fauci warns US over their 'recipe for disaster' https://t.co/5eV57rfNyZ,2020-06-29 19:03:28,"Retired ESL teacher/fiction author, expat American.  Recovered from COVID-19, twice. Theme album: Chinese Democracy. #NyetPutin #Impeach45"
1277679430094262273,"In this scenario, this person would tell POLICEMEN to leave his pizzeria and that he will not serve them until the… https://t.co/GxmFUsdiaA",2020-06-29 19:04:48,"https://t.co/EFY5UTSy1f 🗳 request, send back asap, check that your vote is counted."
1277679375929028616,RT @lookner: New Jersey,2020-06-29 19:04:36,"What did you do during the coup, daddy?"
1277679019543199746,"RT @McMasterU: A review of a century of evidence shows that cloth masks are, indeed, effective at blocking droplet and aerosol contaminatio…",2020-06-29 19:03:11,"people, culture, art, current affairs, technology - photography- IT specialist"
1277679438805622784,RT @Culinary226: Culinary Union files lawsuit against major Las Vegas Strip casino companies in order to protect workers from the spread of…,2020-06-29 19:04:51,"🕊️☮️Peace Advocate☮️🕊️
#NeverBiden #AlwaysBernie #NotmeUS #VotedGreen2020 #PeoplesParty #BLM #ArticlesOfUnity #WinWithoutWar #NO_QualifiedImmunityLaw"
1277679437941702662,RT @wdunlap: @Lrihendry Good News... the U.S reported lowest single-day death count in 3 months. Yet our ‘media’ only reports more panic &amp;…,2020-06-29 19:04:50,"For God, Country & MAGA. Not a former anything but am for anything against HRC & BHO. Margaritas is the nector of the gods."
1277679580275331074,"For those who think it’s ok to go out for dinner and/or drinks I would remind you that “Eat, drink and be merry” en… https://t.co/uRd92sko19",2020-06-29 19:05:24,"Father of 3, Grandfather of 5, Seahawks season ticket holder 1985-2018. Fan since 1976. 1999 Seahawks Visa Hall of Fans inductee, PFHOF in Canton, OH."
1277679128175456256,"RT @bailey_schulz: BREAKING: Various workers at the Cosmopolitan say at least 15 have tested positive for #COVID-19. 

“It’s a couple peopl…",2020-06-29 19:03:36,#HandMarkedPaperBallots
1277679374804955136,"RT @CllrBSilvester: During lockdown in USA there has been a huge unprecedented drop in child deaths.
Nearly all of the reduction was in bab…",2020-06-29 19:04:35,"Worldwide Patriot, 
Just a retweet channel on all things worth investigating and Q related. 
I am not advocating anything by any other user.
Research Yourself"
1277679055832141824,"RT @GavinNewsom: Week ahead reminder:
- #COVID19 has not gone away.
- Wash your hands.
- Practice physical distancing.
- Wear a mask.
- TAK…",2020-06-29 19:03:19,IG: c_l_i_f_f_o_r_d ♒️ CEO & Co-Founder ⤵️
1277679526655528965,"RT @davidpakmanshow: Congratulations to the USA for UNFLATTENING the curve. A lot of people had to work hard to make this happen, but a spe…",2020-06-29 19:05:11,"Democratic Socialist, I use twitter mostly for politics, INTP"
1277679161801236480,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-29 19:03:44,"designer▫️dreamer
//
wonder • wander • flora • interiors • musings"
1277679657249312771,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-29 19:05:43,The further a society drifts from the truth the more it will hate those who speak it.
1277679359709544449,"RT @ZoeTheBall: The pandemic has put huge pressure on folk and their mental health

Please remember there is always someone who will listen…",2020-06-29 19:04:32,"Awesome Auntie, Phantom loving, rubber duck collecting, BWFC fan, with a beautiful car. Prone to travelling ❤️ Lucky to have fabulous friends and family."
1277679747665887232,RT @ShannonSharpe: Ppl really acting like toddlers about wearing a mask Damn Shame.,2020-06-29 19:06:04,IG @keystothemoney ASU
1277679740875202561,"RT @DavidJHarrisJr: List of places where the Coronavirus DOES NOT spread: 
- Pride rallies
- ANTIFA riots
- In crowds tearing down statues…",2020-06-29 19:06:03,Love me some hockey!
1277679374951567360,RT @rojas_arath: Wearing a face cover in who knows what fucking heat for 8 hours but y’all can’t wear your fucking mask for 30 minutes insi…,2020-06-29 19:04:35,
1277679739424079881,"RT @NYGovCuomo: If President Trump wants Americans to take COVID seriously, there’s one easy thing he can do. 

Mr. President, put on a mas…",2020-06-29 19:06:02,Facebook and YouTube: Cirren Jones
1277679689809768450,RT @Variety: .@TheWeeknd Donates $1 Million to @MusiCares and His Hometown’s Coronavirus Relief https://t.co/tkGoeQM0IR,2020-06-29 19:05:50,🇸🇻🇩🇴
1277679161234976768,"RT @LatulippeSteven: Gilead prices coronavirus drug at $2,340 for rich countries. No worries. Every COVID patient I treated recovered quick…",2020-06-29 19:03:44,
1277679458523082752,"RT @CorreyNuttall: the clitoris has 8,000 nerve endings, but it’s not as sensitive as people complaining about having to wear a mask during…",2020-06-29 19:04:55,Queer ➔ Non Binary ➔ They/Them ➔ Hanson Fan
1277679190729535495,RT @RestaurantsCA: Scaling the rent assistance program would also remove any concern that increasing sales could result in losing access to…,2020-06-29 19:03:51,Breaking COVID-19 news and resources for the restaurant industry. Powered by Gordon Food Service.
1277679467423567873,"RT @V2019N: US poll: widespread dissatisfaction w/ Trump’s handling of the crisis, with 72% saying the administration was unprepared to res…",2020-06-29 19:04:57,"Award-winning science writer. Author. Citizen Scientist. Bylines: Newsday, Discover Magazine, Journal of the Nat'l Cancer Institute, Ms Magazine, Medical Xpress"
1277679464713826304,"RT @Kasparov63: Indeed. Populism, left or right, is incompetent almost by definition, because it's telling people what they want to hear, c…",2020-06-29 19:04:57,#BidenHarris2020 Democrat #Resistance #VoteBlue #StillWithHer #BLM #TeamJoe #KHive #FBR  #JoeBiden2020
1277679387316375552,"Global death toll from COVID-19 passes 500,000 https://t.co/oJq1o93TCi via @YahooNews",2020-06-29 19:04:38,"I am interested in my beloved, #gardening, reading #tarot, #yoga, #herbal #medicine, #Reiki, #anime/ #manga, #PokemonGo, #Sims4, & keeping up w/ the #news.😺"
1277679116033167360,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-06-29 19:03:34,Princess mixed media artist who does digital and large canvas pieces I also do YouTube 🖤 email: dannebbug@gmail.com
1277679434720370688,"RT @RandyRainbow: 🎶Don't spread droplets all over the place, just cover your freakin' face🎶 #CoverYourFreakinFace #WearAMask 😷🙄 https://t.c…",2020-06-29 19:04:50,I think. I care. #Resist My phone has a ghost that changes my words after I’ve seen them and are tweeting further down the tweet 😖doh!
1277679443146932226,"RT @AnthonyMackie: Proud to support grocery workers - essential workers for us during this pandemic - in my hometown with @UnitedWaySELA, @…",2020-06-29 19:04:52,Director/Producer Owner of Reinvention Productions.All around good guy but I don’t take shit from anybody! Let’s get it!
1277679221306019847,"RT @WhyChina99: China is seeking to spread its influence across Europe and Africa and is using methods much like those of Russia to do it,…",2020-06-29 19:03:59,"#ProVida de inicio a fin #Femidisidente
Siento si me sigues y no te sigo, Twitter no me deja.
RT no significa estar de acuerdo."
1277679513300852737,RT @NoahShachtman: .@VanJones68 We've included your denial in the story. We've also added quotes on the role you and your org played in the…,2020-06-29 19:05:08,Fmr.Lit.&Env.Paralegal for a chem. corp.;Rescue/Foster/Adopt;🐶;ClimateChange;EPA;Envir.;Wildlife ;Healthcare;Wealth/Income;NoTrump;Democrat
1277679321705058305,"RT @AlistairHaimes: WHO say the pandemic isn't close to being over.

I take this as formal confirmation that it is close to being over. htt…",2020-06-29 19:04:23,"'Free speech is my right to say what you don't want to hear.' - George Orwell.

Follow @BritainFree #KeepBritainFree #NoMasks #BorisMustGo"
1277679475682050052,RT @ChinaScience: Chinese scientists found that cholesterol-lowering statin drugs may help reduce the death rate in hospitalized #COVID19 p…,2020-06-29 19:04:59,💞And even though I'm unsure about most things in life I'm certain that I love you and will continue to Love you Forever 💞
1277679387022778368,"RT @SatyendarJain: With good wishes of everyone I am recovering at home now.
Plasma bank announcement by Hon'ble CM @ArvindKejriwal is a re…",2020-06-29 19:04:38,"Seeker, Believer and aspirant!
A proud Mentor teacher of #DelhiGovtSchool"
1277679458707800065,"RT @GovMurphy: UPDATE: INDOOR DINING WILL NO LONGER RESUME ON THURSDAY.

We had planned to loosen restrictions this week. However, after #C…",2020-06-29 19:04:55,twitter for yelling. cr/tw/nyc
1277679547249504257,"RT @JimRoyleForPM: Anyone from England wanting to visit Scotland, then get @BorisJohnson to put provisions in place to meet OUR standards h…",2020-06-29 19:05:16,Made in America.
1277678972621340673,RT @Out5p0ken: #TrumpTraitor ! Blood of soldiers on his hands and blood of all the lives lost to covid19 ! #ImpeachTrumpAgain and let’s see…,2020-06-29 19:02:59,"“Right matters. And the truth matters. Otherwise, we are lost.” — @RepAdamSchiff"
