id,tweet,time,description
1267249836039958529,Finally some good news early this morning amidst the pandemic .. Its raining 🙏🙏 #MumbaiRains,2020-06-01 00:21:19,
1267249390625763330,"If I wasn’t having breathing problems &amp; covid symptoms, I’d be right there protesting, but I just got tested for CO… https://t.co/jtNzKvs3Sp",2020-06-01 00:19:33,♒️🌈📚🏥👩🏻‍🎨🏃🏻‍♀️
1267249433730842625,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 00:19:44,Hablamos nunca
1267244614869815298,"RT @melanin_monroe1: I’m not anti looting at all. We six months into a global pandemic with a quarter of the population unemployed, the ric…",2020-06-01 00:00:35,Doin Me😤
1267249609644089346,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 00:20:25,boop!
1267249595920375809,"RT @bryanna711: Covid-19 hasn’t gone away. Anyone in downtown who protested and would like to get tested, my mom is in charge of two testin…",2020-06-01 00:20:22,not my fault...
1267249644398051329,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 00:20:34,MSU’23 // 18
1267244564374487042,"RT @Techno_Fog: My God. These poor people.

These business owners sacrificed their livelihoods for the sake of public health during the COV…",2020-06-01 00:00:23,I believe in the Constitution and Bill of Rights.  I support Judeo Christian Values. Pro Life forever.  Love this Republic!🇺🇸 MAGA
1267249534234701825,"RT @_thearny: Corona virus watching #Anonymous take all it's hard built fame in less than a day.
https://t.co/zt0YwttWfT",2020-06-01 00:20:07,coming soon.
1267244693412184065,So this is what the governments been preparing for rather than a global pandemic. Why is it every officer is in ful… https://t.co/3hp2w3k4Tf,2020-06-01 00:00:53,🇯🇵🇩🇪🇵🇭|Bay Area|CSUS
1267249528375296006,"RT @GunnelsWarren: With Over 100,000 Dead and Depression-Level Unemployment, Sanders Calls McConnell's Sandbagging of Covid-19 Relief 'Inco…",2020-06-01 00:20:06,Social Democrat • Dad • Husband • Go Hokies • Dad Jokes • US Marine Corps • Amateur semicolon user •
1267244836278751233,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-06-01 00:01:27,Hello? it’s me shawty
1267249588966240258,"RT @AlanCane604: There's 368K deaths from Corona so far. Some 4,624,519 have died of hunger so far this year. Some 347K died of contaminate…",2020-06-01 00:20:21,"conservative, freedom fighter, #SocialismKills, physicist, scientist, #ClimateChangeHoax, Parler: @pplenkie, #trump2020landslide🇨🇦🇺🇸🇵🇱"
1267249482841849856,"RT @jaketapper: Atlanta Mayor @KeishaBottoms: “If you were out protesting last night, you probably need to go get a COVID test this week. T…",2020-06-01 00:19:55,Whistleblower 🥳😈
1267249434745663488,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 00:19:44,in this house we love & support harry and louis
1267244803269423104,RT @medicaIchemist: IMPORTANT‼️ please don’t get tested unless it’s 5 days after exposure (after attending the protest). Testing too early…,2020-06-01 00:01:20,my biggest weakness is bottom hoseok. she
1267244773334810625,"RT @MRCRUZv3: Doesn’t matter who he is, don’t really care.
Doesn’t matter that this video was intended  for COVID, mask still covers your w…",2020-06-01 00:01:12,"she/her - exclu - 18 - bimbo but lesbian

아니요, 한국어를 모릅니다 💖

”ˆ˜¨ 𝑫𝒂𝒎𝒔𝒆𝒍 𝒕𝒖𝒓𝒏𝒆𝒅 𝒌𝒏𝒊𝒈𝒉𝒕 ¨˜ˆ”"
1267244562881196032,@peterbakernyt @maggieNYT Warning conspiracy theory; Trump doesn’t want protests to end he knows most of these folk… https://t.co/yVw8pcnC2L,2020-06-01 00:00:22,"Astronomer/Physicist, Guitarist, Artist “Math wins”"
1267249403921924096,"RT @kalebautman: Here is what really happened in Chicago yesterday: 
CPD raised a total of 4 bridges to lock protestors into downtown last…",2020-06-01 00:19:36,
1267244802568892416,i just KNOW covid19 confused as hell rn,2020-06-01 00:01:19,i am very gay and sad
1267249795665522688,RT @verge: Emergency COVID-19 vaccines will have to convince a skeptical public https://t.co/CwwxVpgqKQ https://t.co/oTEIjGvNQp,2020-06-01 00:21:10,Coder | Designer | Thinker | Blogger #YWC13 Content | Founder of @TheBreakpointco | 2nd Runner-Up of KBTG TechJam 2019 in Design
1267249443536908289,RT @PardesSeleh: Sad part about all these businesses getting destroyed by rioters is that these were the few that survived COVID lockdowns.…,2020-06-01 00:19:46,Apparently conservative views are frowned upon in this establishment. Independent • Pro-Prevention • Pro-Life • Psalm 27:1 ❤ @JWilAndCan
1267249529302237185,RT @kylegriffin1: How Trump spent the fifth month of the coronavirus crisis: increasingly shaken by a pandemic he could not control; offeri…,2020-06-01 00:20:06,Passionate Dog Lover #AdoptDontShop 🐶🐾🐶 #Biden/Harris2020🇺🇸✊🏻✊🏽✊🏿🇺🇸
1267249597749002241,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-06-01 00:20:23,"She/Her, Neurodivergent, #DREADpirate, Spoonie, Newlywed, Puppy Mama, Marie Kondo Stan, Erstwhile Car Singer"
1267249730037268480,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 00:20:54,Sugar Daddy Minus the Sugar//ULV ‘20 RIP. KOBE BRYANT 2020 CHAMPIONS
1267249785263685632,RT @GG13887754: @_RyanWinkler Video I saw showed the truck lock up the brakes to avoid the idiot laying down in the middle of the road.. bu…,2020-06-01 00:21:07,
1267249357193121792,RT @SlutDaddy69: Pls. Everyone. I'm begging you. Spread the word about the terrorbill. Millions upon millions of lives are at stake. We can…,2020-06-01 00:19:25,22 she/her • suffering from kenma brainrot • nsfw is @neenstries • https://t.co/tX6DAfzzUC •
1267249583794589697,"RT @AdaErema: We lost two patients in the ICU today to covid-19. On wheeling the corpses to the ambulance, I saw two more corpses, all covi…",2020-06-01 00:20:19,"Loves to play football. 

Turn my notification on to see my updates 😘"
1267244600835653638,"RT @fyne_fii: UCC final year exams at NEC and social distancing... 
Chale fa F9 no hooki me 😂💯",2020-06-01 00:00:31,Greys anatomy lover🤸🏿‍♀️
1267244468568297475,RT @JohnEJefferson: Spanish health minister bans British holidaymakers 'until UK's coronavirus situation improves' https://t.co/BYN4MD5UrM,2020-06-01 00:00:00,Luton South Green Party GE2017 Candidate
1267249322976055297,RT @RLong_Bailey: 1.Tonight parents of children expected to attend school tomorrow across will be agonising about the choice they are about…,2020-06-01 00:19:17,Socialist. Politically homeless.
1267249623271460864,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-06-01 00:20:29,chicago || pittsburgh
1267249778640879617,"I know Cats members requesting refunds from club. 
  
Ppl making MORE $$ in lockdown from Jobkeeper payments than t… https://t.co/hNYTNwkUvg",2020-06-01 00:21:06,Outraged
1267244690593759235,RT @trythefish: Huntington Beach 2 weeks ago: Protest against stay-at-home order and to open the beaches on the left.…,2020-06-01 00:00:53,I'm actually not funny.... I'm just really mean and people think I am joking
1267249488445440001,RT @beehive1027: This is a small taste of what will happen if the #AntifaTerrorists and #BlackLivesMater people try their shit in the count…,2020-06-01 00:19:57,"#TRUMP2020 #MAGA,#KAG, #LOVEMYCOUNTRY #BLUELIVESMATTER #NOTADATINGSITE💯🇺🇸#NRA DM's will not be answered."
1267244823981051911,My friend is a nurse on the frontlines. She’s does dialysis on most CoVid patients at our local hospital. She said… https://t.co/yBMXajeecM,2020-06-01 00:01:24,"Heads, Carolina"
1267249869435043841,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-06-01 00:21:27,"#호석: 𝗇𝗈 𝗍𝗁𝗈𝗎𝗀𝗁𝗍𝗌, 𝗁𝖾𝖺𝖽 𝖿𝗎𝗅𝗅 𝗈𝖿 𝙮𝙤𝙤𝙣𝙜𝙞 ❀ 𝖿𝖺𝗇 𝖺𝖼𝖼𝗈𝗎𝗇𝗍"
1267249760253161472,RT @robbystarbuck: Sorry Karen but Trump’s definitely getting re-elected after this disaster in the cities controlled by Democrats who all…,2020-06-01 00:21:01,"I am me, no i cant explain me, nor do i want to try and explain me to anybody... ever... #MAGA #TRUTH #PAIN FYI - i follow people back ON MY TIME."
1267249677117751296,RT @imreallydavid: me waiting for #anonymous to say that coronavirus was created by the government https://t.co/2zmNt0kkOl,2020-06-01 00:20:42,112912🕊💙 IG: daechababyyy
1267249455033712640,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-06-01 00:19:49,🛸 🛸 🛸
1267249652627202048,"RT @ImtiazMadmood: PM Imran Khan has said that Pakistan's exports have suffered due to Covid-19.

He failed to name those exports.

But ter…",2020-06-01 00:20:36,Nation First.🇮🇳🇮🇳
1267249584058884096,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 00:20:19,Oddball Illustrator | Account for daily word vomit and topics of my interest. Art sometimes.
1267244638785568769,RT @SusanStJames3: Minnesota police are using contact tracing on those arrested rioting to see who they are affiliated with. I knew this wo…,2020-06-01 00:00:40,"5th account trying to rebuild.
#FreeGenFlynn
#Stopthecoup!
#Livefreeordietrying
#Thank you DJT
#ThankyouDragonsSaveTheChildren
#ThisIsWar!# GodWins!"
1267249470011555840,RT @mxmsworld: Dr Umar is saying that if white people really wanted police brutality to end they would rock up to the capitol and governmen…,2020-06-01 00:19:52,
1267249681647546368,6pm curfew citywide in LA! Stay safe and try to get home! The cops WILL use this as an opportunity to arrest anyone… https://t.co/15LqWKlqDE,2020-06-01 00:20:43,drink from the well of yourself and begin again 💟
1267244529616330756,RT @MitchMossRadio: I prefer when we argued if the Popeye’s chicken sandwich is worth waiting in line for.,2020-06-01 00:00:14,"South Dakota born, Flyers and Jacks fan"
1267249500688506880,RT @RojoRurba002: Coronavirus postcard that featured Trump's name cost struggling Postal Service $28 million https://t.co/Ez6K77jc9m via @u…,2020-06-01 00:19:59,#JoeBiden2020 Bone Marrow Transplant Recipient #HuntsmanCancer #OneTermTrump Covid is NOT “completely contained” Covid is NOT a “hoax” Covid is NOT the “Flu”
1267249319624634369,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-06-01 00:19:16,♨️♨️♨️    she/her
1267249874187190276,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 00:21:29,artist - he/him - marvel (mcu/tv/comic)
1267250069893296129,Bro cmon I don’t wanna stay home,2020-06-01 00:22:15,sup
1267250506725879810,Keep the virus in the news @msnbc and @cnn or you are contributing to it flaring up again!! https://t.co/6HpLPiNVb8,2020-06-01 00:23:59,"I am a writer, mother, grandmother, and animal lover. I am #TheResistance. NO lists! 🌊🌊🌊🌊 🌊🌊🌊🌊🌊 It is NOT ok..."
1267250528536444935,"RT @CityNews: #BREAKING: Toronto Public Health reports 150 new cases of coronavirus in the city, bringing the total number of cases to 11,1…",2020-06-01 00:24:05,"Former MONUSCO/UNAMSIL and ONUCI agent;current student at York University/Glendon campus,International Studies department! Director at PLDC Corp Canada"
1267250059990753281,"RT @michaeljknowles: good news: the coronavirus lockdown is over!

bad news: the race riot curfew has begun.",2020-06-01 00:22:13,1b Agility Xp - https://t.co/VdDEjMgW5V
1267249915731808256,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-06-01 00:21:38,It’s a BLM thing✊🏾🇳🇬
1267250100473958400,RT @casanovacarina: They really couldn’t force an emergency curfew for the corona ....,2020-06-01 00:22:22,
1267249987378954240,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 00:21:56,"22, Canadian, barista☕️. She/Her  #BLM https://t.co/ScNVY5d91C"
1267250011160657923,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-06-01 00:22:01,UNCC Alumna | Finer Woman 💙 | Work In Progress
1267250167851429889,"RT @cjdtwit: No matter what transpires in America, from Corona to corruption, nothing is more alarming than a national media who refuse to…",2020-06-01 00:22:39,
1267250247534854145,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 00:22:58,"a clown, but i do it for free"
1267249963374800896,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 00:21:50,🔄 notepad 📝 dreamer 🌌 @D_youngOG my other half 🥝💘
1267250230317191169,"RT @kalebautman: Here is what really happened in Chicago yesterday: 
CPD raised a total of 4 bridges to lock protestors into downtown last…",2020-06-01 00:22:53,tropical ting 🇧🇸🌼 homoflexible🏳️‍🌈 she/her/daddy @quavostuntin 💍 emotionally unavailable 💅🏽 fly high brandi 🕊
1267250246045831168,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 00:22:57,"With pot of greed I take two cards from my deck and put them in my hand.
They/Them He/Him
24 y/o
Profile pic by @doritomeatbag
🔞 please"
1267250138210340865,RT @DonaldJTrumpJr: Solid point!!!,2020-06-01 00:22:31,widow
1267250351750742016,RT @martinmckee: An unprecedented intervention by Association of Directors of Public Health - calling on UK government to delay easing lock…,2020-06-01 00:23:22,"☠️The factose intolerant zombie apocalypse is now. And now virus assisted.
Mostly human (?).
anti-fascism and anti evil greedanomics by default.
ex Labour.☠️"
1267250292942405635,"🤣🤣🤣🤣🤣

Love sweets follow us and visit our online shop

#sweetjar #sweetshop #sweetsale #sweetboxes #sweetie… https://t.co/yKJSonWvDH",2020-06-01 00:23:08,"High Quality Handmade Soy Wax Melts
Highly Scented
Fast UK Delivery"
1267250167037571072,RT @iainmartin1: Incredible. In the middle of a pandemic that disproportionately kills black people... a mass gathering in London. Protest…,2020-06-01 00:22:38,"For an UK/EU FTA after Leave. No logical reasons to Remain. Leave for UK control - law, immigration, FP, defence, trade, sovereignty, democracy. Retws not Likes"
1267250158493822982,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 00:22:36,Gamer. Liberal/Democrat. Furry. He/Him. Pansexual. | Engaged to @KatherineSPipe1| LGBTQ RIGHTS! | Unofficial Lord Commander of Positivity
1267250214043127812,RT @zzzzaaaacccchhh: Amazon recently fired a Black warehouse worker for protesting the company's failure to protect its employees or provid…,2020-06-01 00:22:50,"th names anomie ただの共産主義者trap-identified bological female. français/日本語/한국어/русский/中文 OK 

black, transfem nb, living in the kansai region

黒人。関西地方在住"
1267250309828685824,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 00:23:12,
1267250000591020032,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-06-01 00:21:59,Olive Isle 💚✨ 23 years old 🌷she/her 🌻 EST  #BLM #ACAB (profile pic from @poika_)
1267250222410821633,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-06-01 00:22:52,warning; im fueled by coffee alone
1267250481539289089,"RT @sxdoc: Economic Collapse Cancelled, Patriots Plan Moves Forward—Trump Economy Getting Reboot.
RealEstate Comes Back. Reduce Regulation.…",2020-06-01 00:23:53,"International Buyer with Patents, Business, Marketing, Psychology, Bachelor Of Laws Student. Writer, Seeks Justice-WorldPeace-StopWars-HumanRights. Profiler."
1267249982601641984,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-06-01 00:21:54,Here to follow cool people and occasionally spout anime related thoughts. Nisio Isin fanboy. He/him
1267250193017290752,"@stoolpresidente Businesses can be rebuilt. 

Black ppl whos lives have been wasted by cops, leaves their families… https://t.co/mlDVX0mOW2",2020-06-01 00:22:45,
1267250558487781376,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-06-01 00:24:12,22✨• K🖤
1267249945431572480,"@anrimaca100 @HoarseWisperer @CharlieHerndon By Trump’s repeated actions/words/tweets, how can anyone not imagine t… https://t.co/XrE7DaQH2f",2020-06-01 00:21:46,'We do not see things as they are; we see them as we are.'-- Anaïs Nin #Resist #NoJusticeNoPeace #TrumpLiesAmericansDie
1267250541027098627,"RT @elemental: A growing body of evidence now supports the theory that Covid-19 can infect blood vessels, which may provide an answer for t…",2020-06-01 00:24:08,WE ♥ LONDON 🇬🇧 #UK ♥ #LondonNetworker 🇬🇧 💂 #RT 👉 🖱https://t.co/W5utiv12mG📱On 👉 #Instagram 💷 🏦? 😇 🇬🇧 #LONDON @LondonNetworker💂#LONDONisOpen
1267250406285094912,RT @nelaguilvr: Life is extremely surreal right now. A pandemic is killing us. Hospitals are killing us. Cops are killing us. The president…,2020-06-01 00:23:35,be weird
1267249979900350465,"RT @nerdcity: As much as everyone wants to trash Jake Paul specifically for joining the riots, he’s acting like a lot of folks. Thrilled by…",2020-06-01 00:21:54,"I seem to have taken a wrong turn, is this Vine?"
1267250322940010496,"President Mayhem, hell-bent on making the USA a pariah to the world without Putin having  to fire a single shot. Th… https://t.co/w5OYcHErt8",2020-06-01 00:23:16,Walking the talk every day
1267250410286432259,RT @Hiromi_UKnowMe: @DianaLogue2 @anandjenks Remember all those COVID 19 “we care “ commercials . They obviously approve of trumps decision…,2020-06-01 00:23:36,"Wife, mother, artist and animal rights activist. I adore corgis! I loathe Trump ! Vote blue 🌊🌊🌊🌊"
1267250557158338560,"RT @gbemisola098: Learning a lot of cooking this lockdown 😂. Rate me guy🤗.
In Yoruba we call this beske🤓what do you call it in ur own langu…",2020-06-01 00:24:11,🔯 👁
1267250271668879361,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 00:23:03,"""She was like the sixth person to spit on Mussolini's hangin' body."""
1267249890842816512,the MURIEL BOWSER herself. https://t.co/7JrR6D6mdj,2020-06-01 00:21:32,wssu24.
1267250373099761665,"RT @jdmiles11: ⁦@DallasPD⁩ enforcing 7pm curfew with loud speaker warning that the “city is on lockdown, if you do not disperse you will be…",2020-06-01 00:23:27,"Ephesians 6:12  For we wrestle not against flesh and blood but against ... 
   spiritual wickedness in high places."
1267249885973106688,"RT @aprilsdaughters: some of this week's simple social distancing meals 🥢🍴

I need to drink less caffeine and more plain water 💦 https://t.…",2020-06-01 00:21:31,"ハナ ✧ INFJ, 30↑, anxious+volatile ✦ GaloLio 🚒🔥(ガチ固定) exclusively bottom!Lio ✦ YOI ✦ ヴィク勇💜💙 ✦ Yuzuru⛸ AOS JTK+Spirk💫 ✦ 日本語少しOK || side: @fractalfyre"
1267250380481716231,RT @ProfessorCrunk: To the media: Trump lost 100K people to Covid this week. Cover the protests but don’t give him a win by letting him use…,2020-06-01 00:23:29,"Linda Vasquez/ House of Cards, Sonu Lahiri/ Mindy Project, Agent Denise Christopher/Timeless, Mama-ji/American Gods"
1267250268174868480,"Montreal is the epicentre of Canada’s COVID-19 biggest outbreak. 

They had over 400 new cases again today alone. https://t.co/zDekwwKxc6",2020-06-01 00:23:02,"Edmonton/Chilliwack. Adopted Albertan, British Columbian born. @uottawa & @ucalgarylaw alum. 🏌️‍♀️ Blocks anonymous accounts with no manners."
1267250578192818176,"RT @RealCandaceO: First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support b…",2020-06-01 00:24:16,Back up acct#prolife#constitution#benghazi#tcot#tgdn#bencarson#far right
1267250032064987137,RT @mkibbe: I’m with this guy. To Antifa: “stay y’all asses the fuck home.”,2020-06-01 00:22:06,Former stand up comic/radio personality. @nytimes once called me a comedian from Bay Shore. Hosted radio show with @RealAmyFisher. Former Democrat #WalkAway
1267250170842005516,@fuksobriety New York and California are on curfew so I was told.  I wish everyone  would just stay their asses at… https://t.co/NogMpgiGXj,2020-06-01 00:22:39,I’m not that kind of Canadian | radio host | reviews stuff | I fluff my poodles https://t.co/LsTR2rICse #stilettosupermomlive
1267250012674756609,RT @garrett_britt: Stay woke,2020-06-01 00:22:02,Let er rip tatter chip
1267250096652947457,"RT @RealCandaceO: First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support b…",2020-06-01 00:22:22,Truth Matters
1267250497792196613,RT @SlutDaddy69: Pls. Everyone. I'm begging you. Spread the word about the terrorbill. Millions upon millions of lives are at stake. We can…,2020-06-01 00:23:57,bus driver hisoka (black puerto rican) :D black lives matter!!!! (u can call me any variation of ploppymeep lol)
1267250343655755776,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 00:23:20,23✨ • Virgo ♍️ • N.L.🇲🇽 • C & A💕 • IG: Kaaassie_ 📸
1267250465416318978,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 00:23:49,⚔️ UCF ΦΒΣ IP-Spr16 #7 - The Prophet | SC: Shadez21 | 🇯🇲 #AlumKnight
1267250050784165888,@aubstract_view @dphishin Not sure if you’re asking me but my response in regards to  : https://t.co/FeKD9sU1ol,2020-06-01 00:22:11,TDBGSBGUMPHAQ🐳💚💙usually w/ @Da_Mimzy close by;post some fukshit;Twins;Hoosiers;Pacers also: @traingraffiti1 it me #Resist #BLM
1267250292657057794,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-06-01 00:23:08,"20
bi and a witch - a bitch"
1267250060032688129,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-06-01 00:22:13,I like to take photos 🤯
1267250545879851010,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 00:24:09,
1267250569103564806,"RT @leigh_robin1: Let me get this straight...they will remove a child from their home &amp; parents care for playing outside during “lockdown”,…",2020-06-01 00:24:14,"girlfriend, all around stay @ home mom.....Concerned about our Country! How can people want to destroy America??? #MAGA #KAG #FBTS"
1267249961609003009,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-06-01 00:21:49,
1267249941199667201,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 00:21:45,"why is mamamoo always only in the news for skin showing, lesbian skinship, and feminist controversies?"
1267249885746774017,"RT @Pat_Stedman: Notice how nobody cares about social distancing since the narrative changed?

This is how programming works. One day you a…",2020-06-01 00:21:31,
1267250176726650880,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-06-01 00:22:41,I guess
1267255615862128640,"LA friends, please stay safe. ✊They're announcing curfew updates late, just like yesterday, to try to trap as many… https://t.co/PZlNzHV3BF",2020-06-01 00:44:17,"She/her. Big ol' weirdo.
Photographer for 30 years. 📸
I co-run indie press Afterword Books, illustrating and designing our titles. 📚"
1267255586003042308,"RT @SaudiaSakari: UPDATE: My aunt is stable, she was shot with a rubber bullet by a snipper on top of a building between her eyes. We cant…",2020-06-01 00:44:10,bitch im black by popular demand
1267255786864074758,"Fire, pestilence and a country at war with itself: the Trump presidency is over | Robert Reich https://t.co/H4tNzTyZso",2020-06-01 00:44:58,"Executive leadership & life coach; lawyer; talent developer; fitness enthusiast; love movies, music, singing, reading; champion of people."
1267255489584197632,RT @Surabees: PS: The media had no problem sanctimoniously lecturing Americans who were losing their jobs and businesses about why they mus…,2020-06-01 00:43:47,
1267255535436468231,"RT @Yair_Rosenberg: Trump's worst propagandist has gone from openly fantasizing about the sexual prowess of the Dear Leader's teenage son,…",2020-06-01 00:43:58,"Love is the motive, but justice is the instrument."
1267250667476914177,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 00:24:38,ig: jaymurr16 || just livin life || vigilante || #yanggang || BLM ||
1267255389193633795,"RT @bryanna711: Covid-19 hasn’t gone away. Anyone in downtown who protested and would like to get tested, my mom is in charge of two testin…",2020-06-01 00:43:23,"You can call me Daddy, Daddy long legs"
1267255512292364288,"RT @lyfewith: this man had his arms UP, posed no threat and got peppered sprayed because of the color of his fucking skin, this injustice i…",2020-06-01 00:43:53,☁︎︎☁︎︎☁︎︎꧁@CNCOmusic♡︎// @arenovitzz ♥︎꧂ ☁︎︎☁︎︎☁︎︎
1267255855906521088,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-06-01 00:45:15,"wus poppin b 😋
insta: @thegr8madi"
1267250827095429120,RT @BUCKINUT2020: @RealJamesWoods SOMETIMES YOU HAVE TO SHOW THE UNITED STATES WORKING TAXPAYING PUBLIC WHAT WE HAVE BEEN DEALING WITH. FIR…,2020-06-01 00:25:16,
1267255518176907267,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-06-01 00:43:54,"SC: Namianb
IG: Namiiaan"
