id,tweet,time,description
1270358527538794496,RT @mminthecity: people NEED to understand that media coverage dying down ≠ the virus dying down.,2020-06-09 14:14:09,Pastry Chef - Chocolatier - Doubles - Carnival
1270358872805519363,"WHO Says 'Very Low Risk' Of COVID-19 Spread By Asymptomatic People - the Covid19 lockdown was not based on ""science… https://t.co/xtj7XpDtr5",2020-06-09 14:15:32,#NoMoreRegimeChange #FreeAssange #Tulsi2020 👉 #Bernie2020 👉 #Trump2020 #AntiEstablishment It’s People v Establishment #unite #YellowVests RT not endorsement
1270358901754650624,"RT @carlquintanilla: Deutsche says US employment data has been made more uncertain because Census Buro suspended in-person interviews, due…",2020-06-09 14:15:38,"""A republic, if you can keep it."" - Benjamin Franklin
Moderate Independent
Country Over Party
#BidenHarris2020"
1270358470022266881,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-09 14:13:56,👷🏼‍♀️ // #SSDGM // Epstein didn’t kill himself
1270358641024086018,RT @icecube: Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH.,2020-06-09 14:14:36,Show Love. Be Love. ♍️ 🇵🇷 🇩🇴 Gifted in music.
1270358603828846592,"RT @BuckSexton: They’re really going with “mass gatherings are reckless death traps for covid” on a day-to-day basis, depending on what the…",2020-06-09 14:14:27,
1270358867646582786,"The @hmtreasury  &amp; @beisgovuk have announced
a temporary £10billion guarantee scheme for trade credit insurance:… https://t.co/vDVR8ltli7",2020-06-09 14:15:30,Business Bolton is Bolton Council’s one stop shop for supporting individuals and businesses to achieve economic prosperity in Bolton
1270358663220338691,RT @vegaslamb: Just remember that coronavirus is so smart it knows if you’re in a crowd of 100k for a good reason or not.,2020-06-09 14:14:42,Motherfuck your permission. It was never yours to begin with.
1270359212804042752,RT @keyyyunuh: I miss life without ncov.,2020-06-09 14:16:53,"The darker the night, The brighter the stars shine💫"
1270358403177725955,"RT @ab4scambs: This is being circulated by NHS staff, who are getting rightly seriously annoyed at the repeated mass breaking of social dis…",2020-06-09 14:13:40,
1270358743243522048,"RT @AlexBerenson: Where it all began, March 26. What’s hardest of all for me to believe: at the time of this thread, I respected @neil_ferg…",2020-06-09 14:15:01,A Giraffes coffee is cold by the time it reaches the bottom of its throat. Ever think about that? No. You just think about yourself. 😜
1270358354750251008,@J_7TRE_E @NFL @Kaepernick7 Here’s a list of recently COVID-19 related laid off Black or Latino people who are qual… https://t.co/ESlo0A97YV,2020-06-09 14:13:28,I'm here for the hot takes. 😎
1270358322655494145,"@talliedar I lost my dad to covid-19, really struggling mentally with this loss especially during a lockdoen. Any c… https://t.co/ByIuV0J67y",2020-06-09 14:13:20,"Education Entertainment
Host of ""The Lockdown Show"" Podcast 🎧🎤 
Contact Me: thescgshow@gmail.com"
1270358380671111169,"RT @CubaMINREX: The National Director of Epidemiology of the Cuban Ministry of Public Health, @DrDuranGarcia, reported that over the past 2…",2020-06-09 14:13:34,Twitting for #Cuba and #UnblockCuba. A better world is possible! #NoMasBloqueo
1270358348907581442,The coronavirus pandemic is reigniting a fierce debate over compounded drugs https://t.co/dqbb3vS0Ij via @statnews,2020-06-09 14:13:27,The ADAP Advocacy Association (aaa+) promotes the AIDS Drug Assistance Programs (ADAPs) and improves access to care for persons living with HIV/AIDS.
1270358510426116100,RT @BuckSexton: They are spitting in the faces of millions of people who lost a job or couldn’t attend a loved one’s funeral or graduation…,2020-06-09 14:14:05,
1270358331140407297,RT @VeteransHealth: Denise Dulude retired as a VA health care nurse in January 2020 after 37 years. Then her former supervisor called and a…,2020-06-09 14:13:22,
1270359219972251654,"RT @YourAnonCentral: A least 6,000 people have died from COVID19 in June in the U.S. as the pandemic continues to rage. We remind everyone…",2020-06-09 14:16:54,self love is the best love. cashapp~$blahhazy
1270358942967832583,"Profanisaurus - New Phrase for your consideration

Biffon Air Bridge

Direct air bridge set up during Covid 19 Pand… https://t.co/FldMMT8r5a",2020-06-09 14:15:48,Just one of the 99% wanting to enjoy life and not be subjected to the demented ravings of the 1% with an intense dislike of Tentacles especially political ones.
1270358881835810816,"RT @UN: A deadly #ShadowPandemic of violence against women &amp; girls is surging in the wake of #COVID19. 

Kate Winslet joins forces with @UN…",2020-06-09 14:15:34,"I'm audacious, vivacious and tenacious. I try to be gracious; people tell me I'm loquacious and sometimes veracious. But rest assured, I am always bodacious."
1270358431803695105,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-09 14:13:46,All i do is complain about my multi’s
1270358406805807105,WHO scrambles to clarify comments on asymptomatic coronavirus spread: Much is still unknown https://t.co/aKCfgslBDs,2020-06-09 14:13:40,"Hye!
It is a news profile page. Here you can read news about bussiness, science, Technology, Health....."
1270358654009696262,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 14:14:39,"Hello, IT, have you tried turning it off and on again?

718/804
Corona Enthusiast 
Former FTW Champion
I host a little
I know some things
IG: Corona_moe"
1270359153396133888,@Donzy_Chaka But with this your chest pain bro I dey fear give you oh. #Coronavirus,2020-06-09 14:16:38,You will see when the time is right.
1270359173432315905,"RT @Hancock_JohnD: 1/ Four out of the five most populous counties in Texas — Dallas, Harris, Bexar and Travis — have hit their highest seve…",2020-06-09 14:16:43,"A Free Spirit who loves her family, to travel, the ocean, red wine, football, Boston sports teams & animals! ~ We can all make a difference & we should! ♥️"
1270358966657318912,Absolute Alignment sales ‘back to pre-lockdown level’ - https://t.co/etWUKHcNGU https://t.co/6Jl7VpKoYY,2020-06-09 14:15:54,"Europe's leading English-language tyre trade publication with information on tyre wholesale, retail, import/export and manufacturing."
1270359223730388993,"RT @JoeBiden: At every turn, President Trump ignored the experts, downplayed the threat COVID-19 posed, and misled the American people — an…",2020-06-09 14:16:55,cycling fanatic and can b found wondering round slieve gullion  in all sorts of weather
1270359480610566146,"OMG
You are fcuking deluded.
IFFFF this is the case, why does the UK gov have to send billions to help with the cor… https://t.co/4bNtAzf5nr",2020-06-09 14:17:56,"NO DMs PLEASE, I WILL NOT REPLY 
An Ardent Brexiteer who will fight till we are free of those EU bureaucrats. My Tweets are my own thoughts my RT's are not."
1270359258723483650,"RT @FoodSecureCAN: [WEBINAR] Today @ 11 am EST, @ArrellFoodInst hosts a webinar on the intersection of #Covid19 and food security, feat. @a…",2020-06-09 14:17:04,"Gardener & blogger 😷 Art, history, folklore & cats 🐱 #amwriting"
1270359338696261633,"RT @DrRobDavidson: Bottom line: If we see a big spike in #COVID19 cases, it's due to lack of testing &amp; contact tracing, &amp; a weak president…",2020-06-09 14:17:23,"too cool for the nerds, too nerd for the cools | xxx | he/him"
1270360046866771971,When u say defund instead of abolish the police u sound like the TX Gov who told ppl 2 accept the fact that their g… https://t.co/WrLsreqrfA,2020-06-09 14:20:11,I’m tired. (she/her) ♍️ ♋️ ♑️
1270360068219904000,"@CarnivoreMD @FreedomNoNumber Great video here about Coronavirus, vaccines and how vitamin D saves lives https://t.co/VTRGs75s5M",2020-06-09 14:20:17,"Father of 4, from England living in Sweden. Founder Live it. If we accept the new abnormal they’ll take all our freedoms away until we have none left."
1270359913290760195,RT @oneunderscore__: The OAN conspiracy theory the president is livetweeting here was reported by an ex-Sputnik (Russian state media) repor…,2020-06-09 14:19:40,
1270359682763247627,RT @cumshotheaven: #hugecumshot ... Stay home and cum all day long! 💦💦💦 https://t.co/n75vlQ9Igx,2020-06-09 14:18:45,
1270359308815958023,The question on our minds is how to recover post #COVId19 Join #ShapingAfricanConversations on @switchtvkenya with… https://t.co/OqepM51MDu,2020-06-09 14:17:16,"We're a leading Pan-African communications consultancy, that partners with businesses and organizations to evolve, promote and protect their brands."
1270359300368711681,If there isn’t a second spike of coronavirus then it’s not real,2020-06-09 14:17:13,Gerronweit
1270360121131098117,So true. But will the politicians take note?! 😐 https://t.co/FrqF55UFoc,2020-06-09 14:20:29,"Pro animals. Adapter/director of 'Alice in Looking-glass Land', Senior Wych Productions; amateur naturalist; keen crafter. Luv cats, herpetofauna & travel"
1270359753017851904,RT @waglenikhil: Everyday on TV experts from private hospitals give us gyan on corona. Will they pay attention to their five star hospitals…,2020-06-09 14:19:01,RT's & Like not endorsement
1270359891945959424,RT @Shabbirie: Imran Khan has been informing &amp; updating you lot with all the information the world has about the virus (even the notorious…,2020-06-09 14:19:35,"IK | MUFC |
Constantly struggling to break the shackles!"
1270359870307328000,"""These 7 countries have the most worrying Covid-19 outbreaks"" https://t.co/HMJ61JtEVS, @voxdotcom",2020-06-09 14:19:29,Former diplo. Intl consultant & speaker.🇲🇽 Amb to 🇺🇸(2007-13); #DigitalDiplomacy pioneer: 1st Amb in US to tweet. Son/grandson of #Refugees. RT≠endorsements
1270359560893730817,"RT @AngelaBelcamino: Who else but Trump could bring back the 1918 pandemic, the 1929 Great Depression, and the 1968 race riots all in one y…",2020-06-09 14:18:16,"Retired, spend a lot of time reading-- at least 'til macular degeneration doesn't allow it. Then I'll spend a lot of time listening."
1270359450063339520,RT @fazalabul: CXR and CT in COVID19 https://t.co/sZeCLTx0zx,2020-06-09 14:17:49,"Dr Ahmed Samman /Consultant
Adult Congenital Cardiology /    Cardiovascular Imaging /
Supervisor of Cardiac Services (2017-2019)
MOH Jeddah  - Saudi Arabia"
1270360108615303168,Coronavirus symptoms: Are asymptomatic people safe? | India News - Times of India https://t.co/RLlocPi8ST,2020-06-09 14:20:26,"Legal & HR Consultant.Ex.Faculty,Indian Institute of Bank Management;Ex.trainer PSU Banks Practicing Advocate,Domain Expertise on Banking,Finance & Service Law."
1270359459219615744,"RT @ashishkjha: This from @WHO is getting a lot of attention and creating confusion.

I want to quickly share what I understand about this.…",2020-06-09 14:17:51,"Türkmen jemgyýetiniň saglyga degişli meselelerini gozgaýan, öwrenýän we olaryň çözgüdi babatda pikir alyşmaga mümkinçilik döredýän saýt (Turkmen Health Website)"
1270359996727992327,"RT @Chantepoule: CUMMINGS STILL THE STORY

A campaign for a new investigation into Dominic Cummings over alleged breaches of the lockdown r…",2020-06-09 14:20:00,24 year old graphic designer with an interest in politics. European 🇪🇺 British 🇬🇧 #RejoinEU
1270359395696807937,"End the Lockdown NOW!
Retweet the heck out of this! https://t.co/E2iMd0Ribi",2020-06-09 14:17:36,"Shadowbanned 99% of the time. It wont shut me up.
I'm still going to call out the idiots, & that goes double for you Twitter."
1270359533966233600,"RT @Jim_Jordan: Reopen America! 
https://t.co/3rPeiKMTW4",2020-06-09 14:18:09,"Behavioral Health Provider, Kinesiologist, Researcher. MU, Drexel, Hahnemann Med."
1270359854134116355,"#resumeInternationalFlightsNow 
We miss you @SushmaSwaraj 💙
Crores of people r out roaming why not allow internatio… https://t.co/Y45ryi8xW5",2020-06-09 14:19:26,"connect , question n get clarity."
1270360026461306880,RT @bluestein: The polls just opened in Georgia and long lines have already formed at some metro Atlanta polling places. The pandemic led o…,2020-06-09 14:20:07,"🇺🇸 60's child, bohemian/gypsy soul - love animals, nature, family, #TheResistance, my country & willing to fight for it all to get some sanity back into the USA"
1270359543449518081,"RT @Jim_Jordan: Reopen America! 
https://t.co/3rPeiKMTW4",2020-06-09 14:18:11,Retired
1270359252985507840,"RT @shmesm2: felix suddenly said he's thankful to everyone at jyp and was like
""jyp thank you!! for letting me stay!!"" hahaha
and he said i…",2020-06-09 14:17:02,11.04.18 🐬 | #StrayKids #GOT7 #DAY6
1270359926251102208,RT @leslie_hileslie: @realDonaldTrump They lied about President Trump. They lied about Covid. They lied about lockdowns. They lied about ri…,2020-06-09 14:19:43,"Wife, mom, grandmother, tennis player, political follower, patriot, MAGA. #45-Best President Ever. Drain the Swamp. I follow back."
1270359865643409410,Spain makes masks mandatory until coronavirus defeated https://t.co/6WpmHl7tRx,2020-06-09 14:19:28,MyNews 24x7 Online News portal
1270359790640824322,RT @CyrusMMcQueen: What’s truly disturbing is Trump is responsible for so much wrongdoing we’ve forgotten that he’s got kids in cages... Hi…,2020-06-09 14:19:10,"63 yo White Male Registered Nurse Phila. Pa, one would think conservative, wrong , Gay and liberal as hell. Resist, Resist, Resist."
1270359418094436354,"RT @drdavidsamadi: The WHO is now announcing that asymptomatic transfer of #COVID19 is rare.

This is a complete turnaround from their init…",2020-06-09 14:17:42,"I am a Christian & so passionate to know the Lord, Every day I learn to love Him more and learn new things about Him. I love Trump & follow Q WWG1WGA 🙏🏼🙏🏼"
1270359940713123841,"RT @reaganschmagan: The trial has been pushed back to August, due to COVID-19. Tuscaloosa 6th Circuit Judge Allen May has disallowed use of…",2020-06-09 14:19:46,🌈 this nigga/that nigga/that bitch #UNTGrad #BABYSNEAKERHEAD felony free ⛓
1270359912128950276,"RT @JuliaAngwin: Zoom Justice: how fair are remote court hearings? 

@lkirchner examines the evidence and finds that remote hearings can le…",2020-06-09 14:19:39,"AramZS. Ad Tech Engineering Director. Tech for journalism. Prev: Fullstack, strategy, econ/game journo, storytelling. Ex-altac. Tweets not representing employer"
1270359346036293632,My normal mail carrier has been picking up batches of Gunship Thunderpunch. Today was a different driver wearing fu… https://t.co/7PM6D7TTH7,2020-06-09 14:17:24,"Comic Creator of GUNSHIP THUNDERPUNCH & WILLIAM THE LAST. I've also done GI JOE, TRANSFORMERS, DOCTOR WHO, and other stuff! |https://t.co/wPb0IS4P7C"
1270359435077009409,"RT @AmitShah: Mamata Didi, you have insulted our poor migrant Bengali brothers and sisters, who wanted to get back to their homes, by calli…",2020-06-09 14:17:46,महान भारत और सनातन हिन्दू धर्म की जय
1270359833607372806,RT @emirates: Emirates sets an industry-leading hygiene and safety standard for customers and employees at every step of the travel journey…,2020-06-09 14:19:21,
1270359798098227200,"RT @AngDatingDaanTV: Together, we seek God's grace and mercy amidst this pandemic.

Join us in a minute of prayer and let us all unite in c…",2020-06-09 14:19:12,
1270359352914989057,"We are now into the 12th week, since the WHO declared COVID-19 a global pandemic. 

Since we reported our first cas… https://t.co/Du2LIQLXVE",2020-06-09 14:17:26,"Working towards building a healthy, productive and globally competitive nation."
1270359995331289090,"RT @FocusNewtownHub: On 16th June, we're bringing you an online webinar with @DarwinGrayLLP discussing contractual obligations due to Covid…",2020-06-09 14:19:59,"Hufflepuff. Enjoys eating, drinking, reading & crocheting. Corporate/commercial solicitor, lucky enough to work & live in beautiful Cardiff. Own views etc."
1270359677164032001,"RT @KW33NSOHI9H: Ummm idk what numbers y’all looking at but the Covid number reached 2 million... 

Not sure why people are saying it’s “dy…",2020-06-09 14:18:43,Visual Artist. Rapper. Singer. Songwriter. Intuitive/Clairvoyant reader 👁 | IG: @theartofora @on1yora
1270359580762136580,RT @sanket: A friend says Noida authorities refusing to admit a suspected corona case because of East Delhi address. If @ArvindKejriwal Del…,2020-06-09 14:18:20,
1270359933532491777,RT @WomenScienceRFS: Sara Little Turnbull has come to attention as the woman behind the design of the N95 mask. https://t.co/3LXL4dxiqb,2020-06-09 14:19:44,"The official Twitter account of the Vanderbilt Genetics Institute.

https://t.co/ZzsGdfjf8b"
1270359320052539399,"RT @NHSEngland: New online support is now available for children and adults living with #diabetes — including a range of apps, videos and t…",2020-06-09 14:17:18,"Always smiling.Laugh lots.Ex-Loiner,Physio 25yrs. Run, cycle, swim,share nuggets of information.Shuffling the World in to a better place. @UKScouting @PTCentres"
1270359715655155712,RT @KChiruTweets: Hon'ble CM of AP Sri @ysjagan responded very positively to all issues of Telugu Film Industry &amp; we are grateful for his q…,2020-06-09 14:18:53,
1270359405809274881,RT @PeterStefanovi2: BREAKING: Boris Johnson finally comes top in a poll https://t.co/7DOXZ84DOI,2020-06-09 14:17:39,Nanny jack to my 5 grandchildren x 👧👧👦👦👼💔
1270360046241751041,Florida prison with biggest COVID-19 outbreak is taking donated supplies. The donors: former prisoners https://t.co/R2V3T2m3ht,2020-06-09 14:20:11,Senior Advocacy Associate at The Sentencing Project
1270359530321428485,RT @Doc_0: Tyranny isn't just about having strict laws. It's about giving political elite and their supporters special exemptions from thos…,2020-06-09 14:18:08,"""When the eagles are silent, the parrots begin to jabber.”
- Winston Churchill"
1270360064562548736,RT @icecube: Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH.,2020-06-09 14:20:16,@Arsenal 🇬🇭
1270359955376418816,@korboryn getting ready for a cruise https://t.co/W9Zdn0W9Zg,2020-06-09 14:19:50,"Food, Fitness, Furries | Mute: #furrynsfw to keep TL clean! | He/him | 18+ | FFXIV: Bhangra Kryger, Gilgamesh | Icon: @reilukah Banner: @NoMoreBiscuit |
NO RP"
1270359858542501890,"RT @Nicola4WBE: I couldn't have put it any better myself. It's good news, we're not in the clear yet but we're getting there 👇 https://t.co…",2020-06-09 14:19:27,Conservative Candidate for wednesbury South.
1270360098448314369,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 14:20:24,🇭🇹🇩🇴
1270359420510375939,RT @MelReneeStyles: Girl what is the motherfucking truth. Like forreal.,2020-06-09 14:17:42,🇬🇩 🇳🇬
1270359568464384002,"RT @_uthmaan_: Baby where are you, let’s recreate this 🥰",2020-06-09 14:18:17,\\Bukite🎓//An Environmentalist\\Care So Much For The Environment 🌍//MAN UTD 🔴\\
1270359379859177472,"RT @UNIFE: As the EU exits the #COVID19 crisis, we must take on another continuing threat: #ClimateChange. 

The @EU_Commission’s #NextGene…",2020-06-09 14:17:32,Media Relations Ground Transportation Systems
1270359921083789313,"RT @funder: BREAKING: There are now over 113,000 American deaths from coronavirus and over 2 million cases. Trump is the biggest failure an…",2020-06-09 14:19:41,
1270359270140325890,"@chuckwoolery Some government rules during this pandemic are the worst.  

Having precautions should have been enough.",2020-06-09 14:17:06,Tinker for life! 👩‍🏭🇺🇸 Republican by choice.🙂🇨🇺🇺🇸 GenX  #LuciferSaved 😈
1270359555851956225,RT @MZHemingway: AMAZING: The Corona Virus Doesn't Spread in Gatherings I Support https://t.co/I7Hk9CdmEq via @YouTube,2020-06-09 14:18:14,@realdonaldtrump  it’s not selfish to help ourselves first #AmericaFirst #GodBlessOurTroops #BackTheBlue #VoterID #2A #Trump2020 #WWG1WGA #Q
1270359652908199937,RT @ColinKahl: Dear lockdown skeptics: New study suggests that “[no] human endeavor has ever saved so many lives in such a short period of…,2020-06-09 14:18:38,"lgbtqia+•black lives matter•no room for racism•no human is illegal•defund the police•womens rights
she/her•they/them•swen•earper•vegan•kiwi•aunty•idiot 🌈🌱🥝🌊"
1270360613554925568,"RT @SamaviaSays: 4 effective ways of wearing mask in Pakistan. 
#coronavirus https://t.co/Q5vx6Kh3sv",2020-06-09 14:22:27,"Courage, dear heart. ✨"
1270360406926725122,RT @lsebrexitvote: Brexit thinking poisoned the government’s response to COVID-19 https://t.co/ZzXHA7l433,2020-06-09 14:21:37,"Teacher, humanist, European citizen, truth-seeker, rejoiner"
1270360614062428165,RT @vikrantgupta73: The ICC has okayed CoVid Substitutes in Tests. Plus allowing for an additional DRS too #EnglandvsWindies,2020-06-09 14:22:27,A lover of 90s music.
1270360298466226176,RT @PMBRC_WIT: Delighted to receive @scienceirel @Entirl @IDAIRELAND research funding today to speed up PCR testing for #COVID__19 @WIT_Res…,2020-06-09 14:21:11,PhD student with an interest in conservation genetics. 🐿 All animal enthusiast!
1270360901603020803,RT @YourAnonCentral: We apologize to inform you that the pandemic never went away and that while people protesting is very brave and their…,2020-06-09 14:23:35,
1270360985728176128,"RT @swayway_: My dads surgery didn’t go as well as we’d hoped😭. He’s in critical condition now, I need everyone to please make duaa 💔",2020-06-09 14:23:55,nothing interesting here
1270360286063722497,Make sure you ask Rick Scott about exploitation of florida workers and manipulating the UC process https://t.co/6mUeb7H6nV,2020-06-09 14:21:09,
1270360502808567810,"In this webinar, we will discuss the importance of flexibility as we move through a phased re-opening process. Be s… https://t.co/vHemedGH7t",2020-06-09 14:22:00,West Michigan Chapter of the U.S. Green Building Council. Join the biggest loser styled commercial energy competition at http://t.co/JJ30ePQxn6
1270360340698562560,"RT @DettolIndia: Following extensive 3rd party laboratory testing, specific #Dettol family of products demonstrated effectiveness (&gt;99.9% i…",2020-06-09 14:21:22,"बातों के मतलब बदल जाते हैं वक्त वक्त पर बस बाते वहीं होती है l जय हिंद जय माँ भारती l 
Follow unfollow ब्लॉक
  टीम 👉 TPN"
1270360572060741632,"RT @baniyaboi: #ParleG records Best Sales in 82 years during Lockdown!!

Other biscuits RN : https://t.co/9yPIYb0prt",2020-06-09 14:22:17,"Meme mere dekho 👀








































naa mere rts pucho 🙏🏻"
1270360553970515968,"RT @Hoosiers1986: If you believe in the power of prayer, PLEASE pray for our nation. 🙏🇺🇸

Between the tyrannical COVID lockdown &amp; the non-s…",2020-06-09 14:22:12,
1270360624438992898,"RT @JaroGiesbrecht: How many thousands of lives were saved by the quick and decisive action of our government in Canada.

Money could never…",2020-06-09 14:22:29,
1270360844304605185,Imagine telling someone a year ago that a main character of the show was gonna die off (RIP Kobe) and we’d have a d… https://t.co/LqiLL6ROgH,2020-06-09 14:23:22,23| NCAT Alum | Photographer 📷| @urbangorillas| Options trader📈| IT support 💻📱
1270360943449509896,RT @icecube: Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH.,2020-06-09 14:23:45,Conservative. #MAGA #KAGA #TRUMPTRAIN #WWG1WGA #InItTogether #WeAreTheRevolution #ObamaGate #FlynnExonerated #ObamaKnew
1270360952437977089,"RT @NairShilpa1308: Tamil Nadu Covid-19 tally crosses 34,000. 

1685 new cases of Coronavirus reported in the state today. Highest single d…",2020-06-09 14:23:47,Movies | Series | Friends | #CSK |  | தமிழ் | மதுரை |🇮🇳 ➡️ 🇨🇦
1270360167553609728,RT @CNBC: WHO scrambles to clarify comments on asymptomatic coronavirus spread: Much is still unknown https://t.co/lqjSCw97sP,2020-06-09 14:20:40,Fighting for pharmacy and pharmacists
1270360487050518529,Love to see it!! 😭❣ https://t.co/6PrSNYv4nE,2020-06-09 14:21:56,1 of 1
1270360236096970759,"RT @maddow: ""Trump made a prediction exactly one month ago today: the United States would see no more than 110,000 fatalities from the pand…",2020-06-09 14:20:57,"divorced mom of a great young man; un-shackled spirit and no time for fuckery. alt acct: @thatssammyifyo1, just in case. 😉 wysiwyg. #Resist #FBR #FuckTrump"
1270360197807120384,"RT @sweettea4517: So what you're saying is... Quarantining HEALTHY citizens and Closing America was just a Big OOPS?! This just in, after t…",2020-06-09 14:20:47,"Coffee and Bourbon are life, Coffee with Bourbon is next level. Veteran US Army, Sappers Lead the Way!!!"
1270360810305605639,"RT @latimeralder: What a wunch of bankers this government are!

There was never a need to shut the schools in teh first place.

And now the…",2020-06-09 14:23:13,
1270360756299526145,"@Shampa_Sengupta My brother ,who is a govt employee, walks with the help of crutches. He can't ride any vehicle he… https://t.co/y51FgvOPTo",2020-06-09 14:23:01,"यहां गाड़ी पे बैठा के सैर कराया जाता है।
 यूपी पुलिस में नहीं हैं।"
1270360700259643394,"RT @Jim_Jordan: Reopen America! 
https://t.co/3rPeiKMTW4",2020-06-09 14:22:47,🇺🇸❌constitutionalist🇺🇸❣️conservative🇺🇸❤️prolife❣️🇺🇸NRA life member🇺🇸❣️activist🇺🇸America first❗️🇺🇸❌Trump2020🇺🇸
1270360364232986626,"RT @Laurie_Garrett: I love this. Bringing it all together.
#COVID19 
#BlackLivesMatter
#GeorgeFloydProtests https://t.co/YCWsDHH2yk",2020-06-09 14:21:27,"African of colour. Passions : Equal rights & respect for all sentient beings and the planet. African higher education partnerships, African research networks."
1270360520261074944,"RT @Liz_Wheeler: After locking down HEALTHY PEOPLE for months.

Forcing HEALTHY PEOPLE to close their businesses.

Because the CDC told us…",2020-06-09 14:22:04,"Golf and Disney! 

If Conservative viewpoints offend you, you are following the wrong person."
1270360420331773953,"RT @DrJudyAMikovits: The Amazing Mike Moore @Thomas1774Paine does it again for me! My true hero❤️💙🙏Also, Hats Off to @realDonaldTrump for b…",2020-06-09 14:21:41,I Love The Lord..United We Stand... American Patriot of Sicilian descent... For God & country... John 8:32 #MAGA 🙏🏻❤️🇺🇸 On Parler: @GiaimoCynthia
1270360213867151360,"RT @eisha_meer: Dear @hecpkofficial we the students are in two pandemics.
1. COVID-19 Pandemic 
2. Pandemic of Education.
 #Deadline12June_…",2020-06-09 14:20:51,Graphic Designer
1270360353038192641,"RT @Amy_Siskind: Tens of thousands of supporters indoors without social distancing, shouting and screaming, what could go wrong? Sounds lik…",2020-06-09 14:21:24,"79-year old practicing pathologist keeping up with developments in medicine, climate change and current events"
1270360846955352064,"CORONAVIRUS FLOYD Tue, 9 Jun 2020 09:00:00 CDT",2020-06-09 14:23:22,An hourly update of the top two words appearing in major news sources' headlines.
1270360743549063170,Use it to pay your health workers https://t.co/iKUhPmDHRY,2020-06-09 14:22:58,Photographer|Communicator| Products Researcher |image Consultant.
1270360376895553546,RT @isynene: People are dying from coronavirus,2020-06-09 14:21:30,Muslim | Engineer | Mental health enthusiast | Pro-equity | 30+ | Instagram/Snapchat: Iammogreen
1270360463134674945,"RT @billyeichner: Wear a mask, people. Covid numbers rising all over. 🙏",2020-06-09 14:21:51,Badly surfing serotonin swells... I hope my country starts getting it's act together. This shit isn't leading to anything pretty.
1270360672413650945,"@realDonaldTrump Over the last week, Florida has seen rising numbers of new COVID-19 cases. Since last Tuesday, the… https://t.co/XuzDqy1ktj",2020-06-09 14:22:41,"ad guy, car guy, old guy"
1270360531996729346,"I report daily for me, my mum and my son, great research to be a part of, especially as someone shielding.

Help sl… https://t.co/cJR4dQWFwm",2020-06-09 14:22:07,"Research obsessed mum, love what I do and do all I can to help Norfolk children through school governance.
Trying to recruit more Norfolk Governors."
1270360494658985985,RT @AmmarRashidT: Lives have been lost because of this breathless display of stupidity. When will these judicial mandarins be held to accou…,2020-06-09 14:21:58,A work in progress trying to find her place in this world. She/Her.  #SunnisAgainstSectarianViolence
1270360562279550986,"RT @njambih2: Because I could not step outside –
Outside stepped in for me –
My body shook and coughed and sneezed –
I’ve no immunity.

Alo…",2020-06-09 14:22:14,"未來屬於我們

Main account  @imKobby_"
1270360955906592769,"RT @ab4scambs: This is being circulated by NHS staff, who are getting rightly seriously annoyed at the repeated mass breaking of social dis…",2020-06-09 14:23:48,"Bristol city fan CTID lover of golf and footy,"
1270360903121321985,RT @SHRNWales: An interesting report from @childcomwales on children and young peoples' responses to the Coronavirus and Me Survey. Over 23…,2020-06-09 14:23:36,Tudalen Swyddogol Twitter Cynllun Ysgolion Iach Sir y Fflint. Flintshire Healthy Schools Scheme Official Twitter page.
1270360797533949952,Further easing of Coronavirus measures come into force https://t.co/uyCHzo7rPI,2020-06-09 14:23:10,"Daily Cyprus News. 
https://t.co/eAr4DlckGH"
1270360370423758849,"RT @ElyseWillems: Sending love to everyone during #PrideMonth, but some extra 💖 to the #LGBTQIA+ teens and young people who during quaranti…",2020-06-09 14:21:29,She/Her 🇨🇦 Belongs to @Dragamaroon 💜
1270360984654315522,God that put covid ? https://t.co/UR2rDPRRqG https://t.co/LzIZ1TCdUm,2020-06-09 14:23:55,The mind is a powerful Weapon
1270360758816141312,RT @Saurabh_MLAgk: What is the Stand of @BJP4India  for Noida Hospital not admitting patients from Delhi ? Debates on primetime ? https://t…,2020-06-09 14:23:01,"जय हिन्द , जय संविधान"
1270360701803126786,"RT @jonmichaelolse1: W.H.O. Says Coronavirus Crisis ‘Worsening’, Prescribes ‘Active Surveillance’ of Infected Populations

In other words a…",2020-06-09 14:22:48,Engaged! NO DM'S! 1 of #TheMighty200 American Patriot w/ a Potty Mouth.  Honored to be f/by Gen Flynn. #WWG1WGA #MAGA #KAG #Trump2020. RT's not endorsements.
