id,tweet,time,description
1269600156707504128,"RT @closetMWfangirl: Imagine the Christmas special with social distancing. Hehe

KAKAYANIN BASTA MAYWARD 
#MayWard 

@Barber_Edward_ @mayma…",2020-06-07 12:00:40,Don't be a prisoner to things you cannot change. 🖤
1269600704747827201,RT @larryelder: .@realDonaldTrump likely never believed there should've been #coronavirus shutdown directives. Sweden didn't shutdown and t…,2020-06-07 12:02:50,
1269601011175493632,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-07 12:04:03,BLM
1269601528287035397,RT @anilec___: Me entering my first fete after covid-19 https://t.co/bSjSyHbRSS,2020-06-07 12:06:07,Man Utd #mufc
1269601345386033154,"The rural health unit of Burgos was able to distribute 2 month’s worth of multivitamins to our RHU staff, BHWs, BHE… https://t.co/Wcbh8mIPQo",2020-06-07 12:05:23,dttb in a 6th class island municipality
1269601358933524481,"@BenjiNdolo Most counties are not prepared for COVID19, just useless speeches everywhere",2020-06-07 12:05:26,"Life's Student

Views are my own & retweets are not endorsements."
1269601284807630849,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 12:05:09,"BLACK LIVES MATTER  
#FreeUyghurs


                                                                      ᴍᴜɢɪᴡᴀʀᴀ/ɢʜɪʙʟɪ
  Vinland Saga"
1269600914375139332,"RT @starlionzz: @Gregjordan15 It bcos of Coronavirus, I reported something on Instagram n they told me dey re busy dat I should unfollow d…",2020-06-07 12:03:40,I believe so much in myself that no one is able to ever put me down.
1269601189072642048,RT @GaryLineker: Everything is so ludicrously tribal these days. Huge crowds on a beach: one side says it’s fine. Other side says it’s brin…,2020-06-07 12:04:46,"Passionate about freedom of choice & equality for women & girls. Love Psychology, long walks in the countryside & the gym. Mum to 4 crazy kids.🌹"
1269601348967792641,"RT @AP: Two days after it surpassed Italy in the number of coronavirus deaths, Brazil stopped publishing a running total of pandemic statis…",2020-06-07 12:05:24,Animals
1269601532783312897,RT @90cupsofcoffee: he will never get the facts about 5g corona https://t.co/uJ6GjPLffv,2020-06-07 12:06:08,"Vice President of Events and Catering at Antifa

mutuals-only account @cptptchz"
1269601054355673088,Sigh .... https://t.co/VzpohorgQU,2020-06-07 12:04:14,#Juliantina #Clexa #Flozmin #Cophine ❤️✈️🌏 Consider #ShareTheMeal a UN World Food Prog — https://t.co/6aJ8YsW73e
1269601532242264072,RT @itsanilsharma77: @officialmsgfans #SaintDrMSG Gives us best tips to fight with Corona 👍👍 Meditation is best for #TipsToStrengthenImmuni…,2020-06-07 12:06:07,
1269601539355578370,"LOL !Now Kejriwal will check "" Papers "" of everyone. Someone people were saying Kagaz nahi dikhayenge!!! https://t.co/MLXdiOnTp8",2020-06-07 12:06:09,"Observer, Learner,Excellent in analysis of a subject."
1269601453066399744,Voting for the National Diversity Awards ends tomorrow June 8. Support @ndawards &amp; CEO &amp; Founder… https://t.co/g9BJN0HtHc,2020-06-07 12:05:49,Our world is full of opportunities: We lead the way in making it a much more accessible place #Enterprise #Sports #Disability #Gender #Accessibility #Inclusion
1269600935694786563,"RT @mrjamesob: If, God forbid, there is a second spike it will be because the government failed to provide clarity &amp; leadership at every st…",2020-06-07 12:03:45,
1269601284186755073,"RT @nickofnz: Here’s hoping. #BuildBackBetter 
https://t.co/PiDieIifix",2020-06-07 12:05:08,Welcome to the gothic+cyberpunk+nightmare+distopia of the *current year*
1269600856749428736,"RT @AFP: Can your Fitbit or Apple Watch detect a #Coronavirus infection before the onset of symptoms?

Researchers are increasingly looking…",2020-06-07 12:03:26,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1269601141932937218,RT @PeterHotez: One of my worst fears is coming true: #COVID19 racing through the dense low-income urban areas of #India with devastating e…,2020-06-07 12:04:34,
1269601351576633345,"RT @CMO_Odisha: #ShramikSpecial trains have completed 200 journeys bringing home more than 3 lakh Odias, stranded due to #COVID19 lockdown.…",2020-06-07 12:05:24,"Consultant:PwC India | We Tech guys explore life wid innovations | Volunteer:Robin Hood Army | Passion: Social work | Fan:Indian Army, Being Human | Jai Hind 🙌"
1269601420224987136,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 12:05:41,"When someone says
' Expect the unexpected' 
Slap them and say
' You didn't expect that did you'?"
1269601121536008192,RT @Maryhill_FC: Looking for volunteers to come up to Lochburn on Tuesday to help with a variety of tasks. Please comment or DM if you can…,2020-06-07 12:04:30,"Married,Son, Lovely furry child Rory,Love Music,My Work, Border Collies, Black Labs, Jersey, Superstitious,Old and have sense of humour :-)"
1269600898340188161,"RT @itsealtiel: bay, i miss life without covid 19.",2020-06-07 12:03:36,
1269601309310816256,This is the amezing work. join this #GharKaSanitizer @BergerpaintsInd https://t.co/sbrpaXPpt8,2020-06-07 12:05:14,my life my rule
1269601088669454337,"1,595 new cases and 3 new deaths in Qatar 

[13:04 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic",2020-06-07 12:04:22,"COVID-19 (Coronavirus) Latest News & Statistics. We post updates 24/7 as they come in, all data is from https://t.co/XmYqcFcEtM - #Coronavirus #COVID19"
1269600836369264640,"RT @YUNIKAVISION_St: To celebrate the birthday of #BAEKHYUN (6th May), the main vocal of the much-loved K-POP group #EXO , 60 sec special v…",2020-06-07 12:03:22,🐻🍬
1269601456996352002,Thread! https://t.co/wPLQQHV6v4,2020-06-07 12:05:50,"I love Idly & Vadaa more than my name! 
#BolnaHiHai #TheFreeVoice
Views are personal! 
Indian Male! 🙇"
1269600974781534211,RT @BenjaminPDixon: Black lives didn’t matter to @JeffBezos when he fired @Shut_downAmazon for organizing workers to help prevent the sprea…,2020-06-07 12:03:55,"But they say, you be on that conscious tip. Get your hair right and get up on this conscious dick, I embrace everything from the golly to the party"
1269601103848538112,"#COVID19 stats in Italy (6/6/20): 234801 total confirmed cases (270 new), 33846 total deaths (72 new). Data from JH… https://t.co/Dnigb9PKWB",2020-06-07 12:04:25,Semi-bot.
1269601362175602688,RT @LyleShelton: We will regret the day we agreed to 🏳️‍🌈 activists' demands to de-gender marriage. Where will this madness stop?,2020-06-07 12:05:27,
1269601339182645250,"RT @JuliaHB1: Unless of course you want to take part in a mass protest. Then feel free to go ahead and do whatever the hell you want, right?",2020-06-07 12:05:21,"In dog we trust (and, no I'm not dyslexic!)"
1269601057652346881,I miss life without covid19😩,2020-06-07 12:04:14,"a college student & a living cherophobia who always believe that if you have time to worry, you always have time to pray 🥋• new account • God☝️"
1269601395545649154,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 12:05:35,todo en esta vida se paga.
1269601245989199874,"RT @Elektra_Essence: OMG! STOP THIS COVID-19! I miss people, I miss the world (specially Europe), I miss to breath fresh air! What will hap…",2020-06-07 12:04:59,simple boy
1269601053768593409,Looooooool it just gets worse https://t.co/pVt2fjnTiF https://t.co/3EnVACUHAz,2020-06-07 12:04:13,wine drunk 24/7 🇳🇬~🇨🇦 IG: adaobi__
1269600847866081280,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-07 12:03:24,fried chicken
1269600915360829443,"RT @ATLeighN_: If you are in Atlanta and need a dry cleaners or tailor, my family owns Ponders Cleaners on Campbellton Road. We didn’t get…",2020-06-07 12:03:40,#StayTheFuckHome #WashYourHands FBR #NotMyPresident
1269601511501451264,RT @laurence316: @davemacladd @TheReal_JesusC Trying to switch focus off covid19 and blm and of course Cummings but wait wasn't it Cummings…,2020-06-07 12:06:03,Grumpy old woman!
1269601426046513153,RT @shygiggles: Prince William reveals his %27secret%27 job at a crisis text line https://t.co/8aUEQh7nvx via @YahooEnt🤭🤫🤗🤗🤗🤗🤗🤗👍🏼👏👏👏👏👏👏👏,2020-06-07 12:05:42,
1269601048664121345,"RT @sleepyflow3r: Please continue to wear a mask, disinfect, and wash your hands. The second wave of covid is already in some states. Just…",2020-06-07 12:04:12,"Spirited Away to Hope World   
✈️ https://t.co/TtgKIOwcKb   
✨ https://t.co/0x9g3nOyuA 
 https://t.co/WE1yKjyPFJ"
1269601375794507776,"RT @saraf_pankaj: Modi is:

▶️A liar 
▶️A faud (PMCARES)

✴️Pushed people in prejudices
✴️Unleashed the abusive trolls
✴️Crushed the expres…",2020-06-07 12:05:30,"|Ex-Mariner,Trader|Explorer|Adventurer|Traveller|Worship Humanity as the only Religion|INCian|Views Personal,RTs aren’t endorsements|Active from 2020|"
1269601531613102080,RT @ellieobrown: I understand the concerns around coronavirus and the NHS. I am genuinely devastated and sorry by the loss of anybody who w…,2020-06-07 12:06:07,scorpio ♍️
1269601241853841408,"RT @TheLondonHughes: Don’t let the news fool you, it takes around 2 weeks for covid-19 to form in the body, the first #BlackLivesMatter pro…",2020-06-07 12:04:58,We see things they'll never see. LFC JTF96!
1269601507256631296,"RT @Pontifex: In many nations #Covid19 continues to claim many victims. I wish to express my closeness to those populations, to the sick an…",2020-06-07 12:06:02,"Work at Korean Air - RM Analysis Team, also A Guest Journalist in Tennis Korea. 
Mathematics, Tennis, baseball= My favorite stuff!"
1269601459605291009,"RT @NYGovCuomo: We did the impossible.

On Monday NYC will open phase one.

We didn’t just flatten the curve — we crushed it. #NYTough",2020-06-07 12:05:50,I stand by my beliefs we are all equal no racism or discrimination. I believe in my religion. #VoteBiden2020 #TRUMPOWNSEVERYDEATH #VoteOurEveryRepublican2020
1269600986227769355,"RT @LFCFoundation: As #VolunteersWeek comes to an end, @MattParishLFCF has a message of thanks to #LFCFoundation volunteers, @LFC staff vol…",2020-06-07 12:03:57,"coffee shop! Plus advertisement experts. WE BASICALLY LOVE COFFEE AND KNOW HOW TO ADVERTISE.
#kblackfast is the name..
#coffeelovers #socialmediaagency"
1269600952899842052,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 12:03:49,That one baby that stole their parents phone
1269600986894684161,"RT @AskAnshul: Bengaluru Model:

1. 3rd most populous city but till now only 162 Covid-19 cases active

2. Set up 24×7 control room 2 month…",2020-06-07 12:03:57,"Proud Indian | Techie |
धर्म की जीत हो ; अधर्म का नाश हो;| Jai Hind 🇮🇳"
1269601212875366403,RT @Sillyshib: Lockdown isn’t over for me. There’s more chance of catching the virus than ever in the next few weeks. I’m staying in,2020-06-07 12:04:51,Retired old & bitter in North Wales #FBPE #OFAB #MVM
1269601363098468354,RT @RealBillRussell: #Trump you projected your narrative that #TakingAKnee is disrespectful &amp; #UnAmerican it was never about that! You are…,2020-06-07 12:05:27,"Producer/Host 590AM. Born Proud, Raised Proud. MU '13"
1269601061951680515,"RT @DaveWardGS: So @MattHancock says the #BlackLivesMatter protests will ‘undoubtedly’ lead to more Covid19 deaths. 

It’s a pity he wasn’t…",2020-06-07 12:04:15,"Freelance depressive.
Countertenor at large.
He/Him.
Aspergers.

“He’s Ahab, boy; and Ahab of old, thou knowest, was a crowned king!”"
1269601142226464768,RT @ShahidaQureshi5: Here is the chart which shows Pakistan which has just appeared on this chart. Check Pakistan has 1.30% cases  which is…,2020-06-07 12:04:35,"Hydro-Mechanical Engineer, Patriot, PTI,  Knowledge seeker, Pak-Army Zindabad, Sub kuch ALLAH se hota hey Insan se nahi.
J. Mahfuz Khan Mohammadzai."
1269601321319108608,RT @TampaBayTre: me reading this tweet: https://t.co/xDScOLVDy2,2020-06-07 12:05:17,Die hard Denver Broncos fan!
1269601497593110529,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-07 12:05:59,
1269601652480323589,"If getting growth back was not so difficult, why did the govt not stop the slide earlier? https://t.co/q2WB6E1q4p via @IndianExpress",2020-06-07 12:06:36,"I wish every single citizen of India must lead a dignified, comfortable and respectful life"
1269602044756873220,@KIDCHOCOLATE Their is evidence he ignored intelligence briefings about the severity of COVID because he felt it hu… https://t.co/WCh02U3TZs,2020-06-07 12:08:10,"Media Ad Tech Executive.  Husband, Dad, lunatic Yankee, Jet & Villanova basketball fan. Quirky pop culture dork of TV, movies, & music."
1269601549887533056,RT @NYGovCuomo: 35 New Yorkers died of #Coronavirus yesterday. This is a record low since this crisis began.,2020-06-07 12:06:12,
1269601923075903492,@Lord_Sugar @piersmorgan Although I agree that social distancing should absolutely happen and dont condone the crow… https://t.co/CGJ6hFvjWb,2020-06-07 12:07:41,Certain things really annoy me...#twittertherapy
1269601819203944450,RT @Redhead4645: Make no mistake  @andrewcuomo is posturing to become President ! look at what he has done to NY! Elderly dead from his cov…,2020-06-07 12:07:16,
1269602246922289171,"RT @chipmidnight: In part, due to the pandemic, in part due to Barnes &amp; Noble's decision to stop carrying magazines, finding the new issue…",2020-06-07 12:08:58,"Pioneering personal and professional development to attain Business Agility: individuals, teams, and management. | Faculty: @greenleafcenter @codeplatoon_org"
1269602042865164293,RT @BoiMaq: they just targeting poor people.,2020-06-07 12:08:09,PR graduate.Mother of 1.SteveBiko.
1269601867887239169,@SensibleCentri1 @PeterJ_Walker @CarlBialik @Noahpinion @DemFromCT It’s certainly NO reason to harm the living by l… https://t.co/pdZ4k4LNzr,2020-06-07 12:07:28,Italy is always two weeks away.
1269601759657418752,@david_conn I was on a flight back from Belgium to Manchester -many Atletico fans on it. 4 days later I had coronav… https://t.co/FjxXAC6gS8,2020-06-07 12:07:02,"“You're only given one little spark of madness. If you lose that, you're nothing” 1/2 Irish - Full Yorkshire #lufc ST holder"
1269602231571095552,"@realDonaldTrump I so happy that the Covid does not attack protesters at leftist rallies, Walmart and big box store… https://t.co/8WsmbIKeWg",2020-06-07 12:08:54,
1269601750610296832,"RT @SIPTU: ❝ We got through phase one together. In phase two, we must continue the hard work; to wash our hands, to social distance and do…",2020-06-07 12:07:00,"A radical interpretation of relatively recent Irish History using films, audio tapes and photographs. Visit https://t.co/zwk7N9i4ih 🇮🇪🇵🇸☮🌲BLM"
1269602232217096194,"RT @Pontifex: In many nations #Covid19 continues to claim many victims. I wish to express my closeness to those populations, to the sick an…",2020-06-07 12:08:54,nothing more
1269602014218067973,"RT @quakerpen: ""The government has so far proved too willing to take reckless risks with people’s lives. It must be called to account for t…",2020-06-07 12:08:02,"love to communicate, draw and paint, understand this life and my purpose in it, love animals as the friends they have been all my life, love music -"
1269602017443549184,Almost half the world is living through this pandemic without the internet - CNN https://t.co/v8jdebLrfh,2020-06-07 12:08:03,"retired English teacher--married--""Nothing is so painful to the human mind as a great and sudden change.”- Mary Shelley NO DM #Resist#StrongerTogether🆘🌊🌊"
1269601683866152960,"RT @piersmorgan: Not as many as those lost because the Prime Minister’s chief adviser broke lockdown rules he helped devise, lied when he w…",2020-06-07 12:06:44,just curious
1269601783959162881,"Open letter to his Exelency Hon. Ali Hassan Joho.
Dear Governor,
My name is Leonard, I last worked on September las… https://t.co/QtkS2kWyJ4",2020-06-07 12:07:08,A marine officer
1269602001920438272,"RT @rudyandcobie: Why was George Floyd allowed to have a Memorial Service during the ""pandemic"" yet all of the elderly men and women who di…",2020-06-07 12:07:59,"Dark to Light
#taketheoath
#savethechildren
Corrupt Politicians need to be removed so we can take back America.
Peace and Calm energy."
1269601692917653505,"This is not the right time to consider conducting such large scale examinations. No amount of social distancing, ev… https://t.co/UaqhuTVqhW",2020-06-07 12:06:46,Student
1269602139321577472,"RT @JamesMelville: The UK now has more Coronavirus deaths than Oceania, Asia, Central America and Africa combined.",2020-06-07 12:08:32,
1269602044127727616,"@ctv presents this as if it were fact &amp; truth. Then they wonder why more &amp; more ppl distrust MSM.
#cdnpoli https://t.co/S1qtJZPrw4",2020-06-07 12:08:10,"Dad, Husband, Retired RCN Mbr & Officer, Hockey Ref & trainer, Baseball Umpire, ATM & chauffeur to my favourite Jr. hockey player. Proud dad of new RCN member!"
