id,tweet,time,description
1271986186718937094,"Florida reports 3,400 kids with coronavirus; 10 stricken with severe illness

https://t.co/RzzIoMroaQ",2020-06-14 02:01:53,"Teacher, Master of the Mystic Arts, subject of a military experimental serum,  victim of a radioactive spider, son of a Norse god and all around good guy."
1271985808719974402,RT @JaniceDean: I wrote this as a tribute to my husband’s parents.They are not just statistics on a “curve.” I believe ⁦@NYGovCuomo⁩’s poli…,2020-06-14 02:00:23,ProLife ProConstitution ProUSA AntiCommunism AntiFascism
1271986010147127297,"@murray_nyc @NYGovCuomo Actually, as the CDC has declared that asymptomatic spreading is VERY RARE, just staying ho… https://t.co/4w5TWtz13P",2020-06-14 02:01:11,"Trump Rocks! I build the machines that keep the lights on. Union Millwright, 24 years, proud father of a 3 year old beauty, Texan. #MAGA #KAG Mask BC -26degrees"
1271986161888702464,"Oh, ok... 🤔 
So the virus has not disappeared yet? https://t.co/rNul9Ix8WD",2020-06-14 02:01:48,"Colombian born, I live the Miraism, I love pets, bike riding, I have a Painting Company. #Married2d1iLove #MySunshine saved by #immunocal - https://t.co/54MSFKlF0F"
1271986027150917633,"RT @44mmvvpp: Sinking fast! 🥳

Shit for Brains @realDonaldTrump performance in handling COVID-19 and protests over police brutality and rac…",2020-06-14 02:01:15,"Kathryn Meyer Griffith has been writing 49 years; has published 29 novels & 13 short stories. Horror, thrillers, time travel & murder mysteries. rdgriff@htc.net"
1271986249813889027,RT @FOX4: University of Houston Athletics suspends voluntary workouts after six students test positive for COVID-19 https://t.co/5rNFDmrVVG,2020-06-14 02:02:08,C.E.O. by birth. The @UnselfyApp project is my long play. Still practicing law while I try to understand policing.
1271986292461432832,RT @DeeptimanTY: I think the best way to ensure people observe social distancing and wear masks is to show them the rate card for #COVID19…,2020-06-14 02:02:19,"Bussinesman, adventure enthusiast."
1271986113641476096,RT @T_Inglesby: Want to know how New Zealand got to zero cases? Read this - by @JenniferNuzzo⁩. The best synthesis of what the country did…,2020-06-14 02:01:36,"Patriot🇺🇸, American First! Foreign Born Assimilated Immigrant,1A & 2A Against Tyranny!100% I followback all Maga,Q, Patriots!No DM's No Lists,#MAGA #Trump2020"
1271985709465862146,"RT @KamalaHarris: Unconscionable. Betsy DeVos has no business serving our students if she can’t fight for all students. 
https://t.co/D1i6R…",2020-06-14 02:00:00,
1271986257917329408,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 02:02:10,🇨🇴 | snap - danii.cth
1271986083253719042,RT @choo_ek: Did people even notice when we passed 2 million COVID cases?,2020-06-14 02:01:29,Writer + director + producer | Making positive work about serious problems | Principal at @dunya_ca | Investor @seedandspark | Board @VISAFF | kashif@dunya.ca
1271986349227290628,"RT @KamalaHarris: More than 112,000 people have died from coronavirus and one in four American workers have lost a job during the pandemic.…",2020-06-14 02:02:32,"love animals, politics, my country"
1271986047426146305,This is why we do these things. https://t.co/GDpPJ3dJDI,2020-06-14 02:01:20,Happily married to my Dave; love my three grown kids; news & political junkie.
1271986291001962496,RT @thinkalot: This is what happens when little investment happens in public health. https://t.co/eH0gMXrJgG,2020-06-14 02:02:18,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor"
1271985834728648704,"RT @brianbeutler: About 20,000 Americans become infected with COVID-19 each day and another 1,000 die. Those numbers would likely fall fast…",2020-06-14 02:00:30,
1271986297196994560,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 02:02:20,"hi, I’m Kinley’s mom"
1271985799928483840,"RT @the_USO: Sorry to disrupt your scrolling, but our troops' lives have been upended by the coronavirus: leave is cancelled, troops are qu…",2020-06-14 02:00:21,Plotting Against tRump from the Dark Shadows | When you're accustomed to privilege equality feels like oppression | LGBTQ BLM
1271986111422722050,"RT @Laurie_Garrett: As winter looms in the Southern Hemisphere, #COVID19 is surging across Africa and Latin America.",2020-06-14 02:01:35,"#theresistance #familiestogether, Equality, 🏳️‍🌈 love is love 💕 wife, mom & nana. Save our democracy. Voting Blue! Go Joe & Kamala! 🇺🇸  NO LISTS PLEASE!"
1271985897366589441,"RT @TayyabaWaqas94: In these times when pandemic is creating chaos around the world, we need a place like this and a friend like 🐘 https://…",2020-06-14 02:00:44,
1271986189826957314,RT @wef: Coronavirus lockdown hits working mothers harder than fathers https://t.co/2sGqZo0und #COVID19 #furlough #COVID19 #gender https://…,2020-06-14 02:01:54,
1271985929452793856,"@sonicviz @CoreyJWallace Rather startling assertions indeed. 
One thing that jumped out -- way to soon to view Flor… https://t.co/Ubicvk9IUZ",2020-06-14 02:00:52,"Consultant and educator focused on Japan, specializing in cross-cultural communication, human resources, and organization development. 日本語アカウント：@JICRochelle"
1271986404495699968,RT @business: Why did the Netherlands’ “intelligent lockdown” work? It’s because the Dutch actually followed the rules https://t.co/GX1ZFf6…,2020-06-14 02:02:45,"#wyPADzPalacu #Silna Polska #Silni Razem # , maz , walczacy suweren , kochajacy wolnosc ,demokracje,tolerancje , prawde...... wrog kk ,pis , ciemnogrodu........"
1271985898121551874,"Nigeria records 501 new COVID-19 cases, total index now 15,682 - https://t.co/QYiDxuLs3I via @Shareaholic",2020-06-14 02:00:45,"Home for News, Entertainment Stories, Gossip, etc."
1271985758568689669,"RT @kylegriffin1: Joe Biden says Trump's handling of the coronavirus pandemic was ""almost criminal."" https://t.co/NHCtNDBb3e",2020-06-14 02:00:11,
1271986072851869697,"RT @CraigCons: Prophet Muhammad directly addressed the two biggest issues of our time - diseases (COVID-19) &amp; racism.
 
On diseases, he tol…",2020-06-14 02:01:26,
1271985789015072769,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness.,2020-06-14 02:00:19,"Be soft, kind, and loving. But also take nobody’s shit."
1271986199826067457,"RT @PanickarS: Hey @SAfridiOfficial, get well soon. Remember you had called our prime minister's mind 'worse than coronavirus'? He can be v…",2020-06-14 02:01:57,
1271986296806936576,"RT @sanchezcastejon: Spain is coleader in initiatives such as the ACT-Accelerator to achieve equitable access to vaccines, treatments and d…",2020-06-14 02:02:20,"@realmadrid 💙
 🎩✨ ¡ℳℴ𝓃𝓈𝒾ℯ𝓊𝓇 Karim @Benzema!❤🐆 

Instagram: marisalado96 🤞🏻
 tendencias, programas, realitys, fútbol, música, cine..."
1271986025016033281,RT @Loose_Cannon72: Theaters aren't a great place for Lincolns,2020-06-14 02:01:15,You can’t be a hero if you don’t make a few enemies along the way. Living UToledo Legend | onlyhumble | #SponsoredByNatty
1271986401643360256,RT @vanitaguptaCR: Just a reminder that the US Postal Service remains unfunded after September. @senatemajldr is holding the HEROES Act hos…,2020-06-14 02:02:45,A female Wooster (not really that bad) hoping for a Jeeves of any gender to guide me.
1271985809495863297,"@justanurse25 And not just ANY corona, you got the EXTRA",2020-06-14 02:00:23,"Fantasy and sci-fi author, workaholic in flyover country"
1271986225524678658,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-14 02:02:03,Hokie turned New Yorker
1271986008184283139,"RT @BootlegGirl: @stanthemanchan @saintwalker98 @loudpenitent @Plutoburns We can't bring that up, it's ""Thermian."" The appropriate response…",2020-06-14 02:01:11,"all of my tweets are noncanonical. PhD in Communication from Texas A&M in 2015, currently an independent scholar/coder/data scientist"
1271986405447593985,"RT @GuardianAus: 'If you want anything done, get the Sikhs': community wins admirers for bushfire and Covid aid https://t.co/vKefWroN60",2020-06-14 02:02:46,family friends facts feminism fishing fotography food fun partnered for 20+ years and married now to the same wonderful woman 🌈
1271985990207336449,"RT @Lrihendry: As soon as this virus is over we need to get even with China by sending them Pelosi and Schumer. 

Anyome with me?",2020-06-14 02:01:07,"I am a wife, mother, & Grammy, who loves God, my country & respect the price paid for my freedom through Christ, our Founders, and our military #LNYHBT NO LISTS"
1271985932099563523,"RT @LouisvilleOnSI: Even with the potential of capacity limits due to COVID-19, the University of Louisville football program is in a good…",2020-06-14 02:00:53,Card fan🔴Card football section 219🔴Love God🔴Family man🔴Marine Veteran🔴Trinity Rocks class of 85🔴
1271986264745676807,RT @AthenaSalman: No. He wants to save lives and not drown people in medical debt. Unlike you. #NotOurFinestCongressman #COVID19,2020-06-14 02:02:12,
1271986996550856704,"RT @davidsirota: Starting on Monday, thousands of Coloradans will begin to be thrown out of their homes during a lethal pandemic -- unless…",2020-06-14 02:05:07,Writes for young readers. Agitates for a better world. #AbolishICE #BlackLivesMatter #DefundPolice #M4All #GND  Rep=@amylizbishop of @DGandBTweets  she/her
1271986968214122497,RT @AJEnglish: Egypt's one-day coronavirus infections at new high: Live updates https://t.co/Kmz2jJ01zr,2020-06-14 02:05:00,"When life gives you a lemon, put it in the🍸"
1271986675347009538,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 02:03:50,Soy bisexual por qué me gustan los bi-lletes 💸. 🏳️‍🌈 Pronouns she/they/ella/elle.
1271987071519989760,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-14 02:05:24,"FANACC FFS 
#𝔶𝔬𝔬𝔫𝔤𝔦𝔠𝔲𝔩𝔱 😼
𝕆𝕋𝟟
Mr Cena why do you follow me I don't post anything jrgshdzebdvns
you made my day ngl
𝐼 𝓃𝑒𝑒𝒹 𝓂𝓊𝓉𝓊𝒶𝓁𝓈 🥺💜"
1271987118118756352,"RT @CREWcrew: Less than 6 months from Election Day, the Trump Administration has already missed one of the deadlines for presidential trans…",2020-06-14 02:05:35,TRUMP MUST BE REMOVED. SO MUST HIS CONGRESSIONAL ENABLERS.
1271987003727286272,"RT @kktotlani: Latest: The UK  death toll from confirmed cases of Covid-19 rose by 181 to 41,662 as of 1600 GMT on June 12, according to go…",2020-06-14 02:05:08,God is almighty
1271986880003932160,RT @NoahCRothman: This @WSJ report is absolutely devastating. Why was New York hit worse than any other state by COVID-19? The answer is st…,2020-06-14 02:04:39,"Sports, Politics, Cars, Mets, Devils, Jets, Merica"
1271987075538128902,RT @RBReich: The largest hospital chains in America have received more than $15B in bailouts during the pandemic. But many are still furlou…,2020-06-14 02:05:25,"Father, grandfather, bus. owner, hold  Assoc. & B.S. in ParaLegal Studies, B.S. in Legal Studies pursuing my M.S. in Legal Studies at the University of Illinois"
1271986525425844225,"RT @AlexBerenson: 1/ Hey, wonder why @cnn and the rest of Team Apocalypse are screaming so hard about new “cases” (aka positive tests, whic…",2020-06-14 02:03:14,
1271986988804198400,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-14 02:05:05,
1271986523131400193,"RT @LtGovDelhi: Extremely saddened at the demise of Sh Om Pal Singh &amp; Sh Sheoji Mishra, corona warriors of Ed Deptt, GNCTD who lost their l…",2020-06-14 02:03:14,Gujarat state Jamnagar district Congress karobari member Mo.9512144093
1271986855198650368,@adrianfine @cityofpaloalto And keep wearing masks and practicing social distancing as much as possible! We can lit… https://t.co/CwZrMwDDez,2020-06-14 02:04:33,"Google software engineer. Mountain View YIMBY. Advocate for housing, biking, transit.🥑 I enjoy games, guitar, puzzlehunts, fatherhood. Black lives matter."
1271986972886777858,RT @ODprincesss: Also — PayPal just rolled out a $500M fund for Black owned business via PayPal ventures AND a $10M fund for empowerment gr…,2020-06-14 02:05:01,Ya bish
1271986856721133568,"RT @DFBHarvard: OH! HILLARY! 
YOUR RELEVANCE IS EXACTLY ZERO!

https://t.co/dCdx916o5T",2020-06-14 02:04:33,Love life! Make America great again!! Happily Married on twitter to support President Trump! no DM
1271986575841193984,"RT @VinayDokania: @RahulGandhi The govt kept ignoring all Warnings from @RahulGandhi

The govt continues to be oblivious to the reality,alm…",2020-06-14 02:03:26,"No Right No Left!! Finding answers for a Better India!! Hopeful, Optimistic and Ready Bhakths and Chatukaars stay away."
1271986568094310401,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 02:03:24,👀
1271987003928657920,@PMOIndia concern about Covid in Delhi is appreciated after #DelhiHighCourt expressed concern. But  what about othe… https://t.co/RaW9u8Atbr,2020-06-14 02:05:08,Petroleum
1271987154890170373,"RT @maxberger: During a depression, a pandemic, and social uprising, we need the government to act dramatically on the side of the people.…",2020-06-14 02:05:44,Bully Hater🌼Democrat🌼Dog Mom🌼Utterly Disgusted by DJT🌼Obama Lover(this includes Michelle)🌼Biden Supporter before it was cool😎
1271986730871091200,"RT @CNNBusiness: Twitter has announced that it had shut down more than 170,000 accounts tied to the Chinese government. Experts working wit…",2020-06-14 02:04:03,Bonjour! Love music in the old times #journey #bonjovi #blackpink Pour la liberté à #HongKong🇭🇰🇭🇰
1271986493406556160,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-14 02:03:07,I’m a dumbass excuse me. she/her
1271986804111978497,RT @MollyJongFast: So those of us still in lock down will never come out because our federal government is incompetent and people won’t wea…,2020-06-14 02:04:21,"Seek the truth, not affirmation.
Democrat. Progressive. #BLM, #BidenHarris
Retired Computer Specialist.
Never Trumper."
1271986586155134978,"RT @beverlynichols: @ThisWooly @JamesrossrJames Get ready for the ""COVID Caravans.""  Same as it ever was... 🤦🏽‍♀️🤬",2020-06-14 02:03:29,"I work in healthcare. I adore my cat Bonnie and discovering new people, places and things. #Resist #TrumpTreason #RidinWithBiden #Biden2020"
1271987039802540034,"RT @narendramodi: Reviewed the COVID-19 situation across the nation during a high level meeting. We also reviewed the roadmap ahead, and st…",2020-06-14 02:05:17,Trust your self😌
1271986707378798592,"RT @mrjamesob: The Prime Minister who presided over one of the worst pandemic responses in the world, with tens of thousands of avoidable d…",2020-06-14 02:03:58,"Born in Paisley, Scotland. now live in Queensland Australia. Abhor social injustice, past and present! SNP member and Indy Scotland always 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1271986544921006081,"RT @PeterHotez: I’m quite optimistic about this approach, both as Rx and short term pre-exposure or post-exposure prophylaxis. More thought…",2020-06-14 02:03:19,"Cognitive psychologist with interests in attention, perception, and gender inequity in academia. Counting the days until the next JoCo Cruise."
1271986870742847488,RT @CornRefiners: #DYK corn is used to make hand sanitizer and liquid hand soap? Learn more about the products made with the #KernelOfInnov…,2020-06-14 02:04:37,#VFL ~ Team #117 Foundation Class Team #118 Legacy Class Team #119 Dream Team 15 Extreme Team 16 Team #120 Team #121 #Resist# #Basta#
1271987027295305730,"RT @AFP: #BREAKING China reports 57 new virus cases, highest daily count since April https://t.co/QvL5psK8nT",2020-06-14 02:05:14,Reborn
1271986945586061312,"Tonight's @FantasyStrike tournament with @QtrlyRapport was great.

So far this event has raised $3,000+ for COVID19… https://t.co/wl9wgLK7Dg",2020-06-14 02:04:54,"Just a commentator, writer, filmmaker, and just trying to spread some love and fun in the world ^-^.

Business Email: ThyPirateKingBusinessEmail@gmail.com"
1271986645814906881,"RT @KamalaHarris: Unconscionable. Betsy DeVos has no business serving our students if she can’t fight for all students. 
https://t.co/D1i6R…",2020-06-14 02:03:43,Wife. Daughter. Mother. Sister. Cousin. Niece. Friend. Child of God.
1271986995540029443,"@C_P_Gurnani Sir, as an academician and primary observation I believe we have a ""Mindset aspect"" as challenges, eve… https://t.co/HD6rBIJDaj",2020-06-14 02:05:06,Academician I Enabler of Entrepreneurship I Follow Intellectuals/Students I Respect political values as a choice I RTs are not endorsements I
1271986501283459073,"RT @CNN: CNN’s @EricaRHill and @drsanjaygupta — playing his accordion — join @BigBird, @elmo and @AbbyCadabbySST for a song about how kids…",2020-06-14 02:03:08,"Democratic Socialist, Muslim, astrophysicist, Bernie Bro and @dak, @hasanminhaj,  @cw_spn. #FreePalestine #FreeUighur #BlackLivesMatter #M4A #GND #ACAB #NBNT"
1271986832897503233,"RT @charlestiu: Man, these numbers on police Killings in the Philippines are downright scary. They’ve killed more than COVID! https://t.co/…",2020-06-14 02:04:27,Ang katahimikan ay hindi kapayapaan | @mayarimusic bass
1271986529980702720,RT @rubiconseaside: Yes @JoeBiden market solutions work. Imbecile. https://t.co/VAa8bqlqbW,2020-06-14 02:03:15,searchin for the love frequency amidst the high modernist junkpile since 1994
1271986546510639105,RT @mrfeelswildride: Everybody innately understands it isn't safe and the ruling class is sending them out to die so now we're getting arti…,2020-06-14 02:03:19,Fuck it all
1271986880050069504,@geraldgreenii @Hertz it is.. cuz they do the most when you rent from them before and after covid,2020-06-14 02:04:39,💰
1271986782696099843,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-14 02:04:16,"Husband, Dad, SW Engineer. Pittsburgh sports junkie, interested in politics. Proudly blocked by Seb Gorka. #ReadTheReport #ReadTheTranscript"
1271986846852157441,RT @Wyn1745: Tucker Carlson: We were lied to about #COVID19 and the mass #lockdowns; We were all played. Corrupt politicians scared us into…,2020-06-14 02:04:31,“THE LEFT IS COMING FOR YOUR RIGHTS” on PARLER Exposing the DNC Cloward–Piven immigration mission world wide & pussification of the youth. USMC-DAV
1271987084413329408,"This is what scares me about the public health crisis, almost as much as the death toll. https://t.co/yCv9I3i1N9",2020-06-14 02:05:27,"Principal, Aerialist; co-founder @600andRising; partner @allyshipaction. I build homes for stories, and write #bplusc et al. @MAIP / @BBDONY / @TheDrum alum."
1271986487714656256,"@Darinstrauss @JeffRoda1 I mean if you’re going to mendaciously create an entirely delusion reality, why not go all… https://t.co/vtqNfnnU9g",2020-06-14 02:03:05,"Travel, food, history, fashion. Investing, teaching, consulting. Philanthropy, advocacy. 套路. Graduate of Reed College and Princeton history ABD."
1271987093988716544,RT @markknoller: Donors tonight at $3-million fundraiser with Pres Trump at his NJ Golf Club underwent Coronavirus tests to get in. They ha…,2020-06-14 02:05:30,professional opera singer • UQ psychology exploring #interoception #breathing #voice #emotion • mama to 4
1271986722457468928,"RT @drawnbydemi: Please spread awareness. In the midst of a pandemic, &amp; a war on police brutality + systematic racism, Tr*mp is now making…",2020-06-14 02:04:01,"Hyper art with occasional Transformers. Don't follow me if you're under 18, ya little bastards"
1271986609861341187,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 02:03:34,🇲🇽♒️
1271986899041878017,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 02:04:43,asian hottie
1271986697878867969,RT @catturd2: The 'Experts' Trying to Rehash COVID Panic Can Go Straight to Hell https://t.co/tUmQuAxDmZ,2020-06-14 02:03:55,"✝️Jesus is the only way 🙌
♥️daughters♥️grandbabies
❤Trump 2020
♥️MAGA♥️KAG♥️
#TERMLIMITS 
#Q 
#OBAMAGATE
#VoterID
#BackTheBlue
#AllLivesMatter
#NO2HR6666 
🚫DM"
1271986840527085579,"RT @RBReich: In the middle of a pandemic, America's billionaires have grown their fortunes by $565 billion. 

Meanwhile, more than 40 milli…",2020-06-14 02:04:29,"Proud to resist trump and his enablers. 
Angry enough to get involved
Black Lives Matter"
1271986480525840386,"RT @brianbeutler: About 20,000 Americans become infected with COVID-19 each day and another 1,000 die. Those numbers would likely fall fast…",2020-06-14 02:03:03,Rust never sleeps.
1271987878554415107,RT @CNBC: Stock buybacks have played a key role in keeping the market afloat over the past decade. But the coronavirus crisis has left many…,2020-06-14 02:08:37,Sharing and spreading news on all crypto and stocks with a little hint of politics***Not a financial advisor*** I speak in GIFs...Let’s make some💰📈🚀🌙!!
1271987193045630976,"RT @mizoji: Bill Gates Partners DARPA (Pentagon) For New DNA Nanotech COVID-19 Vaccine! 

The new nightmare for humanity will be this allia…",2020-06-14 02:05:53,Microbiologist who believes even tiny microbes can do their best to ruin or improve our life. So How God can't do?
1271987609187708928,"I earned Otaku Coins for reading ""The Kindaichi Case Files"" receives a Zoom Drama adaptation! ""STAY HOME Murder Mys… https://t.co/a3emLrgFYk",2020-06-14 02:07:33,
1271987238759550976,RT @choo_ek: Did people even notice when we passed 2 million COVID cases?,2020-06-14 02:06:04,No matter what u did..... God still loves you ❤
1271987649625153536,"RT @Raine_Michelle_: Once your ""politics"" takes away my rights to literally fucking live, its no longer ""thats just what I believe in"" 

No…",2020-06-14 02:07:42,She/He/They - droit de l'environnement - 🏳️‍🌈 WLW - Féministe - Header by @/YOOKIkiku - 🇩🇿🇫🇷 - 23ans — Sariman 💜
1271987874574012416,"RT @WeAreTheMillies: Funny now that the looting and rioting is fading away, COVID wave 2 is creeping back into the picture. When will peopl…",2020-06-14 02:08:36,"Mom, Business owner, Artist, Herbalist, Aromatherapist"
1271987263174475781,RT @redsteeze: Pandemic is over. Open the country. All of it.,2020-06-14 02:06:10,"Listener, observer."
1271987544729751553,"RT @DWUhlfelderLaw: BREAKING: Florida breaks another daily record number of reported COVID-19 cases for third day in a row with 2,581 new c…",2020-06-14 02:07:17,#BlackLivesMatter
1271987169448558594,"RT @RatchetNerd_: this pandemic aint over.

stay your ass inside.

wash your hands. 

wear your mask. 

ARREST THE OFFICERS WHO MURDERED #B…",2020-06-14 02:05:48,"“Words are, in my not-so-humble opinion, our most inexhaustible source of magic. Capable of both inflicting injury, and remedying it.” MA, CCC-SLP"
1271987202902327296,"RT @GetWisdomDude: 45
😡No Nat'l Strategy To Protect Citizens From #COVID19
May Lose 200,000 Lives

😡Defends Traitorous Generals Who Fought…",2020-06-14 02:05:56,"UNCC, Computer Science graduate. Retired journalist, formerly Fayetteville (Observer) Times, Charlotte Observer, Charlotte Post."
1271987198066397186,RT @globalnews: Queen Elizabeth marks official birthday with scaled-down ceremony amid COVID-19 https://t.co/56GU3Nkm8x https://t.co/OPkpHm…,2020-06-14 02:05:55,
1271987902289973248,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 02:08:42,
1271987775601065985,RT @AngrierWHStaff: If only there was any indication that this was coming,2020-06-14 02:08:12,“it’s a evil world we live in”
1271987419647262721,"why don't the Mayors implement a mandatory ""don't kill civilians for a while""  the way they implemented mandatory ""stay at home""",2020-06-14 02:06:47,"teˈxano

Dirty Westside San Antonio music"
1271987806043361282,@GovWhitmer Freedom Spray: Bleach air spray - How swimming pools stay infection-free and how Spain and Korea defeat… https://t.co/VjBZGvlH3B,2020-06-14 02:08:20,"PhD Physics, engineer and scientist"
1271987935341092870,"RT @BernieSanders: Brazilian president Jair Bolsonaro, like his mentor Donald Trump, is an anti-science demagogue. The result: many thousan…",2020-06-14 02:08:50,
1271987747658448902,"@WHO @BloodDonorsIn
@MoHFW_INDIA
The mainstay of humanity is to serve the society selflessly And Dera Sacha Sauda r… https://t.co/pcJEshnTs8",2020-06-14 02:08:06,"राष्ट्रप्रेमी 🇮🇳|| जन्म और कर्म से इंसान ||कवि || सामाजिक || 51 बार रक्तदाता || कल्पनाशील || व्यापारी || प्रेरक वाचक || मीन राशि

@Chandanbisht_77 अनुसरण करें"
1271987684819386368,"RT @MarkPearsonMP: Absolutely horrific news. Less than two weeks ago, the Australian Department of Agriculture refused to grant an exceptio…",2020-06-14 02:07:51,
1271987840558096384,RT @ChuckCallesto: BREAKING: Steve Scalise Announces Plans to Investigate Governors Who ORDERED Nursing Homes to Take In COVID-Positive Pat…,2020-06-14 02:08:28,
1271987798443266055,"RT @Maybach_Millz: They ruled it a suicide before even doing a complete autopsy. Said he was ""depressed from the COVID-19 pandemic."" A kid…",2020-06-14 02:08:18,I'll never be sweet... but I don't wanna be completely bitter...... I shall aim for tart.
1271987874418823168,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness.,2020-06-14 02:08:36,im lonely but im having the best time of my f**king life
1271987635200888832,"RT @BernieSanders: Brazilian president Jair Bolsonaro, like his mentor Donald Trump, is an anti-science demagogue. The result: many thousan…",2020-06-14 02:07:39,Carioca e torcedor do Flamengo!
1271987231985721345,@MichStatePolice @GovWhitmer Freedom Spray: Bleach air spray - How swimming pools stay infection-free and how Spain… https://t.co/zasQLCGd6N,2020-06-14 02:06:03,"PhD Physics, engineer and scientist"
1271987555043549185,"RT @KamalaHarris: More than 112,000 people have died from coronavirus and one in four American workers have lost a job during the pandemic.…",2020-06-14 02:07:20,
1271987655438405633,"RT @AndyShain: SC #corovavirus data: 6/13

Cases
New: 770; Total: 17,955
Weekly daily avg: 583
2 weeks ago: 249
Change: 134%

Tests 
New: 5…",2020-06-14 02:07:44,Retired tradesman. Global warming is no joke. Wildlife & natural landscape advocate. Fracking poisons water aquifers. Pipelines rupture. CV19 Isolation day 232
1271987971441528836,RT @LeeGoldberg: There's another pandemic in America: Toxic stupidity. Trump is patient zero. It's amazing how fast and far that virus has…,2020-06-14 02:08:59,"Poet, ""Collisions on a Non-existent Highway"" available on Amazon. #Bones lover. #Biden2020. #VoteBlue"
1271987467365814272,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 02:06:59,
