id,tweet,time,description
1277167980980449280,"RT @Nupe_4life: Texas: Due to The spike in Covid-19 positive tests, we have to close the bars back down. 

Florida:
 https://t.co/rqgjwPJ99D",2020-06-28 09:12:29,#CheckTeam #CommaClub #YouShouldBeTrading
1277168120579276801,"#COVID19 presents countless challenges, but inflation looms large on the horizon. See what the #future holds for in… https://t.co/wO6rI4PgGz",2020-06-28 09:13:03,
1277168430324604929,"RT @bopinion: Greece has had one of the best Covid-19 records in the EU, thanks to the government’s swift decision to enforce a lockdown an…",2020-06-28 09:14:17,lol
1277167884192624641,"🎉

(joking aside I have never been to a Championship match where 2m social distancing would have been impossible -… https://t.co/lDnydLgsQA",2020-06-28 09:12:06,"Deputy political editor, @theipaper. Sign up to my daily politics newsletter: https://t.co/uAFT3MazF4. Þæs ofereode, þisses swa mæg."
1277167846641094656,RT @SaloniB82382408: @narendramodi @myogiadityanath @drdineshbjp @lkouniv @bhavna47019003  Soo it's a humble request to cancel the exams...…,2020-06-28 09:11:57,🙆😋
1277168185968676864,"2/2
This is a great pandemic attacked many people around the world.
If there is no Jealous we can live in Harmony
I… https://t.co/ynaWxnIc2b",2020-06-28 09:13:18,"Nutritionist at university of Rwanda. on Instagram @leopwriter MC🎤, Documentarian presenter,E-mail: munanafilkidleon11@gmail.com
Proud🇷🇼& #TeamPK gunner"
1277168578442256385,"RT @99freemind: Anyone who disagrees with Globalists is a psychopath.

https://t.co/vb90nLpfuf",2020-06-28 09:14:52,Love God. Hate war. Common sense. America first.
1277167982842544128,"RT @KylieDiz568: I hate how there’s a whole ass liberal and conservative twist to how to handle corona virus, like sir! can you please just…",2020-06-28 09:12:30,
1277168341061337090,"RT @hbanet_eur: Not to be missed! HBA Swiss chapters host a Virtual Roundtable Series on 2nd July, 2020 explaining how the global Covid-19…",2020-06-28 09:13:55,"We strive to: produce parity of female playwrights + provide financially & emotionally accessible theatre. 
#theatrebywomen Buy Tickets 👇"
1277168316843470848,"RT @UNGeneva: In the battle against the #coronavirus we must not lose sight of the war against #ClimateChange. 

Protecting our planet star…",2020-06-28 09:13:50,"Open science, open source and open data"
1277167935472250881,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 09:12:19,born to be annoyed
1277168268609028096,"RT @Rachael_Swindon: Imagine them begging you to join the frontline. Your £50,000 in debt, working long shifts, for very little money, with…",2020-06-28 09:13:38,"Ryder cup volunteer, spreading the word.....all Leeds aren't we. Exile from north east upper..now cheese wedge"
1277167794707222528,"RT @carolestant: In response to my CEO, I don’t think you realise the seriousness that the pandemic has had on HUMANITY, never mind busines…",2020-06-28 09:11:45,
1277167899283619841,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-28 09:12:10,i went to public school so don’t hold me to anything
1277168562642186240,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 09:14:48,Retweets & likes are not endorsements. On Wallumedegal land.
1277167938827624450,"RT @Beelzeburb: If/when COVID is ""over"", will you still wear a mask whenever you're sick?

If yes, please retweet this. I'm trying to see s…",2020-06-28 09:12:19,"*Red Fur* no madoushi - Coding every day_Play Basketball every day_Play Guitar every day - 
OtaGeek -
Philadelphia Sixers' Fan"
1277168337022222336,"RT @ellielou_uk: 186 covid deaths in the uk today, highest for 10 days. Still &gt;1000 cases a day. This virus is not under control, we should…",2020-06-28 09:13:54,"Democratic Socialist, Corbyn Supporter, Mum, Nana, Retired, Vegetarian Atheist, Honest & Uncomplicated, Come the Revolution! Solidarity 🌹✊"
1277168170709725185,RT @JimMFelton: Slow and crappy response to the pandemic could have caused tens of thousands of needless deaths and the press is currently…,2020-06-28 09:13:15,
1277168049267695617,"RT @BorisJohnson: Earlier this week, I visited Pizza Pilgrims with Chancellor @RishiSunak, to see first-hand the measures they are putting…",2020-06-28 09:12:46,"Modi  and Trump supporter  but will criticize them when wrong.
 Retweet is not an endorsement."
1277168118624747522,"RT @AruniKashyap: A friend who is a government doctor and is exhausted with the system says : Corona is not the nightmare, India is.",2020-06-28 09:13:02,No-one
1277168527426936833,"The number of corona cases in Pakistan has exceeded 200,000

https://t.co/kLlfH2IvfQ",2020-06-28 09:14:40,"A powerful film on a great Pakistani genius, seeking self perfection—inspiring, heartwarming, sad, all at the same time."
1277168396103122944,"RT @FatEmperor: #Peru hard lock-down, super-strict - lauded.

#Brazil lockdown overturned by president - super-criticized.

So Peru will na…",2020-06-28 09:14:08,"Crabby Catholic. American. Flyover Country.
#Megxit #TeamRoyalty 
No clapping at mass!"
1277168519973462016,@DrRPNishank @HMOIndia @PMOIndia @drharshvardhan @MoHFW_INDIA 25 lakh student+25 lakh guardian+public transport+flo… https://t.co/ATLvGUKAts,2020-06-28 09:14:38,NEET ASPIRANT
1277167774452690945,"RT @VishalG71058915: ""PM Modi asked the people to strictly adhere the 'Lakshman Rekha' of the lockdown and observe the social distancing no…",2020-06-28 09:11:40,Maths is my passion. Engineering is my profession. I believe in philanthropist.
1277167784242188296,"RT @arifaajakia: Why Pakistan is always on forefront of a global disaster.
Breeding grounds for Global Pandemic ""Terrorism"" are in Pakistan…",2020-06-28 09:11:43,"Advocate,Solicitor of Senior courts,England and Wales,opposed to pseudo seculars, Krishna Bakht"
1277168163482931200,"Our View: In Maine, nationwide, COVID exposes built-in racism – Press Herald https://t.co/AuuhX9SqT4",2020-06-28 09:13:13,#Portland Talks is a free service for the people of #Maine to discuss #news & #issues in Portland. Our mission is to improve our quality of life. #PortlandTalks
1277168422284070914,"RT @VORdotcom: Pakistan is producing its own ventilators to help people suffering from #CoronaVirus 
What are we doing in India? 
Shame on…",2020-06-28 09:14:15,
1277168192234811392,RT @USATODAY: A union is demanding that Disneyland reopen in a manner that would keep visitors and cast members safe amid the coronavirus o…,2020-06-28 09:13:20,
1277168182390927360,"RT @Terrenc43516485: Many 4th of July celebrations are cancelled.

Leftists must be pleased, as in their opinion we shouldn’t celebrate the…",2020-06-28 09:13:17,AMERICAN
1277168032767512577,#GoBidenSchiff2020 #TrumpismIsFASCISM #TrumpismIsTERRORISM #RealChangeBeginsWithREFORM https://t.co/lvTu9S5bGl… https://t.co/dzdiy1IsLa,2020-06-28 09:12:42,Gods love
1277168225206190080,Research shows COVID-19 lockdown could scar children - FiWEH Life - https://t.co/60yTCaJy2l,2020-06-28 09:13:28,"FiWEH life provides breaking news, entertainment, music, videos, fashion, politics and culture Infotainment for the Caribbean diaspora worldwide."
1277169452581191681,"RT @muglikar_: Dear @RahulGandhi
You should quickly call up your friend Rajiv and talk to him. 

Two Employees At Bajaj Auto's Aurangabad P…",2020-06-28 09:18:20,"Cool, always trying to find something new, worried about being overweight but doing nothing to reduce. Learning to say no, where needed."
1277169106215714818,RT @joseonfag: americans ignoring social distancing and refusing to wear masks should not be seen as strange. it is the psychology of an em…,2020-06-28 09:16:58,🇹🇹 liam‘s mum. do you carry a lunchbox?
1277168970550792207,"RT @seattletimes: In many patients hospitalized with the coronavirus, the immune system is threatened by a depletion of certain essential c…",2020-06-28 09:16:25,My favorite thing to do is help people and research the human condition. There will always be a better day.💜💙😊
1277168679063556096,"Mpumalanga police arrested 13 people, including a 77-year-old pensioner and a councillor at Seabe village in Mmamet… https://t.co/Pogj1V1USe",2020-06-28 09:15:16,"The Daily Dispatch newspaper's live Twitter feed. 
Call us on 043-702-2000."
1277168647354474496,"RT @Omkar_Raii: As #COVID19 pandemic continues to disrupt the economy, Indian manufacturers can adopt smart manufacturing process by levera…",2020-06-28 09:15:08,born and brought up in the intellectual capital and live in national capital of India
1277169132249796609,"RT @SDL40: I'm seeing tweets saying that there is no point asking for an extention of the transition period to avoid no deal,  because of a…",2020-06-28 09:17:04,"If it's not sustainable, it's not sustainable."
1277169427088195584,"With a big part of academic year lost due to COVID pandemic, Class 10 board exams should not be held next year: Ex-HRD minister Kapil Sibal",2020-06-28 09:18:14,Welcome to The News Insider 24x7 - a hub for conversation about news and ideas. Like our page and connect with our  journalists.
1277168963592417280,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 09:16:24,sis chill.... it's not that deep. i sing with @bahiyyahaneesa
1277169080433209344,"RT @RiseofBurnol: U can self check oxygen level with Oxymeter at home, its a 1500/- small gadget easily available!

Also get tested if u fa…",2020-06-28 09:16:52,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ।परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे।"
1277169101102657536,RT @Sagar09925900: #Askcaptain our nation is going through crisis of corona virus .In this situation it is not safe to take exams of Univer…,2020-06-28 09:16:57,
1277169328283160576,"Brazil announces agreement with UK to produce Covid-19 vaccine, Health News, ET HealthWorld https://t.co/LCBBAJBOUN",2020-06-28 09:17:51,"Web and Application Developer
Digital Marketing"
1277168832159731713,RT @TeaPainUSA: Holy Crapola!,2020-06-28 09:15:52,
1277168804468936710,"RT @NitinGurjar999: #corona_warrier
If sanitation workers stopped cleaning cities premises , nobody can stop the country from coming into t…",2020-06-28 09:15:46,Seeking revolution
1277169039253569537,"RT @LSaczak: The list is so long, it takes 2 minutes 20 seconds to scroll through the name of every Tory MP who voted against protecting ou…",2020-06-28 09:16:42,"Remainers know what has been lost.  Brexiteers have no idea what has been gained.
🇦🇹🇬🇧"
1277169094672998400,RT @ThandyDlamini_: Lost my job as HR and Recruitment Coordinator few weeks back due to lockdown. While I'm still home and looking for anot…,2020-06-28 09:16:55,I am whatever Africa needs me to be.
1277169220443389959,RT @AsimSBajwa: Balancing life &amp; livelihood has been prime focus since start of the disease spread.Key to fighting this pandemic has been t…,2020-06-28 09:17:25,”ُُ‏ایاک نعبد وایاک نستعین،  ۔سب سے مشکل کام کرتا ہوں۔ میں مسلمان بننے کی کوشش کرتا ہوں۔ صرف ایک بات پر فخر ہے ۔ مُحَمَّد ﷺ کا امتی ہوں ۔
1277169146510192641,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 09:17:07,i’m funny and “famous people know me”
1277168802866900992,@BorisJohnson Covid was not a lightning flash though was it?,2020-06-28 09:15:45,"I run Camden Fringe @CamdenFringe 
& Manchester Fringe @GMFringe
Debut novel Your Friend Forever out 15/4/21...
https://t.co/AGYLSJffdQ"
1277168891152621568,"RT @phbarratt: Division, the foundation of its business model.

One of the biggest lies ever uttered by #ScottyFomMarketing is “We’re all i…",2020-06-28 09:16:06,"Montreal, Paris, Sydney (Australia). CW. Views expressed are my own"
1277169170988371970,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 09:17:13,"20, sleepy 24/7"
1277169328794873857,@jonnybgoode82 @ChicagoBears Beating that team in green would have been checked off in December if it wasn't for Co… https://t.co/bw1UxLDNwb,2020-06-28 09:17:51,"Freelance sports writer and long-suffering Chicago Bears fan. Just like Marty McFly, I'm always going back to 1985! BEAR DOWN!"
1277169171848138758,"RT @Alyssa_Milano: Just a reminder that Trump was impeached.

Just a reminder that COVID-19   was handled with no care for the American peo…",2020-06-28 09:17:13,
1277168811196796931,"RT @ECDPM: Our 3rd webinar with @DAIGlobal is this Monday!

💬𝗛𝗼𝘄 𝗖𝗼𝘃𝗶𝗱-𝟭𝟵 𝗰𝗮𝗹𝗹𝘀 𝗳𝗼𝗿 𝗮𝗻 𝗮𝗹𝗹𝗶𝗮𝗻𝗰𝗲 𝗳𝗼𝗿 𝗳𝗶𝗻𝗮𝗻𝗰𝗶𝗻𝗴
🗓 29 June
⏰ 3pm CEST

Registe…",2020-06-28 09:15:47,Advisor to EU🇪🇺Commissioner of @WM_BW at @SEZ_Europa. Tweeting on #EU (biz) cooperation/policies & #globaldev. Ex-@ecdpm & @UNUMERIT graduate. Views are my own.
1277168875168247813,"RT @PRanapurwala: #save_GTU_Students @UGC_india
@GTUoffice
 @MoHFW_INDIA GTU should cancel the final year students exam, as they are also p…",2020-06-28 09:16:03,"Chemical Engineer &   
₹ Money Invester $"
1277169375255179264,"RT @romyreiner: Wait... since America has the most Covid deaths, shouldn’t it be renamed “The Trump Virus”? #TrumpVirus",2020-06-28 09:18:02,"Happily married wife, Grandma, Mom, nurse"
1277168972316790786,@JamesDopson Splitting it into two parts - got through the first hour last night. Resuming with increased alcohol t… https://t.co/upAelv82ng,2020-06-28 09:16:26,"Travel writer for The Times & others. I love hiking, bees, skiing, coffee, swimming, breakfast & my family. Happiest on a train heading north from Kings Cross"
1277168831497007106,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h…,2020-06-28 09:15:52,art ???
1277168762123419653,We need more awareness especially at the grassroots. People need to speak out when assaulted and the society should… https://t.co/L64qEloasy,2020-06-28 09:15:36,God. Family. Music. MUFC.
1277169224541036545,"RT @asadowaisi: Sir @AmitShah has a WAR been declared to evict PLA from Galwan Valley,Hot ?Springs ,Depsang,Pangong Tso 
Can @PMOIndia plea…",2020-06-28 09:17:26,Assistant Professor(Computer Science)
1277168931468427269,RT @tesssummers98: Dr on Sky saying we shouldn't lift lockdown in case increase in cases. No mention of thousands of people arriving in pla…,2020-06-28 09:16:16,"Brexiteer.
#FTEU   #timeforchange #AllLivesMatter"
1277168971251429381,"COVID-19: Pakistan’s confirmed cases jumped to 202,955, recovery rate rose to 92,624 https://t.co/BhbyfVjjw4",2020-06-28 09:16:26,God help those who help themselves
1277168861004083201,RT @ishehnaaz_gill: Together we shall fight this and overcome this pandemic #GoCorona @PMOIndia #GharBaithoIndia https://t.co/YeacFdmgLf,2020-06-28 09:15:59,"Anu....always stan by two beautiful humans Shehnaaz Gill & Sidharth Shukla.
I don't belong to any fd...stay away haters"
1277169148598992896,RT @SyedAhmedAliER: Kudos to @JIHMarkaz leaders  #coronavirus https://t.co/D6Av6Fcq75,2020-06-28 09:17:08,
1277168881170296839,"RT @UNGeneva: In the battle against the #coronavirus we must not lose sight of the war against #ClimateChange. 

Protecting our planet star…",2020-06-28 09:16:04,"Civil activist, influencer, who try to make this world bit better. Like read, more than write)"
1277169149475766277,Pls no https://t.co/NrTeWr0DDA,2020-06-28 09:17:08,Twenty🌸
1277169130236514304,"@yeslol @toastedbredde @kevinmitnick The hippies might be gone now, but the pandemic isn't yet! 😂",2020-06-28 09:17:03,"Reader of books, solver of puzzles, fixer of random objects, asker of [many] questions, and aspiring hacker of ALL THE THINGS. 🔰 Caution: Dragon-Obsessed 🐉"
1277169375968026624,COVID-19: Guruvayur KSRTC Depot Closed https://t.co/V7bV9ZCiVw #KSRTC #GuruvayurKSRTCDepot #KeralaCOVID19,2020-06-28 09:18:02,"Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala."
1277169258108203008,RT @ztsamudzi: Sorry but who is “we”? Are you referring to the capitalist class forcing people back to work because they refuse to give ade…,2020-06-28 09:17:34,#BLACKLIVESMATTER he/him
1277168916880658434,Check out this article: Ride Safely during COVID-19 Pandemic - https://t.co/qxdgL27kJG #HondaPhilippines #HondaPH… https://t.co/9YuwRlsqPG,2020-06-28 09:16:13,
1277169150054539266,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-06-28 09:17:08,"Small, round woman who likes a laugh, has survived cancer (twice), kids and the menopause. I'm invincible! (but I'm a bit warm and need a sit down)"
1277169023126573056,"RT @dm_cgo: Texas Republican Rep. Says He’ll Only Wear a Mask if He Gets Coronavirus

This level of stupidity is akin to: ""I'll only wear p…",2020-06-28 09:16:38,"LEVEL 10 M.E. WARRIOR #Resist💙🌊🦩🐠🐡🦑🐙🦀🦞🐊
Here right matters.-Col. Vindman
MAGAts blocked immediately"
1277169149240893441,RT @joseonfag: americans ignoring social distancing and refusing to wear masks should not be seen as strange. it is the psychology of an em…,2020-06-28 09:17:08,
1277168864577695744,"RT @alexdstuckey: If they didn’t have #COVID19 before, they probably have it now. Scene from a testing site in The Heights https://t.co/jqH…",2020-06-28 09:16:00,"Love franchising, great customer service, my family,Welsh rugby and Revive! Smart Repairs- fixing minor damage on cars in the most convenient way! In any order."
1277169117544448000,@SC_RareBreed @moshopyadi4 @SciTheComedist So are seriously suggesting that the transmission pattern of Covid19 sho… https://t.co/YRcku23IDq,2020-06-28 09:17:00,
1277169227632435201,"RT @ebukaeddow: @I_Am_Ilemona Governors and highly placed persons flouted the COVID-19 protocols. 

Naira Marley flouted it.

Now this.

Bu…",2020-06-28 09:17:27,"Check out my blog on social justice issues, youth participation and what we can do to demand transparency and accountability from our government."
1277168622411137027,"RT @RandiWYoung: So my uncle, who's 74yo, has COPD, and has survived 2yrs of chemo, is now at DRMC in Greenville, MS with COVID-19. He's on…",2020-06-28 09:15:02,Journalist. Author. Designer.
1277168746214199304,"Stroke, Confusion: COVID-19 Often Impacts the Brain, Study Shows https://t.co/UuxUwCx42k",2020-06-28 09:15:32,"Helpful, fun & interesting info pertaining to health & wellness! Be well! :) 
(Icon: Sylda31) 
[NB: Use all health advice at own risk & always consult a Dr.!]"
1277169041141116928,RT @derekjames150: July will almost certainly see a substantial increase in #Covid19 infections and hospital admissions in the UK. It's now…,2020-06-28 09:16:42,
1277168663012016128,Why doesn't @leicsccc and @UKGovNews just be honest and admit the spike in covid infections is within one 'enclosed' community,2020-06-28 09:15:12,look up Revolutionary Parliamentarianism & Inverted Totalitarianism; you'll understand what THEY have been up to...
1277168653159600135,"@P_A_Kirschner My best bit is....

""Remember that 40-60,000 people have died from covid. Many pupils, mainly in are… https://t.co/vhMoctegjR",2020-06-28 09:15:10,Just an averagely successful 62 year old eclectic teacher. Don't get on here much. Teaching for 25 years and seeing all wheels reinvented online
1277169037886107649,@upword_ Appeasement has taken more toll than corona in India.,2020-06-28 09:16:41,"Retired Safety Manager from MNC. An  Advocate. Govt Certified Major Accident Hazard Control & Disaster Management Expert. Diplomate Ind Safety, MBA Env Studies."
1277168893056802820,RT @s4sattu: Sarkar middle class se muh fer kar baithi hai Lekin middle class ne muh fer liya to sarkar bhagti firegi agle election mein. @…,2020-06-28 09:16:07,
1277168670528040960,"RT @News18Movies: Parth Samthaan has resumed shooting for his TV show Kasautii Zindagii Kay after a gap of 3 months due to the lockdown.
ht…",2020-06-28 09:15:14,one life do whatever you want to do 😍🕊
1277168872832065536,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h…,2020-06-28 09:16:02,"21 years old • kai, she/her • villain fucker • proship, multi fandom • chrollo come get hisoka he's dancing like a stripper • 🔞 problematic af/NSFW~ 18+ ONLY"
1277168664794587137,#ScienceReadForSunday: In the context of #COVID19 this paper explores why harmony among scientists is important dur… https://t.co/TcMTfLjm4m,2020-06-28 09:15:12,IDDO is a global scientific collaboration reducing the impact of neglected poverty-related diseases by generating research evidence through data re-use.
1277169138084036609,"RT @Miss_Snuffy: So true. It was already hard enough for shops to compete with Amazon. 

It is as if Bezos did a deal with the devil to dri…",2020-06-28 09:17:05,
1277169195210485760,"❸ Kerkdienst in Anyang, net ten zuiden van de hoofdstad van Zuid-Korea.

“It's a situation in which discussions (on… https://t.co/rtfTCLXbVG",2020-06-28 09:17:19,"Technologie, economie, politiek en gezondheid @LekkerCryptisch @Procurios. Als ik de draad kwijt ben, maak ik gewoon een nieuwe."
1277169188243738625,RT @TheDawnAtDusk: Sierra. Deaton. is. a. singer. and. songwriter. Crystal. Leigh. is. not. a. model. She's. a. business. woman. KayKay. Bl…,2020-06-28 09:17:17,you’re never gonna make it
1277169382515511296,"RT @andyradka: 'Corona walk 4' around Pickering in Yorkshire
#yorkshireinblackandwhite #Yorkshire #blackandwhitephotos #blackandwhitephotog…",2020-06-28 09:18:04,"Sentimental landscape painter. The most precious thing in a person's life is a unique, instantaneous movement of the soul."
1277169253544628226,"RT @bainjal: coronavirus: Huawei contributes Rs 7 cr to PM-CARES fund, six states for India's battle against coronavirus, Telecom News, ET…",2020-06-28 09:17:33,"techie📱,Geek-not a fan, join my discord for memes and tech stuff"
1277168929245474816,"RT @amitsinghindia2: #MHRDspeakup #HealthOverNeetJee #PostponeNEETandJEE tell we not part of politics,we r student so #PostponeJEEAndNEET i…",2020-06-28 09:16:16,"Change ur sight👀, the way u see the world! Come together make earth🌍 a better place to live😘❤......."
1277169421979652096,"@realblaines Boi, it's clearly intentional this is 20 years after the outbreak",2020-06-28 09:18:13,olA
1277170242377199617,"@AmyAthatcher Yes. Didn’t expect a pandemic, but yes, I expected death and destruction.",2020-06-28 09:21:29,"Dreamer, Seeker, Sentimental Cynic."
1277170272668270592,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 09:21:36,❤
1277170216045367299,"RT @Himansh40552548: #UPStudentsLivesMatter 
Now haryana gov too cancelled their state univ exams due to ongoing pandemic up gov should fol…",2020-06-28 09:21:22,
1277170341530525696,RT @goitsediale: Miners in Rustenburg who have COVID-19 and those who are suspected to have COVID are told to keep quiet about it or get di…,2020-06-28 09:21:52,"Aspiring aesthetic specialist 
If you a apologist for homophobia,racism ,sexism,bullies ,thieves ,rapist and murderers,anc 🚩🚩🚩🚩keep it moving"
1277170237012619264,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 09:21:27,Caribbean Vibes 🇹🇹 | NYC 🗽 | Keep It Fresh | 22.
1277169867414802433,"RT @INCIndia: India ranks 112 in Global Gender Gap Index &amp; Coronavirus has further widened the gender gap. Women, among the most hit due to…",2020-06-28 09:19:59,
1277169578573918208,"RT @xpresskerala: #Kerala News Updates
2 docs, 3 health staff in #Malappuram and a #KSRTC bus conductor in #Guruvayur tested #Covid19 posit…",2020-06-28 09:18:50,"Journalist, @NewindianXpress"
1277170396081487872,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 09:22:05,"profanity expected 〰 I can do all things through Christ who gives me strength — Philippians 4:13 🖖🏻 Matty is my Jesus, God is still God though 👼🏻"
1277170425689243648,"RT @SomyaTi00317791: Covid19 or student's life is joke?Because taking exam is just look like you're playing with
university staff &amp; student…",2020-06-28 09:22:12,doctor♥️
1277170391954403329,"RT @Rachael_Swindon: The betrayal of the COVID-19 student nurses.  It’s no laughing matter, Helen Whately. #SwindonOnSunday https://t.co/gS…",2020-06-28 09:22:04,"Wildlife and photography, Books, music and gardening. Socialist and European."
1277170353396203521,RT @BillKristol: “Hours before Trump took the stage at the BOK Center in Tulsa...workers were labeling thousands of seats with “Do Not Sit…,2020-06-28 09:21:55,
1277169647863787521,"RT @PTI_News: Universities should not conduct exams amid COVID-19 pandemic, online tests 'discriminatory': Ex-HRD minister Kapil Sibal",2020-06-28 09:19:07,"🇮🇳राष्ट्रहित सर्वोपरि🇮🇳
अखिल भारतीय विद्यार्थी परिषद
#पूर्व कार्यालय मंत्री- कर्णावती महानगर
#पूर्व  पालडीभाग संयोजक
#पूर्व छात्रसंघ अध्यक्ष- सोमललित कॉलेज"
1277170245468336134,RT @BillKristol: “Hours before Trump took the stage at the BOK Center in Tulsa...workers were labeling thousands of seats with “Do Not Sit…,2020-06-28 09:21:29,
1277169516380856320,"RT @Shalini_mpys: If you are one of those who are worked about missing out on gym amod the lockdown, @yogrishiramdev is here to showcase ho…",2020-06-28 09:18:36,
1277169973522124803,RT @DrDdChoudhary1: No rpsc exam in covid 19,2020-06-28 09:20:25,
1277170025489629184,"RT @MissManjo: .@FlySafair no social distancing in sight... How does this work?

You space everyone out at the airport but stuff them into…",2020-06-28 09:20:37,Love and light. I tweet what I  like.
1277169819024896001,"RT @MaxCRoser: It is possible to rise to the challenge of the coronavirus pandemic. 

All these countries shown here bent the curve of new…",2020-06-28 09:19:48,Researcher @Naturhistoriska riksmuseet. Palaeoplants during extreme events in the history of life.
1277169978794479616,"Tonto Dike loses Close Acquaintance to Covid-19 &amp; Sensitises  the Populace about the Virus.

#RantHqTv 
#RantHq… https://t.co/0Xq1UXWZGq",2020-06-28 09:20:26,
1277170091214454784,"RT @davidschneider: New Zealand: 
“Our PM has kept the number of Covid deaths down to 22”

UK:
“So?! We may have over 60,000 deaths from Co…",2020-06-28 09:20:53,Views mine.
1277170367610699776,"RT @riseupmelbourne: Update. Went to the docs, weirdly couldn't get a Covid19 test kit, nor get tested.  I discussed Covid19 with my doc, h…",2020-06-28 09:21:58,"⌚ 𝕋𝕣𝕦𝕞𝕡𝕤 𝕎𝕠𝕣𝕝𝕕 - 4️⃣5️⃣ #KAG  2️⃣0️⃣2️⃣0️⃣ #𝕎𝕎𝔾𝟙𝕎𝔾𝔸  
@realDonaldTrump @RealJamesWoods   @prayingmedic"
1277169945265139712,"RT @saye059: Have your district talked to YOU about coming back to school in fall? 
or they are only asking to parents.
I ask this because…",2020-06-28 09:20:18,"Expert in Automotive Industry since 2006, proud mother of 1 boys. #ISRAEL $RUNE $COTI $TOMO $LINK $Kava #CRO #BTC"
1277170147988512768,"RT @Ms_ZamaNdlovu: Two months ago, SA’s biggest news publications supported the DA is putting pressure on gov to open up the economy despit…",2020-06-28 09:21:06,Haaibo njalo!
1277170329643671552,"RT @asadowaisi: Sir @AmitShah has a WAR been declared to evict PLA from Galwan Valley,Hot ?Springs ,Depsang,Pangong Tso 
Can @PMOIndia plea…",2020-06-28 09:21:49,I Sheenic❤️I Infoholic🤓 I The Digital Marketer | Techsavy I Social Worker l My tweets are my opinion I Proud INDIAN 🇮🇳 I Respect for All I
1277170149615906816,"Why #Uk Is in silence about EXTREME CRUELTY that THOUSANDS of #Dogs are living RIGHT NOW IN #China ?
Because #UK… https://t.co/vY1TYQm1vY",2020-06-28 09:21:06,"Artist. Love Animals, Art, Books & Soccer. I hate cruelty & evil behavior! ""Never think you stand alone"" Here to fight for the weak!If you are Racist PISSOFF! """
1277170121065279488,"As lockdown is finishing step-by-step, there are many talks how to come back to business as usual and reopen the wo… https://t.co/k5W1t3vBeV",2020-06-28 09:21:00,"Best Minds. Ukraine Analysis.
#VoxUkraine is an international opinion platform that promotes research-based policy analysis by the world's leading scholars."
1277169631510183936,RT @srkkiran: @MSEDCL @CMOMaharashtra worst calculation for the Elec bill for Jun in times of Covid-19. fixed unit charge on past 4 months.…,2020-06-28 09:19:03,"Learner, Technology Enthusiasts. Focusing on Java, JVM, Concurrency"
1277169975828992001,"RT @showandtal: People love to say “we failed” at Covid response, but the ruling class was quite successful in preserving and increasing th…",2020-06-28 09:20:25,"huh🥚she/her





#blacklivesmatter / #abolishice"
1277170370274091009,RT @realDonaldTrump: Corrupt Joe Biden said yesterday that we have over “120 million” people dead of Coronavirus!,2020-06-28 09:21:59,Being honest keeping my words..
1277169460751659009,"RT @arunkjhaies: Must for whole Family
12 noon at @NPC_INDIA_GOV

@copper_ltd 
@GHCLLimited 
@BharatForgeLtd 
@StuckByFevicol @who 
@NALCO_…",2020-06-28 09:18:22,
1277169626477146112,Bike boom: UK sales up 60% in April as Covid-19 changes lifestyles ~ https://t.co/6QZlWfDh8v https://t.co/OFz0xxLLMC,2020-06-28 09:19:02,"European. Internet professional, also in the advice business ~ loves cinema and poetry. Passionate about human rights & migration. Radio presenter. #dhfc DiEM25"
1277170246495940608,RT @EmekaGift: Calls For Separation increases In Nigeria After COVID-19 partial lock-down relaxation https://t.co/k5HlFAWQ0N,2020-06-28 09:21:30,
