id,tweet,time,description
1271699497718910978,"RT @purplechrain: ~during a pandemic~
~during Pride Month~
~on the anniversary of a deadly mass shooting at Pulse gay nightclub~",2020-06-13 07:02:41,"19 y/o gay dog man. I draw some. He/Him, shoutout to @burgoncheese, NSFW 🔞 Minors Will be Blocked, No RP"
1271699503645708288,"I just powered DreamLab for 3 hours, 17 minutes and completed 0 calculations for project DRUGS Phase 3. can help in… https://t.co/dqU0mstJIG",2020-06-13 07:02:43,"Social https://t.co/X02OLdiobQ's our civic responsibility to strengthen communities.Unite Rep. Mindfulness.❤️Staffies, they are great dogs.❤️Weller’s music All views my own"
1271698970457149440,"RT @Anshuma66812545: @ANI @RajatSharmaLive @sudhirchaudhary @AmanChopra_
@KapilMishra_IND @sardanarohit
This is horrible sir?how they could…",2020-06-13 07:00:36,Enjoying life ...aur option kya hai
1271699515448397824,RT @SholaMos1: This is unconscionable &amp; makes me very angry. In the midst of #COVID19 pandemic this is pure hate for an already discriminat…,2020-06-13 07:02:46,“No pride for some of us without liberation for all of us” Marsha P Johnson. Director @ukblackpride Work in social justice & anti-racism. Lesbian mum. She/her
1271699663406628865,@FootballGrf is Back Baby he is Buzzing although #SocialDistancing is in place he cannot wait to get back out there… https://t.co/nYOTsBgxrM,2020-06-13 07:03:21,Mum to Riley ⚽ and Peyton.Big Leyton Orient Fan. I'm like Marmite you either love me or Hate me We ♥ Nigel Travis & Kent Teague thanks for saving #OurClub #LOFC
1271699036215685121,WEBCAST: Watch @DigitalMirageF host a live stream event with @montell2099 Live Right Now via Live Stream… https://t.co/7igGTCFRbB,2020-06-13 07:00:51,"Support us on Patreon here: 
https://t.co/WlcTeJTuET

all that matters in entertainment -- see also: @mxdwnmovies @mxdwngames @mxdwntelevision"
1271699309680001027,"RT @brexit_sham: Astounding footage of @BorisJohnson 'cramming covid' on his return from a two week Kent jolly with Carrie Symonds. 

Crimi…",2020-06-13 07:01:57,"Welsh, retired. Brexit belongs, in its entirety, to Boris Johnson #ToryBrexit #FBPE"
1271699492828479488,"RT @rehabindia: Ensuring safety during COVID-19 and beyond 
Watch https://t.co/9VxKK6ev3i
Thank you @UWMumbai for presenting and @PFLaadli…",2020-06-13 07:02:40,Equality
1271699637557096449,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-13 07:03:15,Just a lil guy that likes to cut hair. Oh ya and USF Nursing 21'
1271699242789167104,"RT @rapplerdotcom: China reported 11 new coronavirus cases on Saturday, June 13, including 6 domestic cases in the capital that raised conc…",2020-06-13 07:01:41,"somehow, there is agony in the miracles 💜"
1271699315866710017,"RT @SeharKamran: Prior to #COVID19, Pakistan’s economic growth was at an all-time low. National Econonmy was facing a severe revenue shortf…",2020-06-13 07:01:58,"Peoples Student Federation | Bhuttoist Democrats |Criminologist | Liberal 
#Jiyebhutto"
1271699223923380225,RT @cleanclothes: .@Kohls decision to pay millions to shareholders rather than pay for the orders it placed before the pandemic has real-li…,2020-06-13 07:01:36,"Sociologist, conservationist (hopefully), development professional"
1271698847220346881,"RT @agitpopworld: @kylegriffin1 ""Here's Johnnie...""

#COVID19 #TheShining https://t.co/VHYtjbBPjp",2020-06-13 07:00:06,Biden/Harris 2020
1271699021787086853,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-13 07:00:48,Pronouns: He/Him // Hispanic // VS Debater // 999 // Taken // Pansexual // One Piece Stan // Ameteur Graphic Designer // Homie: @JMCSqueezy
1271699590098464773,"RT @Saurabh_MLAgk: Why do we need ICMR guidelines to restrict testing ?

Why should be there any kind of Govt control on testing ?

Covid T…",2020-06-13 07:03:03,"“Remember who you are, what you are, and who you represent.”"
1271699476474822658,"RT @ASlavitt: With 1000 people silently dying every day, we have no more COVID national leadership. Even the shell game we had is gone. 5/",2020-06-13 07:02:36,
1271699530338013186,RT @OHGEESY: Coronavirus ain’t done bitch keep ya mask on!!!!!!!,2020-06-13 07:02:49,#Lakeshow 0824
1271699671694655489,RT @liamyoung: 1055 deaths in the UK from coronavirus in the last 7 days and we’re supposed to be celebrating that as a job well done?,2020-06-13 07:03:23,#WeDemandPPENow my hero Aneurin Bevan
1271699562042781696,RT @confusedpolca: New said if he swapped bodies with Tay he would stay home all day so he could stay out of trouble since Tay always gets…,2020-06-13 07:02:57,stray kids rebellion•bl buddies
1271699121582141440,"Corona
destroys us
From the inside.
#123words
#patheticAttempts https://t.co/zLrcvxlioj",2020-06-13 07:01:12,"A remorseless relentless restless roaming ascetic... Forgive me, for water always flows. Discl: tweets & RT are ideas provided AS IS. Nothing is subscribed"
1271698956007821312,"RT @mkvenu1: @rahulkanwal @IndiaToday Generally, low per capita income states( more rural) are less affected than high per capita ones with…",2020-06-13 07:00:32,"News junkie, Jeremy Scahill, Philip Roth, blade buff & gun geek. You can get much further with a kind word and a gun than you can with a kind word alone"
1271699506677968896,"RT @donpenguinii: Yemen is going through not only COVID-19, but also an epidemic (cholera). the health systems are failing. there's famine…",2020-06-13 07:02:44,18 /// i overthink in my head and rant over here :)
1271699457512476672,"@eyejosh @Jargent Destroying the economy has always been on the agenda, but with all that’s happening with COVID it… https://t.co/jWSYdQurK6",2020-06-13 07:02:32,"Staunch remainer. Live in hopes of rejoining the EU. Francophile German speaker. Hate injustice, this Tory government of sycophants, and littering."
1271699819787157504,"RT @purplechrain: ~during a pandemic~
~during Pride Month~
~on the anniversary of a deadly mass shooting at Pulse gay nightclub~",2020-06-13 07:03:58,miz ‘23 // insta : kenestelle
1271699795766325249,RT @sonaliranade: History will debate who destroyed India’s economy &amp; polity more:  Modi sarkar or the Covid-19 pandemic.,2020-06-13 07:03:53,Patriot
1271700372684333056,"RT @ajitdatta: ""I would disagree with him. The guy lies on a pandemic scale.""
- @MRVChennai disagreeing with @ARanganathan72",2020-06-13 07:06:10,"PLM Engineer
............CAD/CAE/MEP Instructor & consultant."
1271700262772543488,"RT @ishafoundation: Inner Engineering Online, a course for self-transformation consisting of 7 powerful sessions with Sadhguru, is offered…",2020-06-13 07:05:44,Alas twit tru brew !!!
1271700277716848641,"Register for Surfaces Reporter Webinar on  'PANELS, BOARDS &amp; SURFACES Strategies &amp; Action plan of Companies to emer… https://t.co/yrU8cfwdif",2020-06-13 07:05:47,10th Year of India-Specific News on #Interiordesign #architecture #buildingmaterial #businessofdesign Hello@SurfacesReporter.com
1271699848304250882,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 07:04:05,macawis for life
1271700220108173312,"Beijing Cancels Plans To Reopen Movie Theaters, Nixes Sports Events After New COVID-19 Cases Emerge - Deadline… https://t.co/9vpwg8RI9T",2020-06-13 07:05:34,Junior Lecturer at University of Witwatersrand School of Economic and Business Sciences. I enjoy writing about Africa and other global issues. Always listening.
1271699750807572480,RT @Ianblackford_MP: Memo to @Keir_Starmer it is notable that the Labour first minister in Wales recognises the need to protect jobs throug…,2020-06-13 07:03:42,
1271700140353441792,RT @Poorvika_Mobile: The #MostTrusted #MobileStore #PoorvikaMobiles  is Now Delivering your favourite #Smartphones at your Place. Skip Non…,2020-06-13 07:05:15,
1271700025723301888,RT @DrEricDing: ⚠️AIRBORNE is the “dominant” route for the coronavirus transmission! New PNAS paper by a Nobel laureate’s group concludes t…,2020-06-13 07:04:47,a doc in the making
1271699965425917952,RT @khanUR199: It’s amazing how short people’s memories are. A huge 70% of the nhs staff dead after treating &amp; saving British lives during…,2020-06-13 07:04:33,"Cambridgeshire based artist. Green Party, Greenpeace, Surfers Against Sewage. #abstractart #contemporaryart #AVFC #borisbuggeroff #FBPE #rejoiner"
1271699852318015489,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-13 07:04:06,"Reading, casual gamer (GBF, Helix Waltz, Code Atma, Yume100, Twst, Afterlife), amateur crochet and sew dolls. 20+ here. Rare Pair❤️
Free icon by: @tomatowars"
1271700150617071617,"RT @SeneddELGC: This week’s agenda has just been published.

We will take evidence on how #COVID19 is impacting a range of equality issues…",2020-06-13 07:05:17,My tweets are my own.  Retweets are not endorsements.  My views do not represent my employer.
1271700524656705539,"RT @OborneTweets: From today's Daily Mail

PM scrapped Cabinet pandemic team six months before COVID-19 hit UK  https://t.co/f0eAkiFz8O via…",2020-06-13 07:06:46,The chief foreign affairs commentator for the Financial Times shares his views
1271700204329328641,"RT @News3LV: Researchers around the world are racing to develop a coronavirus vaccine, hoping to make progress in record time. https://t.co…",2020-06-13 07:05:30,Sindhi
1271700436295114753,"New: if i exchange body with tay for one day, i will just stay home because i dont want to causing others to suffer 🤣💙  #GlobalLiveFMxTayNew",2020-06-13 07:06:25,“ สำหรับกู มึงไม่ใช่หนังแต่มึงคือเรื่องจริง - ค่าย “ ♡︎ #ออฟกัน #เบบี๋ #9BY9TH #TRINITY #VIP 👶🏻💚🧸⚡️🌟🍉🐥🧡🍄🧀🍓💙 #myskyxoffgun ☁️💌
1271700361271750656,"RT @deepakurup: Kerala's CM comrade @vijayanpinarayi writes in India's prestigious journal @epw_in on Covid-19 response 

Key takeaways:

1…",2020-06-13 07:06:07,Qualified Accountant & Registered Auditor. PTI Supporter.
1271700296528465920,"RT @CNN: Attendees of President Trump's upcoming rally in Tulsa, Oklahoma, must agree not to sue the campaign if they contract coronavirus…",2020-06-13 07:05:52,"It’s always a good day, when you wake up 🤠"
1271699729722859520,RT @NHSMillion: England’s chief nurse was dropped from one of Downing Street‘s daily coronavirus briefings after refusing to publicly back…,2020-06-13 07:03:37,Non-Bio
1271700278845353984,"RT @WaterstonesBD1: Today has been a good day! Our staff have been in the shop, cleaning, rearranging &amp; making things as safe &amp; welcoming a…",2020-06-13 07:05:48,"Movement. Theatre. Community. Classes, workshops, clubs and events in the performing arts for ages 3 - 103. proudly based in #Bradford"
1271699695585222656,"RT @KarennLabra: Congrats to all the grads, we did it😝!Oh and FUCK CORONA.",2020-06-13 07:03:29,
1271700345601826817,15 steps managers should take to protect their business from COVID-19. https://t.co/pGhwRRaj5c #newblog,2020-06-13 07:06:04,"Investor | Strategic Business Advisor | Lawyer | Consultant to small and online business owners, and influencers"
1271700515689283585,RT @ScottGottliebMD: This is a critical milestone. Two therapeutic antibodies are now in the clinic with more on the way. These drugs can b…,2020-06-13 07:06:44,"Love birds! Write about, read, take stills & video. Also record bird songs & calls. We NEED GOD MORE THAN EVER in our country, to DELIVER US FROM ALL EVIL!"
1271699704879869952,@sankusankarshan @kamaalrkhan You need to reconfirm dear u r wrong completely.. If it is abt covid may b u cnt c the numbers and compare..,2020-06-13 07:03:31,
1271700421942235136,"@narendramodi Respected PM, please use innovative technologies in fight against covid19, like cannula ventilation i… https://t.co/weLjnJYYFD",2020-06-13 07:06:22,Be Bold
1271699940041990145,"RT @justinmadders: Dominic Cummings breaks the lockdown rules and gets his own Downing Street press conference.

England's Chief Nurse refu…",2020-06-13 07:04:27,house warrior and wrangler of children
1271700311695142916,@Artii_M We now cross over to our reporter Athi for the latest update on her road to recovery after testing positiv… https://t.co/cuiNY4GG5X,2020-06-13 07:05:56,Dad to Twins | Award losing TV/Radio Producer | Crime | Mortician | RILAVIRDUIEVKEIIP|
1271700536945897472,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-13 07:06:49,Welcome to the best disappointment of your life😛/SC👻~franky-says/brought to you by some gay shit💁🏻‍♂️
1271699821842309122,"RT @SwarajyaMag: ‘No One Should Go Hungry’: Akshaya Patra Feeds 6.3-Crore Meals Amid Covid-19 Lockdown  

https://t.co/8n1EFdSkRf",2020-06-13 07:03:59,Save the planet. Save the souls. Rest is fleeting. Corona is a Teacher. We better learn lesson from this catastrophe or else we r doomed.
1271700156052697093,"RT @SwarajyaMag: ‘No One Should Go Hungry’: Akshaya Patra Feeds 6.3-Crore Meals Amid Covid-19 Lockdown  

https://t.co/8n1EFdSkRf",2020-06-13 07:05:18,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements
1271699775360909315,Regrettable.Must teach a befitting lesson or make it vanish from the digital dot.Unfaithful. No reaction from DM? https://t.co/uKe5bwYVtZ,2020-06-13 07:03:48,"PROFESSR,TEACHING (Freelance) SOCIALSCIENCES SINCE 1970,now Director,ACT Group of Institutions (Hony),CHENNAI."
1271699941338091520,"RT @JohnCassidy: The early guidance not to wear face masks was a huge and tragic screw up.
https://t.co/rVrckwZTu1",2020-06-13 07:04:27,"(re)searching agency & dialectic forms. Ukraine, post-Sov, Europe, state/society/capital complex, human-nature dialectic.
Political Economist @GPERC_UOG @CPERN"
1271700187363381248,"RT @NCDCgov: If you have COUGH or FEVER &amp; 1 of these symptoms

⚫Loss of taste/smell
⚫Difficulty breathing
⚫Diarrhea
⚫Cattarh
⚫Fatigue
⚫Shiv…",2020-06-13 07:05:26,"“Give me a lever long enough, and a place to stand, and I will move the earth.” 
- Archimedes"
1271700092727300097,@BinduRai This is the theme song during this pandemic for everyone!,2020-06-13 07:05:03,"Creative Social Media aficionado with big ideas. Witty | Talented Dancer | Skilled Rapper-Ashes| Movie-Buff | @ManUtd @WWE| Insta-SC: @ashshanuferns
#Ashesism ♏"
1271699849826586626,"RT @Saurabh_MLAgk: Why do we need ICMR guidelines to restrict testing ?

Why should be there any kind of Govt control on testing ?

Covid T…",2020-06-13 07:04:05,Ask not what you can do for your country. Ask what's for lunch.
1271699741542420481,"RT @mrjamesob: Proper scoop. Awful, awful business. https://t.co/TpjigIoYKy",2020-06-13 07:03:40,"A little about me. I could say more, but i don't want to give the ending away."
1271700178203000833,@David_on_a_bike @k9 hard to imagine the future. Bristol Parkway bridge has lights (at last) to allow for social di… https://t.co/f7XSJJ5Zt3,2020-06-13 07:05:24,"Gravitar, Tate Mod Ernst Barlach: the assault of..every obstacle made credible “You are never terrified when you say what you mean"" (terrified,say it anyway)"
1271699810219892737,"RT @Tara61711: @KKeaneBBC Or you could have said. 

The Scottish government has achieved a remarkable figure of 90% of annual tree planting…",2020-06-13 07:03:56,Scottish independence activist
1271699910170226688,"VS hospital OPD has been functioning, no decision yet to run it as Covid hospital: AMC https://t.co/sbfeE3qDUg",2020-06-13 07:04:20,"Chief Editor of Online Mag - https://t.co/hTL2QBzSze / Newsletter - https://t.co/R7nvjbpWBj

Tweets, retweets & comments are my own views"
1271700396088733696,"RT @MaryJoe38642126: .@travisbarker 

PLS #SpeakOut: It’s #Crucial That #China #BanYulin #DogCatMeatTrade #WetMarkets Permanently

#Sick #H…",2020-06-13 07:06:16,
1271700429185994759,"RT @CPCS_UniKent: Interview with one mother who has joined with others to campaign around 'UsforThem'

https://t.co/ydO1zjv5Pn

@UsforThemUK",2020-06-13 07:06:24,"Teacher of maths and economics; Associate Fellow, Academy of Ideas"
1271700289343688704,"RT @ernie_plumley: 1 of 12) I’ve said it since the beginning of the “PANDEMIC”. The entire “China virus” hoax was just that, a hoax. The de…",2020-06-13 07:05:50,"#MAGA, #KAG...  Promises made & Promises Kept #Trump2020.  Vote out the B/S politicians who only ""Promise"" and don't deliver.... show me the beef."
1271700111417061377,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-13 07:05:08,𝕃𝕠𝕠𝕜𝕚𝕟𝕘 𝕗𝕠𝕣 𝕤𝕠𝕞𝕖𝕠𝕟𝕖 𝕥𝕠 𝕖𝕒𝕥 𝕠𝕔𝕖𝕒𝕟 𝕗𝕝𝕠𝕠𝕣 𝕤𝕙*𝕥 𝕨𝕚𝕥𝕙
1271699890712850433,@davie_edmund @DawnMoyer12 @Cjones554 @correale_mike @RoseGhislaine30 @Kfish66621 @10peeps3 @Mika20110576… https://t.co/xVtYuGzCl3,2020-06-13 07:04:15,Singing🎶Writing& @cher ❤️U 4 WHAT U R CAUSE U MAGICALLY BRING PPL 2GETHER. ONLY U&💗BABY♐️♓️♏️♒️CAN T LIVE WITHOUT❤️https://t.co/hxTD7YMPi5 #CherCrewFamily
1271700365789073409,"RT @StephenMcDonell: More than 10,000 staff at the Xin Fa Di wholesale market are to be tested for the #coronavirus. The latest three infec…",2020-06-13 07:06:08,"#80後 姑獨老華僑 😭
#HongKongPolice🤦🏽‍♀️🙍🏽‍♀️🙎🏽‍♀️
#StandWithHongKong
#SOShk
#Chinazi
#hkpfLogic
#黑警死全家😚"
1271699980810625024,RT @Shaz0fficial: MY BRO BEAT COVID 19 😭♥️🙏🏾 THANK YOU GOD,2020-06-13 07:04:37,Igbo • Medical student • Ambivert • Madridista ⚽ • #COYS •
1271700067230121984,"RT @DMinghella: No, Ken Clarke, it is NOT a ""myth"" that it was so clear that we should have locked down 2 weeks earlier than we did. 

It's…",2020-06-13 07:04:57,"Here in a limited and specific way to oppose corrupt Brexit dictatorship 🐟#FBPE 3.5%.
#Accountability🕷️
Anglo-European parents, German partner
#WearAMask"
1271700144912654336,"RT @AlexOlukoya: My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard, if y’all could suppor…",2020-06-13 07:05:16,
1271701127419973633,Covid-19 and Extraction Pressures in the Peruvian Amazon https://t.co/mhsAK3jRJ6,2020-06-13 07:09:10,We are a grassroots human rights organization dedicated to supporting the social justice movements in Latin America and the Caribbean.
1271701003788828673,RT @UN: Thank you to all those who have joined the Verified initiative -- aimed at spreading factual content to counter misinformation on #…,2020-06-13 07:08:41,Registration/Iscrizioni su https://t.co/jQuR6uxeNm…
1271701064362807296,RT @JAslamBasha: The patient who went to doctor for throat infection is being treated with extreme social distancing. Under the leadership…,2020-06-13 07:08:55,congress madurai maanagar maavata podhu seyalalar obc madurai
1271701378021220353,"RT @CISFHQrs: We express our humble gratitude to renowned actor Shri 
@Mohanlal for his kind words of encouragement motivating #CISF person…",2020-06-13 07:10:10,love u 3000.lalettan fan
1271701187495112704,RT @cnni: The novel coronavirus spreads mainly via airborne transmission and wearing a mask is the most effective way to stop person-to-per…,2020-06-13 07:09:24,"Artist, Anthropologist, Activist, Progressive Democrat.Lover of music,animals,flora and fauna, humanitarian. No patience with arrogant, self-serving hypocrites"
1271700561398816768,RT @nataliexdean: Is there evidence that COVID-19 has slowed in Europe due to herd immunity? No. The most likely explanation remains the si…,2020-06-13 07:06:55,"Ph.D. in Statistical Data Analysis from @ugent, Professor @espol, Musician, Believer of Jesus, @BarcelonaSC supporter, SPA/EN/FR, all views are my own."
1271701335877005313,"RT @NelsonU_: After looking at what corona have done to my bank balance 

Me: 👇🏽😩 https://t.co/tfHMvlCAdd",2020-06-13 07:10:00,"Beta Pikin👍#
Journalist🎤#
⚽🥅 @chelseafc#
AspirinG Billionaire 💰#
📧: hb_baba@hotmail.com #
Twitter DM✉ is open for BIZ #
Turn On post notifications 🔔"
1271701079684759553,RT @AP: Beijing closes the city’s largest wholesale food market after the discovery of seven cases of the new coronavirus in the previous t…,2020-06-13 07:08:59,🥰🥰🥰🥰🥰 living in the best city in the world! ❤️
1271701373864812544,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-13 07:10:09,ACAB BLM
1271700681561460737,RT @AsadAToor: #Pakistan was about to reach the moon when #Corona shit hit the fan... by the way all graphs showing economic and GDP growth…,2020-06-13 07:07:24,"‏
Ordarny Pakistani, no affiliation with any political or non-political party"
1271701451966947328,"RT @IngrahamAngle: Minnesota nursing homes, already the site of 81% of COVID-19 deaths, continue taking in infected patients https://t.co/j…",2020-06-13 07:10:27,Pro Constitution. Pro Trump. Pro tough with China on trade. Pro Hillary crimes grand jury. Mother Bear when it comes to my daughters & our soldiers.
