id,tweet,time,description
1278059021971447815,"RT @TrumpWarRoom: NEW ---&gt; THE DIRTY (BAKER’S) DOZEN

13 coronavirus lies from Joe Biden debunked by fact checkers
https://t.co/lGDeEde18U",2020-06-30 20:13:10,"Trump supporter, pro-life, Christian"
1278058424304009217,"RT @RobertCooper58: Biden slams Trump on coronavirus: 'Our wartime president has surrendered'

Biden lambasted Trump's handling of the coro…",2020-06-30 20:10:48,Proud wife and mom; poet; bicycle enthusiast; Type 1 diabetes; open minded and compassionate. Please do not DM me. #VoteBlue2020.
1278058879679594496,"@BND1122 @EricTrump Bad news, a whole lot of those “silent majority” folk, died due to the squatter in the White Ho… https://t.co/Pi1JbMyNpP",2020-06-30 20:12:36,I came in to town riding on a pony. #AmericaOrTrump
1278058829410959361,RT @RoxieAbc13: Harris County Judge Lina Hidalgo said she's continuing to fight for a new stay-at-home order and plans on extending her rec…,2020-06-30 20:12:24,"Proud to be a Texan, 🐶🐾 Dallas Cowboys, @Spurs 🔥Trump Is Corrupt & Dangerous‼️ Vote JOE BIDEN #TurnTexasBlue #TexasForBiden #Texas Deserves Better‼️"
1278058837581467649,RT @lovenifood: NI producer of award-winning sweet/savoury artisan butter @IrishBlkButter secures first sales to #USA during lockdown inclu…,2020-06-30 20:12:26,
1278058321719767042,RT @funder: BREAKING: Masks and social distancing will not be required at Trump’s July 4th event at Mt Rushmore. Thousands of people from a…,2020-06-30 20:10:23,"Graduate School
Public and International Affairs"
1278058489923985408,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama,2020-06-30 20:11:03,🇭🇹 | Blacktivist
1278058607959998468,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-06-30 20:11:31,I Just Came To Do Hoodrat Shit With My Friends.
1278058636724580361,"@NevilleSouthall @Jo_Caulfield Strangely, I've learned I can live without football itself, but not without the goss… https://t.co/bd2sGhA1DK",2020-06-30 20:11:38,Alive against all odds.  Hearts season ticket holder.  Anglo-Scot.  Vegan.   Authority on Loch Ness Monster.  Basildon man.  Handsome in a very low light.
1278059021870813184,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 20:13:10,
1278058897400631297,"RT @MaybeAmes: If masks truly work to stop the spread of COVID, why didn’t we all just wear them instead of shutting down the entire countr…",2020-06-30 20:12:40,Race Chaser ....Best day of the week is Race Day 🏁
1278058502271971328,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama,2020-06-30 20:11:06,ΛΥΛ | Π
1278058617002799104,"RT @Mr_Friek: @YamiraWiseUp @diverdownntx @rightNtruthMat @realDonaldTrump Trump cult: I need a gun to protect myself and my family.

Also…",2020-06-30 20:11:34,
1278058599588204545,"RT @NCIAgency: ""How will we sustain the effective defence of our networks? We need to look at other options, such as engaging with industry…",2020-06-30 20:11:29,
1278058930996838400,RT @adamhillscomedy: I live right next to a newly locked-down suburb in Melbourne. I have canceled all plans for my 50th birthday. I’ll loc…,2020-06-30 20:12:48,#EqualityDiversityInclusion Living on #GubbiGubbi land Comments/Opinions my own
1278058440691245058,"RT @CarolineLucas: Tonight the Govt shuts the door on good sense, pragmatism and the prospect of a carefully negotiated departure from the…",2020-06-30 20:10:52,"Proud Dad, Gooner, Economist, Remainer, love 80s music, hate this useless government."
1278058834343280640,"RT @blakehounshell: On Feb. 27, the day the PDB reportedly included a mention of the Russian bounties, Trump spent 45 minutes with the prod…",2020-06-30 20:12:25,"accountant, owned by Newfoundlands, resister"
1278058363398561793,RT @derekjames150: And #BorisJohnson wants to get into bed with these guys. Madness!!! https://t.co/BfCmaW9tV3,2020-06-30 20:10:33,Stephen Fry doesn't swear on his tweets but I do. So f**k him and f**k you too.
1278059010248314881,Joe. Sign up for vote by mail. We need you. @stampthevote.com https://t.co/tDexxJBonE,2020-06-30 20:13:07,"Been twitting for a minute, ready to roll. Democrat. My views are my own."
1278058922562203650,WHAT A SHOCK https://t.co/bApABY6njI,2020-06-30 20:12:46,BLACK LIVES MATTER. ACAB. TRUMP IS A FASCIST. EXPRESS YOUR RIGHTS. if u think u know me. no u don’t ❤️ she/her
1278059019375181824,"RT @blogdiva: this bioterrorism and am not even exaggerating. it is the *EXACT* scenario ran by bioterrorism wonks SEVEN YEARS AGO

❝ Biote…",2020-06-30 20:13:10,All things leftist and feminist. TERFs fuck off BlackLivesMatter MMIW. white USian Pronouns: she/her Smrt fašizmu
1278058834297344005,"RT @cvpayne: 'Stock Market Surges Higher on Spike on Covid-19 Cases'

nowhere will you read the above in the financial media but if the S&amp;P…",2020-06-30 20:12:25,#MAGA #DRAIN_THE_SWAMP #2A #BAN_SHARIA  #PATRIOT #BLUE_LIVES_MATTER  #μολὼν_λαβέ #LAURA_LOOMER #BuildOurWallNOW  #IStandwithIsrael
1278058717641129984,A thread and topic likely of interest to many of our members. https://t.co/UHgz76UEp0,2020-06-30 20:11:58,"Communication, Information Technologies, and Media Sociology Section of the ASA. Tweeting related news, research & opportunities. Tweets by @chongsoc"
1278058805876703233,"RT @maddow: St. Petersburg, FL: ""Hundreds of cars lined up outside Tropicana Field for the stadium’s first day of testing, but the site rea…",2020-06-30 20:12:19,"Wife, mother, grandma, sister, aunt, friend, teacher, actor, reader, coach, retired clown"
1278058766295015427,MEDC Daily: Still time to support Michigan small businesses in COVID-19 recovery efforts through MEDC crowdfunding… https://t.co/IKFu900W9r,2020-06-30 20:12:09,VP Marketing Communications @AnnArbor @YpsiReal. Former social media director @PureMichigan | Named Top 5 Government Social Media Leader in U.S. | Tweets=mine
1278058485842948096,RT @GeorgeTakei: Live long and wear a damn mask. https://t.co/zLfjPTeDsu,2020-06-30 20:11:02,
1278058510564184065,"RT @SUHUYINI1: The process of the needless registration will get frustrating &amp; even risky at times b’cos of Covid. When it does, we must re…",2020-06-30 20:11:08,"Social worker || Researcher || Youth & Political Activist ll Football 
...find what you love and let it kill you...#MUFC"
1278058762717323269,@Davidprocell11 @htownATR @RoundRockTim I have players cards for every where I play. Before the pandemic my normal… https://t.co/Rdhl7nnSKj,2020-06-30 20:12:08,
1278058381660393472,"RT @LizaYuzda: 12 months!!! That is a shocker to hear out loud.
Dr Henry saying 12 months is an estimate. 
We want to have an effective tre…",2020-06-30 20:10:38,Labour & social activist who loves riding his motorbike. The sarcastic font doesn’t work. Climate change is real. Add me to a list w/out asking - blocked
1278059077139136514,"RT @MaryBoustedNEU: Which makes the Govt’s plan to re-open all schools to all pupils absolutely, vitally, important. The plans, when releas…",2020-06-30 20:13:23,"Family both sides of t'Pond, Worried about the future, especially as it currently looks #orange and #brexity Crafttweets @ammsilver"
1278058494541905920,"RT @SidneyPowell1: Yes, that would explain it.
@GovAbbott 
@DallasCountyTx 
@DallasGOP 
@JudgeClayJ 
They let the #rioters run wild wreakin…",2020-06-30 20:11:04,"Q#TRUMP2020 #KAG #LoveConstituion #RULEofLAW #RESTOREourVALUES Conservative Constitutionalist, Restore American Const Republic#TermLimits⚡️💥👍🇺🇸#COSProject"
1278058750843195392,Proud of the 🇨🇦 Capital! #OttCity #Canada #Ottawan https://t.co/AWZ9HKQJ85,2020-06-30 20:12:06,"Sunshine Mixed with a Little Hurricane💫 Pint-Sized Lover of Pubs, Pets, Pints and Pizza. City Girl with a Small Town Soul. Habs, Saints, Mets, LSU & Knicks fan"
1278059073024356353,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  B-positive
At : Fortis Escorts
Blood Component : Need Plasma B+ve from #COVID19 recovered pat…",2020-06-30 20:13:22,SRH Fan
1278058520483512320,"@orfonline @Anushka_Shah10 Here's a blog about 

Impact of Lock Down on India's rivers : improvement?
https://t.co/l54pqbQcYx",2020-06-30 20:11:11,"Fun Lover
Blogger
Student"
1278059236875014144,“The current pandemic reminds us that natural history specimens are important but underappreciated reservoirs for s… https://t.co/udHnTI0Rv0,2020-06-30 20:14:01,We embrace education and research of biodiversity. The sciences we study underlie essential applied sciences in the world today. BSB image ©Bruce Damonte
1278059840531660800,It's time to stop being polite. Make it mandatory with consequences! Not wearing a mask is a health hazard! https://t.co/SXg9oSduuw,2020-06-30 20:16:25,gamer tv watcher bacon eater
1278059588294774784,There’s a lot to learn from the coronavirus storm - Borderless Alliance https://t.co/eG8wOdmdqZ,2020-06-30 20:15:25,"Stay up to date on the spread of the Wuhan origin Coronavirus  
Breaking news and developing stories from around the world."
1278059321360814081,RT @DejonNoMustard: welp,2020-06-30 20:14:22,Diamond from Sierra Leone. Gate keeper of America.
1278059711267397632,"RT @CNNPolitics: Joe Biden urges Americans to unite against the ""serious threat"" of the coronavirus: ""We have to meet it as one country...…",2020-06-30 20:15:55,"Married my BFF, Proud Mom of two incredible daughters, Animal lover, #1 Bronco Fan"
1278059303899889676,@APrettyByrdie Lmao so what should I do stay home the ticket was super cheap,2020-06-30 20:14:17,
1278059275156242435,RT @TheJusticeDept: Seattle Doctor Charged with COVID Relief Fraud https://t.co/GxsZYBbasV,2020-06-30 20:14:11,#FightBack #SethRich #IssacKappy
1278059273537368065,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama,2020-06-30 20:14:10,Theatre🎭
1278059664408788992,RT @rising_serpent: The media has asked more often about why Trump doesn't wear a mask than they have about why an openly Marxist organizat…,2020-06-30 20:15:43,orange man bhad
1278059269326176256,"RT @kimfreethinker: New York City is finally realizing the impact of voting Democratic.  Crime is up 192%, DeBlasio is seeking a $1B cut in…",2020-06-30 20:14:09,"Daughter of Special Forces Green Beret Vet & southern belle. Family bleeds red white and blue! God, family, country, honor, ethics, then German Shepherd!MAGA!"
1278059451124244484,@biscuitchaser Normally I’d say Sykes as he has the minutes and maybe better understanding with the team - but Covi… https://t.co/hzqGa9bZcU,2020-06-30 20:14:53,"Edtech content leader, bruxist, musician. Strong coffee, clarity, punk rock. Oxford United, Chicago Cubs. Views my own, unfortunately."
1278059891408752640,RT @taniaganguli: Rob Pelinka declines to answer whether the Lakers had any positive tests from last week's league-mandated COVID-19 testin…,2020-06-30 20:16:37,"Fightful's Social Media Manager. Visit https://t.co/vQhPRAVKBl for your #wrestling, #mma and #boxing news. Follow @Fightful, @FightfulWrestle and @FightfulMMA"
1278059764627279872,"RT @lilykaepernick: Pacoima, CA, the historically most impoverished city in the San Fernando Valley has the most cases of covid-19 in the S…",2020-06-30 20:16:07,
1278059546313924614,BREAKING: Blarney Stone tests positive for COVID-19: https://t.co/eNh2D8Pw0z,2020-06-30 20:15:15,The longest running comedy show on Canadian television. Stream episodes on CBC Gem https://t.co/dEdNbXJiyW
1278059332685320192,RT @sincerelyjaye: Be patient with yourself we are living through a pandemic,2020-06-30 20:14:24,#blackintech 👩🏽‍💻 | live unapologetically 🥂 | 30 countries...🗺
1278059543583391748,"RT @CarolineLucas: Tonight the Govt shuts the door on good sense, pragmatism and the prospect of a carefully negotiated departure from the…",2020-06-30 20:15:15,"Lover of crime & horror fiction, history, & Metal music. Vehemently anti-Brexit. #FBPE  #RejoinEU #GTTO #Facciamorete"
1278059472871661568,"RT @JamesLYucel: This is the most non-story I have ever seen - it got 0 public attention until the BBC reported it. 

#DefundTheBBC",2020-06-30 20:14:58,
1278059890439860224,"RT @BajiPlease: People who have been laid off during the pandemic, please post your credentials (education; designation) under this tweet.…",2020-06-30 20:16:37,resident anaesthesialogist book reader poet cricket follower
1278059458208432130,This is how much I love the #EurovisionMovie. Pure joy in lockdown with my buddy miles virtually. @thatdanstevens… https://t.co/TWUcx26ye7,2020-06-30 20:14:54,"CREATIVE DIRECTOR, BIMA HOT 100 2017/16/15, IPC WRITER, LONDON 2017, RIO 2016, GLASGOW 2014 & LONDON 2012 #LegacyVolunteer"
1278059450083840000,@abc13houston I think in 2020 theres 0 reason not to wear a mask. Criminals are getting dumber and dumber,2020-06-30 20:14:52,"Illustrator | Commisions Open
.
.

Check out the shop and follow me on other social media"
1278059523312402435,RT @Cardia79: PCR is extremely sensitive and tests for specific viral RNA/DNA targeting specific conserved sites within a viruses genomic s…,2020-06-30 20:15:10,Almal het n reg om te sê wat hy dink. Dit beteken nie ek gaan met jou saam stem nie.
1278059521349423107,@tony_mortimer I finished another page of my cross stitch (6th since lockdown). 3 years in the making and the end i… https://t.co/whBKAd165k,2020-06-30 20:15:09,
1278059183292796928,RT @SteveSchmidtSES: Everybody remember the video of Trump scrolling through his phone last week while small business owners talked about t…,2020-06-30 20:13:49,Born: 1951
1278059181216538627,"RT @MSNBC: US has seen about 40,000 new daily coronavirus cases in recent days. https://t.co/yu6KC70Ox0 https://t.co/cZjg80dV7W",2020-06-30 20:13:48,I'm not from this world who would like to learn so keep telling me what to do.
1278059617272999936,Christians in India Experience Increased Persecution from Hindu Radicals as Coronavirus Restrictions Loosen… https://t.co/QubLSNUg4d,2020-06-30 20:15:32,"Christian Headlines is a news links page for Christian news, headlines, and columns."
1278059685938151424,"RT @NYGovCuomo: Wake up America.

COVID is getting worse not better.

The White House is in denial.",2020-06-30 20:15:48,"friends, family, and love is what’s gonna get me through this year💯 1/9/18 ♥️ 8/12/13 AASP 🙏🏽"
1278059832273244167,RT @JenAFifield: I think we were all pretty shocked when Italy issued guidance on which patients hospitals should treat first when overwhel…,2020-06-30 20:16:23,"Photographer, political campaigns, vote protector 866-OUR-VOTE, former electrical engineer. My dogs are @heidi_dog and @barneymillerdog"
1278059224728207361,"RT @GovMikeDeWine: #Ohio's #COVID19 data for June 30, 2020. 

➡️ More in-depth data can be found at https://t.co/3lWx4IRScb 

#InThisTogeth…",2020-06-30 20:13:59,
1278059275697352704,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-06-30 20:14:11,beauty & brains 💕 follow my IG : kezii__ #USP17 #UCR2024 RIP Paris ✡️
1278059630183268352,"@TomiLahren For the millionth time... being inside, you are 18 times more likely to get Covid than being outside. I… https://t.co/YqW0F2weuR",2020-06-30 20:15:35,"• I think if dogs could laugh, the world would be a much better place. • I’m excited to see a return of human decency to the White House. #BidenHarris2020"
1278059455569989634,RT @RealMadDadMAGA: FACT: Masks do NOT protect YOU from ANY virus (Virus size 50nm) and they harm YOU and your God giving immune system! NO…,2020-06-30 20:14:54,"🌟12th Dimensional Wisdom🌟Experiencing Earthlife🌟So happy to see love prevail 💓💓💓  🌟Shining my light for all the children 🌟 
Bless their hearts. 💓💓💓"
1278059449618497543,"Fauci Is ""Very Concerned"" US COVID Cases May ""Go up to 100,000 a Day""
https://t.co/QFmehC5hgZ",2020-06-30 20:14:52,"Millennial muckraker. Wisconsinite, which is obvious after reading my cheesy tweets. Trending News Reporter @Truthout."
1278059504870068229,RT @RussInCheshire: 34. A SAGE scientific report said fully reopening schools without substantial improvements in the performance of the te…,2020-06-30 20:15:05,"fighter of fatigue, adventurer in an invisibility cloak, photography,"
1278059372132872193,"RT @Riddim_unicorn: PSA SOCAL RAVERS: 

Missing the NOS center? 

Good News: SB COUNTY HAS FREE COVID TESTING THERE. It took a total of MAY…",2020-06-30 20:14:34,♋︎☼ ♡ ♉︎☾ ♡ ♊︎⇡ • cat mami
1278059105932935168,"@DejonNoMustard This all isn’t a little..strange to y’all? Yes there’s a pandemic but, ok. Clubs, nail salons and r… https://t.co/X2EBjYRrQw",2020-06-30 20:13:30,Complex. Conversation from Force MD’s to Booty
1278059375693873152,"RT @drdavidsamadi: According to reporting from @TheAtlantic, the CDC is counting positive antibody tests in with the rest of the positive c…",2020-06-30 20:14:35,"Conservative Christian Patriot, News Junkie, #Illinois Small Bus Owner. IFBP NoDM #Filltheseat #Savethechildren #Smallbusiness #VoterID RT isn’t endorsement!"
1278059894558646273,#COVID19 and #Health are the least important things as in 7 out of 10 the majority of Malawians want our #Malawi Go… https://t.co/3NyeNlmN5M,2020-06-30 20:16:38,"Worked as a Journalist for 20 yrs & now a Storyteller with Television background who loves the World & Malawi, the Warm Heart of Africa.  RTs not an endorsement"
1278059346123829250,@NYGovCuomo Tell your brother fredo to wear a mask and stop threatening people in the hamptons,2020-06-30 20:14:27,"Blah , Blah , Blah..."
1278059458778796032,This was so much fun! https://t.co/uGP5kulM7n,2020-06-30 20:14:54,
1278059568262713345,RT @davidplouffe: COVID-19 may have originated in China. The deadly pathogen found it’s perfect host in Donald J Trump.,2020-06-30 20:15:20,"I believe in democracy, fairness, compassion, this world is hard and we have to make a stand and he heard."
1278059286741082114,"RT @atrupar: Biden on Trump's coronavirus response: ""It seems like our wartime president surrendered, waved the white flag and left the bat…",2020-06-30 20:14:13,🇺🇸🇺🇸
1278059254100959232,"RT @jennfranconews: #BREAKING: The European Union says it will reopen its borders to travelers from 14 countries, but most Americans have b…",2020-06-30 20:14:06,Old grouchy stiff in all the wrong places
1278059865613762560,"@KellyannePolls I hope you still have the ear of the Pres. Please, if most of the Country is non smoking in restaur… https://t.co/WJxvrU55qP",2020-06-30 20:16:31,I have common sense (usually)
1278059174409244673,.@GovMikeDeWine you know this won’t work https://t.co/cqDGvzql7A,2020-06-30 20:13:47,#DigitalSoldier #GodWins also #Bitcoin - #ReclaimingMyTime
1278059445931606017,"RT @toadmeister: Govt says 135/100,000 are infected in Leicester. Leicester has a pop of 329,839 so that’s ~ 444 infected people in Leicest…",2020-06-30 20:14:51,
1278059533760331777,"Spending £400 on a Nintendo switch and games was very un “nowhere is hiring because of lockdown, so I need to be ca… https://t.co/skOoRvGHFh",2020-06-30 20:15:12,"I’m dyslexic so sometimes my tweets don’t make sense, but trust me they’re funny"
1278059416949055489,Iran's Health Ministry spokeswoman Sima Sadat Lari said on Tuesday that some 147 more Iranians have died from coron… https://t.co/KgDkcw4WQ4,2020-06-30 20:14:44,"Khabar Online is the third most visited iranian news website, close to Iran's moderate conservatives."
1278059827936157696,"RT @drdavidsamadi: The country of Austria is fully reopened with hardly any restrictions in place.

Masks are only required on public trans…",2020-06-30 20:16:22,Democrats! Vote Biden/Harris like your country depends on it. Because 2020 is the defining election. Drop off mail in/ absentee ballots - usps now unreliable.
1278059757094539265,"RT @HillaryClinton: I would have read my damn briefs, Barbra, that's for sure.",2020-06-30 20:16:05,"Mom, Retired RN,Liberal, avid reader. Proud member of the resistance! #VoteBidenHarris2020"
1278059878435741696,"RT @PDChina: #JustIn: The International Monetary Fund (IMF) revised down its forecast for #Asian #economy amid mounting #COVID19 fallout, p…",2020-06-30 20:16:34,تأسست الصحيفة في 15 مايو 1946، الآن أكبر صحيفة فى الصين،  مع تداول يقدر بحوالي 3 إلى 4 ملايين يوميا. تقدم معلومات مباشرة عن سياسات ووجهات نظر الصين
1278059883154161664,"""I would not be surprised if we go up to 100,000 virus cases a day if this does not turn around,” Fauci warned.
https://t.co/E97zHfh3kN",2020-06-30 20:16:36,"17 days! #Trump continue to do Town Hall meetings every day until the election. It shows the people a loser.
#VoteEarly #VoteBidenHarris #FlipSenateBlue"
1278059417355694080,"RT @NBCNews: Coronavirus cases in US total 2,621,270, with 127,107 deaths.

(As of 2:00 p.m. ET, 6/30)

States experiencing the highest per…",2020-06-30 20:14:44,"No DM, please. #Biden2020 #Liberal #Progressive  #UniteBlue   #VoteTheGOPOut #TheResistance #Indivisible"
1278059173176098818,"RT @RiaAtayde: July 1. That’s 108 days into quarantine and so far, they have:
✅ Shut down ABSCBN in 2 different ways
✅ Passed the ATB right…",2020-06-30 20:13:46,"Abyss
02/04/2020"
1278059337165012995,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama,2020-06-30 20:14:25,
1278059496921686016,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama,2020-06-30 20:15:03,never did I think I’d turn into a Kpop Stan account....yet here I am.  #TAEYONG
1278059894856314882,@chetporter Dude go stretch your legs out and have @electric_mantis take you four wheeling/rafting in Alaska. Just… https://t.co/hAvnNNDk6t,2020-06-30 20:16:38,fish|tech|music
1278059648080281602,"RT @VometCometCapt: Another PA EMS provider lost to Covid-19. Paramedic Brad Blackman, a 30 year EMS veteran from the Delco/Philly area, de…",2020-06-30 20:15:39,"#EMS Chief #Paramedic, ASG-Kuwait/KBOSSS, The GW Medical Faculty Associates. Husband, Father of 2 Amazing Young Women, #Expat #PantherPride"
1278059874736357377,RT @briannejci: Ben and Jerry’s will always get my black money.,2020-06-30 20:16:33,Self destructive.
1278059522607570945,"RT @harrisonjaime: Wear a mask. That's it, that's the tweet.",2020-06-30 20:15:10,
1278059261512179712,"RT @GavinNewsom: During this pandemic, CA has housed over 14,000 homeless individuals in hotels across our state.

Now -- we’re leading the…",2020-06-30 20:14:07,
1278060163522613259,"RT @HillaryClinton: I would have read my damn briefs, Barbra, that's for sure.",2020-06-30 20:17:42,i'm old. but im still learning.  learning alot right now about God's grace and his love for me; and how I can be a part of God's larger story...
1278060318300819456,RT @DanCrenshawTX: For those who keep pushing the false narrative that Houston is out of ICU space because we reached our capacity with COV…,2020-06-30 20:18:19,
1278060364920508421,"RT @Neil_McNeil: If anybody tries to tell you that protestors are the reason for the rise in cases nationwide, make sure they know this is…",2020-06-30 20:18:30,just straight gang shit
1278060038406516736,"RT @maddow: St. Petersburg, FL: ""Hundreds of cars lined up outside Tropicana Field for the stadium’s first day of testing, but the site rea…",2020-06-30 20:17:13,"Army Vet, LPN, Bartender   City girl living in a country world 🌎"
1278060309501161474,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-06-30 20:18:17,Black lives matter.
1278060491655577602,"RT @AmericaFirstPAC: Important:

A detailed timeline of Joe Biden’s coronavirus response exposes his false narrative as a fairy tale.

http…",2020-06-30 20:19:01,"Follower of Yeshua. Husband,Father, Grandfather. Pro Life, 2A, US Army Vet, Patriot ❤️@endXelijah, God Bless Israel and USA. #WWG1WGA PS91:1 Parler@joshuagen7"
1278059981053366272,"RT @AynRandPaulRyan: Rand Paul is a ranting idiot, berating Dr. Fauci for not being optimistic enough about, you know, 126k+ people dying o…",2020-06-30 20:16:59,"escritor, poeta, loco, futbolero,locutor, maestro, soñaor y revolucionario #resist #Resistance #VoteBlueToSaveAmerica2020 🌊 #NONobelPeacePrizeFortrump"
1278060449020461057,"RT @MsRightMsRight: The company that knew asbestos in their baby powder for decades caused cancer, is now producing a covid-19 vaccine.
Joh…",2020-06-30 20:18:50,"We stand 4 Our Flag, For our Blue, Responders, Military, Many are Our Own .    God  1st.  MAGA
Prd Gen. Flynn
🚫no porn,🚫dates , 🚫DM🚫DM’s are blocked."
1278060566926499840,RT @booboolafool: I’m begging everyone to watch this video. Pharmaceutical companies are killing people by charging exorbitant prices for d…,2020-06-30 20:19:19,okay but like... what if we were penpals and saved the USPS together 👉🏻👈🏻
1278060620416290817,"RT @JonSteinsson: In the US, fights break out when people are asked to wear a mask (40,000 casas per day). In Japan, fights break out when…",2020-06-30 20:19:31,"Econ prof, fmr CEA Senior Economist for Intl Trade & Finance, 'likes' do not indicate agreement, tweets unrelated to opinions from places I work, she/her/hers"
1278060347769999360,I’m saddened to hear that. COVID-19 is much more dangerous &amp; a long-term issue than almost everyone thinks. The lon… https://t.co/1yMU5eMS5J,2020-06-30 20:18:26,"Comprehensive Anticipatory Design Scientist, R&D Data Tech, Strategist, Futurist, Researcher, Writer, frmr Knight-Ridder&Dix journalist, veteran, dad."
1278060407270277120,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama,2020-06-30 20:18:40,
1278060088578711552,RT @MichaelStusser: @kasie It’s cool. Cannabis is safer than alcohol. #StayHome #SelfIsolation @highergtv https://t.co/PWLvmNVLMQ,2020-06-30 20:17:24,
1278059941425635328,"RT @atc_iitjee_neet: Don't worry sir will surely postponed jee , neet he will not risk his students, corona is rapidly spreading in mmahara…",2020-06-30 20:16:49,".....""fill your life with experiences so you always have a story to tell"".....💪❤"
1278060419773607936,Bese? How is that gonna achieve anything? Don’t block me. https://t.co/KTTeVzob1Z,2020-06-30 20:18:43,Certified Digital Marketer  | Social Media Influencer | DM only for Promo | IG Kumkani
1278060418867527681,RT @ali: @NYGovCuomo No one wants to come to shitty ass New York where you killed all those nursing home seniors with your policies. You po…,2020-06-30 20:18:43,#MAGA    As of 2016 an EX-DEM
1278060377457266688,"RT @benandjerrys: We’re calling for an end to unequal, racist enforcement of social distancing policies. Learn more and take action here: h…",2020-06-30 20:18:33,e a daba daba
1278060029472657416,"RT @NYGovCuomo: Today's update on the numbers:

52,025 tests were performed yesterday. 524 tests came back positive (1.0% of total).

Total…",2020-06-30 20:17:10,baby boomer • wife • mom • retired • pottery and tennis hobbyist • I hate what guns are doing to this country • time for a female potus 😳
1278060320414666752,Kent's vineyards and where they are for English Wine Week https://t.co/kWOo180uB5,2020-06-30 20:18:20,environnements
1278060328207691777,"RT @TimRunsHisMouth: Instead of sending COVID patients to the USS Comfort and the Javits Center, Andrew Cuomo sent them to nursing homes to…",2020-06-30 20:18:22,"🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲
Autograph collector, Sports fanatic, Sports card collector, #UKWildcats fan, #Sweepstakes #Giveaways #Autograph #Sports"
1278060397619101696,@SenateMajLdr has ability 2 #SaveChildCare an equity issue. New #ChildCareDeserts analysis from @CAPEarlyEd shows l… https://t.co/d2pqtDT9Bz,2020-06-30 20:18:38,
1278060427000401923,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi…,2020-06-30 20:18:45,strive for progress ✨
1278060343453982723,"Learning from the Lockdown by Iqbal Dhaliwal, et al  @ProSyn https://t.co/pYwEpl9dMs",2020-06-30 20:18:25,"Human Rights Policy Advisor, with interest in seeking the beauty of Humanity, Nature, Diplomacy, Culture & History. Opinions are my own. RTs not endorsement."
1278059958601502722,"RT @iran_policy: #Iran: #Coronavirus Death Toll in 341 Cities Exceeds 63,200 
The People’s Mojahedin Organization of Iran (PMOI/MEK) announ…",2020-06-30 20:16:53,"freedomlover
مرگ بر اصل ولایت فقیه 👊"
1278060126969135105,"RT @LajnaCanada: Islam puts paradise under the feet of the mother. #AhmadiMsulimWomen remain `exemplary mothers who, despite social distanc…",2020-06-30 20:17:34,Ahmadi Muslim • Love for all Hatred for none • Laurier Student
1278060091489517576,"RT @Odobes1Luminita: Getting together in the time of #COVID.  I joined the Women European Leaders virtual reception, marking the end of the…",2020-06-30 20:17:25,"Igor Dublenco 伊戈尔 Visual artist, architect from Moldova, adore România 🇷🇴 

ᴏʀɪɢɪɴᴀʟ ɪɴᴋ ᴅʀᴀᴡɪɴɢs, ᴀʀᴛ ɪʟʟᴜsᴛʀᴀᴛɪᴏɴs"
1278060121407578112,"RT @AmericaFirstPAC: Important:

A detailed timeline of Joe Biden’s coronavirus response exposes his false narrative as a fairy tale.

http…",2020-06-30 20:17:32,Old grouchy stiff in all the wrong places
1278060466279903233,"@sardesairajdeep
Happy docs Happy songs on Doctors day.
Much needed dose of happiness hope and mental wellness....i… https://t.co/qSy0kEQ00e",2020-06-30 20:18:55,"M.D Obstretics and Gynaecology 
Fertility Expert,
Consultant Sexual Medicine,
Male and Female wellness."
1278060499234668548,what is even going on? https://t.co/baSwcRTmWa,2020-06-30 20:19:02,this girl cries 8 days a week but for this life i cannot change.
1278060583028432898,Texas is a hotspot for COVID-19 and this twat wants to cut unemployment benefits so the unemployed become desperate https://t.co/5ImhSgt3kR,2020-06-30 20:19:22,"Dear poor and middle class Americans voting for Republicans: I hate to break it to you, but they're just not into you."
1278060462710513664,"RT @BuzzPatterson: Currently, the percentage of Americans who’ve contracted COVID are .0076%. That means 99.99% of us have not been infecte…",2020-06-30 20:18:54,
1278060179548803072,RT @StanleyCohenLaw: Mom dies of COVID with delivery of her healthy but small new born just after she passed. Talk about spiritualism of th…,2020-06-30 20:17:46,"Art/conservation, traditional/digital animation; interested in art & science conjunction."
