id,tweet,time,description
1275386795006582785,"The premier of the western German state of North
Rhine-Westphalia @ArminLaschet has put the Gütersloh district back… https://t.co/TYKF6kHgmT",2020-06-23 11:14:42,"@Twitter for @dwnews ‖ Migrant journo in 🇩🇪 ‖ Words in @Telegraph, @vice_de, @dw_culture, others ‖ 🗣️ https://t.co/JvTQoPmuNM ‖ ✉ dana.regev@dw.com ‖ ✎ EN | HE | DE"
1275386499488456704,"RT @ThePlumLineGS: Trump ""spent the weekend seething"" about the rally, even as spiking cases are ""having a disastrous impact on the Great A…",2020-06-23 11:13:31,"Louisiana Trial Lawyer, Advocate for the Environment, LSU Tiger Fan, Husband and Dad"
1275386615414902785,"RT @BallotBoxScot: Can I remind everyone once again that despite the impersonal name of this project, this is a one-man job, and we're in t…",2020-06-23 11:13:59,"KLEPTOCRACY ,corrupt wealth ,MSM BBC/ SKY/FOX/CNN, tools of WAR,seeks independence from medieval Britain,does NOT seek your understanding /permission /approval"
1275386660012781571,RT @PZavar: A indian has found a cure of corona. He did something that may save the world. We are suppose to be proud of him &amp; not mock him…,2020-06-23 11:14:09,RADHE RADHE
1275387092563099649,"RT @goa_post: #Goa @Coll_NorthGoa notified entire premises of  Dr. Shyama Prasad Mukherjee Indoor Stadium, #Taleigao, as #COVID19 Care Cent…",2020-06-23 11:15:53,"Follow Offbeat's of Goa. -Artificial-Intelligence- . Today's Temperature :: 83F°/ 75F°. Bio Last Updated On: October 16, 2020 at 05:00AM"
1275386442995445760,"RT @EmperorMthaezar: Hopefully this goes well...

JUST IN | Wits announces SA's first Covid-19 vaccine trial, first participants to be enro…",2020-06-23 11:13:18,Creative 🎶🎤📝 • Music ❤ • Anti-Social Extrovert • Gemini ♊ • Aspiring Vegetarian
1275386720255709187,"@AmbLiaoLiqiang @MFA_China China played a key role to eradicate the Pandemic covid-19, other countries who claim to… https://t.co/I9qVB22YcK",2020-06-23 11:14:24,#Social_Servant | #Revolutionist | #Traveller |                | Founder of #Ahsaas_Movement | #Educationist | #Muslim | Rts are not Endorsements |
1275386518329339904,"RT @BarristerSecret: So, for those at the back:

🔴The court backlog was caused by govt cuts, not Covid
🔴We had a bigger backlog in 2014 and…",2020-06-23 11:13:36,
1275387075227873281,"RT @Shailja_Dadhich: Priyanka Vadra gets notice for spreading fake Agra COVID deaths data; DM demands apology 
 https://t.co/tH0CpFtdEz
#Pr…",2020-06-23 11:15:48,dream big..act bigger..
1275386964930330628,"RT @MedusaSeesYou: @EricTrump Meanwhile, Dad admits to slowing down coronavirus testing.  

This is beyond incompetence — it’s malicious an…",2020-06-23 11:15:22,"Nurse, Horse Lover, Farm Girl, Wife, Grandma, Democrat ❤️"
1275386797741178882,RT @FirstSquawk: INDIAN AYURVEDIC CO PATANJALI CLAIMS COVID19 CURE. SAYS COMPLETE CURE IN 12 TO 14 DAYS. GO AHEAD GIVEN AFTER CONTROLLED CL…,2020-06-23 11:14:42,ΔΕΟΠΣ / MSc in Finance
1275386525925195776,"Please remember:

Work from home if you can
Maintain social distancing
Avoid peak travel times
Pay contactless wher… https://t.co/IEbofihjPn",2020-06-23 11:13:37,"A global leader in rail technology employing c. 4,000 people across the UK in train design, manufacturing, testing and servicing; and signalling systems."
1275386863101018112,"Islanders, second home owners and tourists alike. This is worth a read https://t.co/ISjlTxS1Nb",2020-06-23 11:14:58,"Arran exile, social worker, smalltime photographer, boxing fan. Easily distracted by cats and bunnies. Views my own. 📸 IMRimages"
1275386713456680964,RT @disgruntledtax1: Who else believes...or at least questions the #FACT that the #DEMS back China ...coordinated with #China to spread the…,2020-06-23 11:14:22,"#KAG2020#QANON#TRUMP🇺🇸#HisNameWasSethRich #AMERICA#MAGA#PROLIFE#ISRAEL#GODWINS American Hungarian, Mother of Veteran"
1275387106244866051,"RT @lisatrigg: If you work in adult social work or social care (or health care) in Wales, please fill in this UK-wide survey about your exp…",2020-06-23 11:15:56,"Researching work, retirement & health in a global context. Author of Ageing & Globalisation. Deputy Editor @Ageing_Society. FGSA"
1275387004805689349,When people tweet about how they've done fuck all in lockdown/no exercise/getting fat what are they looking for? Do… https://t.co/GRBaD8pJBY,2020-06-23 11:15:32,Alex/Alex
1275386958798192643,RT @PZavar: A indian has found a cure of corona. He did something that may save the world. We are suppose to be proud of him &amp; not mock him…,2020-06-23 11:15:21,"Am PATRIOT loves, cares & respect EVERYTHING and believes in VASUDHAIVA KUTUMBAKAM but I'm a little introvert and quiet type. Very Quiet, in fact."
1275387117527498753,"RT @passtrans: NEWS 📰 | David Brown, the chief executive of The Go-Ahead Group, has called on the government to launch a three-point plan t…",2020-06-23 11:15:59,Voracious consumer of all things geek and transport 🚌🚋🚂✈️⛴. Dep Ed at @passtrans but views still very much my own 🇬🇧🏳️‍🌈
1275386877986713608,"@realDonaldTrump And, if you stop counting the fatalities from Covid-19 virus, the number won't go up.....some say it may come down!!",2020-06-23 11:15:01,Legend in my own lifetime
1275386509667917827,"RT @SenTomCotton: They lied about the Wuhan virus and they’re lying about their modernization.

China can’t be trusted. https://t.co/Hi0ViU…",2020-06-23 11:13:34,
1275386622222258178,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 11:14:00,"33.SkunkBat. Researcher Developing a rent-free community that focuses on R&D of environmentally friendly scientific advancements.
profile art by @BangtanPebbles"
1275386852791508998,"RT @DC_Draino: 45 out of 50 Governors did *not* force COVID infected patients into nursing homes

But 5 did:

Cuomo (NY)
Wolf (PA)
Whitmer…",2020-06-23 11:14:55,
1275386706129289216,@w_terrence @realDonaldTrump @FoxNews Wait one eeek and get yourself tested for COVID. I’m sure you will have a bigger blast!,2020-06-23 11:14:20,windmill cancer survivor. all views are of my own or maybe not. believes in alternate universe.i have the best words.
1275387151048376321,"RT @AngelSanJuan313: Texas Governor Greg Abbott says Covid-19 is spreading at an unacceptable rate in Texas, but he says closing down the s…",2020-06-23 11:16:07,"I'm a loving wife, mom, daughter, sister and a child of God. I love ❤ positive, inspiring surroundings. I feel like a simple Christian life is essential+LOVE ❤"
1275387121562501122,"RT @RandPaul: I know good news doesn’t sell and will never make the evening news, but good news: coronavirus deaths continue to fall.  

Da…",2020-06-23 11:15:59,"Entrepreneur, mom, christian conservative"
1275387984582500356,RT @Andrea63591011: Everyone RT pls,2020-06-23 11:19:25,"A 35 year member of Corrections and LEO, Sworn to uphold and Defend the Constitution from enemies foreign AND DOMESTIC. A.F.& A.M #2A 
Parler @FreebooterP"
1275387831129477122,"RT @ranganaathan: Mohandas virus is worse than Chinese Virus

@RMCPost",2020-06-23 11:18:49,
1275387238260465666,"RT @AnitThapa14: Tribeni Hospital for SARI &amp; COVID is officially inaugurated and functional from 22nd June.
I like to thank our WB HCM 
@Ma…",2020-06-23 11:16:27,INDIAN GORKHA & GORKHALAND Is My Birth And Constitution Rights.
1275387972259627018,"@CFCDami No Thanks
Dortmund priced Sancho out of the market
No club will pay that amount- especially in this post-p… https://t.co/zxNntoD7v6",2020-06-23 11:19:22,
1275387666700345344,So. I have targeted adverts on the Facebook from @scotlandinunion. Now. Is actively campaigning during a pandemic d… https://t.co/cGk0Ucmjvl,2020-06-23 11:18:09,"In 2014 I  proudly & confidently voted to stay in the UK. Now I've changed my mind. Now #ItsTime for #Indy.

#KettlesOan for #NewScots and political refugees."
1275387204236447745,This is not acceptable....it is a foundation stone of our society....to lose it now will be the thin edge of the we… https://t.co/ByLNqkhVzo,2020-06-23 11:16:19,"loves the sea and sailing, gardening, am dram, painting and Bertie the parrot.
'likes' show tweets read"
1275387986134302720,"@BBC6Music Hi Mary Anne, like many people I'm approaching day 100 of lockdown and am gagging to get out &amp; about so… https://t.co/Tufgj9oKRr",2020-06-23 11:19:26,all your bass are belong to us
1275387423191695360,RT @tribelaw: The White House has taken down the tents where people who were entering used to have to be tested for Covid symptoms. The str…,2020-06-23 11:17:11,"activist , environmentalist. I do not suffer fools gladly.. Country over politics."
1275387410134847490,RT @MichaelRosenYes: Covid and/or intensive care can be seriously debilitating . I contracted it when there were no restrictions. Why retur…,2020-06-23 11:17:08,"Photographer. Love wildlife. Worked in IT, University of Kent 1978-2019, ending as IT Service Desk Manager for many years. More on flickr, see link below."
1275388055839539201,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-23 11:19:42,🌸 warning my twitter is full of cats follow at your own risk 🌸 my art insta & shop
1275387371928739840,RT @RepValDemings: Who else agrees that additional direct pandemic payments to Americans would be the smart move?,2020-06-23 11:16:59,"I'm a Pilates Practitioner who works hard to bring a sense of breath, balance and strength to the good souls in my sphere of influence. Imagine that..."
1275387905381240834,RT @DinTri: The Centre's apathy towards people during this unprecedented #COVID19 crisis is now crystal clear. Low crude prices are offset…,2020-06-23 11:19:06,Pradip Kumar Mandal
1275387432519827457,RT @Shivesh90236311: Sir @narendramodi Ji just clear your intention. Do you want  people should fight against pandemic or your dirty politi…,2020-06-23 11:17:14,
1275387219398684673,RT @CMShehbaz: Latest UNDP report underscores how crucial the role of local govt is to fashion an effective response to Covid-19. I have be…,2020-06-23 11:16:23,
1275387687416090624,RT @DoctorRhetorica: Got an email from a student today apologizing for missing several deadlines - her sister died of #COVID &amp; because the…,2020-06-23 11:18:14,"Independent Thinker; Registered Independent since 1977: CFA professio investor, USAFA, USAF Veteran
Dancer Samba de Gafieira and Forro
I block all solicitations"
1275387468540493826,"For those of you, who, like me, have already been through #covid19 and are UK based here is a way you can help othe… https://t.co/Um6Nysg71H",2020-06-23 11:17:22,Founder of @Creativepool. Connecting the world's creative community.
1275388006518730756,Global report: South Korea has Covid-19 second wave as Israel ponders new lockdown https://t.co/JQpJWbAGbN,2020-06-23 11:19:30,healthy planet advocate :: happy dad :: twanger of guitar and ukulele :: editorial :: design :: Latin American studies :: lapsed agnostic
1275387428803493891,RT @saigedara: @UofMaryland I simply asked my prof for a few days extension on a project because MY DAD died as a result of covid19 and THI…,2020-06-23 11:17:13,boom boom pow
1275387516632264705,"RT @srivatsayb: Trump Visa ban is disastrous for thousands of Indians who came to India from US due to Corona or for Visa stamping

Student…",2020-06-23 11:17:34,
1275387806861361155,"@realDonaldTrump A more robust effort to ensure effective testing. By so, Covid-19 will be of the past.",2020-06-23 11:18:43,I am neither short nor tall therefore this makes me special.
1275387717174558721,"RT @_Sherni02: #NationSatisfiedByPMIK
Fighting corona with a struggling economy is not as easy thing . 
The pandemics which crippled the mo…",2020-06-23 11:18:21,"#CF
Back up account @iramrai245"
1275387586186379264,"But Noooooooo.........stupid Trumpy says, people shouldn’t wear masks. The COVID19 can be cured by ingesting bleach… https://t.co/peK54VS0Dc",2020-06-23 11:17:50,"Dr. Andrew Dekguang Jhou Chew; CEO, The Panthenon Group, an entrepreneurial value adding firm investing in existing 21st century operating companies."
1275387274193231872,RT @SenKamalaHarris: What’s happening in Kentucky ahead of tomorrow’s election is unacceptable and will lead to voters spending hours in li…,2020-06-23 11:16:36,Optimistic #resist
1275387510869291008,RT @atc_iitjee_neet: All private school should sign an affidavit that will be counted signed by CBSE that if any child have corona positive…,2020-06-23 11:17:32,UPSC IS MY LOVE
1275387884539744256,"RT @Salon: Trump's Arizona trip: Failed wall, failed COVID testing and a failed presidency  https://t.co/F4eFBDCAG7",2020-06-23 11:19:01,Cat.
1275387334620479488,"RT @devisridhar: Architect of Sweden's policy said he expected 40% of Stockholm to be immune to Covid-19 by end-May, but a new study shows…",2020-06-23 11:16:50,"Technical writer. Pretty good tweets, poetry. Academics: literature, history, theology. It is interesting getting the news from this 21st century telegraph."
1275387528640696320,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 11:17:37,"Senior programmer/systems analyst, videographer, photographer, filmmaker. And Digital Dynamo!"
1275387705568792581,@WheatWatcher @AgChatOZ Absolutely. Couldn’t have put it better myself. Most rural ‘hospitals’ are not equipped for… https://t.co/TIOUaKmUeq,2020-06-23 11:18:19,"Farmer at Towaninnie, Councillor with Buloke Shire Council, ResourceSmart Coordinator, Enjoy working with rural communities #lifeofafarmer #lifeofacouncillor"
1275387976902721538,@sitneaturfood @nikodagnese0726 Don’t worry. Covid19 will get them.,2020-06-23 11:19:23,Yankees
1275387856618434562,Coronavirus live blog: The impact on PR and comms #PRWeek https://t.co/IgpbAYSMx6,2020-06-23 11:18:55,"Axia Public Relations is an award-winning #PR agency that builds strong brands and great reputations via news, social, and web strategies for national brands."
1275387615630356483,"RT @CovidCT: We’re pleased to introduce our new #wastewater tracking page! During the first wave, the amount of SARS-CoV-2 RNA in wastewate…",2020-06-23 11:17:57,"Researcher, brain infections, pathogen sequencing, bioinformatics, India"
1275387651156254727,"Still time to enter our #Review100 competition!

We're sure that, like us, you have been watching loads of films th… https://t.co/opQFAk6WzS",2020-06-23 11:18:06,"Updates from Into Film’s office in Scotland – tweets by Katherine, Katie & Kirsty. Into Film puts film at the heart of children and young people’s learning @BFI"
1275387616221954048,RT @ScottHech: Children are caged and now getting infected in Texas prison.,2020-06-23 11:17:57,"essential worker by day, member of the praetorian guard for Jennifer Rourke for RI State Senate District 29 by night. #BLM #MattielloMustGo #NoMoreRuggerio"
1275387230312443909,"RT @paulkrugman: There’s a longstanding anti-science, anti-expertise streak in American culture. https://t.co/wv2OQEMklw",2020-06-23 11:16:25,Me interesa la política y el medio ambiente. MSc en economía agrícola y de los alimentos. @_SLU / Unibonn 🇨🇴🇩🇪¿#Sostenibilidad ? Opiniones Personales
1275387304815796225,"RT @andy4wm: As we face the immense economic fallout of COVID we need to continue working to our regional plan to create new jobs, better t…",2020-06-23 11:16:43,Views just mine: The test of a culture is what happens when leaders go home.  The test of a person is what they do when asked to do wrong.
1275387657690976256,"RT @shobanes: @citizentvkenya When Kenyans gave reports about incoming flights and the risk of Covid, they government claimed that we had c…",2020-06-23 11:18:07,
1275387508604321793,"RT @ErinSandersNP: 1/ RECOVERY TRIAL 

6 mg Dex daily (up to 10 days) vs usual care

- 6425 = total patients randomized in study
- 2104 (32…",2020-06-23 11:17:32,"Radiation Oncologist, e-learning and AI enthusiast. Tata Medical Center, Kolkata. Tweets are my own views."
1275387967612153856,RT @newsthump: NEWS! ‘Don’t lick a zebra for more than 3 minutes’ – Government coronavirus advice enters surreal stage https://t.co/kXMnu5F…,2020-06-23 11:19:21,Rainbow Book Award winning writer. A small medicinal horse. NB.  She/her. ACAB. Black Lives Matter! Avatar by @wangleberry  Buy me a tea: https://t.co/LufqFdfY81
1275387395043540998,"RT @amritkanyaaaa: Priyanka gets notice for spreading fake Agra COVID deaths data; DM demands apology
#PriyankaJhoothiVadra https://t.co/qn…",2020-06-23 11:17:05,"I am like this only                                                                 Indian Hindu


Exactly & Approximately."
1275387315121205248,"RT @USRepKCastor: Unconscionable, dangerous admission by Trump that he directed a slow down in #COVID19 testing.

Testing, tracing, treatme…",2020-06-23 11:16:46,
1275387252395307008,"RT @VinayDokania: 7 minor girls, who have tested corona positive, found pregnant in Kanpur’s shelter home. Modi says beti bachao but Yogi s…",2020-06-23 11:16:31,politicas & ( Social Activist )
1275387943595769856,@VABVOX We can follow the @WHO for the best information on COVID-19.,2020-06-23 11:19:15,"“PRO-LIFE” is a LIE. 100,000 plus dead from COVID-19 & republicans are complicit. OPINIONS are my own."
1275387675537747968,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 11:18:12,"just because i quoted your tweet doesn’t mean i care about you, what you think or feel.. you just said something and i had a comment so i commented."
1275387356875329536,RT @YashRas28151540: @AKTU_Lucknow @Vineetkansal2 @dpathak0108 @AICTE_INDIA @HRDMinistry @iet_lucknow Future ke liye prepare to TB honge jb…,2020-06-23 11:16:56,I Work in The Dark To Serve The Light
1275387510915555331,RT @clarencehilljr: Smart use of analytics. He should coach with Jason Garrett,2020-06-23 11:17:32,"I make words rhyme together and protect Gotham City | Harlem Wizards
Emcee/DJ/Sports Announcer 🎧🎤🏀"
1275387386059460608,"Technically, he's correct. But he seems to think that you must be ill with something else if you haven't tested pos… https://t.co/9yqlSLAwm2",2020-06-23 11:17:03,"Freelance motoring writer/researcher/sub/proofreader. If you need words, do get in touch."
1275387984574111744,RT @JohnJHarwood: 8 Trump campaign staffers and 2 Secret Service agents involved in that Tulsa rally have now tested positive for coronavir…,2020-06-23 11:19:25,"Proud Democrat, somewhat sane Floridian."
1275387369789648896,"RT @TimesNow: WATCH: Patanjali announces ayurvedic cure for Coronavirus.

We've prepared the first Ayurvedic-clinically controlled, researc…",2020-06-23 11:16:59,"Hundred orphan children are adopted by Patanjali after Uttarakhand disaster 2014. Their basic need like Accomodation, Health and Education are provided"
1275387649591836672,"RT @Judson4Congress: I'm not a conspiracy theorist.

But I think we should at least CONSIDER the possibility that Trump* INTENTIONALLY let…",2020-06-23 11:18:05,Not yr mama's egg roll. | Passionate looks are my fancy.
1275388070657851392,"RT @BernieSanders: The rich continue to get much richer while workers suffer. Since the pandemic started, 643 billionaires have seen their…",2020-06-23 11:19:46,"#BLM
They/Them |26| Bi | Genderfluid | ADHD |IgA| Vet-sci student, Barista, photographer & cosplayer, & Jesse on Geeks that Drink Podcast, find me on Twitch
18+"
1275387528535781376,RT @DCBMEP: Why is it offensive to say White Lives Matter - as well as Black Lives? We’re witnessing outbreak of madness.,2020-06-23 11:17:37,#catholictwitter
1275387645061992450,RT @CNBC: Two more members of a campaign advance team who attended President Donald Trump’s rally in Oklahoma on Saturday have tested posit…,2020-06-23 11:18:04,"Dad, hubby, & world traveler.  Love life."
1275387425255276544,"RT @madrid_mike: Remember this photo of Trump campaign staff without masks 12 days ago?
Remember 8 staffers tested positive for COVID-19 a…",2020-06-23 11:17:12,
1275387558961315841,"If I see someone with that on, I think I'd even call them a daft fenian bastard https://t.co/ucbeMBKjYi",2020-06-23 11:17:44,"got 2 dugz, @celticfc , @49ers ,gin , single malts and that’s about it really"
1275388626852098048,German district sees lockdown return as country tries to suppress regional outbreaks https://t.co/EO0PFqcpOl,2020-06-23 11:21:58,News Live Updates
1275388687367450624,"RT @TorontoPearson: COVID-19 has had unprecedented impacts on us all. As the region, province &amp; nation begin to re-open, orgs including our…",2020-06-23 11:22:13,"Toronto Pearson Vice President, Stakeholder Relations & Communications, proud chair EcDev committee at TRBOT & vice chair ULI TO"
1275388462913531904,RT @StewartWood: The reason it matters so much that No.10 has briefed the media about relaxation of lockdown before Cabinet has happened is…,2020-06-23 11:21:19,"Property & Contracts Lawyer, Companion of John Ruskin's Guild of St George, Biker, likes cycling old rail trails & village cricket. RTs MAY NOT BE ENDORSEMENTS."
1275388707961528320,@straycarnivore I feel we have some sort of obscure book arms race going on during the pandemic... and that you're… https://t.co/4xAVZehvu5,2020-06-23 11:22:18,"Bookseller & author 'The Politics of Down Syndrome', PhD Candidate at University of Winchester (Industrial Democracy) Views personal"
1275388445884547072,RT @Young_Bpm: This country knows how to sell you on anything !,2020-06-23 11:21:15,Que no me jodan | 00 Quad Cab Dakota
1275388308382642177,"🆘🆘🆘🆘🆘🆘🆘
 Urgent Plasma Requirement from Covid-19 recovered patient. 

Patient: Rajiv Jaiswal
Blood group: B-
Hospit… https://t.co/FgPmatduYl",2020-06-23 11:20:42,
1275388109132308485,"RT @hughescraig90: 🚨🚨 HSE accused of a ""cover-up"" after @irishdailymail investigation reveals a Covid-positive person absconded from an iso…",2020-06-23 11:19:55,Sinn fèin follower and supporter limerick man in rosscomon and also a munster supporter.
1275388171203813379,RT @RobertFife: Strong reporting by @mariekewalsh who spent hours going through the attendance records: Conservatives hold worst attendance…,2020-06-23 11:20:10,"Views are my own... not affiliated with who I work for... who I know... 
Qalipu First Nations..... Mi'Kmaq
Corner Brook Lodge #11... Yes I'm a Master Mason..."
1275388157769453570,"RT @Bitterwhiteguy: Sorry, Mr. &amp; Mrs. Brown, your child's tumor removal is going to have to wait; we're backed up housing COVID patients be…",2020-06-23 11:20:07,"Have many thoughts. Watching the crisis facing America & the world. 🍿😭  Like nerd stuff, Sci & Fi. Politically neutral but no fan of Trump, sorry.  🇺🇸 🇵🇷"
1275388736700899329,"RT @QtheLight: @DC_Draino @andreamoede So what about Walz?
https://t.co/GIzNQef65o",2020-06-23 11:22:25,
1275388601895968768,RT @tribelaw: The White House has taken down the tents where people who were entering used to have to be tested for Covid symptoms. The str…,2020-06-23 11:21:52,Normally mild-mannered human waking up to an abnormal scene. Learning to #Resist.
1275388420622344193,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 11:21:09,I hope my employers don’t find my Twitter.               She/her
1275388758162993153,RT @IndiavsDisinfo: Now the country which is responsible for the spread of #COVID19 is blaming others. Communist Party of China is responsi…,2020-06-23 11:22:30,"Architecture Visualiser/Designer, Current Affairs, Jai hind🇮🇳🇮🇳"
1275388351256895488,RT @IESCCG: Coronavirus is still with us during the hot weather - useful advice from local GPs to keep you well as the temperature rises.…,2020-06-23 11:20:53,The local representative committee for 135 community pharmacies in Suffolk.
1275388635144024064,RT @Goss30Goss: Don't ever stop sharing this video. These idiots all blamed media hysteria for a so called corona hoax. They are all respon…,2020-06-23 11:22:00,"""A nation drawing a line of demarcation between the fighting man & thinking man is liable to find its fighting done by fools & its thinking done by cowards."" AU"
1275388275218247680,RT @M_Lekhi: Bat soup definitely tastes different from Salad bowl. Hey I am talking of weapons not food. How I wish some virus manufacturer…,2020-06-23 11:20:35,"कर्मण्येवाधिकारस्ते मा फलषु कदाचन।

मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकमज़्णि॥
My Tweets My Personal views
Retweets are not endorsements"
1275388699656650752,"#KN95ProtectiveMask

Kn95 mask used in  protection against dust, or some poisonous things. This special 4 layer des… https://t.co/JR6Xmz6E9G",2020-06-23 11:22:16,"We are #injectionmoldingmachine component suppliers and solution providers in #india with headquarters in Chennai, Tamilnadu."
1275388514708971520,"RT @APDKolhapur: #SpecialCare of #SpecialPAX Little Baby traveling to @BIAL by @allianceair by providing ChildCareRoom,Special Medical Care…",2020-06-23 11:21:32,"G Chandramouli Regional Executive Director, Airports Authority of India,Ministry of Civil Aviation,Government of India Mumbai"
1275388093739208704,"RT @CaliTrumpLady: MURDERERS! All of them! 

Exclusive — Seema Verma: Cuomo, Other Democrat Governors’ Coronavirus Nursing Home Policies Co…",2020-06-23 11:19:51,"Conservative girl 100%. God and Guns


Inside the heads of those inside the beltway
 
politicswithjulie@gmail.com 

Supporting liberty and DJT"
1275388283091124224,"RT @PoliticalDi: Baba Ramdev after launching a Fake Corona Virus medicine 

#CORONIL https://t.co/tS31r9oVF8",2020-06-23 11:20:36,"STARTED AS YOUTH CONGRESS WARD PRESIDENT,  DIVISION PRESIDENT,  BLOCK PRESIDENT,  RIGHT NOW TNCC IT & SM WING STATE GENERAL SECRETARY"
1275388475039252480,Ahem! Progress? https://t.co/VKeceaBCZI,2020-06-23 11:21:22,"Pune, 49ers, Gadgets, F1, Physics,  WWII spy fiction, Travel, Food, History, Mysteries, Biking, RTs/Likes not endorsements"
1275388219085819906,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-23 11:20:21,✨
1275388572271546368,"RT @mike_grocott: RECOVERY-Dexamethasone pre-print: ""In patients hospitalized with COVID-19, dexamethasone reduced 28-day mortality among t…",2020-06-23 11:21:45,
1275388315621978115,RT @Tozer911: My sister is very ill. She went to the ER. They said they won't test for covid because they have no treatment for it anyway s…,2020-06-23 11:20:44,"Retired, progressive Canadian. I believe in equality for all.  Now I’m fighting for my grandchildren’s future"
1275388393703321604,"RT @emina_discobra: .@Nestle being awful once again, this decision means a huge loss for the cocoa produers in West Africa who are already…",2020-06-23 11:21:03,"Womens rights, whippets, chocolate a parenting ar gin. Barrister in waiting.🏴󠁧󠁢󠁷󠁬󠁳󠁿🏳️‍🌈"
1275388649245474818,"RT @rodjgrimmer: ""the 2m rule for social distancing will be in place &amp; necessary until we find &amp; develop a successful vaccine""

Chris Witty…",2020-06-23 11:22:04,"Retired psychology therapist, love animals, tired of dirty politics and corrupt agendas. I do not accept DM's asking for money."
1275388437781151744,"RT @ScotlandSky: SCOTTISH FOOTBALL RESTART
VIDEO

@ScottishFA Head of Football Development Andy Gould hopes grassroots football can resume…",2020-06-23 11:21:13,We are a children's community football club based in the heart of Monklands. Our dedicated team of volunteers support players in two age groups (2007 & 2009).
1275388715901358089,Nope it’s called accountability https://t.co/TheLhWFhoE,2020-06-23 11:22:20,works as territory mgr. I love my country. I think all living things are gifts from God. Being an accountable person in life. people who use other ppl suck.
1275388183296069632,We told you it will end in tears https://t.co/xy9gunRNRU,2020-06-23 11:20:13,
1275388299540959233,"""various other things"" 
(another of Trump's many go-to bullshit fillers)
No mention of Trump's roundtable predictio… https://t.co/8Hz5SD0AUb",2020-06-23 11:20:40,"How smooth must be the language of the yts, when they can make right look like wrong, and wrong look right. ~Black Hawk~"
1275388428796846085,"Reusable containers safe during Covid-19 pandemic, say experts https://t.co/xZBuuX70mt https://t.co/8pYJhmiesH",2020-06-23 11:21:11,
1275388709957857280,@KylieJenner How about you pay your workers first before launching new products. They are already vulnerable due to… https://t.co/g1162MdJNv,2020-06-23 11:22:18,
1275388611681153028,RT @nsui: We shall fight as long as we don't change the system. Access to dignified and equal education is a right of every student. Exams…,2020-06-23 11:21:55,
1275388711543484418,"RT @remythequill: This cover, this title, this author. Man, @Moonchild509 gets all the nice things.",2020-06-23 11:22:19,Afrolit in a time of Rona. Virtual but no less fun.
1275388550452785153,"RT @madrid_mike: Remember this photo of Trump campaign staff without masks 12 days ago?
Remember 8 staffers tested positive for COVID-19 a…",2020-06-23 11:21:40,
1275388276812263430,RT @MyNews13: An Orlando bar catering to University of Central Florida students had its liquor license suspended after more than 40 people…,2020-06-23 11:20:35,I like to learn and chat about things. Raised on the Internet.  Hunter of Jobs.
1275388648121339906,"RT @RandPaul: I know good news doesn’t sell and will never make the evening news, but good news: coronavirus deaths continue to fall.  

Da…",2020-06-23 11:22:03,
1275388104459857921,RT @D_Merries: I also appreciate my brother Phil for dedicating his time to help leaners with their school work during lockdown 🙌🏿🙌🏿💛💛 #WeG…,2020-06-23 11:19:54,A Social Butterfly 🧚🏼‍♀️|Graduate 👩‍🎓|Jelly Bean Enthusiast|Content Creator|Collaborations :📧 -amukelanicebekhulu7@icloud.com|IG : Amukelani_02
1275388226631618560,"ICYMI: Lee Kelso suggests that we could have already contracted COVID.
https://t.co/bzVG51AB42",2020-06-23 11:20:23,Official account for WOWO Radio in Fort Wayne 1190AM 107.5FM 97.3HD2
1275388295107747840,RT @morningmika: Who in their right mind would promote going without a mask to an event where there will be hundreds of people in a state t…,2020-06-23 11:20:39,letter
1275388195010752514,RT @peggy_tsai: Retailers face a data deficit in the wake of the pandemic - article in @HarvardBiz https://t.co/osKOIn946t,2020-06-23 11:20:15,"Serial entrepreneur, investor, tech advisor. Currently, CEO at data protection and privacy pioneer BigID @bigidsecure. Views are my own."
1275388207606177797,"RT @DrRobDavidson: As a doctor I fight to protect each life entrusted to me, but we now know that @realDonaldTrump isn’t simply incompetent…",2020-06-23 11:20:18,Trust but verify... don't be afraid to see what you see Pres. R. Reagan🇺🇸
1275388465526472704,"RT @johnbirdswords: Since the end of March, we’ve been going all-out to completely change, and save, The Big Issue during the #COVID19 cris…",2020-06-23 11:21:20,An inclusive Anglican church situated in a vibrant part of #Brighton. Tweets come courtesy of two different members of the congregation. Views are our own :-)
1275388236416929793,"RT @AEJMC: JMCE is seeking research papers for a special issue, which seeks to probe how journalism &amp; mass comm faculty &amp; students are navi…",2020-06-23 11:20:25,"We are the Professional Freedom & Responsibility committee @AEJMC, a group of educators dedicated to the responsible exercise of free expression everywhere."
