id,tweet,time,description
1269373568556679168,RT @palaeokatie: I’ve been enjoying the random things people have left at my door for me during lockdown.. today’s offering - female deer s…,2020-06-06 21:00:17,Geology Books Music Travel Walking creating organic learning mayhem badminton cycling writing poetry science travelling thru space-time-life - OU Assoc Lecturer
1269373698362028037,"@garethicke Hear, hear! It would all be over tomorrow!

https://t.co/nwQkcmQWw9",2020-06-06 21:00:48,We are actors on the stage but we’ve been fooled into believing we are our characters. I've never met anyone who isn't important. We must look after each other.
1269373723351678976,RT @DrAndrewRowland: Currently one has to be over 18 years to submit a question to the daily #COVID briefing from @10DowningStreet. In reco…,2020-06-06 21:00:54,"Paediatric dentist. Consultant/HonSL. Children’s teeth, health, inequalities. Author https://t.co/71EY3t7B1Y #CPDT #BSPDsafeguarding #WNBCYP. Own views."
1269373618108104704,RT @GretaThunberg: Yesterday we launched a fundraising campaign which aim to help traditional communities of the Amazonian territory battle…,2020-06-06 21:00:29,Just a political junkie hoping to someday save the world ❤️. Also WMU Alumi and Field Director for Kalamazoo for Progressive Turnout Project!!
1269373810148544512,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 21:01:14,
1269373798047866880,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-06 21:01:11,Independent that despises hypocrisy and believes that basic health care for all is necessary to be a truly great country!
1269373899185303554,"RT @Abbahmustaphaa: @50cent You will hardly see these types of clips on media,but this is what we all should be sharing♥️♥️😍😍😍 
#manchester…",2020-06-06 21:01:36,Dana
1269373891773739008,RT @KamVTV: The only curve Democrats want to flatten his Trumps popularity curve. This explains literally everything that is happening. It’…,2020-06-06 21:01:34,"Christian,Pro Life, Trump supporter, someone who want's Truth, Justice and love to prevail.M.A.G.A."
1269374276538380288,I  am a Pensioner member of a  very  generous medical aid BamkMed. They sent me an email informing me that will cov… https://t.co/5le5xJksUk,2020-06-06 21:03:06,
1269373627256000516,RT @FortuneMagazine: New York City’s lockdown is costing $173 million per day. Is it still worth it? https://t.co/CGJcn1qVZm,2020-06-06 21:00:31,"A very concerned citizen of the world who is a mom, an environmental scientist and who realizes how fragile democracy is. News junkie!"
1269374204664668160,"RT @anthonyzenkus: As a former director at two rape crisis/domestic violence programs, I can say that domestic violence in police families…",2020-06-06 21:02:48,#AntiWarMonger  #OurDuopolySucks #Independent #NoMoreWar #EmpiresSuck I work for Mother Earth...for free.
1269374205503496192,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-06 21:02:49,"@Georgetown + @Harvard_Law alumna. native californian ☀️ lover of dogs, all animals, fries, The Office ✊🏻✊🏼✊🏽✊🏾✊🏿 #blacklivesmatter"
1269373558653947905,"RT @NorbertElekes: USA: 103-year-old Massachusetts woman beat coronavirus, then asked the nursing staff for a cold beer to celebrate. https…",2020-06-06 21:00:14,
1269374255671672832,"RT @catvalente: By the way, the factory has had to destroy all the test swabs they had on the floor for the day because Typhoid Mary over h…",2020-06-06 21:03:01,Sodomize Intolerence!                         Big up 2 BKLYN!                      EVERTON
1269374263708000257,"RT @NAChristakis: COVID (unadjusted) killed 1/1000 of all New Yorkers (NYC) in two months, but it killed 3/1000 of all black New Yorkers. h…",2020-06-06 21:03:02,"MS gal, transplanted to AR after 60 years. #HailState. Geaux Saints. Democrat. WOT & GOT fan. Cat and Dog lover."
1269374162641891328,"RT @RT_com: Black Lives Matter protesters show up en masse in Sydney, Australia. 

It's like we woke up in a new universe were #COVID19 was…",2020-06-06 21:02:38,"BOYS MUST BE BOYS, NOT ANIMALS. #RAPEisINHUMAN"
1269373814250573825,RT @GarlicCorgi: 5G corona got my bussy poppin!!!!!,2020-06-06 21:01:15,"they don’t think it be like it is, but it do"
1269373978235338753,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 21:01:54,✌️
1269374114378088449,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 21:02:27,Avid spaghetti hater
1269374096338554882,"RT @cpeedell: As an #NHS consultant, I need to keep repeating this because there has been so much pain, suffering and unnecessary loss of l…",2020-06-06 21:02:23,
1269373591545622533,"RT @oliviazao: If you can’t go out to protest for whatever reason, that is absolutely fine. We are literally still in the midst of a global…",2020-06-06 21:00:22,https://t.co/XZCeQJFrdR
1269373633668898816,RT @valerie_tosi: My mom said she’s worried about me attending the protests because of Covid and my response was “I’d rather get it fightin…,2020-06-06 21:00:32,Seminole Tribe • Latina • Geek • Living the sweet life out in Southern California's beautiful San Fernando Valley • She/Her/Hers - BLACK LIVES MATTER
1269373868482928642,RT @Reuters: No new positives in Premier League COVID-19 tests https://t.co/X6H7vSZgZF https://t.co/Rf09CkeDyo,2020-06-06 21:01:28,🖕🏾y’all 🗣MARRIED🗣 FCK DANNY GREEN 4 EVER
1269374066089222144,RT @CNBC: VP Mike Pence says “we’re going to continue to hold China accountable for what they did and what they failed to do” in response t…,2020-06-06 21:02:15,"香港に栄光あれ。空気系アニメのファンです、特に芳文社の作品。最近は香港のためにがんばります!

這本來只是一個追畫師追芳文難民番的肥宅小推特…本來
Profile Photo: 
https://t.co/SijJrUOhgP…"
1269374172339331074,RT @arsenalsguts: 5g corona made my tits fat,2020-06-06 21:02:41,who will you see there in the darkness? #BlackLivesMatter
1269373965618876418,@DaisMasia Nobody has the money to afford 100M+ for Pogba. He isn't leaving this summer. Without corona he probably would have left,2020-06-06 21:01:51,"Manchester United / Youth / Dutch Football. 🔴🦁
MUFC academy highlight video's: https://t.co/KcBr6ELPkY             
Movies / Series / NBA / Tennis / Music."
1269374000507105280,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-06 21:02:00,
1269373907376779270,Despise Bojo but if the spike correlated directly to these protests then the blame isn’t with the PM https://t.co/IUt04MtR5r,2020-06-06 21:01:38,Eye specialist 👀TIOTEEEEEEEE ⚫️⚪️ #ashleyout
1269373953681883136,RT @WhailorMoon: Just updated to 5G corona not feeling too good https://t.co/IWobKtSlfc,2020-06-06 21:01:49,"I play games, but not in the War Room."
1269374017175052289,"RT @ZHaberman: Medical workers on the frontlines of the coronavirus fight took part in the protests near the White House on Saturday, which…",2020-06-06 21:02:04,"Mother, Nurse, world traveler and shenanigan seeker. 😃😷🍷🥂☕️✈️🌅"
1269373655341023233,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-06 21:00:37,"She/her, 18 | personal, rant and fan account for BTS|@BTS_twt @BigHitEnt @bts_bighit"
1269373634101030912,"RT @ReviewReligions: ‘Still, the virus has also thrust upon us the occasion to ruminate and introspect, to the point that scores of people…",2020-06-06 21:00:32,
1269374280258580480,The ventilator shortage is making a comeback 🙄 https://t.co/4fJTxTPwFO,2020-06-06 21:03:06,"Being homeless in San Francisco is still quite expensive, don’t ya think? And also, whatever I say isn’t advice, it’s only my thoughts."
1269374058824560640,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-06 21:02:14,
1269373975592869889,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 21:01:54,Father. Husband. Panthers Fan 🙄. Cam Newton Fan.
1269373819711623172,"RT @lisalsong: Tear gas is WAY more dangerous than the cops say. It can cause long-lasting harm, damages skin, seeps into bystanders’ homes…",2020-06-06 21:01:17,"#TeamBlue ;
Act on Climate Change;
Army brat 🇺🇸"
1269373768360693760,okay now we’re just TRYING https://t.co/LOZAHLBXcU,2020-06-06 21:01:04,degenerate • viva la under • phobia of mascots • CEO of dirty la croix
1269374275577937920,RT @JustinLehmiller: 7 tips for managing polyamorous and other consensually non-monogamous relationships during the pandemic from @DrEliShe…,2020-06-06 21:03:05,"I love ladies who are a Queen of Spades. Passionate about #Cuckolding, astronomy, hockey, volcanology, bicycling and more. #CuckoldingIsLove #BlackLivesMatter"
1269373793220259841,"RT @charliekirk11: Can anyone explain this to me:

How can the same Democrat governors who ordered a 2 month lockdown justify allowing viol…",2020-06-06 21:01:10,"Christcentric, Maker of Art,  Constitutionalist, #TRUMP2020, #KAG2020,#WWG1WGA, Divided we are weak, united we are strong!"
1269374892983619586,RT @JohnGallagherJr: Yesterday the NYPD sought and was granted the right to arrest anyone and hold them for more than 24 hours in crowded j…,2020-06-06 21:05:32,"Love music, photography, cats and men, not necessarily in that order!"
1269374648652910592,RT @SkySportsNews: BREAKING: There have been zero positive cases confirmed in the latest round of Premier League coronavirus testing,2020-06-06 21:04:34,Notts County U15 Coach
1269375017906733058,RT @TomFitton: Antifa is real. They sued us.,2020-06-06 21:06:02,Christian mom wife grandma maga
1269374714411192320,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 21:04:50,"Freelance Illustrator, she/her, rpg+ttrpg nerd, runs on coffee ☕️ 
[https://t.co/MVa6Jm5PGp] ✨ [https://t.co/mUeTp1SV6W]"
1269374556491272192,"First Thing: US has three months to prepare for second Covid-19 wave, say scientists https://t.co/BEXELlmtCx",2020-06-06 21:04:12,"4th Generation Veteran, daughter, and friend. USAF."
1269374654868676608,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this https://t.co/BbHG10D63O,2020-06-06 21:04:36,"Sloan K. Smith, 24, they/them, white. Blaseball (¡DALE!) Streamin' and Memein'. ttrpgs, illustration, ux, web dev, serial hobbyist! banner: André3000."
1269374722493612032,"@chocolateworld  is back open, with new coronavirus safety procedures in place. Only the retail area, and food serv… https://t.co/zLO2LQmcnf",2020-06-06 21:04:52,"The official Twitter
for Disney Lovers at Hersheypark, where Disney and Hershey fans unite together!"
1269374518310682624,"RT @stevebr98325879: An Australian court has banned a Black Lives Matter protest that was planned this weekend in Sydney, saying it posed a…",2020-06-06 21:04:03,"Loyal, love company & love to laugh but dislike cruelty to others or to animals. Also love my country and worry about what is happening to it."
1269374984453054465,The latest The Analyst: Wall Street News! https://t.co/qyTArbXVGR Thanks to @SpikedU235 @avivainvestors @Shirish2015 #covid19,2020-06-06 21:05:54,"I am a proud father of a wonderful daughter & PhD grad. My interests are: Social Injustice, Economic Disparity & Financial Instability."
1269374947316699136,"RT @BuckSexton: Honestly, conservatives on here are nowhere near pissed off enough about the libs’ switch from “social distance or old peop…",2020-06-06 21:05:45,///369.9lp.trk.
1269374980896284676,"RT @AajKamranKhan: Mind boggling US numbers: In last 90 days 110,000 Americans died in corona 40 million lost jobs  In same 90 days 25 Amer…",2020-06-06 21:05:53,"‏أَعُوذُ بِكلِمَاتِ الله التّامّاتِ مِن شَرّ مَاخَلَقَ
فَاللَّهُ خَيْرٌ حَافِظًا  وَهُوَ أَرْحَمُ الرَّاحِمِين"
1269374736469024769,RT @DanielJHannan: You want to argue that the risk of outdoor transmission is tiny? Fine. That non-vulnerable people should be free to take…,2020-06-06 21:04:55,Director  @Weaving_Mach || Amateur Event Rider 🐴 || Full-Time Eventing Geek 🤓 || Collector of Labradors 🐾
1269374570311663616,RT @hollandcourtney: I call bullshit on these “phased” reopening plans and social distancing guidelines across the country when thousands a…,2020-06-06 21:04:16,Fan of The Cult. Best. Band. Ever.
1269374755309678594,"RT @LLafaux: Why is Trump trying to kill Americans?  He knew enough about how deadly the virus was, to send PPE to China. He even offered t…",2020-06-06 21:05:00,"Reader, nerd, and lifetime learner. BA/MA Criminal Justice, former child forensic interviewer.  #TheResistance #BLM #Antifa #GoodTrouble"
1269374863581384704,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 21:05:25,
1269374704898445312,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 21:04:48,From a Tribe called Trying People / Politics Sports Hip-Hop Connoisseur/ 79er/ Non-Cancerous Cancer / Hard on the Humble
1269374455899287552,RT @143redangel: I don’t think so... I’m very vocal sa nangyari sa saf 44 and marawi seige.. I’ve supported the AFP and PNP with some of th…,2020-06-06 21:03:48,Management Consultant
1269374347551969281,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 21:03:22,
1269374863459917824,RT @buffsoldier_96: Trying to have it both ways; refusing to acknowledge the reality of calculated risks or even the acceptance of responsi…,2020-06-06 21:05:25,"Host of @HoApod_1270. #Twitterstorian 

Not from the Horn of Africa. Not a POC. 

Future grad student. Some kinda Marxist."
1269374850348417024,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 21:05:22,#BLM
1269374964509147137,RT @DrDenaGrayson: @LouiseMensch Mass gatherings + shouting + people traveling from far and wide = the perfect storm for this deadly #coron…,2020-06-06 21:05:50,"#CountLongCOVID, chronic UTI , trauma focussed therapy, ex ITU nurse, CYP trauma researcher, swimmer, dogs"
1269374837585334272,"RT @vicdow: @NYCMayor @NYGovCuomo not one police officer at  the #BLM  protest in Washington Square Park is wearing a mask. When asked why,…",2020-06-06 21:05:19,Talent manager&Producer. Activist. Volunteer chef at soup kitchen.#ridinwithBiden #theresistance
1269374616008568834,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-06 21:04:26,Author of WolfSong (Tales from the Crescent) & Blue Moon Detectives series. Warped sense of humour alert. Pagan. Lover of cats. #FBPE. https://t.co/sgkenHmX4n
1269374716919365632,RT @SenCoryGardner: We have got to reopen our economy. I’m working on a concept that we’re putting forward called Rehire America that will…,2020-06-06 21:04:51,
1269374725727203328,"RT @briantylercohen: Trump traveled to Maine to tour a facility that makes medical swabs for coronavirus testing, once again refused to wea…",2020-06-06 21:04:53,"Grandma! Mom! Sister! Auntie!  Politics wonk, feminist from WAY BACK! Lived in 11 countries &travelled the world for 30+ yrs. I admire Hillary, she inspires me!"
1269374560392089604,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 21:04:13,"Remember that black lives matter, they still matter, and they will always matter."
1269374808967520257,@TshidiCarol Now this pandemic e thakathakantse schedule  https://t.co/r3ajKB7Zaf was always nice seeing  you even… https://t.co/zqLLxkUOUl,2020-06-06 21:05:12,"~Mc/Event Host and a Volleyball Player
-I'm destined for greater things🌎"
1269374624019685376,"RT @LCFCHQ: #lcfc have money to spend, especially if Chilwell is moved on. However due to Covid-19 the club are looking at potential loan d…",2020-06-06 21:04:28,#EH10
1269374854156955650,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-06 21:05:23,🇧🇿#BlackLivesMatter everywhere. He/him/they/them
1269375017852325888,Seriously-if you’re not tipping 25-30% next week stay the fuck home https://t.co/6tRQmugDdH,2020-06-06 21:06:02,Parody Kevin Cullen account. obviously
1269374368943087617,"RT @seun__oj: I remember posting these when lockdown was still a big deal.
 
Well We are stocking this amazing Sweatshirts next week for 6K…",2020-06-06 21:03:28,"Podcaster. @ManUtd. Foodie. @Johnnydrille
 Link to my Podcast: https://t.co/JziIrpRD0b 🎙
https://t.co/TLqsB19p3N"
1269374824973053953,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-06 21:05:16,"Irish-Canadian, reader of books. Trying my best to be a decent human. Mama gorilla when necessary. Black Lives Matter!"
1269374961032073216,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 21:05:49,Colombian • CSOM ‘24 • CCNY ‘20 • Lacrosse • Soccer
1269374788033810435,RT @DCisChillin: THE GUY @steveaustinBSR has a greatest hits y’all! This time THE RATTLESNAKE goes off on someone trying him about wearing…,2020-06-06 21:05:07,Far-Left Democratic Socialist-Anarcho Grassroots/Bernie Supporter (he may be gone but the fight lives on)/Identifies as He/Him/Constantly Learning
1269374487201529856,DraftKings emerges as unlikely winning stock even as pandemic cancels most sports https://t.co/T8hpLBh7M0,2020-06-06 21:03:56,
1269374868203724800,"RT @TaraLaRosa: @celebratequal If you’re that weak and feeble, maybe you should just stay home.",2020-06-06 21:05:27,"Pro-God, Pro-Life, Pro-Guns, Pro-Military/LEO, Pro-America, Pro-Pres. DJT, Adoptive Mother 98% Handicapped Daughter.  Have a blessed day. #MAGA"
1269374451591847936,@simonhemsworth @JamieKerstetter I think no new COVID-19 deaths today for the first time in three weeks is generally considered good news,2020-06-06 21:03:47,Cards
1269374691547979776,RT @business: New York City is slowly and anxiously starting its escape from lockdown after 80 days of hell https://t.co/CXvuzDP0pN,2020-06-06 21:04:44,
1269374847886348289,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 21:05:22,🥺 she/her. #blm
1269374821294657536,RT @neal_katyal: Of course. Because it’s all about the photo op. Not about our health or Public safety or justice. Always about him. The ve…,2020-06-06 21:05:15,
1269374570223611908,It’s obvious from the rising numbers of cases https://t.co/i35MEdBZWU,2020-06-06 21:04:16,"I can be weird, silly, serious, quiet, outgoing, sweet, funny, sarcastic, creative, troublesome & romantic. But really, I'm just me. RIJF Mum & Ali💔💔❤😭"
1269374377272832000,RT @BurgessOwens: Did we cure Coronavirus?,2020-06-06 21:03:30,100% TRUMP SUPPORTER!!!!!! MAGA!!! KAG2020!!!!WWG1WGA 🇺🇸
1269374439097073664,"RT @DianAandDennis: Thank you Tom &amp; Many Blessings your way
You are a very Good Man &amp; Fight for us every single day, a true Hero of the Peo…",2020-06-06 21:03:44,"Logik  bringt dich von A nach B, Phantasie  überall  hin.


#̷̧̢̼̤͈̼̫̋̾Q̸̼͔͕̗͚̟̉̄̄͝a̷̞̗̺̐̔̚ṇ̶̨̢̦͚͚̜͇̯̉̓̑̉̏͋̕͝ö̴̡̟̥͔̟̞̯̠̳́ͅṇ̵̫̭͔̈́̓͆̄̈́̋̈́̓͘͠   #CueAN0N"
1269374457077850112,RT @nickusen: this is absolutely psychotic. a man was arrested tonight because he has to work as a delivery guy in the midst of a global pa…,2020-06-06 21:03:49,he/ him
1269374532101394432,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 21:04:06,✊🏽🇲🇽🏳️‍🌈💙 #VivaLosDoyers
1269374993848102912,"RT @am800cklw: From Charlene Cowan: Our son Aaron is a front line RN who has been working exclusively with Covid patients since March 

Fro…",2020-06-06 21:05:57,
1269374607737397248,BBC News - Coronavirus: Far-right Rome protest turns briefly violent and also football fans involved… https://t.co/BGOHmS1tUL,2020-06-06 21:04:24,
1269374801271050242,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 21:05:11,Chairo de Chihuahua
1269374770585448448,"my dick fell off

5g corona",2020-06-06 21:05:03,F. I. R. M.
1269374549667262466,RT @SkySportsNews: BREAKING: There have been zero positive cases confirmed in the latest round of Premier League coronavirus testing,2020-06-06 21:04:11,passionate
1269375991035592704,"@PoPville Great protest, but worries me in regards to COVID-19. They are both REAL in our world right now.",2020-06-06 21:09:54,My own thoughts. Positivity. Common Sense. Veteran/Independent.
1269376016134352896,"6,943,284 #Coronavirus cases as of 2020-06-06 17:10:00 https://t.co/86bsXhH06p",2020-06-06 21:10:00,Bot. Visual Analysis of the Coronavirus occurences over time. Still in development and open to suggestions. Data from https://t.co/6B1v0ArVK3
1269375819496988672,"RT @Christian_B: Brilliant reporting in this @ShaunLintern investigation on the struggle facing the NHS now. 
Waiting lists heading towards…",2020-06-06 21:09:13,professional retweeter
1269375213302661123,"RT @Imani_Barbarin: Today, Black Disabled People—many high risk for Covid—are out protesting in DC because #BlackDisabledLivesMatter. 

Dis…",2020-06-06 21:06:49,"Was pursing a double major in Sustainability & Geology at UTK. Cancer survivor who loves creating art in various mediums, photography, BTS, & LFC! FUCK CANCER!"
1269375539384639488,"RT @vicdow: @NYCMayor @NYGovCuomo not one police officer at  the #BLM  protest in Washington Square Park is wearing a mask. When asked why,…",2020-06-06 21:08:07,"The Phillipson Institute provides a Forum 
to Educate and Inform on #Economic and #PublicPolicy issues.
#national and #international
#political #foreignaffairs"
1269375203622051841,RT @nickusen: this is absolutely psychotic. a man was arrested tonight because he has to work as a delivery guy in the midst of a global pa…,2020-06-06 21:06:47,Upcoming Producer ‼️‼️‼️ Recording Engineer One 🎵🎶 HML and let’s do business
1269375270156410882,"RT @CachiGames: don't forget your masks #mask #webcomic
#comic #corona #coronavirususa https://t.co/RCC4NfhiPu",2020-06-06 21:07:02,
1269375621555204097,"RT @MarsPioneer: Arr there any honest @conservatives out there with the balls to kick out Dim and Dom and replace this greedy, uncaring, un…",2020-06-06 21:08:26,Taking the FiGHT back to Boris #GE2024 | Moving to Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1269375601959251969,Check out the number of COVID-19 deaths. https://t.co/qIuK7ntRYB,2020-06-06 21:08:22,Vote out GOP. RESIST! 🌊🌊🌊 tRump: malignant narcissist in cognitive decline. @GOP destroyed Democracy. Husband=27yr Army(R) 'Nam Vet. Cats/Dogs.
1269375815013109760,RT @KurtSchlichter: Climate change is just the pandemic except about the weather.,2020-06-06 21:09:12,"Proud to be a true American and a Patriot, Happily Married ,sorry NO DM, on parler @melissa33 on clouthub @MelissaPatriot,on https://t.co/XmO01S60R2 MelissaPatriot,🚫 trolls"
1269375709639856129,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-06 21:08:47,🇵🇸 #FreePalestine
1269375341748944898,As far as I am concerned sports never came back from the WUHAN virus. https://t.co/sFXUUvwKzI,2020-06-06 21:07:19,"Father,Husband,pet friend!!  Hope's this nation can one day forget Obama.  MAGA SUPPORTER AND TRUMP FAN/NO DM'S"
1269376125840621568,"RT @schooltruth: Fascinating article about how Germany swiftly beat coronavirus (free via @FT). Testing, tracing, no austerity &amp; amongst ot…",2020-06-06 21:10:26,
1269375194767876096,"RT @GovMurphy: NEW: NJ has 606 new confirmed positive cases of #COVID19, pushing our total to 163,893. Of those cases:

➡️1,882 are in hosp…",2020-06-06 21:06:44,When you live in the richest country on Earth you don't build a wall. You build a bigger table.
1269376138889039872,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 21:10:30,"Muchacho Malo.
Videogames, HipHop, ProWrestling and general hood nerdiness"
1269375246395674626,RT @SkySportsNews: BREAKING: There have been zero positive cases confirmed in the latest round of Premier League coronavirus testing,2020-06-06 21:06:57,
1269375610717159431,"RT @cpeedell: As an #NHS consultant, I need to keep repeating this because there has been so much pain, suffering and unnecessary loss of l…",2020-06-06 21:08:24,"Father of 2, IT manager, cat tolerator. love Greece, Archeology, Europe."
1269375882147139584,"RT @IsSheDeadYet1: @JaniceDean @DianaDearmore @realDonaldTrump said ""one day CoronaVirus will just be gone"".",2020-06-06 21:09:28,"Parler: Diana @DianaLovesTrump
BackTheBlue❤SaveTheChildren
❌MAGA❌KAG❌Trump2020                                                WWG1WGA  Joshua 1:9"
1269375441388752896,"RT @DailyMirror: Churches and other places of worship open for private prayer from June 15
https://t.co/vg2h7Q7SF7 https://t.co/snbk8bAsGy",2020-06-06 21:07:43,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1269376000640659456,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this https://t.co/BbHG10D63O,2020-06-06 21:09:57,MPP @Kennedy_School | former Field Artillery officer @USArmy | Claremont McKenna College 2015 |
1269375366533009408,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-06 21:07:25,
1269376028939411457,"RT @sadendya: Sorry I missed your email. My people are being slaughtered and wrongfully incarcerated on the streets, while we’re amidst a g…",2020-06-06 21:10:03,I'm here to be (dis)graceful.
1269375882424020992,RT @BurgessOwens: Did we cure Coronavirus?,2020-06-06 21:09:28,#MAGA #QAnon #WWG1WGA
1269375470673395712,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-06 21:07:50,asu🌵
1269376104353193989,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 21:10:21,❤️
1269375949713346560,RT @instablog9ja: Watch Health Workers having a party this evening at Gbagada #COVID19 isolation Centre in Lagos after weeks of working wit…,2020-06-06 21:09:44,Christ before everything
1269376070924398592,"RT @WinnerBrittany: My little sister, #RealityWinner, incarcerated for three years, could use your hope and love right now. Due to the prot…",2020-06-06 21:10:13,"🌻 Environmental & Social Justice 🌻 Anime 🌻Mental Health 🌻 She/Her 
🌹 BLM Ally 🌹"
1269376129137287174,"RT @duty2warn: He is disordered, inarticulate, angry, defensive, whiny, defiant, vengeful, corrupt, self-centered, always off topic, never…",2020-06-06 21:10:27,International lawyer / Writer / America-watcher / US Constitutional Law / Amsterdam / https://t.co/pbxive3hz8 (coming soon) / RTs not necessarily my opinion
