id,tweet,time,description
1275991315612946433,RT @ProjectLincoln: The Trump Adminstration’s coronavirus response: https://t.co/4Kum5si3Kg,2020-06-25 03:16:51,Shutterbug Philosopher Poet Democrat Animal Lover Writer
1275991230304804864,"RT @Swamy39: Delhi is an international shame in controlling Coronavirus cases. As an imbedded Naxalite, Shree 420 may want Delhi to become…",2020-06-25 03:16:30,"N Ramchandra ಎನ್ ರಾಮ್ ಚಂದ್ರ
A Sanatani Hindu"
1275991533381173248,RT @RitikaGoelTO: I can not imagine ANY OTHER INDUSTRY where a worker is asked to continue to go to work while COVID positive (asymptomatic…,2020-06-25 03:17:42,"She/her. Comms Director and urban policy nerd, working to build a more progressive city. Board member @trccmwar. Tweets/opinions are my own."
1275991646493200385,"RT @florencerounda2: @aravosis When a surgeon operates on a patient, why does he/she wear a mask? Why do operating theatre staff wear masks…",2020-06-25 03:18:09,
1275991595158994944,RT @kathyc2020: And justice for none.,2020-06-25 03:17:57,
1275990837873250304,RT @david_darmofal: Lauren Underwood doesn’t get more visibility in part because some “progressives” have defined progressivism as performa…,2020-06-25 03:14:57,❤every star has its own splendor❤
1275991210558185472,RT @ekonomy_: Don’t act cute now bitch,2020-06-25 03:16:26,Chasing the white rabbit 🐇. IG: ijae.blac ♊️ 🍭
1275991567149551616,RT @WentzMVP: honestly send the Kings home they weren’t winning shit anyways https://t.co/RPxB3OpxFk,2020-06-25 03:17:51,Black Lives Matter
1275990824036294656,@MLive The data is showing us Whitmer is still drunk on power. Even in a global pandemic the Governor doesn’t outwe… https://t.co/Q2DdoEHlbw,2020-06-25 03:14:53,"Blue collar, gun loving, Reagan raised, Trump loving conservative"
1275991655544430598,RT @Amy_Siskind: Been wondering if @SenRickScott will still be against “bailing out” states hard hit by coronavirus?,2020-06-25 03:18:12,"You are entitled to your own opinion, but you are not entitled to your own facts.

Do or do not, there is no try... 🌊🌊🌊 #Resist"
1275990900921888768,RT @noisettex: The ER at my hospital has been filled with covid patients waiting for a bed every night since last week. I’ve had more and m…,2020-06-25 03:15:12,Latina
1275991031067013120,"RT @sarahmucha: New: In a move to beef up its digital operation, @JoeBiden's campaign announced several new hires Tuesday as it continues t…",2020-06-25 03:15:43,Your Inner Beauty Will Always Shine Out. Momager of @TheRickyDavila
1275991285816594434,RT @Smogdr: YES!  Finally the physics of aerosol filtration/N95s is explained simply and correctly. Been waiting for this for over a decade…,2020-06-25 03:16:43,
1275991240950104070,"@DanRather ""Trump to end federal funding for 13 COVID-19 testing sites, CNBC reports"" https://t.co/Y6S3zifVQo",2020-06-25 03:16:33,"New single The Book of Allison out now!
https://t.co/3IzjHEfjKr"
1275990827953614849,"RT @jduchneskie: Over the last 2 weeks, cases have risen by 84% in states that don't require wearing masks in public. In states where mask…",2020-06-25 03:14:54,"Husband, father, grandfather, Maple Leafs fan."
1275991243269513217,Corona virus would like say. ...................Oh that's right we will b.s. it anyway. Tecate virus seems to be do… https://t.co/sUG7BUXftJ,2020-06-25 03:16:33,Living day to day
1275991114227556353,"RT @PeterHotez: Thread 2/4:  #COVID19 numbers going up precipitously, 1,000 new cases daily in #Houston, with @PolicyLabCHOP estimates indi…",2020-06-25 03:16:03,
1275990892135022593,"Me: Upset my job is open July 4tg

Michigan: Here’s more covid cases!

Me: I’d rather work than be shut down dammit!",2020-06-25 03:15:10,Father - Podcast Host - Bartender
1275991188991102977,RT @kcorinamarie: Why the fuck aren’t they shutting Myrtle Beach down. We’re #4 for COVID cases in the US and yet we have hotels at full ca…,2020-06-25 03:16:20,IG: youadoreariel 👻: ariel_j13 NCAT #LLA🕊
1275991003967733760,RT @ThePlumLineGS: It's time for Dems to extract a big political price from Rs who are standing in the way of making voting safe during a p…,2020-06-25 03:15:36,
1275991227184406533,"RT @Cal_Q_L8: It's not f@*!ing rocket science!!! 
#WearADamnMask #COVID19 #TexasCovid19 #AbbottBetrayedTexas #MaskUp #Htown",2020-06-25 03:16:29,Mom fighting White Supremacy & Misogyny of the entire GOP. I Support #BlackLivesMatter #MomsDemand #JewsAgainstICE #LGBTQ #PublicEducation #TheResistance Vegan
1275991196985409537,"RT @kekedubs: Governor: Covid is spreading in Texas at an alarming rate.
Texans: Ok, so are you going to require masks and maybe start putt…",2020-06-25 03:16:22,Je suis amoureuse du le monde et sa beauté ✈️💕 ΓΑΩ 💕
1275991469350936576,That mean stay ur ass at home lol https://t.co/EVfF1tyCj8,2020-06-25 03:17:27,
1275991080123719680,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 03:15:54,just call me Rach
1275991205973766144,Eight times Chris Whitty has diverged from the government line on Covid-19 - https://t.co/vAjdLiMwZH,2020-06-25 03:16:24,"Global Coronavirus news with a focus on Long Covid (Chronic Symptoms), Pandemic Mental Health and 10 other key stories per day.  Human curated by Dave Roberts"
1275991022049415174,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 03:15:41,Add a bio to your profile
1275991260239667200,"RT @NPR: Anti-racist protests in Washington State were not a catalyst for the spread of COVID-19, according to a state public health offici…",2020-06-25 03:16:37,
1275991449981587457,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 03:17:23,"𝓛𝓪 𝓥𝓲𝓭𝓪 𝓔𝓼 𝓟𝓾𝓽𝓪 🇸🇻🇲🇽

IG: 𝓓𝓪𝓵𝓵𝓪𝓼𝓬𝓱𝓲𝓬𝓴214


(⁄ ⁄•⁄ω⁄•⁄ ⁄)"
1275990903526653957,RT @BuzzFeedNews: Cities with Black Lives Matter protests have not seen spikes in COVID-19 https://t.co/DX3AFrIrpO,2020-06-25 03:15:12,"👁

👅

👁"
1275991399209590784,Guess not 🧐🧐 https://t.co/LauBCax4Zu,2020-06-25 03:17:11,Dermatologist .. mother .. tennis enthusiast big fan of the one and only Roger Federer the GOAT
1275991264509321216,"@realDonaldTrump If you fought against the Corona Virus as hard as you are fighting equality and change, the virus… https://t.co/Kl3ALSHv27",2020-06-25 03:16:38,"Retired Lieutenant and CPR/First Aid Instructor Trainer and AUTHOR of Hey C.O.!! Memoirs of a correctional Officer and Steel Bars, Secrets, and Stigmas"
1275991495527616514,RT @pulte: Retweet if you miss pre-COVID,2020-06-25 03:17:33,Energy flows where attention goes.
1275991095999004673,"RT @ShamsCharania: Kings guard Buddy Hield has tested positive for coronavirus, sources tell me and @sam_amick.",2020-06-25 03:15:58,Arizona
1275990899013500928,"RT @mpolletta: BREAKING: Gov @dougducey unveils executive order, aid package to help keep Arizona's K-12 schools afloat during #COVID19 pan…",2020-06-25 03:15:11,"Supports #BlackLivesMatter #VotingRights and #Equality of all. Human Brillo Pad, Loving Father & Husband. #Teachers #Education #PressFreedom #Resistance #Comics"
1275991126378348544,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 03:16:05,Ad Virtutem Veritas.
1275991529312714753,"RT @Abstruse: You're going to see a lot of charts like these. We saw a lot of charts like these in 2016.

IGNORE THEM.

They want you to as…",2020-06-25 03:17:42,
1275991042681196544,"@WHO @DrTedros #Egypt_kills_graduates
Our lives aren't worthless the Minister of Higher Education and his team who… https://t.co/n18ajdrM6d",2020-06-25 03:15:45,‏‏‏‏تحذير: انا مش بحاول اضحكك.
1275991350677139456,RT @LorraineDWilke: @lolonghi @azcentral Both his racism and his anti-science stance are made evident by this repugnant display. As his ver…,2020-06-25 03:16:59,"Everyone deserves to THRIVE, not just survive! #Remove all of PUTINS PUPPET’S! COVID19 is rampant, wear a mask and live to vote!"
1275990932584837122,"RT @ReneeYoungWWE: Man. What a few days. My show gets cancelled and I get Covid. Wear your masks and wash your hands. Stay safe, everyone ❤️",2020-06-25 03:15:19,Pro-Wrestling Activist. AEW and STARDOM. I follow back :) /// HANA KIMURA FOREVER❤
1275991219781267456,RT @PamelaToliman: POM: Community transmission taking place although we are yet to determine extent. @pngimr will be releasing some informa…,2020-06-25 03:16:28,just your friendly neighbourhood crypto crocodile
1275991432663187457,"COVID-19 has changed the future of retail: there's plenty more automation in store

⁦@retailmentoring⁩ ⁦@soult⁩ ⁦… https://t.co/dzPJTrDbmH",2020-06-25 03:17:18,Retail Marketing Academic @UTAS_ @TSBE_UTAS | Co-host Retail Podcast @shopologyshow | Wrangler at https://t.co/6RgQPRc9tq | Small Shops Enthusiast
1275990841853710339,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 03:14:58,"Biz Dev Expert, https://t.co/FH1XURsOGP Board Trustee, DMCNY & DMFA Member - Eco-ware, Marketing, Architecture, Communication & Art"
1275991490234388481,RT @NathanLerner: How many Americans killed by COVID-19 would still be alive today if Trump hadn’t politicized wearing a mask?,2020-06-25 03:17:32,"Where the mind is without fear
and the head is held high,
where knowledge is free. Let my country awake"
1275991121903190018,"RT @mvmeet: When Videshi 'Dettol' said it kills 99.99% of germs, liberals said WOW

When Videshi 'Fair &amp; Lovely' said it makes you fair wit…",2020-06-25 03:16:04,"Hinduism is my Soul.🚩🇮🇳
।। लोकाः समस्ताः सुखिनो भवन्तु ।।"
1275991071378378757,"RT @kxly4news: BREAKING: A second Coyote Ridge prison inmate has died from COVID-19, the Washington State Department of Corrections said We…",2020-06-25 03:15:52,
1275990912536059904,"RT @mkraju: “I think there was an empty chair in the Oval Office,” John Bolton says on @CNNSitRoom of Trump handling of coronavirus, adding…",2020-06-25 03:15:14,"Widow, mother, caregiver, animal lover/rescuer, secular humanist, science/biology. #BlackLivesMatter #Resist #FuckTrump Blocked by @AltDayna"
1275991549420199939,"RT @catturd2: JUST IN: Joe Biden Will Accept 2020 Democrat Presidential Nomination at 'Virtual' Convention in Milwaukee, Delegates to Stay…",2020-06-25 03:17:46,"retVet  , #maga # 2A , 'Semper Paratus' ,  'Always Ready'"
1275991531644690432,@parscale And another day that you prove what an idiot you are while people are dying exponentially because of trum… https://t.co/rk45M5gIgS,2020-06-25 03:17:42,commercial/editorial photographer. Veteran🇺🇸.⚾️
1275991386840588288,"RT @andyneumeyer: Much has been written about how COVID-19 risk depends on socioeconomic factors. Blacks in the US, poor informal workers i…",2020-06-25 03:17:08,Escribiré hvds hasta que acabe esta mierda.
1275991454167388161,RT @NathanLerner: How many Americans killed by COVID-19 would still be alive today if Trump hadn’t politicized wearing a mask?,2020-06-25 03:17:24,"Wine professional, foodie, mom, animal lover, liberal, from Oregon's wine country, and always adventure bound! Proud Duck! She/Her. #Resist 🌊"
1275991306737770497,"@Jeff_Wheeldon @mi55br00ke @dockaurG You know what it is.  Most everyone does.  Here is another Doctor with more ""s… https://t.co/nelZ42u36W",2020-06-25 03:16:48,"Center, with left leanings.  Formally liberal."
1275991259518132225,"Yes, stay home!! https://t.co/5IieN3Yc2q",2020-06-25 03:16:37,🖤💛❤🖤💚💙
1275991630273708034,RT @FUCCl: the US reopening despite the rising covid cases shows just how harmful capitalism is and has been.,2020-06-25 03:18:06,"🪔 My name is مَلِكَة - Healer•Water•Blue•Eco babe ♊️☼ •♓️ ☽•♓️↑ 🧜🏽‍♀️ Professional Artist /holistic🌱 ""Millionaires dont use Astrology Billionaires do""🔇"
1275992020394311680,"RT @dockaurG: What if I was to tell you that a drug to prevent, cure &amp; treat early #COVID19 already exists?

And what if I told you it is o…",2020-06-25 03:19:39,I don't like deception without a very good reason for it.
1275991846846631937,never ever. https://t.co/CN1JcjHuq2,2020-06-25 03:18:57,Jamaica raised me. beauty/creative/free-spirit
1275991852508987393,RT @kylegriffin1: Breaking via WaPo: Dozens of Secret Service officers and agents on site for Trump's Tulsa rally have been ordered to self…,2020-06-25 03:18:59,Black is beautiful 🥀
1275991737656324098,RT @NathanLerner: How many Americans killed by COVID-19 would still be alive today if Trump hadn’t politicized wearing a mask?,2020-06-25 03:18:31,🐅 🤯 🇻🇪 🏳️‍🌈 ツ | He/Him/His | MIA
1275992162962898945,"RT @sixfootcandy: If there’s one thing I can count on, it’s that my nose will itch 3 seconds after putting on my Covid mask.",2020-06-25 03:20:13,"Love kids, animals, family, friends, ghost stories & TX
https://t.co/5fJxkkZ9Ju"
1275992376675192834,"RT @aisrao: Friend's father is COVID positive, breathless; have been trying to secure admission for past 2 hours. Sent to KMC, then RGGGH-…",2020-06-25 03:21:04,"தமிழ் பேசும் இந்தியன் | Tamizh Speaking Indian | Political Journalist | Currently, Special Correspondent -- Tamil Nadu @DeccanHerald 

Views are personal"
1275992073737404421,RT @Kintu3: Dr. Birx Says George Floyd Protests Have Resulted in the Destruction of 70 Covid-19 Testing Sites https://t.co/cv1sEabiSY,2020-06-25 03:19:51,"Minnowless Patriot, shadow banned ❌ MAGA 2A Cold War Vet Drain the swamp Anti-Marxist Go ARMY! Beat Navy
Not looking 4 a date or to buy stuff
Opinions are mine"
1275991910029463552,RT @lol0kayy: THREE TACOMA GIRLS ARE MISSING!! THREE TACOMA GIRLS ARE MISSING! STAY SAFE! STAY ALERT!!! Please get them home safely 🥺🙏🏻🙏🏻 h…,2020-06-25 03:19:12,"Indie author. I tweet about women's hockey, sex, porn, BDSM, LGBTQ stuff, and many other things. Not straight. Also an author, work at @ABAWriting

He/Him"
1275992444174135296,"RT @Captain_Mani72: You can join the 'Citizen Home Quarantine Squad' (CHQS), watch over 5 or 6 houses in your locality for 14 days, which m…",2020-06-25 03:21:20,
1275992094847500294,RT @BuzzFeedNews: Cities with Black Lives Matter protests have not seen spikes in COVID-19 https://t.co/DX3AFrIrpO,2020-06-25 03:19:56,Monitoring and Evaluation Specialist. Ravens & Orioles fan. Husband to Samira; father to Paxton and Damian. Opinions are my own. Retweets are not endorsements.
1275992347868831744,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 03:20:57,💕🌸🎮
1275992213256679426,"RT @DeidreWillmott: Excellent interview with @lgflake @PerthUSAsia on @SkyNewsAust about USA, Trump and COVID-19. With today’s single day r…",2020-06-25 03:20:25,International policy think tank shaping strategic thinking and fostering stronger relationships in the #IndoPacific. RT ≠ endorsement.
1275991885115543554,"RT @NBCSBoston: 🏒💰 Has Jake DeBrusk earned another contract with the #NHLBruins as an RFA? 

Or will he cash in elsewhere?

@HackswithHaggs…",2020-06-25 03:19:06,Boston Bruins and New England Patriots
1275992085720522753,RT @NorbertElekes: NEW: Los Angeles County became county with more confirmed coronavirus cases than any other county in the U.S.,2020-06-25 03:19:54,{ 🌏Debugging🌍 The World 🌎 }
1275992136543088642,ELKO – Elko County reported two new positive COVID-19 cases and released an infection count for six county populati… https://t.co/DfyYJ8C4DQ,2020-06-25 03:20:06,"A 5-day a week newspaper with news coverage of Elko County, Nevada and surrounding communities. Send your tips and tweets to @ElkoDaily."
1275992102627880960,"RT @MeetThePress: WATCH: Amid a coronavirus surge, Texas records 5,000+ new cases of COVID-19 for the second straight day. #MTPDaily

@Pete…",2020-06-25 03:19:58,Seventh Day https://t.co/D4aFb8K29m Insect Exterminator Kit(Patent Issued for Design.Utility Patent Pending).God's https://t.co/Ylty3RUyhL is Sacred.
1275992331074723840,"RT @ReneeYoungWWE: Man. What a few days. My show gets cancelled and I get Covid. Wear your masks and wash your hands. Stay safe, everyone ❤️",2020-06-25 03:20:53,"Team Sonya AND Mandy!! 🖤💛  Favs: Sonya, Mandy, Otis, Ruby, Liv, and Roman!!"
1275991811178168320,Stay at home and stay healthy then your family will be safe,2020-06-25 03:18:49,Life is hard
1275992234526203904,RT @ScottGottliebMD: Update on utilization of general medical beds and ICU beds from Texas Medical Center in Houston. They are projecting t…,2020-06-25 03:20:30,"ruler of the underworld. 
sic gorgiamus allos subjectatos nunc.

she/her #WearYourMask"
1275992087750742016,RT @NYCFirstLady: It’s easier than ever before to get a COVID-19 test! Go to  https://t.co/7NVIuGys7o  to find a location near you. It’s fr…,2020-06-25 03:19:55,afro-latina sharing her opinions
1275991995220099077,"@neeratanden Or, doing the same. There was mask controversy during 1918 Spanish Flu Epidemic.",2020-06-25 03:19:33,"Adorable, witty GenX black woman. True Democrat. Stylishly Opinionated. Spirit Animal: Dragon 🐉. #KHive #TeamPelosi #StillWithHer #RidinWithBiden 😘"
1275992083355119617,"Almost 10million people have been infected with coronavirus around the world, https://t.co/sEggkGxFzf, #post_tags,",2020-06-25 03:19:54,"Hi, I am Kavita Sharma, I write blog on all about #beauty #fashion #lifestyle #health #fitness #entertainment #food https://t.co/Ho0Q5z37ii"
1275991860511535104,RT @benshapiro: Noticing a lot of coverage of FL and TXwith regard to the covid-19 spike and a lot less coverage of CA. Hmmm. I wonder why.,2020-06-25 03:19:00,"Mom, Conservative Native Trump supporter 🇺🇸, Autism Mom💙, & Christian.
#TwitterPhilanthropy"
1275991684959084546,"RT @ragnasun8: Disabled man 'starved to death during lockdown', says MP https://t.co/313MgDGqk3",2020-06-25 03:18:19,"I am a  brit ex pat  still a European brexit is stupidity.
ex Royal Air Force and ardent Burnley FC fan.  we only have one planet so lets be as one. no lists"
1275992329271144449,"RT @acorn: Periodic attempts to create a cooperative framework—“Hindi Chini Bhai Bhai"", “Chindia"", Wuhan Spirit—are doomed to fail because…",2020-06-25 03:20:52,अहिंसा परमो धर्मः धर्म हिंसा तथैव च:
1275991894359568384,"RT @kktotlani: Latest: Germany's confirmed coronavirus cases rise by 630 to 192,079
-Donald Trump's restrictive policy on immigration will…",2020-06-25 03:19:09,"Privileged to be followed by Shri Narendra Modi.
No DMs please - I don't read them."
1275992105559756800,RT @kelseybuckles: the plan? stop testing patients for coronavirus to make the number of active cases go down https://t.co/nvnb4tUuRx,2020-06-25 03:19:59,Design Lead at @Delphia. Formerly @Shopify and @PilotApp (acquired 2013).
1275992104133681154,"RT @DrEricDing: Brazil 🇧🇷: We are leading the world in coronavirus cases per day. 

Europe: Proposing to ban all American travelers unless…",2020-06-25 03:19:59,https://t.co/j1PZ6ZM1Il
1275991977209798658,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 03:19:28,💸💸💸
1275992031714820099,"RT @mmpadellan: No amount of tweeting, screaming, distractions, or misinformation from trump will make me forget how badly trump screwed up…",2020-06-25 03:19:41,Art · Writing · Music · Gaming 🌻💛
1275991893768364033,"RT @ASlavitt: BREAKING: US hits single day high of reported Coronavirus cases.

Federal government silent.",2020-06-25 03:19:08,Crass old man who thinks he's funny. I talk before I think but I do occasionally think. My Twitter game is weak.
1275991949162373120,RT @parksmusic: Prayers up. Wear a mask. Wash ya hands.,2020-06-25 03:19:22,"“Mindset is everything, choose to be positive”"
1275991810876325894,RT @ASlavitt: COVID: Everyone should not have to know someone personally who has died or been seriously ill from COVID-19 for the US to fin…,2020-06-25 03:18:49,I only made this to follow @garthbrooks -Marriage and Family Therapist-chicken tender connoisseur - intersectional feminism
1275992056729489409,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 03:19:47,Marketing pro by day ... TV/movie/music/football (go Utes! go Broncos!) nut by night/weekend
1275991752105738241,RT @weeeejo_: @C_Truth_ The overhype of COVID is the hoax.  BLM is Marxist propaganda.,2020-06-25 03:18:35,Do what ever it takes to save our country from left wing Democrats
1275992455205265410,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 03:21:22,✌🏻
1275992111620296704,RT @pjmachado: Mask wearing made #COVID19 death rates 100 times lower than projected https://t.co/xonyOKfD1F,2020-06-25 03:20:00,Can't stand politicians but love policy makers.
1275992291627302912,"RT @NPR: Anti-racist protests in Washington State were not a catalyst for the spread of COVID-19, according to a state public health offici…",2020-06-25 03:20:43,"Snailing the Anthropocene. MA Enviro Humanities. Dharmic Druid, 合気道-ka, writer, chemist, dancer, gamer, geek… /|\ 📚🐉 🌏🐌 ☸️🍵🌹 ❤️/RT≟≠endorsement (he/they)"
1275992105169666048,RT @JasonLemon: More than 3 weeks after hundreds of thousands of Americans started taking to the streets to protest the killing of George F…,2020-06-25 03:19:59,"27. They/them. Demon hunter extraordinaire.
BF: @CluelessRune
Private: @AuralessHusk
XIV: @OfSilverLining"
1275991783932137472,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 03:18:42,• Addicted to Politics • Liberal • Me Too • Lover of Animals • And Memes •
1275991713400659968,"RT @RealDrGina: All the Chicken Littles screaming about new #Covid cases, but they are CASES, not DEATHS.  

There is a difference. 

Cd we…",2020-06-25 03:18:25,"Catholic Deplorable ReTrumplican. Political junkie. On Parler. IFB #Trump patriots only! Lists, trolls & flirts = blocked. ALL LIVES MATTER! #Trump2020 #KAG🇺🇸"
1275991897694253056,"@dvillella @realDonaldTrump Covid is a Hoax. Numbers inflated! Funny no one has died from heart attacks and Cancer,… https://t.co/B1lW3hs1aZ",2020-06-25 03:19:09,
1275992364197138438,RT @newsmax: The markets are wary over presidential election rather than coronavirus https://t.co/qddvkjTNd5 https://t.co/E4AQSWbiRG,2020-06-25 03:21:01,
1275992421977989124,RT @KamalaHarris: Trump’s unchecked racist and xenophobic rhetoric against Asian Americans and Asian immigrants directly puts their lives a…,2020-06-25 03:21:14,I reserve the right not to reply to the grammar/spelling-challenged. #BillsMafia #WhoDey #StillWithHer #BLM #Resist #VoteLikeBlackWomen #Khive #KamalaForVeep
1275991739535257600,RT @thehill: WATCH: Kellyanne Conway defends President Trump's COVID-19 language https://t.co/tsEzmCPIDt https://t.co/XQhRytUKe7,2020-06-25 03:18:32,"Brainy Black/Asian Beauty from the Bay Area. My @ is a greeting: Hi! and my initials. If I blocked you, give thanks!  ❤️https://t.co/h58pNDAMva"
1275991708212363264,RT @SethAbramson: PS2/ I'm saying that it is by no means outside the realm of possibility that when we have a full investigation of what ha…,2020-06-25 03:18:24,Indigenous stuff. General theatricality. Space & science nerdery. Unsolicited Bowie content. Dux femina facti. She/her. Tweeting from Wampanoag land.
1275992157359411203,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-25 03:20:11,
1275992288452325378,RT @NYGovCuomo: I am announcing with @GovMurphy and @GovNedLamont a joint travel advisory. All individuals traveling from states with signi…,2020-06-25 03:20:43,"Political junkie, Classical Liberal, transpo/aviation nerd, NYRangers and B1GCats (NU) diehard. #NYR #GoCats #BidenHarris2020"
1275991796431142912,RT @GwenNgwenya: Unconscionable. It is why we said the government will table the adjustment budget with blood on its hands. Winter arrived…,2020-06-25 03:18:45,
1275992096097304576,My prediction is that Biden wins with Harris as VP. Biden dies of COVID and Harris takes the office. This is the mo… https://t.co/1LDyObdrqv,2020-06-25 03:19:57,Chad. Nerdling. America's Premier Thot Leader. All opinions are yours once you read them that's the rules.
1275991852748099585,RT @wdunlap: @RudyGiuliani Now covering for his incompetency! Fauci was wrong day after day on the coronavirus crisis — Every step of the w…,2020-06-25 03:18:59,⚔️Pray🙏 💥TRUMP2020💥  United We Stand!🇺🇸⚔️
1275992120898146304,RT @funder: BREAKING: Trump is ending funding for 13 coronavirus testing sites in 5 states. This is an example of Trump slowing testing in…,2020-06-25 03:20:03,#BlackLivesMatter 🇻🇪🇺🇸
1275991688817803265,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 03:18:20,...issa .22
1275991884620595202,If it wasn’t for the fact I love with a disabled person who does not have the ability to look after himself and cop… https://t.co/3LBqRDBDxN,2020-06-25 03:19:06,robin / apollo he/him / 24 / ♡@kitorite♡ super into yakuza n hannibal // 英語と日本語が話せます! NO QRT ART / pls ask for permission to use my art! # B̲L̲M̲🏴󠁧󠁢󠁷󠁬󠁳󠁿
1275991863275565057,"Pa. #coronavirus update: Cases reach 83K, deaths total 6.5K. Rise in case rate may be from expanded testing. N.J.,… https://t.co/emc0bFOypG",2020-06-25 03:19:01,
1275992275798183936,"RT @mmpadellan: Since COVID-19 has killed more people in America than anywhere else in the world, shouldn't it be called the #TrumpVirus?",2020-06-25 03:20:39,Nasty Looking Bald Headed Scally Wag
1275992385911218176,"RT @PattyLaya: We interviewed nurses, doctors and public officials in Maracaibo and found a disturbing picture of a hospital already overwh…",2020-06-25 03:21:06,"Trabajador,musico,escrutador de la historia de este país,sus búsquedas mesiánicas,sus irrealidades y sus espejismos"
1275992119845535744,RT @SenatorRomney: Wearing a mask can help protect you and others from #COVID19—it’s a simple step we can all take together to slow the spr…,2020-06-25 03:20:02,Historian.  Latin Americanist.  Mom.   Educator.  Human insisting on the humanity of everyone. #BLM
1275991877674610688,"RT @Swamy39: Delhi is an international shame in controlling Coronavirus cases. As an imbedded Naxalite, Shree 420 may want Delhi to become…",2020-06-25 03:19:05,"जीना है तो मरना सीखो, अपने दम पर लड़ना सीखो!"
1275992020268355586,RT @Acosta: NEWS: Secret Service agents who are involved with presidential trips must be tested for the coronavirus for the next couple of…,2020-06-25 03:19:39,"Mom of the best kids, End Systemic Racism #BLM Racial Justice #FlipTheSenate #VoteBlueToSaveDemocracy #FBR #BidenHarris2020  climate, cats, cannabis  NO DMs"
1275992098504716288,@dockaurG Why should a hospital get $39k bonus for putting someone on a ventilator who has covid?,2020-06-25 03:19:57,
1275991833974358016,"RT @dakotasportsnow: While everything was shut down during the COVID-19 Pandemic we did a ""Home Highlight Challenge"" to see how you were fe…",2020-06-25 03:18:54,"Husband, Father, and Love all things Minnesota Sports especially the Golden Gophers"
1275991958167736320,RT @McCreamy: maybe if i call coronavirus dad it’ll leave,2020-06-25 03:19:24,"Another one of those caffeinated losers on the internet, who plays video games and draws."
1275992044461121537,"RT @IngrahamAngle: The Hill’s fear-mongering in COVID: “March spring break trip led to 64 coronavirus cases” but beyond the headline, the k…",2020-06-25 03:19:44,"Caretaker of my 95yr WW2 Vet Father Red Sox Nation, Steeler Nation, USC Trojans, UNLV, Montana, Griz #2AStrong"
1275992459680464896,"RT @UNDPAzerbaijan: Tapping into #Azerbaijan’s tech talent to explore a smart future for #water in the time of #COVID19. 

The latest blog…",2020-06-25 03:21:23,The Orang Asli Man of Letters 📃 | Streetwriter 📝 | Streetphotographer 📸 | Bachelor's degree from the street 🎓 |#selipar_asli #B40jagaB40
1275992509986947072,"RT @mmpadellan: No amount of tweeting, screaming, distractions, or misinformation from trump will make me forget how badly trump screwed up…",2020-06-25 03:21:35,Anti-Trump and his cronies!  Vote #Biden2020
1275992681970388993,@kksheld Makes sense. Little noted is that the CDC mainly recommended masks where social distancing is impractical… https://t.co/uIfsIyMuzQ,2020-06-25 03:22:16,"Internal Medicine Direct Primary Care physician in Baton Rouge, LA #MAGA #MHCGA Make Health Care Great Again. Nascar fan. Luv the Saints & LSU."
1275992715780673541,"RT @BarbraStreisand: Trump's pathetic response to COVID-19 has left over 120,000 Americans dead (with likely many more undercounted) and ma…",2020-06-25 03:22:24,"“this nation, under God, shall have a new birth of freedom -- and that government of the people, by the people, for the people, shall not perish from the earth”"
1275993153384873987,"RT @peaceandteachin: Someone should ask him what the 45 stands for. 
#OneV1
#TrumpVirus
#TrumpSlowsTestingWeDie 
#TrumpIsALaughingstock",2020-06-25 03:24:09,chef and pastry chef - retired !
1275993021935431682,"RT @ewarren: Too many leaders are prematurely moving on from this crisis. The last time I checked, we were still fighting coronavirus—and l…",2020-06-25 03:23:37,
1275992729525370880,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 03:22:28,Panenthiest. Progressive. Armchair Philosopher. Husband. Father. CPA. Civil Servant. Seeker. Clevelander. Slopster. Ciderbum.
