id,tweet,time,description
1275111425955057664,"From Livingstone to Lockdown. 20 years of London's mayor.

Looking forward to seeing this in print later this year,… https://t.co/kSY6x66D6U",2020-06-22 17:00:29,"Deputy Director at @CentreforLondon. Thoughts on cities, urban economics, housing, plus puns, poetry and pop music. Views are mine."
1275111688908537856,I hate it here https://t.co/Nd75IeqtIo,2020-06-22 17:01:31,I have approximate knowledge of many things | Fútbol⚽ |
1275111920173973510,"@VA_Girl48 @NASCAR With that statement, I know five facts about you. 1. You are a maga. 2. You are a racist 3. You… https://t.co/RokjAOMg0D",2020-06-22 17:02:26,🚫DMs #WokeAF #criminalJusticeReform #DeSantisIsCorrupt #AllgopsRnotRacistsButALLRacistsRgops #BLM #BTS ❤️=❤️ #NoRA #MedicareForAll👁❤️animals #ClimateChange🌎
1275112020509986816,"RT @ProjectLincoln: In other words, yes.",2020-06-22 17:02:50,
1275111509144801281,"Bad news in SWMO:

https://t.co/fecICsSv6w",2020-06-22 17:00:48,"labor historian: SPIRIT OF REBELLION, THE GOSPEL OF THE WORKING CLASS, and POOR MAN’S FORTUNE; SWMO diaspora"
1275111538882490370,"Even with limited resources, you can take the right steps to stay safe from COVID-19.

We have released a new resou… https://t.co/dkUs9Kx8vI",2020-06-22 17:00:55,We share information to support individuals and communities taking action for their health. #Health4All #WhereThereIsNoDoctor
1275111799520505858,"RT @TimOBrien: “In all of history, we’ve never had a really clear picture of the spread of the virus. That just changed.” Michael Lewis on…",2020-06-22 17:01:58,I'm the newest version of the old me.
1275111596348620801,"Home Automation and Control Market Market | Covid-19 Impact | Demand, Cost Structures, Latest trends, and Forecasts… https://t.co/ceuZE6p0NI",2020-06-22 17:01:09,Smart Home Security / Smart Home News and Reviews
1275111819317837831,"RT @realDonaldTrump: Because of MAIL-IN BALLOTS, 2020 will be the most RIGGED Election in our nations history - unless this stupidity is en…",2020-06-22 17:02:02,"🇺🇸ᴘʀᴏᴜᴅ ɴᴀᴠʏ ᴠᴇᴛᴇʀᴀɴ🇺🇸FB @GenFlynn @RyanAFournier @Laurenboebert
@realMikeLindell @RealMiniAOC #Conservative Opinions are mine and not that of employer"
1275111529919197185,RT @Luke_the_yashe: NDF will shoot them and y’all still gonna drag them.,2020-06-22 17:00:53,"THE NEXT BIG THING.||
I DONT SUFFER FROM FOMO😌."
1275111455130558471,"RT @tedlieu: To all of you @realDonaldTrump enablers at @WhiteHouse and @GOP who said Trump was “joking” about slowing down testing, he mad…",2020-06-22 17:00:35,#BidenHarris2020
1275111709737443329,RT @Franklin_Graham: The media’s having a field day talking about the crowd at @POTUS Trump's Tulsa rally. It was 6000+ people—I think that…,2020-06-22 17:01:36,"✝️ 🇺🇸Patriot, Liberty, Justice, MAGA/KAG, Originalism, Reagan, CS Lewis. Britain to Virginia in 1624. DAR🇺🇸 Here to support Pres. Trump. Kayleigh’s twin😉"
1275111714770616325,"RT @JustinMBoudreau: Ok let me break this down for you. 

The k-pop kids didn't cause the rally to be poorly attended. Having an indoor ral…",2020-06-22 17:01:37,"22/White/CIS Pronouns She/Her
Voice Actress, Creator, and Independent Woman!
Head over to my YouTube Channel and Subscribe!
#DeplatformPredators"
1275111831925710849,RT @kaitlancollins: White House staff got an email yesterday saying that temperature checks are now voluntary and would no longer be conduc…,2020-06-22 17:02:05,"School Counselor, wife of a professional musician, mother of a PE Teacher, Grandmother, Activist. Quiet Rebel fighting for the Greater Good, Kids and Families"
1275111635414368256,"I'm really looking forward to seeing the end of the #Coronavirus lockdown and I'm sure you are too.
My thoughts &amp; w… https://t.co/z17eF4oNXF",2020-06-22 17:01:18,Tweets by M (Martin). Here to support everything #Lincolnshire & our neighbours - Use #LincsConnect on your tweets. UK followers only please
1275112045415993345,"@rachaelray @RachaelRayShow Kudos! I almost feel as if I know you and John personally now. I absolutely love the ""h… https://t.co/AVlJv1Hwm4",2020-06-22 17:02:56,"Texan/Native American. Captivated by birds & oceans. 🌈#LGBTQIA+🌈
Please follow & donate @HRC. Please follow & donate @Missingkids.
All love & life matters 💖"
1275111801752039425,"""Whatever / contracts keep us social compel us now / to disorder the disorder. Peace. We’re out / to repair the fut… https://t.co/3WwIJ7YUOl",2020-06-22 17:01:58,"she/her

No time for hate speech.

Poet. Parent. Person.

Handling Stolen Goods published by @peepaltreepress https://t.co/2DfJ0Kn4HS"
1275111693681487872,RT @RonWyden: This is a lie.,2020-06-22 17:01:32,I love my grandkids & hate trump. Cannabis is medicine. #TheResistance #BLM #ChiefsKingdom #PearlJam VOTE!
1275111849667833859,"RT @realDonaldTrump: Because of MAIL-IN BALLOTS, 2020 will be the most RIGGED Election in our nations history - unless this stupidity is en…",2020-06-22 17:02:10,"Business owner. Father of 3, husband of one,it doesn’t take a PHD to be good at something. I admire Ronald Reagan &   Juan Pablo II. Best book: Lone Survivor"
1275111924926164992,"RT @jeffzrebiec: In video conference call with reporters, Ravens head coach John Harbaugh said he's confident and hopeful that there will b…",2020-06-22 17:02:27,26 year old. Electrical Engineering Major MorganSt. United States Airman.
1275111970346356736,"RT @ItsJustJill: I could have bet the ranch we would be seeing headlines like this. 
You’d at least think these idiot leftists would have w…",2020-06-22 17:02:38,✝️Happily 💍to @one80one🇺🇸 NY native🗽 MAGA. ❤️Trump. PRO Israel🇮🇱. Daughter of retired NYC police Sgt & sister of Texas CBP agent *RT’d by @realdonaldtrump
1275111315779063808,"RT @tedlieu: To all of you @realDonaldTrump enablers at @WhiteHouse and @GOP who said Trump was “joking” about slowing down testing, he mad…",2020-06-22 17:00:02,
1275111284631994368,"RT @tedlieu: To all of you @realDonaldTrump enablers at @WhiteHouse and @GOP who said Trump was “joking” about slowing down testing, he mad…",2020-06-22 16:59:55,Enjoy life! Sit in the sunshine and watch SFGiant baseball! I am a liberal democrat. Retired Teacher #Unions made us stronger.
1275111660735397889,@Schafernaker I love your weather forecasts and i love your hair even more. Wow!  Must be lockdown surely?  Keep us smiling please!,2020-06-22 17:01:25,
1275111672097669122,"If 20,000 people can riot and loot and burn safely...go to home depot in numbers....im sure i can go to my polling… https://t.co/SP2tWWU7nO",2020-06-22 17:01:27,"truth or bust!!i am I am married.i dont date on the side..god knows our hearts..🙈pizza guru sandwich artist.
God bless president Trump and his family! MAGA2020"
1275111782705778688,RT @DiamondandSilk: Isn't this elected official meddling and interfering in the US election? https://t.co/pz4napYV0g,2020-06-22 17:01:54,
1275111948783419399,RT @Lollardfish: Donald Trump pushed for fewer tests of a deadly pandemic ravaging the country and killing people in order to juice ratings…,2020-06-22 17:02:33,"Editor. Midwesterner. Mom. Hoping we can save democracy. We're in deep trouble right now, but I'll keep fighting. 
#BLM 🏳️‍🌈Ally #BidenHarris"
1275111883629084674,@marksandspencer well done for the social distancing measure in store but that hand sanitizer has to change. Unscented please!!!!!,2020-06-22 17:02:18,
1275111950343520261,Namastay Trump's America!!! https://t.co/tX3SLSmTZf,2020-06-22 17:02:34,"CIVIL ENGINEER Retired at J&K State Government PWD (R&B)/JKPCC. From,BEAUTIFUL,PHOTOGENIC,MARVELLOUS VALLEY,PARADISE ON EARTH ,BRIDE OF ASIA..VALE OF KASHMIR"
1275111835801391106,"RT @AndrewPollackFL: More children were shot and killed in Chicago this past weekend than died from coronavirus.

Why are Democrats ignorin…",2020-06-22 17:02:06,Artist
1275112024205406208,"RT @realDonaldTrump: Because of MAIL-IN BALLOTS, 2020 will be the most RIGGED Election in our nations history - unless this stupidity is en…",2020-06-22 17:02:51,God's number one in my life! Families number two in my life! Work always come third! I'm a hardcore conservative I believe in patriotism and 2nd Amendment.
1275111874451783680,"RT @DrEricDing: ⚠️More worrisome for Mexico🇲🇽: 

📌Mexico has one of lowest daily testing per capita
📌Mexico’s daily testing per capita rate…",2020-06-22 17:02:15,
1275111840205246469,"RT @AskAnshul: Updates:

1. Delhi Police opposes Safoora Zargar's bail stating that 39 deliveries in Delhi prison in last 10 years. Zargar…",2020-06-22 17:02:07,"Be The Best, Fcuk The Rest."
1275111514299482112,RT @JoyAnnReid: The author of this tweet votes by mail-in ballot.,2020-06-22 17:00:50,"Mom of 2 Sons, Moms Demand Action, Part of the Blue Wave, Proud Colgate Grad, Pug Lover, Hiker, Go Buffalo Bills, SU Law School Grad, Go 'Cuse, Love WNY and CO."
1275111509509709826,So true https://t.co/aNoGJ3ZmkU,2020-06-22 17:00:48,
1275112654428950528,"RT @xLordOfAnime: States: *go into phase 4*

COVID-19 spreading from person to person: https://t.co/cLV6kOrVad",2020-06-22 17:05:21,BLM. probably thinking of a sarcastic comment. 24
1275112205114105857,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 17:03:34,Rest In Peace Max 🙏 VI.XXIII.MMXIX ❤️
1275112737778159621,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 17:05:41,your lil aphrodisiac potion🍷 𝟚𝟙 ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀
1275112805570502656,"#StayHome #StaySafe and we will visit you at home to show you samples and do installation as well.#coronavirus. 
https://t.co/gbn8aHDjoz",2020-06-22 17:05:57,"Furniture, Carpets, Curtains, Flooring, Interiors, Decor Works, Exteriors and Fit outs in Dubai & Abu Dhabi!! Call Now 056-600-9626, 042959449"
1275112256532107268,RT @NickKyrgios: Congratulations. Such leadership 🤦🏽‍♂️,2020-06-22 17:03:47,Mom. Employment Attorney. Believer in Science. Tennis fan.
1275112201733496832,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 17:03:33,she/they | https://t.co/EiJamxVWA0 | https://t.co/XMGTbFoq0e
1275112234126118913,@joshtpm @MalcolmNance 💥We simply can’t afford to trust Trump to protect our safety and rights for another four yea… https://t.co/3P2Zhsjk3J,2020-06-22 17:03:41,💥Nothing is more important than our families wellbeing and TRUMP RISKED YOUR FAMILIES LIVES WITH HIS INCESSANT LYING AND IRRATIONAL DECISIONSk
1275112275989467137,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 17:03:51,GO BIRDS 🦅 GO SIXERS 🏀 CA-PA
1275112381983543296,"RT @ChrisCoons: This is completely untrue. 

President Trump himself votes by mail, our military members vote by mail, and every American s…",2020-06-22 17:04:16,
1275112050428010496,RT @Groovy_Toon: Latest Pima County COVID-19 daily testing and cases. https://t.co/Ox4hif0yjk,2020-06-22 17:02:57,textile artist | instructional designer | arizona sports fan
1275112638406631427,"RT @JuliusGoat: Every time Trump confesses to horrible crimes and the next day wriggles out by claiming it was a joke, it's time for Sartre…",2020-06-22 17:05:18,political opinion: burn it all the fuck down TW: may share violent/vile content.
1275112759634661380,"RT @tedlieu: To all of you @realDonaldTrump enablers at @WhiteHouse and @GOP who said Trump was “joking” about slowing down testing, he mad…",2020-06-22 17:05:47,Hunker down and wash your hands.
1275112155579219968,"RT @valeriemfnguyen: hi just to inform y’all that our general covid floor and ICU is full, we’re holding patients in the ER and it’s super…",2020-06-22 17:03:22,"QTPOC, They/Them, Chaotic Good, Writer, Marxist, Messi, Music, Pet Parent, ASOIAF expert. #DefundPolice #CapitalismKills #ASOIAF #BlackLivesMatter"
1275112519367921664,"RT @staronline: South Korea says it is battling 'second wave' of coronavirus
https://t.co/7sZXPJX1nR  https://t.co/7sZXPJX1nR",2020-06-22 17:04:49,Second Secretary at the British Embassy Hanoi. @ukinvietnam @foreignoffice. Retweeting and liking topics of interest. Views tweeted are my own.
1275112460425494535,"RT @DiazCanelB: When science and Government speak, the answers come forth. For an innovation-oriented governance system.
#SomosCuba #SomosC…",2020-06-22 17:04:35,Joven abogado y Revolucionario.
1275112871878209536,Care for another. Just wear the masks. But some feel they don’t need to .#walmart #covid19 #maskup https://t.co/b42650mFZy,2020-06-22 17:06:13,"We provide onsite mini studios for events, 1-1 interviews, & social media services; amplifying stories through News & TV channels! Previously ooNeeapp"
1275112662804946948,"RT @AndrewHClark: ""Nine of the 10 states with the highest jobless rate are run by Democrats, who have tended to demand that the economy sho…",2020-06-22 17:05:23,
1275112595746443264,RT @JoyAnnReid: The author of this tweet votes by mail-in ballot.,2020-06-22 17:05:07,Government & Politics. Dotard Trump is #ImpeachedForever
1275112708984061952,"RT @septian: Very good read. Vietnam, truly top of the class in this pandemic!

#COVID19 success story: Vietnam's commitment to containment…",2020-06-22 17:05:34,migunani tumraping liyan
1275112691711881216,"if there's one thing i learned during this pandemic, it is an ability to edit a video😂 i love kookheon's 우리 그날 cove… https://t.co/4ENG1f6OE1",2020-06-22 17:05:30,"하고싶은건 거침없이 다 해
.
INA, ENG, KOR"
1275112628768043009,Wow..so this is how a section of Indians thought they will kill corona https://t.co/w9q1YZ3Epj,2020-06-22 17:05:15,"Truth is Bitter, Let me show you the Mirror!

Other interests: Math, AI, ML/DL, NLP"
1275112217998999553,RT @WCL_News: Unemployment is set to skyrocket in the wake of coronavirus. We’re asking Government to fund a way to work that will make a d…,2020-06-22 17:03:37,Plant conservation is my passion and my work at Kew Gardens. Let's do our part for a green and long future. Opinions and views displayed here are my own.
1275112201225986053,COVID-19 on rise among young adults in parts of South https://t.co/7HgSXeFt4G,2020-06-22 17:03:33,
1275112452733038593,"RT @ishafoundation: As the world continues to fight this pandemic, let's pledge to make #YogaTheNewNormal. 
Celebrate #Internationalyogaday…",2020-06-22 17:04:33,Isha volunteer
1275112897991995394,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 17:06:19,"hi im Caramel, my acc is filled with retweets, and occasionally once every 6 months I will post art

ALSO A STEVE MAIN AS OF OCTOBER 1-2 2020

pronouns: he/him"
1275112822553194496,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 17:06:02,isella & isaiah ❤️
1275112113023758336,"RT @bblock29: States that Trump won in 2016 are showing increased covid-19 cases.
 What is the common denominator?",2020-06-22 17:03:12,"just someone who loves this country, dump the trump trash, flush the turd on Nov 3rd"
1275112112507977729,"If you haven’t already, get this survey filled out #Freelancers !! Needs to be done today and your voice needs to b… https://t.co/RdK2xS9R1Z",2020-06-22 17:03:12,"Pint size working class actress, theatre maker, facilitator @Lbubble @HalfMoonTheatre | South-East London l @E15actingschool | Rep @mostynandcross |"
1275112915125694464,RT @OfficialMonstaX: We are so excited to play a once in a lifetime concert from Seoul with Luv! This concert is for #MONBEBE that we could…,2020-06-22 17:06:24,
1275112705041608705,"RT @tedlieu: To all of you @realDonaldTrump enablers at @WhiteHouse and @GOP who said Trump was “joking” about slowing down testing, he mad…",2020-06-22 17:05:33,"Counsel at https://t.co/9sGKJZWvRE, Ottawa. Linking and retweeting aren't necessarily endorsing. Not partisan. Blog: https://t.co/frtxPc8Gh2"
1275112423746347008,"RT @PiperPerabo: I reported this to @twitter for 

“It's misleading about a political election or other civic event”

You can too. https://…",2020-06-22 17:04:26,"Nerd. Computer junkie. Lover of comics & all things Star Trek. IT professional & licensed cosmetologist.

Equal rights for ALL. Proud democrat."
1275112603392581639,"RT @zeynep: Wow. A nursing home in Baltimore, oldest African-American one,  did not lose *a single person* to COVID because as soon as they…",2020-06-22 17:05:09,"Could not be more proud and excited by the student loving, climate fighting, on the side of the worker and pensioner & PharmaCare Program.  Vaguely Incoherent"
1275112915654389761,"RT @psychicparrot: To recover and rebuild after Covid-19, Canada *needs* a UBI @ubi_works #onpoli @JustinTrudeau",2020-06-22 17:06:24,Staying alive for spite. Actor. Writer. Comedian. Proud Papa🐶 | 🏳️‍🌈 #BlackLivesMatter #BasicIncome
1275112065867210754,Why is #Uranium going up? (Part 1) ⚛️⛏️🐂🚀 #U3O8 #mining #nuclear #RisingDemand #FallingSupply #COVID19 #SupplyShock… https://t.co/gnCINhM905,2020-06-22 17:03:01,"Retired Earth Sciences Researcher, Professor, Analyst, Writer, Trekker and Explorer.  Invested now in the emerging new #Uranium Bull Market."
1275112532664029190,Starting with addressing systemic racism issues as well as the pandemic is a good start and it’s very important.,2020-06-22 17:04:52,🌹ACAB. BLM. He/him. Transphobia and homophobia are for losers. Racism is a fool's ideology. Definitely a rat. Pfp by @lost_splendour_ Banner by @zhenyazadrot
1275112536304746497,"RT @valeriemfnguyen: hi just to inform y’all that our general covid floor and ICU is full, we’re holding patients in the ER and it’s super…",2020-06-22 17:04:53,🌘  She/Her || Polytheist || Queer || Artist || Registered Nurse 🌒
1275112684204294144,RT @JoyAnnReid: The author of this tweet votes by mail-in ballot.,2020-06-22 17:05:29,Chaotic Neutral + Anarcho-Punk + Chaos Magician + System Buster 🤬 #EatTheRich #antifascist #resist #blm #fbr
1275112298336542721,"RT @juliacastrov: Covid-19 VS Global death due to various causes.

The six last months in one minute: https://t.co/QZJk4WLCwo",2020-06-22 17:03:57,
1275112880065712134,People do not care nomo like whaaaa🤦🏽‍♀️😂y’all betta protect y’all selves https://t.co/c2wlOBzL8P,2020-06-22 17:06:15,Model •Blinn Alum~Women’s Basketball ❤️🏀 |SHSU🐾 | Ig _.saeinell._ sc: dissbae
1275112871987499010,If they didn’t need intensive care they wouldn’t be in the ICU - Intensive Care  Unit. Florida really is something… https://t.co/OW8V8HX0qP,2020-06-22 17:06:13,"""I just think it's insane to think that a pandemic postponed my wedding. What are the odds? Like, I'm not dating anybody, but this for sure pushed it back."""
1275112272633966594,"RT @BBCNews: Is it too soon to relax lockdown restrictions?

Matt Hancock says number of new cases &amp; hospitalisations ""is coming right down…",2020-06-22 17:03:50,"No single thing abides, and all things are fucked up..."
1275112168178937856,"RT @OmarMosleh: THREAD - A few months ago I called a scientist in Toronto for a COVID interview, but when he noticed I was calling from a 7…",2020-06-22 17:03:25,"Poet, author, business-person, scientist, engineer, misanthropic humanitarian."
1275112813200060419,"RT @LockdownNo: If you use NHS dentists in Scotland, this might be of interest. 

Healthy mouths and teeth are fundamental but seem to be a…",2020-06-22 17:05:59,Question everything. This account is about taking a deeper look at the globalist agenda and exposing the matrix in society.  #NWO #Plandemic
1275112607800872961,"@EmmaVigeland The only thing his rally proved is that he doesn’t have nearly the support he thought he had, nor the… https://t.co/GaaDrEnhSb",2020-06-22 17:05:10,Capitalism Kills. #BlackLivesMatter ✊🖤YouTube: https://t.co/tp9l7djoDh
1275112079804911621,This is sooo trumpish it’s laughable. https://t.co/ZNkIJ1U1xS,2020-06-22 17:03:04,City Planning Commissioner - Retired Democrat                      #trumphater
1275112155151511554,Any asshole that thinks 120000 dead is too good a job doe NOT even deserve to be on any ticket for reelection https://t.co/4Dr0SHCno0,2020-06-22 17:03:22,i am a proud canadian. interested(obsessed?) with u.s. politics because i have loved ones in states. thank you to all who follow me
1275112813783023618,"RT @tedlieu: To all of you @realDonaldTrump enablers at @WhiteHouse and @GOP who said Trump was “joking” about slowing down testing, he mad…",2020-06-22 17:05:59,"Outlander fan, Disney fan, loves family and dogs."
1275112611718324228,"RT @AIRSTEVEJOBS: There are so many people who haven’t received their checks/not eligible (hours cut, no commissions, small biz owners) the…",2020-06-22 17:05:11,"Illustrator, animator, daydreamer"
1275112386349973504,RT @_MrAbraham: Social distancing in Kenya isn't for  the political class.,2020-06-22 17:04:18,Optimist | FrontStreet Boy | FPL League code: 29mofd👊🏾
1275112892921249800,"RT @valeriemfnguyen: hi just to inform y’all that our general covid floor and ICU is full, we’re holding patients in the ER and it’s super…",2020-06-22 17:06:18,"21, i love my wife"
1275112817314729987,RT @profcarroll: DOJ politicized beyond recognition,2020-06-22 17:06:00,
1275112994616283139,"RT @ProjectLincoln: Lately, the only thing polling positively for Trump and the GOP is coronavirus.",2020-06-22 17:06:43,
1275113470321623043,"RT @ProjectLincoln: In other words, yes.",2020-06-22 17:08:36,hate Donald trump . Can't wait till he's impeached. #Resistance! We need to march. trump needs to be stopped! 🆘
1275113200078532609,"RT @fleshandbrand: What stage of capitalism allows privileged weirdos to intentionally cook themselves in a bubble sauna, while forcing unh…",2020-06-22 17:07:32,"When they go low... we get high

https://t.co/KdPSU2dVJI"
1275113115324166145,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 17:07:11,
1275113171083235331,RT @NateTalksToYou: I'm becoming convinced that PETA is a ploy by the meat industry to make vegans look bad.,2020-06-22 17:07:25,
1275113194999230466,"RT @BBCNews: Northern Ireland records no new Covid-19 cases for first time since lockdown

https://t.co/q3rRQsagWy",2020-06-22 17:07:30,"foreign, globalist, internationalist. Lab shld offer a STV English Parli nxt election #FBPE #RejoinEU"
1275113560616697857,"RT @LeicsCountyHall: Partners across #Leicester, #Leicestershire &amp; #Rutland are offering mental health support to children, young people &amp;…",2020-06-22 17:08:57,"Rutland County Councillor, Cottesmore Ward"
1275113744838713344,"#Covid19Pakistan #ENGvPAK 

Three Pakistan cricketers have tested positive for coronavirus. Wishing them speedy rec… https://t.co/yq6ezrDHA8",2020-06-22 17:09:41,"Game-changing Indian sports coverage. Part of @scroll_in. RTs are not endorsements, they are a means to have a healthy discussion."
1275113196257513475,RT @funder: BREAKING: Trump just confirmed he slowed coronavirus testing because it looked bad for him. Americans got sick and died because…,2020-06-22 17:07:31,
1275113514353537025,"RT @all_eddy: ""Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant, terrorist caravan. Beaut…",2020-06-22 17:08:46,"Father , Habs Fan, Seinfeld Addict, Dark Tower Nerd, Breaking Bad Junkie ,Amateur Photographer"
1275113366449606657,once again - this shows trump is clearly not the brightest https://t.co/6wNCVxMJMk,2020-06-22 17:08:11,
1275113313093861382,"RT @valeriemfnguyen: hi just to inform y’all that our general covid floor and ICU is full, we’re holding patients in the ER and it’s super…",2020-06-22 17:07:58,"I'm an 85 year old man trapped in a 21  year old woman's body that is mentally 5. 
Pronouns: she/her/hers"
1275113837377630208,"RT @SonyMusicSouth: Killer Compositions, Addictive albums, 
Scintillating melodies

The name is @thisisysr 🎶🤩

Tune in now for one and only…",2020-06-22 17:10:03,medico student 💉💊 THALA die hard fan thala veriyan💥🔥💯music lover🎧🎹🎼 singer🎤wish me on 20th october ❤
1275113723821264896,Damnit https://t.co/mTaccKp4hD,2020-06-22 17:09:36,Playing Mr. Mom while @AmandaAuffant finally gets to chase the RN dream! Sports Radio/iRacing junkie and occasional troll. Promoting @behndthewall in between!
1275113589431390208,"RT @TajinderBagga: Urgent plasma requirement from covid-19 recovered patient

Patient name : jawahar prasad prajapati
Age : approx 47
Blood…",2020-06-22 17:09:04,
1275113804284772353,RT @devisridhar: Reality check: Germany (pop 83million) running 200-300 cases per day and sudden outbreak is 1000 cases from a factory. UK…,2020-06-22 17:09:56,🏴󠁧󠁢󠁳󠁣󠁴󠁿S C O T L A N D.....Independence is our future 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #Aye #SoarAlba
