id,tweet,time,description
1268604830903201792,"RT @emarvelous: Autopsy reveals #GeorgeFloyd tested positive for COVID-19 in April. He recovered, only to suffocate to death under the knee…",2020-06-04 18:05:35,I'm always learning.
1268605120691924992,"RT @cnni: On the heels of studies showing hydroxychloroquine doesn't help patients in the hospital with Covid-19, a new study -- the first…",2020-06-04 18:06:44,once locked into a serious drug collection the tendency is to push it as far as you can
1268604596030787591,"RT @GlblCtzn: People of color and indigenous communities are being hit the hardest by the COVID-19 crisis.
https://t.co/slcjSW5xXG",2020-06-04 18:04:39,Academic-practitioner in #GlobalHealth #Ethics and #SocialJustice. Author Health Justice book | TEDx | alum Brown SOAS Harvard Cambridge | work @KingsGHI
1268605007802372103,"RT @_AfricanUnion: Your life is in your hands, practice a good hand hygienne to stop the spread of #COVID19  #AfricaResponds @AfricaCDC #Fa…",2020-06-04 18:06:18,"Founder @We_GotYourBack |Feminist
#EventsPlanner, @cmxchange fellow, @BoschStiftung Alumnus /YouthActivist| Works for @VSO_Rwanda| @YALIRLCEA"
1268605132129755137,"RT @anja_madhvani: When the second wave of Covid-19 hits the U.K., please be wary of the media. They will show you pictures of black and br…",2020-06-04 18:06:47,"☆ 22 ☆ dog enthusiast ☆
I'm a mess of hormones and emotions."
1268604839983972354,"RT @CT_Ministers: Many of our congregants are working frontline jobs, getting sick, lacking #healthcare and #healthinsurance, and strugglin…",2020-06-04 18:05:38,"Just cities. Executive Dir., DataHaven (@CTData, https://t.co/YZPD7hFfd0). @deBeaumontFndtn 40U40 public health, @WK_Kellogg_Fdn racial equity fellow. #NHV resident."
1268604969797681153,RT @SelectGOP: We must reopen the economy NOW. https://t.co/jjYwcSc4QE,2020-06-04 18:06:08,"Pro 2A, Pro Trump, MAGA, Don’t follow me, I don’t follow back, I DON’T FOLLOW BACK. preferred pronouns (potted plant/ doorknob)"
1268604973597765635,"RT @DCMS: ""In a community where people are connected, I believe they respond to the pandemic in a very positive way.""

In her first #LocalL…",2020-06-04 18:06:09,"Councillor for White Hart Lane Ward in Tottenham; solicitor, school governor and mother of two. All views my own."
1268604905398419460,"RT @KenLoachSixteen: If care home workers are 'highly valued' and 'heroes', why are we paid less than dog-walkers? – Michael Sherin https:/…",2020-06-04 18:05:53,https://t.co/rjjWUINIIq           https://t.co/IKPrnGCfkr
1268605192322375682,"RT @masi_asylum: With a few clicks, you can send an email to @LeoVaradkar, @simoncoveney, @CharlieFlanagan , @davidstantontd and your local…",2020-06-04 18:07:02,Hustle or be left behind📞.
1268605020498472960,RT @toryboypierce: Why is it ok for Labour MP @BarryGardiner to breach social distancing rules at Hyde Park demonstration but not Dominic C…,2020-06-04 18:06:21,"I am not the famous golfer, so please don't pester me!"
1268604642314858497,"RT @mr_kems4: Who scored FC Porto’s first goal in their first game after the enforced break due to Coronavirus? 

Me: Jesus Corona. https:/…",2020-06-04 18:04:50,#YNWA
1268605329102774273,"RT @CanadianPM: Watch live: Prime Minister Justin Trudeau addresses Canadians on the #COVID19 situation from Rideau Cottage, in Ottawa. htt…",2020-06-04 18:07:34,"Enseigner la compréhension entre les humains est la condition et le garant de
la solidarité intellectuelle et morale de l'humanité.
وعد💞 علي"
1268605099548557317,"RT @premnsikka: Brexiteers say new royal yacht will help UK’s economy recover from coronavirus.
Even the poorest will pay for this.
It will…",2020-06-04 18:06:39,"Farmer, country lover, Young Farmer, farm business analyst, HE lecturer for land based business, family is central ...! pro European"
1268605011954741251,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 18:06:19,I believe that all humans deserve to be treated with dignity and respect.
1268604714905554944,@atmosphere The inventor of bitcoin is a bit of that. He said the covid and martial law are only the first two stag… https://t.co/VP6UDCLepw,2020-06-04 18:05:08,Official Twitter of Jacob Alexander Figueroa CEO Musician & Producer @thebandfamous Programmer-Body-Painter-Multi-Media-Artist @karnakgallery
1268604796510121984,RT @Alan_McGuinness: Breaking: Business Secretary Alok Sharma says he has tested negative for the coronavirus.,2020-06-04 18:05:27,21 | Kent 🏡 | Greenwich 🏛 | I reserve the right to reply in GIFs
1268604886062694404,"To celebrate my grandmother's 75th birthday we were supposed to go to a vacation colony, all 101 of us, the whole f… https://t.co/BMgiQ6mMCf",2020-06-04 18:05:49,"musou, Yakuza, Ace Attorney (if Capcom wills it), One Piece, Dragon Ball, etc. I am the voice of reason and I shitpost at my leisure."
1268605107584864256,"RT @milapgh: ""These compounds are all typically referred to as “tear gas” because their most prominent effect is to bring on tears."" / Trum…",2020-06-04 18:06:41,
1268605053281030144,RT @AlexBerenson: THEY CENSORED IT! It is based entirely on published government data and scientific papers. It doesn’t say coronavirus isn…,2020-06-04 18:06:28,"""It's a crazy, mixed-up world."" ~Mama ""Be good."" ~Daddy"
1268604886167490560,Oh dear god. Even tongue in cheek do you honestly think poor people of Britain want to stand meekly by clapping the… https://t.co/daqWZPQMbK,2020-06-04 18:05:49,"English Teacher CELTA. Language, colour and art
Instagram: @dinan_designs @dinan_english"
1268604785093214208,RT @TheSAnews: The big dogs are heading to the country's worst hit province on Friday. https://t.co/QplCWSkb0V,2020-06-04 18:05:24,I love nature ! ❤️❤️ 🌍🌎🌏
1268605280310276097,"RT @F3Tactical: Well, well, well..........
https://t.co/pfJ2H6SJUS",2020-06-04 18:07:23,"MBA, #Clemson, 20 year Health Care Industry Professional, Retweeted by @POTUS @Rudygiuliani #MAGA #ItalianAMERICAN #draintheswamp #Italy #workingout"
1268605073451556873,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 18:06:33,My heart wants roots. My mind wants wings. I cannot bear their bickerings-E.Y.H
1268604650065809408,"As we return to our workplaces, ensuring safeguards is critical to keeping our community safe. Here are a few 3D pr… https://t.co/0AlcbvFPxm",2020-06-04 18:04:52,
1268605334744190977,"RT @ProfKarolSikora: ONS figures show that cancer is now expected to be causing more fatalities than Coronavirus in the UK.

Many seem to h…",2020-06-04 18:07:36,
1268604940181741570,Coronavirus Likely a Hybrid of Two Other Viruses https://t.co/0hYrE1EpFO,2020-06-04 18:06:01,The best of Tech and Science News.
1268605137364357120,RT @Trickyjabs: This is just awful. The government stopped children from studying from home and asked them to return to a building where so…,2020-06-04 18:06:48,Not a fan of people (mainly Tories) Mum of 6 #Autism #StopBrexit #OU Student ForensicPsych'. Adult dx Autistic - Tories out or die trying
1268604960075395073,"@my_nmc Humble request,
NMC it's time to think..
Economy is not more than our life..

14 days strict lockdown in na… https://t.co/AEkXpQz2WY",2020-06-04 18:06:06,Relax
1268604777384087553,"RT @ABVPVoice: More than 700 karyakartas of @ABVPKonkan are involved in relief work during lockdown.

Apart from distributing food packets…",2020-06-04 18:05:23,"https://t.co/6OWD7zhMXQ electronics. ABVP activist.Spiritual, scientific, Modern & Democratic thoughts.Deep faith in Bharatiya ethos. Tweets personal."
1268604856761229313,RT @JackPosobiec: What happened to Stay Home Save Lives?,2020-06-04 18:05:42,"love life,share joy,keep peace."
1268605209133174784,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 18:07:06,¯\_(ツ)_/¯
1268604578561429507,"RT @MarkLevineNYC: Let's be clear about something: if there is a spike in coronavirus cases in the next two weeks, don't blame the proteste…",2020-06-04 18:04:35,"Retired 🇨🇦 teacher, and never more relieved than now. Métis."
1268605271494066178,"RT @Tricky_1: @BruceReuters The cheaper option is to charter the Diamond Princess, which is a much more accurate reflection of Brexit Brita…",2020-06-04 18:07:20,Leadership & Management coach - all tweets are my own
1268605530726993921,RT @LinaHidalgoTX: Too many of our residents are on the verge of homelessness. A wave of evictions would be a crisis for our community in #…,2020-06-04 18:08:22,MEXICAN 🇲🇽 tweets about my girlfriend and rants about the US government.
1268605753301991424,"RT @SenatorBraun: “Something like this where they can be rewarded for their good stewardship just comes at a wonderful time,” said Braun, w…",2020-06-04 18:09:15,The Rhode Island chapter of Citizens Climate Lobby is working to create the political will for a livable world by taking action for Carbon fee and dividend.
1268610396505554944,RT @Amy_Siskind: We will remember you abandoning the American people Moscow Mitch. https://t.co/EPiznsjLnv,2020-06-04 18:27:42,"#NeverTrump #Resist Do NOT DM me; I'm only here till Trump and his GOP cronies are gone. If EVERYBODY VOTES in 2020, we win!"
1268605720376770562,"RT @benshapiro: Either mass protests spread covid-19 widely, in which case allowing them is massive and despicable hypocrisy by Democratic…",2020-06-04 18:09:07,"Una vez tuve una pesadilla en la que Yordi Rosado era escritor, Chumel Torres periodista y López Obrador presidente. La vida es una canción de Ryan Adams."
1268605334442045440,Dorigo is proud to have a healthier workforce using our People First Approach to handling COVID19 manufacturing cha… https://t.co/5in4ggIS2q,2020-06-04 18:07:35,Dorigo Systems has been delivering exceptional customer satisfaction in electronics manufacturing since 1988.  #PCBA #SMT #electronicsmanufacturing
1268605829567168515,RT @CDCgov: Planning for hurricane season may be different this year. Know how to prepare for hurricane season during the #COVID19 pandemic…,2020-06-04 18:09:33,"Ordained Pastor, 50yr Alabama gang 50yr  former Paramedic& Firefighter,married 28yrs, USMC , Independent Republican, tweeter 11yr new profile fresh start."
1268605719529394177,"RT @AamirAzizJmi: Release all the Anti CAA NPR NRC Protestors, release all the political prisoners, stop using the pandemic for witch hunt,…",2020-06-04 18:09:07,3 MARCH
1268610451954425861,RT @c_eid86: @MylesMill They were throwing things at his car don't forget that. Obviously the guy has been creative and made his own weapon…,2020-06-04 18:27:56,"Great minds like a think!
Ardent follower of POTUS, 17 & team!
Writer-epic fantasy, motivation, poetry. Love & respect 4 all. No DMs. M A G A, W W G 1 W G A W W"
1268605384605892608,"AUTOTECHNICIAN SPECIAL... 

Boosting business post-lockdown - Autotechnician magazine has created this ten-page sup… https://t.co/ZOrBMUSeko",2020-06-04 18:07:47,Automotive repair mag delivering essential information to independent workshops & helping technicians improve technical knowledge through online training
1268605502243639299,@tom_mitchell20 @KeanuBiscuits @StayatHome_2 @DHSCgovuk @CMO_England @PHE_uk @NHSEngland @CMOWales @PublicHealthW… https://t.co/2t18EVCPZ0,2020-06-04 18:08:15,Talking about the biggest issues. Politics. Simplified.
1268605758742114304,RT @drgoodskin__: Lockdown has made practicing Makeup her favorite thing to do so I asked her to involve me and she sent these adorable GIF…,2020-06-04 18:09:17,We kap aan.🚧
1268605573572038656,RT @KarenAttiah: My god https://t.co/l5wZZopWpL,2020-06-04 18:08:32,"Attorney | Alumna of @Harvard_Law, @Wellesley and @BostLatinSchool | Sandra's daughter | Gladys and Carlotta's granddaughter | lawfully good | #WarrenDemocrat"
1268605380717920263,RT @terrychristian: Boris pleading for EU workers to come back as brexiters all too old thick or idle to make Britain great again https://t…,2020-06-04 18:07:46,"Dad, Husband, Villa fan
#SocialistSunday #FBPE #3Point5Percent"
1268610439212122112,Amazing how fast we found there was no justification for so many of the regs when things got really bad. Keep the o… https://t.co/9yjtCardCo,2020-06-04 18:27:53,"Principal, @EmblemStrategic & @Conscious_Cust. Try to generate more light than heat."
1268610480664268800,"Seniors will have to wait another month for COVID-19 aid payment
https://t.co/I68fgi2UXW
#MyCarebase #Vancouver… https://t.co/69b7ierT6c",2020-06-04 18:28:02,"Woewoda Communications is one of Canada’s leading strategic communications firms. We work with Canadian VC's, PE's, Angels, Foundations/Trusts, and Start-ups."
1268610481264214019,China eases rules for foreign airlines after US retaliated with ban https://t.co/vZnEY3TyWf #travel #explore,2020-06-04 18:28:03,"sharing luxury destinations, top travel spots, and hidden corners around the globe. We are your passport to the world :)"
1268605627061932033,"RT @sallyKP: No new coronavirus cases reported in Lake of the Ozarks partiers, health official says https://t.co/jC1v7R0GLi",2020-06-04 18:08:45,"As men we are defined by our moral boundaries and if we allow them to be compromised in even the smallest way, we live a false life. Some men never learn this."
1268605619235405827,Do face covergnis reduce risk and spread fo coronavirus? https://t.co/MjtgGZnmye,2020-06-04 18:08:43,A twitter bot which tweets @guardian tweets with spelling mistakes. The bot is not smart enough to determine when such spelling mistakes may appear insensitive.
1268605859048742912,RT @PIBFactCheck: Claim: A newspaper report states that continuous use of sanitizer for 50-60 days can lead to harmful skin disease &amp; cance…,2020-06-04 18:09:41,Owner Skdc Group
1268605845408972802,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 18:09:37,"she/her. Aesthetic af, salty af. Aspire to write the murders I can't commit and maybe die young. Maybe"
1268605498389037057,RT @narendramodi: Addressed #GVS2020. This is a commendable effort to bring together various stakeholders and work to eliminate COVID-19. @…,2020-06-04 18:08:15,❤I love my Indian soldiers ❤
1268605816984264704,RT @tcal1961: I can't believe it's riot season already. I still have my Covid decorations up.,2020-06-04 18:09:30,"collision repair man  ,MAGA ,KAG , PPC"
1268605645604831232,"RT @gmanews: Amid the threat of COVID-19, a creek in Calamba, Laguna has tested positive for the poliovirus 3. https://t.co/c0wBANgJUR",2020-06-04 18:08:50,save yourself first.
1268605790778204161,@CurrysPCW you’re really starting to annoy me now! Provided incomparable items in a printer bundle and unwilling to… https://t.co/KbQDG4R92u,2020-06-04 18:09:24,Mum of 2 beautiful humans and 1 doggy. Property Management. Oasis fan. Gin lover
1268605401840443396,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",2020-06-04 18:07:52,Dreamer. Adventurer. Intellectual.
1268605770683215873,Atmospheric CO2 levels rise sharply despite Covid-19 lockdowns https://t.co/Gv6unL8kgg,2020-06-04 18:09:19,"Extinction Rebellion Vancouver Island, organizer"
1268605481771286529,"RT @jburnmurdoch: 6/ The situation is nothing short of ridiculous, and these ... incredible ... zero deaths figures come at a critical time…",2020-06-04 18:08:11,Catalana y por ende Española.
1268605578357719042,RT @AlokSharma_RDG: Huge thanks to everyone for their really kind messages over the last 24 hours and my grateful thanks also to the parlia…,2020-06-04 18:08:34,Tweeting in a personal capacity; Retweets not necessarily an endorsement
1268605552785010688,"Whats the solution to a person missing the tranquility &amp; health benefits of swimming?  

Buy your own damn pool! CO… https://t.co/haaJbmHMi4",2020-06-04 18:08:27,"education & knowledge are privileges -- use them 2 evolve not dissolve / Live to work, Work to live #CTS #SwalaLife #TeamAquarius #TheSecretWeapon #HugsNoSlugs"
1268605710897524737,Chemicals firm BASF biggest beneficiary of UK coronavirus loan scheme - The Guardian https://t.co/Fn6E6C3SzK,2020-06-04 18:09:05,Global Banking Ecosystem ☆ #Banking #Finance #Investment #Trade #Payments #eMoney #Wealth| Beta
1268605485579730956,"RT @_rachel_park_: #BENGALAgainstExam
#MAKAUTAgainstExam 
@narendramodi
@PMOIndia @MyAnandaBazar @abpanandatv @MamataOfficial @MAKAUTWB  @A…",2020-06-04 18:08:11,
1268605954741977089,"RT @AQtime: As we Already Knew, The Whole COVI9 was a scam. German Official Leaks Report Denouncing Corona as
‘A Global False Alarm’

Sourc…",2020-06-04 18:10:03,
1268605786973974528,"RT @SenateDems: What are Senate Republicans focused on today?

Not COVID.

Not law enforcement reform.

Not systemic racism.

Instead, they…",2020-06-04 18:09:23,
1268605698675544064,RT @votegabi: Said the guy who sponsored the covid surveillance bill. Ok to loot and pillage. Not ok to go to church. Got it.,2020-06-04 18:09:02,"Engineer, memer of https://t.co/gLgE6QoyK7, creator of #MAGAManGame and #EC2020Rush. Staunch Michigan fan. Looking forward to #RecallWhitmer

#FreeCarpe"
1268605381321916416,"@realDonaldTrump 
Pennsylvania Lifts Stay-at-Home Orders for Everyone https://t.co/1lRxVOna4L",2020-06-04 18:07:47,"Retired Army guy, on my 3rd attempt at the twitter, I keep offending the left people,"
1268605594442674176,"RT @SupremeEnigma1: Coronavirus lockdown is the biggest scam on earth since 9/11, you can’t tell me anything different https://t.co/Qt0DiYt…",2020-06-04 18:08:37,𝚝𝚑𝚎 𝚁𝙴𝙰𝙻 𝙳𝙴𝙰𝙻✨ 𝓁ℴℴ𝓀𝓈 & 𝒷ℴℴ𝓀𝓈❣️ 🆄🅽🅵 🎓 ᴄʜᴏsᴇɴ ᴏɴᴇ ✝️
1268605371691659265,"they sending us home right now because they are about to start protesting outside the building, but the gag is i’m… https://t.co/T8Woda6ZTc",2020-06-04 18:07:44,"sc: doitlikejaye , insta: itsjayeeee_ #BlackLivesMatter!!! — Zaiden M. D💙"
1268605945883627521,"RT @derekjames150: So, months after EU countries started using face masks, the UK has finally decided to recommend using them on public tra…",2020-06-04 18:10:01,#BrexitJohnson #FBPE #EU #BrexitInquiry. #NoBrexit #FinalSayForAll #IAgreeWithDonaldTusk #IAmEuropean #RemainnotBrxtchangespolitics4Gd
1268610448221335553,"RT @ashoswai: Coronavirus has come and will soon go - But, blame Muslims for Coronavirus is going to stay in India till 2024 election!",2020-06-04 18:27:55,
1268605667255910400,RT @mochamimi_: How I’m tryna be after Corona and the civil war https://t.co/o8raZXaEFD,2020-06-04 18:08:55,
1268605691381587975,"RT @NicolaSturgeon: The number of men, like his Lordship here, who are obsessed with my hair is a bit weird tbh. 
(Whereas most women look…",2020-06-04 18:09:01,"Verra Outlandish. Lover of Arts. Supporter of social justice, Victim Support & @MAV_Preston. Defender of the underdog. Counsellor. Loyal friend."
1268605722662756354,"Today’s sketch, Lockdown day 73, ‘Creek’ - watercolour + wax crayonon Khadi paper. #dailysketch #mersea… https://t.co/hVb0yGJyJZ",2020-06-04 18:09:08,Artist & Musician (not necessarily in that order) living & working on the marshy island of Mersea in Essex. European!
1268605707642863623,RT @DavidHeadViews: What comes from insisting on reinventing the wheel and giving the contract to the brother of one of Cummings' fellow Sp…,2020-06-04 18:09:04,"People, intelligence, passion, integrity, music, research, science & originality. Evidence based politics. Dad. Business owner. MUFC matches from 78 as a lad 🤨"
1268605804317413376,"RT @comedyray: Marcus Rashford in lockdown has

Started a charity that raised £20 million and helped feed 2.8 million children.

Launched a…",2020-06-04 18:09:27,He/him. Coordinates @anthropocenear1. Passionately positively disruptive. @archbensoc ambassador. Openly “radically” caring for all life on Earth. Views my own.
1268605515254214656,RT @cookiemonstaly: Malaysia just recorded 277 new COVID-19 cases. That's the highest daily number of cases *ever* since the outbreak began…,2020-06-04 18:08:19,98’s Leo 🌻 3rd year Vet Med🦋
1268610417577865217,RT @atiku: I just spoke to the family of the late Uwa Omozuwa. I expressed my deepest condolences over her rape and murder. I feel their an…,2020-06-04 18:27:47,Allah first💧
1268605614877540352,RT @johnmcdonnellMP: I wish Alok Sharma a speedy recovery but this confirms that lives of both staff &amp; MPs are being put at risk in Parliam…,2020-06-04 18:08:42,"Resist Tories,Trump. Protect NHS, climate,rivers, seas,trees, bees. Electoral Reform. Universal Basic Income. Renewable energy. Re-use, Recycle, Rewild!"
1268605463857422337,"RT @ChrisLu44: Here's the CDC language equating pepper spray with tear gas. https://t.co/iXcR6L7Upj

Let's keep an eye on this. In the Trum…",2020-06-04 18:08:06,"bookworm, geek, mom"
1268605678777753603,"RT @robreich: Is there a path to pandemic resilience without trade offs between liberty, safety, and livelihood? There was, and there still…",2020-06-04 18:08:58,"Student: mathematics. Intern @caiac19org.
""I write for myself and for my friends, and I write to ease the passing of time."" -J.L. Borges 🇵🇭🗽🗾"
1268605934219046912,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 18:09:58,18. she/them
1268605767013318657,RT @IjtabaShafi: 95% of public was without a mask while I was driving early morning today over a stretch of around 15 kms. And then we squa…,2020-06-04 18:09:19,"Journo based in Kashmir with CNN News 18, hiker, follow cricket, nature freak. Won't call spade a shovel. Abhor bigots, baises, propagandists. Get it straight."
1268605593364967427,@Kalpeshvporwal1 @Sandeep03051443 @Iamrahulkanal @OfficeofUT @AUThackeray @mybmc @MantralayaRoom @Sunshiinegal… https://t.co/gmKA132Hx2,2020-06-04 18:08:37,Chartered Accountant by Profession. Believer of ‘A help in need is a help indeed!’
1268605372249628678,Thrilled that gig workers in Seattle will get the sick time they need to take care of themselves and their families… https://t.co/IjG9msmb01,2020-06-04 18:07:44,NYC Council Member. Deputy Leader for Policy. Chair @LocalProgress. Lucky husband of @barnettem. Park Slope dad. Trying to help save our democracy & my sanity.
1268610417674182657,RT @hodgetwins: 🚨URGENT POLL: SHOULD CHINA BE HELD ACCOUNTABLE FOR CORONA VIRUS ? VOTE NOW 👇🏻🚨 https://t.co/n2JIvhmoRm,2020-06-04 18:27:47,"#ServantofJesus #DigitalSoldier #Iamsecond, #ProLife, #ProIsrael #Patriot #Pastor #Prophet #Conservative #TRUMP2020 #NRA #MAGA #RollTide 🏈"
1268610414499135488,"EVERY time i shut down my dad when he wants to go to the barber shop during a fucking pandemic, it devolves to me t… https://t.co/huNU7LPPU6",2020-06-04 18:27:47,i design stuff then disassociate for 17 hours per day / seo specialist @PandaGlobal / 🇵🇭 he/him / my views are my own
1268610909464821763,"@realDonaldTrump On a positive note, this national election model released by Oxford Economics predicts that rising… https://t.co/njfR7X8gSz",2020-06-04 18:29:45,"PhD in Urban Geography, former expat (Helsinki). Films, music, reading & N. Ireland's impossible political drama. All views my own. RT/❤≠ Agreement."
1268611357466820611,RT @drdavidbull: This is what many of us suspected.... if it’s true it’s an explosive story .  Former MI6 chief Sir Richard Dearlove has to…,2020-06-04 18:31:31,UK
1268611407727284224,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 18:31:43,✨💕We’re sleeping on our problems and we’ll solve them in our sleep ✨💕
1268611021519966212,"RT @FrancinaSimone: It’s crazy white America was not prepared for 2020 they usually divide us minorities really well but recently they:

•…",2020-06-04 18:30:11,"Teacher, book nerd, Fire Nation, and lover of breakfast food. :3 🇨🇺 she/her"
1268611167896944641,"RT @AdamJonesLive: Despite the lockdown, I guess May was quite a busy month for me...
Let's enjoy June !
😇😇😇 https://t.co/r5VpYe8qRi",2020-06-04 18:30:46,
1268610908357615618,RT @nicktolhurst: Jacob Ress-Mogg speaking now in parliament about the difficulty of the lockdown and describing how he is thinking of aski…,2020-06-04 18:29:44,likes dancing
1268611369127088128,"RT @comedyray: Marcus Rashford in lockdown has

Started a charity that raised £20 million and helped feed 2.8 million children.

Launched a…",2020-06-04 18:31:34,@adidas . @adidasuk https://t.co/wQRDL23Tx9
1268610752404914176,RT @ImVontee: Was the “coronavirus” really real? ....,2020-06-04 18:29:07,GSU Alumna | Marketing Major | 229✈404 IG: zari.c #StateNotSouthern
1268611037730951182,RT @davemacladd: Alok Sharma has now tested negative for Covid to the disappointment of Boris Johnson who won’t be able to self isolate for…,2020-06-04 18:30:15,"Super-Aunt to Cystic Fibrosis warrior & superstar Imogen 💜. Semi-retired & battling anxiety/depression. Humanitarian. Loving, loyal, funny, sarcastic 🌹💕."
