id,tweet,time,description
1277845165571358726,Dont know  how selfish a person can be who aren't thinking abt the real situation around where ppl are running out… https://t.co/Tm5qBGas4v,2020-06-30 06:03:23,
1277844581569134592,"RT @woye1: Those 18 LGAs in question , Lagos , Oyo , Rivers , Ebonyi , Abuja (abi make dem lock Gwarinpa or Karu) and Edo states “ MIGHT” b…",2020-06-30 06:01:04,I am very  different from you...... Loves Chelsea fc to a fault!
1277844380255215622,RT @FloydSoRandom: That’s COVID-69,2020-06-30 06:00:16,
1277844739383939074,"RT @AdamMilstein: India's first COVID-19 vaccine by Bharat Biotech has been approved for human trials, making it India’s first domestic can…",2020-06-30 06:01:41,"I am a monkey who wants to share information with friendly countries. 日本猿です。日米を中心に友好国とは相互に情報共有していきたい 。
 #IndoPacific #WWG1WGA_WORLDWIDE #QUAD #MilkTeaAlliance"
1277844598245724161,@MarishkaMistry @BCTGB It’s bizarre when Farm bred collie puppies are going for ridiculous amounts of money since l… https://t.co/FmrrwIpDsS,2020-06-30 06:01:08,"Centre ground, likes cheese and Sunflowers, hates people who suck up to Royalty, Politicians, and “ celebrities”"
1277844647222472705,Featuring also @ICCities member @SwanseaCouncil https://t.co/THwep79Ek8,2020-06-30 06:01:19,"Inclusion policy advocate and innovator with expertise in intercultural integration, urban citizenship, place making and diversity advantage."
1277844341390823425,The coronavirus pandemic is raging across much of Russia. That has not dimmed the Kremlin’s determination to hold a… https://t.co/ws8RYIAWmK,2020-06-30 06:00:06,News tips? Share them here: https://t.co/ghL9OoYKMM
1277844771206131715,RT @sardesairajdeep: So far PM @narendramodi has shown admirable self restraint on China despite pressure from those ‘hawks’ who want ‘acti…,2020-06-30 06:01:49,"Stand with truth, sportsman, nature lover❤️
social worker ,Congress 🤟"
1277844832132534272,RT @NYGovCuomo: Show you care. Wear a mask.,2020-06-30 06:02:03,Don't let anyone dim your shine. 🙏🏼
1277844304455557120,"@SuB8u Not sure how this works:

""Just as it can take 14 days for infected people to show COVID-19 symptoms, it can… https://t.co/mmjiJmtWDa",2020-06-30 05:59:58,language/politics
1277844886901985280,"RT @SAfmnews: A new strain of flu, that has the potential to become a pandemic, has been identified in China by scientists. Researchers say…",2020-06-30 06:02:16,"Self taught engineer, Old Soldier, Formula1 fan, and crazy about cooking. Instagram: kenlumina"
1277844676104642565,"RT @DanRather: There is fear, confusion, misinformation, and so much we still don't know about the coronavirus. This is why national leader…",2020-06-30 06:01:26,"Socialist , animal lover, occassional tidy freak, care assistant"
1277845014480117760,"RT @twoboymum: Literally everyone in this country is expendable in the pursuit of granting his wishes and desires.
#fucktrump",2020-06-30 06:02:47,"If you follow DT & admin, I will NOT FB   #GoodTrouble #BidenHarris2020 #BLM #VoteBlue2020 #ISupportLBGTQ #IDontFollowMAGATSorOrangeTurd"
1277844863212388352,"RT @StephenEspinoza: Trump highlights, last 7 days:
- Repeatedly calls COVID ""kung flu""
- Shares a ""white power"" video
- Share a video of a…",2020-06-30 06:02:11,Scientists in the area of physical education /Anti-Doping consultant and analyst. email:ameuroelitenutrition@gmail.com Adviser: Chris Ganescu
1277844741720244224,RT @VAMHN: * WE WANT TO HEAR FROM YOU! * @voiceofsurvivor @vamhn @McPinFoundation are seeking the wisdom of survivors and professionals on…,2020-06-30 06:01:42,Tweeting about research on loneliness/social isolation & mental health & the work of the #MHLoneliness @UKRI_news-funded cross-disciplinary research network
1277844399527874561,RT @ibusolih: On 1st July 2020 the National Emergency Operations Centre shall cease its operations managing the Maldives’ Covid 19 response…,2020-06-30 06:00:20,"Husband, Father, former Judge, Managing Partner of Maldives Legal Bureau; Founder of Mohamed Haleem Foundation & proud Maldivian 🇲🇻"
1277845016304648192,"RT @mrjaycoles: Hi. You can tweet Black lives matter, but if you’re leaving and going places without a mask, you don’t really value Black l…",2020-06-30 06:02:47,"love is a temple, love a higher law"
1277844978530582530,"RT @e1n: If you’re in Orange County, these are the places that recently have had someone test positive for COVID. Stay home, be safe. https…",2020-06-30 06:02:38,#TEN: government assigned shrek kin
1277844999653060609,"RT @elyasgarad: A newspoll conducted by the Australian has low credibility. @DanielAndrewsMP has very strong support across Victoria.
#AsaV…",2020-06-30 06:02:43,Environment/Féministe/Leftie/ Meditation - for info see https://t.co/3kebvnOwHq
1277844542754942977,RT @sbk1963: @Ramendr02120385 @NetaNiyanta @ob_serv_er @Anju1951Purohit @ManuTweets3 @AjitsinhJagirda @nair_hena @GenDADange @desertfox61I…,2020-06-30 06:00:54,"#NationFirst ,Proud Indian , Proud Sanatan Hindu RT don't mean endorsement ,नमस्ते सदा वत्सले मातृभूमे ,जननी जन्मभूमिश्च स्वर्गादपि गरीयसी ।"
1277844495946547201,I have never wanted to live in another country until now. It me saddens me every other developed country in the wor… https://t.co/dkAUTHMIA2,2020-06-30 06:00:43,"wife, mom, public school teacher, disgusted democrat, dog lover, serenity seeker, cancer survivor, #resistance #resist #BLM"
1277844900185346053,My top amazing fans #mytopfans #StayHome #StaySafe via https://t.co/yNKcnuQO3R Do you see yourself? @AbuOmarFaraj… https://t.co/3ylBaMyS6R,2020-06-30 06:02:20,يَوْمَ لَا يَنْفَعُ مَالٌ وَلَا بَنُونَ إِلَّا مَنْ أَتَى اللَّهَ بِقَلْبٍ سَلِيمٍ #مهندس_أجهزة_طبية مستشفى حمد للتأهيل والأطراف الصناعية - غزة #غزة_المنكوبة
1277844496911302657,RT @AJEnglish: Scientists warn new virus in pigs has potential pandemic risk https://t.co/Kg42Ppogfu,2020-06-30 06:00:43,Twitter bot retweeting news stories just once. Full source and other feeds available on GitHub page. Not affiliated with Al Jazeera.
1277844656424800256,"RT @Bob_Wachter: 1/ Covid (@UCSF) Chronicles, Day 104

Let’s talk California. Until recently, our state managed to do so well that our expe…",2020-06-30 06:01:21,"UC San Diego polisci faculty: migration, exclusion. Loves clever ID strategies. American when in France. French when in US. RTs indicate interest only. she/her."
1277844588322009089,"Cases: 10,412,421
🟦 Represents ~173,540 People

🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩
🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩
🟩🟩🟩🟩🟩🟩🟩🟩🟩🟨🟨🟨
🟨🟨🟨🟨🟨🟨🟨🟨🟨🟨🟨🟨
🟨🟨🟨🟨🟨🟨🟨🟨🟨🟪🟪🟪

🟩… https://t.co/Xobex9mVKV",2020-06-30 06:01:05,Stats are from https://t.co/iV61ajzlAa based on the world wide number of cases.
1277844694534250502,RT @TheDailySwitch: A neutral journalist interviews Indians about the coronavirus. https://t.co/P49jP3eDQi,2020-06-30 06:01:31,aum namah shivaya❤
1277844542495080448,But but wasn’t that the point of lockdown? “Delay the spread so hospitals can prepare” 🤦‍♂️🤦‍♂️ https://t.co/0Uswg7ZjJA,2020-06-30 06:00:54,"Wanna be wine connoisseur, coffee snob, imaginary braai master and knowledgeable on nothing"
1277844941734117378,"Schools and non-essential shops to be closed as all but essential travel is banned

Leicester has become the first… https://t.co/LVy3t2Wi6S",2020-06-30 06:02:29,The only reliable source of the news in UK
1277844849912426496,RT @meeenx_: Covid-19 is so serious &amp; I know sticking to the regulations perfectly is difficult but we need to do better. We need to beat t…,2020-06-30 06:02:08,
1277844374743732224,They mean America. They are talking about the US (and possibly also Brazil) without actually saying those words. https://t.co/u1fsd6P9jH,2020-06-30 06:00:14,Currently crying over #TheUntamed.
1277844575172931584,Free #TrackandTrace app from Power to Change will help community businesses meet government #Covid19 rules as they… https://t.co/Lpsyhp0LKE,2020-06-30 06:01:02,"Connecting, championing and challenging the 2.6 million co-operatives in the global #coops community | Online news | Monthly magazine."
1277844685915119616,Source: https://t.co/Mslwf3OOyi,2020-06-30 06:01:28,
1277844466905174017,RT @KBUSMC2: @realDonaldTrump How many died that could have been saved if democrats and their paid experts weren’t greedy for a higher prof…,2020-06-30 06:00:36,Christian No sharia Followed by Lt.Col. Tony  Shaffer JT Lewis MikeJohns Tea P. Member of TrumpWrldGrp and Prd Guardians. Not a Racist. Love RED white and blue.
1277844453969936389,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-30 06:00:33,🌯🍜🥟🍺 (he/him)
1277844342791495680,"RT @secularcitizen2: I am not a hero. I didn't become a doctor to be applauded as a hero for doing my job, and neither do nurses and other…",2020-06-30 06:00:07,Lifelong Democrat Feminist Supporter of LGBTQ Love My Three Dogs We Must RESIST
1277844820812152832,The fact that we don't have Medicare for All shocks and pisses me off #PassTheDamnBill https://t.co/Vvok3O9sp4,2020-06-30 06:02:01,🍄🌹🇺🇸 Michael Wakcher: @dsa_LosAngeles #MedicareForAll #DrawTheLine #Blacklivesmatter #UBI #GreenNewDeal #EndCorporatocracy #EndPrivatePrisons #LegalizeWeed
1277845187478327296,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama,2020-06-30 06:03:28,ig:syl_x0
1277845057286987777,"RT @DoghouseCorgian: A reminder that in the time of a pandemic in which everyone is affected, putting a cost on the treatment is an intenti…",2020-06-30 06:02:57,Just using this to keep track of a few friends & maybe make some new ones.
1277844909349679104,@KTLA They can wait one more week. Besides they’ve been wanting to do this since the “pandemic” started.  Only in C… https://t.co/6faJabTZ91,2020-06-30 06:02:22,"Posting and commenting on shit that interests me.  I’m a tad sarcastic and my sense of humor is dry, So check your autism before you reply.  I can’t be bullied."
1277844547796520961,"‘Highly Infectious’ Swine Flu Found in China has Pandemic Potential, Causes More Serious Symptoms
#SwineFlu #China… https://t.co/MLuLTmYDFs",2020-06-30 06:00:56,"@newsontable
Provides you top Latest News, Breaking News headlines From the World

🗣️Follow Us On Instagram 

https://t.co/mRVTDMEKlk"
1277845022738534400,"Oh great...

CDC says U.S. has ‘way too much virus’ to control pandemic as cases surge across country https://t.co/5BVhWua5fO",2020-06-30 06:02:49,"Journo (#GTMO, US wars, policing, housing); drummer/djembefola; @sankarahours cohost; @AfricaRepublic, etc.; AfroAm #PanAfrican Marxist: hudson.adam1@gmail.com"
1277844737421164547,RT @andrewcartmel: Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to demonstr…,2020-06-30 06:01:41,AUTHOR(almost)|writing The Waves of Time and Said Alice|Love reading a book late at night📚 Autistic♿
1277844741015719937,"RT @ActivistPost: My wife works in long-term care...COVID units....

One resident tested positive 4 times. Then negative twice. Then positi…",2020-06-30 06:01:42,I’ve learned I don’t know anything. Have also learned that people will pay for what I know. Life is good!
1277845114195341314,"Private hospitals to allocate 50 % beds to COVID patients in bangalore. 
#KarnatakaFightsCorona 
#hospitalbeds… https://t.co/0bpNAiZwNs",2020-06-30 06:03:11,"Journalist, writer, traveler. Author of Reflective Shadows Political economy of world bank lending to India; and Middle Class, Media and Modi."
1277844828433330176,"RT @JoanaFFPViana: I'm done with the glorification of workaholism in academia. No, it's not ok that you work double of your contract hours,…",2020-06-30 06:02:02,"Social Worker/Academic/PhD student UEL-domestic abuse, children & families; feminist; American in UK;❤️run/swim/bake/read/travel; views are my own"
1277844936541560834,"RT @RBReich: As Gilead charges $3,120 for its COVID drug, remdesivir, remember that the drug was developed with a $70,000,000 grant from th…",2020-06-30 06:02:28,
1277844878601400326,RT @OfficialMLK3: Wear a mask.,2020-06-30 06:02:14,call me Juan tho | 🦦| my cash app $solracjuan
1277845049842102278,"RT @RubinReport: “There are two pandemics this year...there’s obviously Covid 19, but there’s another pandemic which is more contagious, it…",2020-06-30 06:02:55,
1277844825614585856,RT @smitaprakash: No excuse why you are still WHO chief. https://t.co/Bh5Y6kwqDp,2020-06-30 06:02:02,"A Musicoholic 
Civil engineer"
1277844976005558274,RT @Frank__Davies: I just signed this petition calling on @ScottMorrisonMP to extend JobKeeper and JobSeeker so no one has to navigate this…,2020-06-30 06:02:38,A Small impact with No waves is what I used to be.                           Now I Am Angry As Hell And I Am Not Going To Take It Anyore!      World Voice Now!
1277845054250311680,RT @ShishirGoUP: CM @myogiadityanath ji starts his review meeting on Covid. https://t.co/nqYlMXsndV,2020-06-30 06:02:56,"जिहादी मानसिकता वाले दूर रहे
जिहादियों का बाप 
फालोबैक की उम्मीद ना करें"
1277845226246242305,RT @MollyJongFast: I want to know this too. What fake health condition keeps these idiots from wearing masks?,2020-06-30 06:03:37,"trump needs to go, while we still are 🇺🇸 America.. With Joe all the way."
1277845609903525889,"RT @NPR: New daily coronavirus cases are rising in 38 states, an NPR analysis shows. 

Here's how much cases are up compared to 2 weeks ago…",2020-06-30 06:05:09,"Seattle area at heart, preachy vegan, late bloomer in life, avid walker, avid admirer of the planet and Mother Nature"
1277845835477331970,"Whether it's a seis-foot or dos-metres cooler, this is pretty clever - @dosequis promoting social distancing.… https://t.co/StaZvAJ9lD",2020-06-30 06:06:03,Partner & CIO Slingshot Media | Seeker of Insights | Strategic Innovator | Ideas Generator
1277845906386300929,"RT @globaltimesnews: Researchers in China have identified a new #swineflu virus, known as ""G4"", that could cause a pandemic, according to #…",2020-06-30 06:06:19,Las partes más profundas del infierno se hallan en este lugar
1277845774424932353,RT @L1111Alex1111: @wideawqke He should know ::: HE FUNDED IT ::::https://t.co/MvCNmtQsWe,2020-06-30 06:05:48,Acta non verba!
1277845385440948224,"RT @MichaelPascoe01: And in one nerdy but simple paragraph, RBA Deputy Gov Guy Debelle explains that the government's big COVID debt is not…",2020-06-30 06:04:15,"Husband, Father, Grandad. Lover of family (near & far), friends, good food, wine, real ale, music, art, books, photography and (drum roll) LIVERPOOL FC"
1277845774194208773,"RT @e1n: If you’re in Orange County, these are the places that recently have had someone test positive for COVID. Stay home, be safe. https…",2020-06-30 06:05:48,|♏︎☉♑︎☽♒︎↑| 🇨🇺🇲🇽🏳️‍🌈| she/her | ☭ | #BLM | my tweets do not represent the views of my employer
1277845806536482816,RT @pdhsu: Thanks @60Minutes for having @MarsonLab and me on to discuss COVID-19 antibody testing.,2020-06-30 06:05:56,"Director, Waitt Advanced Biophotonics Core @salkinstitute. Proud @JLS_Lab (PD) and @JohnsHopkins @hopkinsCMDB (PhD) alum. He/him."
1277845442902908928,The latest You Too Can Travel Daily Dose! https://t.co/Lx6mTzB0Y6 #covid19 #lasvegas,2020-06-30 06:04:29,Find us on Facebook at http://t.co/1y8EvY923X
1277845862421536768,"RT @soylent_grey: Cinema was not born as the 'egalitarian art form', the very first cinemas were stratified on class/cost, whole fields of…",2020-06-30 06:06:09,Editor of @CelluloidJunkie / Cinema Expert / #CJCinemaSummit host / Klubb Super8 / patrickvons@gmail.com
1277845327287115776,RT @BetteMidler: The postal service is in danger of closing - which is terrifying because not only are they one of the biggest employers of…,2020-06-30 06:04:01,"Mom in recovery, seeker, soon to be empty nester, cats, truth and Obama. I’m alarmed by the current administration and I can’t stomach it’s hypocrisy"
1277845224144818177,RT @ConanOBrien: They say muscle weighs more than fat. During the pandemic I’ve gained 9 biceps.,2020-06-30 06:03:37,I'm free
1277845952661983232,RT @DrDenaGrayson: ⚠️Researchers warn of a new flu strain in #China that is similar to the 2009 H1N1 swine and has the potential to become…,2020-06-30 06:06:31,"🤔cagey human, rubbernecking 🌍entropy ☸️⚓️ 🚫Lists"
1277845458560434176,"RT @BBCLBicker: Health officials in South Korea have concluded that the idea of herd immunity from Covid-19 is ""wishful thinking"".

KCDC De…",2020-06-30 06:04:33,"Place to vent and unleash my inner dork. Korean News, Culture, Kpop & Life lessons. Keanu Reeves❤️Opinions are my own. Some Kpop trans."
1277845287407583233,"RT @_queenliaah: Due to COVID19 I’ll be blessing the first 900 people to like &amp; retweet this $500- $1500 through CashApp, Venmo , Apple Pay…",2020-06-30 06:03:52,9/25/19🕊 🦋
1277845740543500288,"RT @MamtiminA: Like other genocides, the Uyghur genocide is covered up by Chinese lies, including your denial of it. Still, there is enough…",2020-06-30 06:05:40,
1277845555507458051,"#Watch | Burst pipeline causes flooding at SMIMER #Covid19 hospital in #Surat, patients surprised to see water fill… https://t.co/sOPp5z0xmo",2020-06-30 06:04:56,Kadak news with your kadak chai
1277845449844690946,@PearlModiadie Those phones if Covid-19 was there yoh 😥,2020-06-30 06:04:31,●Global Traditional Spinning Game App.●World's Number #1 Spinning Game●TopoLegends●Spin your way to becoming a Legend.
1277845502990704643,"RT @MOOMANiBE: you know what costs a lot less than $2,340

guillotines https://t.co/PlQMgkISKe",2020-06-30 06:04:43,"Living life as a beautiful trans girl, and proud as hell of it. She/her. BLACK LIVES MATTER.

Avatar by @amelion_!"
1277845217786372097,"RT @RBReich: As Gilead charges $3,120 for its COVID drug, remdesivir, remember that the drug was developed with a $70,000,000 grant from th…",2020-06-30 06:03:35,
1277845504265801728,RT @MichaelDTubbs: This moment is calling us to be bold and people centered with policy solution.   That’s why we launched Mayors for a gua…,2020-06-30 06:04:44,I will never betray my heart. Activist. Organizer. Educator || @PodSaveThePpl || Author || IG: iamderay || deray@deray.com || 📲(410) 204-2013 (text me)
1277845337772679168,"RT @DC_Draino: COVID DEATHS ARE DOWN 80% FROM THEIR PEAK

COVID DEATHS ARE DOWN 80% FROM THEIR PEAK

COVID DEATHS ARE DOWN 80% FROM THEIR P…",2020-06-30 06:04:04,“Our Faith can move Mountains.” Married @Sabrina_EDM 💍 Family of Four🤵🏻👰🏻🐕🐺 Wide Awake Since '91🦉
1277845223721381889,RT @nesbittios: Check out our ⁦@ubcforestry⁩ research on urban green equity featured by ⁦@AdrienneTanner⁩ in her article on covid and the d…,2020-06-30 06:03:37,"Urban forester, Local Councillor, public speaker. #GreatTreesOfGlos. All views my own.

Check out my TED talk: https://t.co/yaZZsG3Uis"
1277845449265815553,RT @Bill_Sutherland: I blame lockdown but for some reason decided to cook Babylonian meal from the recipe tablet on the right; at 1750 BCE…,2020-06-30 06:04:30,"Co-creator, co-writer, and voice of Mirah in @signedvenus with best friend @exolexic 🥰🚐. MA Gender Studies. 🇵🇸🇨🇦☪️. Icon commission by @NORU_MARU ✨."
1277845735602417665,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-30 06:05:39,Run don't walk //  Ⓥ
1277845346748489728,"#CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 30 June, 2020, 08:00 AM)

▶️ Confirmed cases: 566,840
▶️ Activ… https://t.co/IyR4ws6Ext",2020-06-30 06:04:06,"We are here for dare to tell the Truth.
#TeluguNews #PoliticalNews #MovieUpdates #RegionalNews #TechnologyNews #NationalNews #InternationalNews #Coronaupdates"
1277845875763474432,RT @EveningStandard: 102-year-old British great-grandmother survives coronavirus https://t.co/vhVxVp7Jvk,2020-06-30 06:06:12,"news, Info cartel drug, weapons, Middle East Issues, latest News, Films, Animals, Cars, Trance Music, New Old Song, Please Subs https://t.co/3Nq22iWDSH"
1277845378985889792,RT @LookAtMyBurn: Stop believing lies.,2020-06-30 06:04:14,"Just trying to survive the constant purge of AniTwitter since the holocaust has begun to get rid of dissenting voices, Trumps EO is worthless"
1277845272165601283,RT @TonyRobinsonOBE: Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to demons…,2020-06-30 06:03:48,Owner director of Homefix building and maintenance Ltd. Currently disillusioned optimist.
1277845448468938755,"@DrZweliMkhize @Radio702 Minister, There is still this lack of understanding or just stupidity, some people think s… https://t.co/9cEMzaRfWK",2020-06-30 06:04:30,Always stay humble and kind Mohlakoana 😎🤓🌻🦋
1277845354281668608,RT @SaifullahNyazee: Smart lockdowns being practiced by @ImranKhanPTI’s government are the only way forward to let the economy move forward…,2020-06-30 06:04:08,"President#ISF #Financ Secretary IYW Islamabad Region #Organizar PYC#Islamabad,Azad Kashmir,Gilgit Baltastan & Balochistan#PTI #Proud Insafian"
1277845205388050432,"We must never forget all those who died and those who continue to strive to protect us! 
Coronavirus: Choir song ho… https://t.co/kfamZdKtO5",2020-06-30 06:03:32,"Welsh, British and European. Woodcarver. Believe in social justice and community. Detest injustice. Peace never war. I love my Ukelele."
1277845902540103680,@chunkymark I’m in lockdown Leicester and key worker  so a tad peed off!,2020-06-30 06:06:19,"I’m Caroline, Not sure when to say I TOLD YOU SO! European & English. brexit is waste of time & money. wear a mask to protect me 🤬😷🇪🇺🇪🇺"
1277845771921035264,"RT @NathOnSecurity: Story time!

There were people during the Black Death who ignored the warnings and told people to stop treading on thei…",2020-06-30 06:05:47,"CS (Full Stack Developer, SysAdmin), Philosopher of Mind, 5e DM. Full Stack Dev Intern at @petco! 🐈 (they/them) | Words are my own."
1277845482409254914,RT @IronFalcon77: Tyranny and Agenda 21 are here under cover of viruses face masks and shut downs - which are quite questionable. https://t…,2020-06-30 06:04:38,Proficient with firearms and pursue research. There were surprises. I've seen a lot of things most of you will never live to see.
1277845835057754113,@ChelseaClinton @realDonaldTrump Damn. Would have been a good idea. He would have gotten the masks made in China. A… https://t.co/0lkM2xB5to,2020-06-30 06:06:02,"mtf trans. Just likes to game, draw, garden, and shoot the scifi. I don’t know how to write bios. 18+. Adhd and struggles with anxiety and depression"
1277845572163010560,"#COVID19 #backtowork 
As businesses start to reopen and flex to the “new normal”, the sprawling Wadi Kabir Industri… https://t.co/y5D2OwtyGC",2020-06-30 06:05:00,Muscat Daily is the largest-selling English daily in Oman. Follow us at https://t.co/7saURBdD1S…
1277845728019218434,"@DanPriceSeattle As Gilead charges $3,120 for its COVID drug, remdesivir, remember that the drug was developed with… https://t.co/8xEXA4lIPv",2020-06-30 06:05:37,
1277845382001721344,The Trump Administration has basically sentenced millions of Americans to die. He is directly to blame for the outc… https://t.co/sMij6Y8htG,2020-06-30 06:04:14,Bing Alum’ ΛΥΛ SPR14 Educator
1277845372908392449,"RT @WHO: ""Some countries are now experiencing a resurgence of cases as they start to re-open their economies and societies.

Most people re…",2020-06-30 06:04:12,Ten out of ten people die. Don't take life too seriously.
1277845315979100160,"RT @WHO: ""But it’s also a time for all countries to renew their commitment to universal health coverage as the cornerstone of social and ec…",2020-06-30 06:03:59,Ten out of ten people die. Don't take life too seriously.
1277845620506714119,Gov. Laura Kelly has ordered that every person in Kansas must wear a mask in public spaces starting July 3.​ https://t.co/XID1tIhFWh,2020-06-30 06:05:11,"News, weather and interesting stories from Kansas City's FOX4 News, Working for You!"
1277845932944560133,"RT @catturd2: You’re being lied to about the coronavirus and masks. 

Pass it on.",2020-06-30 06:06:26,"Americans are like a herd of cattle. Once we concede to the herd mentality, we will be controlled by a tiny few.#independent #farmer 🚜 #MAGA"
1277845748156035074,"RT @BSNL_GJ: Now, Book #BSNL High Speed Bharat Fiber at just ONE CALL ...
Courtsey #BSNL Gujarat - #Valsad Team.

@BSNLCorporate
@CMDBSNL
@…",2020-06-30 06:05:42,
1277845927722717184,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 06:06:25,Inyanga🐂.Hlanyo ❤. Mom of 3 👪. Journalist 📝. Prospective Lawyer 🎓. I follow back. DMs open for traditional consultations and queries(not free) ✌
1277845759484985347,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-30 06:05:44,I overshare and no one listens ✨❤️
1277845675988774918,"RT @BharatBiotech: COVAXIN™, India's 1st indigenous Covid-19 vaccine, developed by Bharat Biotech successfully enters human trials.

 @ICMR…",2020-06-30 06:05:25,
1277845895028133888,Two thirds of businesses unable to count cost of COVID-19 on workforce https://t.co/aA3Qhfs1gZ,2020-06-30 06:06:17,"Wellbeing News is the latest site for learning about what's new in wellbeing, at work, at home and in Medical Developments"
1277845725670490112,"China's factory activity quickens, but pandemic drags on exporters and recovery https://t.co/mlaMPnKNTf",2020-06-30 06:05:36,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1277845299386617856,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 06:03:55,Τι μου λέτε.
1277845376641327104,"RT @Alyssa_Milano: @realDonaldTrump The fact that a racist, science denying, xenophobe, reality TV sexual predator, dictator, won with mill…",2020-06-30 06:04:13,the business bitch
1277846264361566209,RT @Bill_Sutherland: I blame lockdown but for some reason decided to cook Babylonian meal from the recipe tablet on the right; at 1750 BCE…,2020-06-30 06:07:45,너도 토끼 지킴이에 들어올래?(끄덕)
1277846351053836288,Why always China 😢😢😢 https://t.co/H4eRFgV0z4,2020-06-30 06:08:05,#Blacklivesmatter
1277846204374802437,"RT @HowleyReporter: BUSTED: EIGHT official NIH experts on Coronavirus treatment disclosed recent financial ties to Gilead, the price-hiking…",2020-06-30 06:07:31,"Booking, Promotions, band management 
Located in the mid Missouri area."
1277846435828887559,Mood swings from quitting tobacco but also separating from the military so I can legally say whatever the fuck I wa… https://t.co/49FrPmExE2,2020-06-30 06:08:26,🇺🇸🇯🇵🇰🇷 27. Shitposter. USAF vet. Taylor Swift stan account. I'll be friends with anyone who wants to! @PolarisTheNorth is the jelly to my peanut butter
1277846434084257798,New flu virus with 'pandemic potential' found in pigs in China and can infect humans - World News -… https://t.co/3lHMFxQVpq,2020-06-30 06:08:25,"https://t.co/DmOsXMg921 is a positive online site latest in beauty, fashion,l lifestyle, female empowerment, culture, relationships, friendship, careers, etc ..."
