id,tweet,time,description
1277741778498699266,RT @angeelaalpz: You never realize how much covid can affect you and your family until it hits close to home. To everyone who’s lost a love…,2020-06-29 23:12:33,
1277741569576230913,@KelseaBallerini @ChaseRiceMusic Where is your tweet calling out Black Lives Matter for ignoring social distancing… https://t.co/NJiNQa33pm,2020-06-29 23:11:44,"MS Engineering, oil/gas industry, Live in Louisiana and Florida. Competition shooter, Firearms Instructor. former LEO
Political venting page.
Socialism=enemy."
1277741240382078978,Not another one https://t.co/sLP2vxmK7V,2020-06-29 23:10:25,Manchester. ♉️ 🌈 🐝
1277741267426869250,Let the Jesus transform your life from the inside out and guide you from within. #HolySpirit… https://t.co/mfcN7LohrL,2020-06-29 23:10:32,"Walk by Faith 🔥💖 Shine His Light
🙏🏼Matthew 6:33-34"
1277741367670853633,"RT @MarkHarrisNYC: Wow, that's weird, because I'm pretty sure there were some protests in New York and yet the number of new cases here hit…",2020-06-29 23:10:55,"35 year old cat lady, dog mom of 1. 

Do no harm and take no shit. 

She/her"
1277741522360942593,RT @maryam_fcb: Only a matter of time before the whole country goes into lockdown again all because some fuckers can't stay at home 🙄 I hat…,2020-06-29 23:11:32,23 Arsenal fan. Regular European football watcher. #MerciArsène
1277741559434432519,"Cure for covid19
https://t.co/fANNdK0wvn https://t.co/NmXOhhRBoN",2020-06-29 23:11:41,
1277741594624622592,This is the first year I’m not going to Paris because of Covid 19...🥺🥺🥺 normally i don’t go because im broke... #prettiidevil,2020-06-29 23:11:50,🇯🇲queen... life is a prize but to live doesn’t means you’re alive ig:PrettiiDevil onlyfans:prettiidevil
1277741513166880769,RT @SenhorRaposa: Key component shortage is causing problems for COVID testing again. https://t.co/zEeQqzkm2S,2020-06-29 23:11:30,"Obey the Kitty (Only Semi-Serious). This is a personal opinions account. Unless explicitly stated otherwise, tweets are personal not professional opinions."
1277741267523383296,RT @TomFitton: The #coronavirus crisis is over. https://t.co/OpD5e4IYsD,2020-06-29 23:10:32,"Pat_iot, USA, God & Country, Standing for Truth and Freedom
Black Labs Matter (Woof), Pro-life, Term-limits, School-choice.
 #WWeGo1WeGoA11  #5Av3RK1dz"
1277741136329785344,@qatarairways @qrsupport The #worstexperience in this covid.#Scammers.#thieves Do they change flights and a 10-hour… https://t.co/HZNJTLhGFJ,2020-06-29 23:10:00,"Inquiet i curiós.Llegeixo,penso,miro...i tuitejo.Donec perficiam.
Journalist."
1277741746244345858,@willivmwest Looks like they all caught corona here.,2020-06-29 23:12:26,I have a heart to heart conversation with anyone I just meet - negative vibes get dropped on the daily. - Gemini☽ - Strongest Air Sign -  Extroverted B/Witch.🔮
1277741799742865409,@BreitbartNews People claim protest had nothing to do with spreading Covid. Trump holds a rally in Tulsa and people… https://t.co/mKK0ItrfpE,2020-06-29 23:12:39,
1277741500647067648,No. Just.... no. https://t.co/k12VUBxd3G,2020-06-29 23:11:27,Fur Mom. Engagement Policy Advisor in the GoC. Citizen Transit Commissioner for the City of Ottawa. #GoodTrouble. Opinions expressed are my own.
1277741639637876737,"RT @chloedontsurf: “i’m 35 weeks pregnant” “help, 4 pods have covid” “we got covid” https://t.co/keuxBDT6Cw",2020-06-29 23:12:00,be the light 🍒
1277741418467987457,RT @will_kinnear: @mattgaetz Wait.  You KNOW these people? That makes sense.  We are locked in our homes is because YOUR president has botc…,2020-06-29 23:11:08,We are equal. One human one vote. No one is above the law. Democracy GOOD . Authoritarianism BAD. Preserve our planet. Golden Rule. Dog Mom and Troy’s wife!❤️
1277741309831282689,Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to dem… https://t.co/VQJichHuUU,2020-06-29 23:10:42,"nah mate, jigsaw"
1277741325819899904,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-29 23:10:46,"Professional cutie pie, amateur business woman.....interested? click the link 18+ only"
1277741740427001856,ABEG I’m tired https://t.co/Ez4cM7dmuH,2020-06-29 23:12:24,20 IG: @saturdayasumption “we’re gonna be gone in a hundred years. I can’t say enough”
1277741315929841664,RT @skaigonaem: no offense but I hate people,2020-06-29 23:10:43,probably the saddest person you’ll ever meet
1277741111688269826,"Is it really that hard to wear a mask, and follow the rules? 💀 https://t.co/cxemU6IkUG",2020-06-29 23:09:54,mvhs '21| lmvsc 02/03 Red #10
1277741262335074304,RT @JabbarLewis: She don’t gotta go anywhere 😂 This is her dream tbh,2020-06-29 23:10:30,fsu • 🇨🇷 • she/her • 1987
1277741607106703362,"RT @MarylouiseMcla1: @wbbab00n WHO released updated guidelines June 6; we included mask where prevalence is high, when physical distancing…",2020-06-29 23:11:53,Business Manager; Citizen Scientist; Healthy Environment Crucial; Gardening & Nature; Country Girl; Views Mine
1277741106533404673,"RT @claire1832: @Bill_Esterson @LydiardSimon When is this government going to be challenged... 

No deal brexit will be disastrous in the m…",2020-06-29 23:09:53,Illustrator / Artist / Maker
1277741405943861256,The positivity rate in #houston is 19%. That means that approximately 1 out of every 5 people tested is positive.… https://t.co/vgFCvqRvpy,2020-06-29 23:11:05,انشر الحب
1277741685112332288,Which facility is next ..?? Flatten the curve..#letthemgo https://t.co/thLdaZTaEb,2020-06-29 23:12:11,"music lover , Kairos Prison Ministry Volunteer,Impacted by the criminal justice system."
1277741210526978049,Corona gotta be gone after this shit. https://t.co/a4ZgpJnwsZ,2020-06-29 23:10:18,Will work for food.
1277741526282633218,RT @shesinscrubs: The abuse nurses &amp; patient care techs take in terms of insane staff to patient ratios with or without a pandemic needs NA…,2020-06-29 23:11:33,"NSFW 21+ wife, Pagan, bi, BDSM sub masochist, RACK/SSC/CNC, collared sub, crafter"
1277741282413215746,"RT @CBSNews: After 500,000 deaths, WHO warns worst of coronavirus pandemic is ""yet to come"" https://t.co/pGIyKRRUqi",2020-06-29 23:10:35,mom of 3. grandmother of 3. Corbyn the best PM we will never have.  Believe in democracy. . Dislike tories. Remainer.DPAC. disability rights.Climate Change.
1277741438835372032,"RT @AngrierWHStaff: BREAKING: Bill Gates, George Soros, and Hillary Clinton have funded a nationwide facial recognition program that is des…",2020-06-29 23:11:12,
1277741588572233728,RT @madz1426: “I have a breathing problem” lol wear a mask karen 🥰 https://t.co/gWV9XhCis4,2020-06-29 23:11:48,He/Him
1277741786744737797,"RT @funder: Trump should be impeached again, but actually removed this time. For his coronavirus mass murder, negligence and fraud. For cov…",2020-06-29 23:12:35,Moderate Liberal. Christian. Resister. Animal lover.  Riden with Biden! Opinionated. Love your neighbor! #TheResistance #GunControl
1277741694516109313,"RT @paulwaugh: Bournemouth beach today. (via PA pix)
Not sure this is even '1m plus' social distancing. https://t.co/GQ9toEbswZ",2020-06-29 23:12:13,consummate baller.
1277741639352684545,RT @pokemonstan_: charging for a vaccine that everybody needs in order to not die or live with irreparable harm to their body... capitalism…,2020-06-29 23:12:00,"ma’am, this is a Wendy’s | (she/her) fsu"
1277741288000049152,"RT @LisaBritton: Some people predicted a flood of divorce filings when city courts re-opened for non-emergency business last month, believi…",2020-06-29 23:10:37,A fashion Designer. A promoter of equity and gender roles.
1277741313958580224,RT @madisongesiotto: Anyone want to talk about the connection between mass protests and surge in coronavirus cases or is that not allowed?,2020-06-29 23:10:43,"safety specialist, married with two children, once a moderate dem and now a republican"
1277742307362643970,"RT @ewarren: The Trump administration will blame everyone but themselves. 

The facts remain: Their lack of leadership during a nationwide…",2020-06-29 23:14:40,"Associate Editor at @forgereads. All opinions are my own (or other people's, retweeted). (he, him) https://t.co/2vFvvj2q9q…"
1277741874095239170,"RT @BernieSanders: More Americans have died from the coronavirus than were killed fighting in World War I.

Tens of millions have lost thei…",2020-06-29 23:12:56,
1277741900326244352,Coronavirus: PM pledges to 'build back better' post-virus https://t.co/AtrfNtGL0L https://t.co/twJ4thkWUg,2020-06-29 23:13:02,“Tudo o que é preciso para o triunfo do mal é que nada façam os homens de bem” (E. Burke)
1277741916197543936,"RT @dougducey: Today, I’m announcing additional actions to contain the spread of #COVID19 in Arizona. 1/",2020-06-29 23:13:06,"Wings. Sports. Comics. Games. Toons.
He/Him/His."
1277742587215073280,RT @bbchealth: Flu virus with 'pandemic potential' found in China https://t.co/O4Pv1f8NjM,2020-06-29 23:15:46,"Newsroom Swiss Army Knife™️ | Past/present: @CBCNews, @CityNews, @GlobalNews, @CP24, @CTVNews.  RTs=FYI,  Likes/opinions=mine/not of my employer(s)"
1277742189842317312,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-06-29 23:14:12,probably listening to Beyoncé
1277742809915760645,@JoeBiden Everyone deserves a day off. Besides he can be held accountable for Americans actions. People are NOT qua… https://t.co/OUvgjqhh7V,2020-06-29 23:16:39,"Centrist and proud of it.📣 
Political junkies suffer from cognitive dissonance. 
Sometimes here for the comments. I'm not going to lie.🍿#2A #MAGA #Christian"
1277742513202163713,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-06-29 23:15:29,
1277742071902728194,"RT @GoldingCartoons: To mask, or not mask, that is the question.

Susan Caughey, Glen Iris
@theage letters #auspol
#COVID19 #COVID19Aus htt…",2020-06-29 23:13:43,pizza
1277742298009223168,@ATCism_JPN MECHANISTICALLY: Vitamin D + Quercetin + Estradiol alter expression of 244 of 332 (73%) SARS-CoV-2 targ… https://t.co/NoPKJgraex,2020-06-29 23:14:37,"Professor, 
Translational and Functional Genomics"
1277741928533176322,RT @Alan_Cochrane: Nicola Sturgeon says she's considering quarantine on English entering Scotland as she believes Boris Johnson may be allo…,2020-06-29 23:13:09,"Petite lady born in Stirling. Reader/writer residing between the pages. ""Our fiercest Faerytales are born upon the twisted wings of basic human truth."" - Me"
1277742441370652678,RT @mdbell79: Of course the company currently setting the price for Covid medications has the same name as the evil government in The Handm…,2020-06-29 23:15:11,"https://t.co/uuua7CNIPy Rep'd by @dagostino_kerry. Author of THINGS YOU WOULD KNOW IF YOU GREW UP AROUND HERE (@BloomsburyPub, 2020.) she/her/hers"
1277742490804801536,"RT @wiobyrne: ...colleges &amp; universities are being forced to choose between bad alternatives...a toll will be paid, it will not fall on stu…",2020-06-29 23:15:23,Academic librarian focused on the intersections between critical media and information literacy.
1277741954332274697,RT @AyoWillis: def running from the police,2020-06-29 23:13:15,just be tweeting shit
1277742528826093570,RT @IrishTimes: Coronavirus: No new deaths but Holohan warns of ‘worrying’ new trends https://t.co/WmleIWImrE,2020-06-29 23:15:32,
1277742093339770881,RT @Zak_Bagans: Just wear a damn mask!!! Take it from someone who has been wearing them for the last 12 years! https://t.co/cJbdlJ14MG,2020-06-29 23:13:49,I am exhausted from trying to be stronger than I feel. @fracturedmindz 🖤 Proud O’odham Native Woman
1277742076784979973,RT @ivortossell: Thing I've been wondering: How is the *common cold* doing? Has everything we're doing for Covid had any measured impact on…,2020-06-29 23:13:45,Must love cities. Urbanist. Explorer. Doesn’t hate condos. 5-star sudoku master. Steering Committee member of @chartercity_TO
1277742408076328965,"@beoloski @mitchellvii If it’s still not enough, well, you know, 30 or 28 or something like that. So, you can contr… https://t.co/CTdd4l5fQj",2020-06-29 23:15:04,"🇺🇲You know where we go, we go together🌎🇺🇲 USA🗽 will be great again. PROUD MARINE MOM🎯🔥❄
https://t.co/USp3Ytcgrw
gab seashell64
parlor @Seashell07"
1277742109605281792,"RT @JenGriffinFNC: Def Secretary Esper was at White House today to discuss US military force posture in Europe, including pulling troops ou…",2020-06-29 23:13:52,"1st gen 🇺🇸 proud aunt, cat mom x4, sports fan, animal lover, SoCal native in AZ ♏ Concern for our democracy, fighting for my health 💊#UC #RA ⚕ #Resist #Vote"
1277742759340728320,"RT @GovMurphy: UPDATE: INDOOR DINING WILL NO LONGER RESUME ON THURSDAY.

We had planned to loosen restrictions this week. However, after #C…",2020-06-29 23:16:27,Youth advocate ⛑ | political junkie 🗳📰 | Puppy Enthusiast 🐾 #AdoptDontShop #ButtigiegDemocrat
1277741828729692160,Flu virus with 'pandemic potential' found in China https://t.co/GzkVNsa3YO,2020-06-29 23:12:45,"Washington Correspondent @rtarabic.Formerly News Anchor @alhurra @alhurranews. Tweets are my own, RTs and #s are not endorsements."
1277741837713846278,Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to dem… https://t.co/3a4rm9PYjr,2020-06-29 23:12:48,"🔞🔞🔞🌈🏳️‍🌈Over 18 by a lot. NSFW warning. I post dicks. Buttload of r34.🏳️‍🌈🌈  🎵The best part of waking up, is going back to sleep!🎵
#BlackLivesMatter"
1277742676847161344,"RT @sairashahhalim: So proud of the husband Dr @fuadhalim for his selfless work in times of #Covid19India.

Providing dialysis for Rs 50 is…",2020-06-29 23:16:08,"Retweets are not endorsement.Extremists of all religion,stay away."
1277741891560366080,RT @MollyJongFast: The problem is that most smart people have no faith in our government when it comes to coronavirus https://t.co/EpFul7x1…,2020-06-29 23:13:00,Mostly political with a little bit of everything else #fucktrump
1277742625286754306,@redheadb3 @SyNisT3r57 @GovBillLee @TNDeptofHealth We are 30 minutes from there and as much as we would love take o… https://t.co/06lS74hHzn,2020-06-29 23:15:55,
1277742861757358081,"RT @Amy_Siskind: Seriously, the final act for the Republican Party has to be turning a blind eye on Russia putting a bounty on and killing…",2020-06-29 23:16:52,"Mom, Retired RN,Liberal, avid reader. Proud member of the resistance! #VoteBidenHarris2020"
1277742693746180096,"RT @LeonTealXXX: Thought I’d get you a rough lockdown selfie. Retweet if you like them pink!
Onlyfans/leonjonesxxx
https://t.co/guNTOqdqHX…",2020-06-29 23:16:12,hi
1277742121672376321,"RT @AngrierWHStaff: BREAKING: Bill Gates, George Soros, and Hillary Clinton have funded a nationwide facial recognition program that is des…",2020-06-29 23:13:55,#resistance #STAYTHEFUCKHOME #WEARAFUCKINGMASK #SAVEUSPS   #BlackLivesMatter.                                              Bills/Sabres/Yankees/AtlHawks/The U
1277742697315471361,@FOX26Houston @LinaHidalgoTX How did she contract Covid while wearing a mask??,2020-06-29 23:16:13,
1277742536489132032,"RT @Semonaaa_: Listen, I really need y’all to take this COVID shit serious. This isn’t a game. You can’t begin to fathom what all I have se…",2020-06-29 23:15:34,SC: jaeunice1
1277742432768196608,"RT @BrookingsInst: Despite being disproportionately impacted by the COVID-19 pandemic, Black and Hispanic Americans are exhibiting higher l…",2020-06-29 23:15:09,"Center-Left -following experts, gov alums & journos to stay informed/learn during Trump era - Army brat, raised by a fmr civil servant/lawyer - PharmTech, geek"
1277742134276194304,"RT @CavasShips: @GDBIW reported 29 June two more employees tested positive for the #covid-19 #virus; they are ""self-isolating"" and have not…",2020-06-29 23:13:58,#iot #digital #ai #BigData #smartcity #Geopolitics #technology #china #artificialintelligence #breaking #indopacific #cybercrime #terrorism #Taiwan #hongkong
1277742291592101888,RT @people: Donny Osmond's Son Josh Gets Married in Backyard Wedding After Original Venue Cancels Due to Coronavirus​ https://t.co/Jk6GRops…,2020-06-29 23:14:36,"mother and wife. ✝️. I enjoy the F out of pro wrestling, sports & country music. GOOD VIBES ONLY! 🖤"
1277742651199152129,RT @JabbarLewis: She don’t gotta go anywhere 😂 This is her dream tbh,2020-06-29 23:16:02,"🌙 “ It’s not that I’ve been dishonest , it’s just that I loathe reality “"
1277742616524791808,Sen. Cotton: China is using pandemic to take advantage of neighbors https://t.co/ZKdgrDhPJ4 via @YouTube,2020-06-29 23:15:53,
1277742780228526080,"RT @ASlavitt: The US has had 4 days in a row of over 40,000 new cases and the CDC says we are catching 1 in 10 cases.

And Trump believes w…",2020-06-29 23:16:32,Retired OR RN Woodstock Hippie Grits (Girl Raised In The South) Love gardening & critters Blue in a red state Best granny ever #VFL That is all
1277742163216879616,Last time I saw something like this....you know https://t.co/Lu7yNaf0Ft,2020-06-29 23:14:05,"i really don't care                                
Kobe & GiGi forever 💛💜🖤"
1277742843688185856,"RT @GovLauraKelly: Starting July 3, I will issue an Executive Order requiring masks be worn in indoor public spaces, and at any outdoor gat…",2020-06-29 23:16:47,🎶with a dreamy far-off look and her nose stuck in a book🎶
1277742356721135616,@SidneyPowell1 @POTUS @PressSec @molmccann Everyone who has had #COVID19 is NOT immune. Immunity lasts for maybe 3… https://t.co/Mn9AY9nNzQ,2020-06-29 23:14:51,#Science #Resist #FakePresident #BunkerBoyTrump #MoscowAgentGoverningAmerica #CadetBoneSpurs #DemonsSleepWithSnowflakeTrump
1277742232439631872,RT @HowleyReporter: BREAKING: CPS in L.A. County is trying to remove a child from a parent who tested positive for Coronavirus. The tyranny…,2020-06-29 23:14:22,I'm not a mom. I just love cheesy commercials. Product junkie who tweets mostly about makeup.
1277742391269691392,"#Trump coronavirus #Trump

""Flu strain with 'human pandemic potential' found in China""

Regardless of the catastrop… https://t.co/9nruEhF5nI",2020-06-29 23:15:00,
1277742503832231936,"RT @NYGovCuomo: Wake up America.

COVID is getting worse not better.

The White House is in denial.",2020-06-29 23:15:26,
1277742412027305985,"RT @kirstiealley: I’m taking control of Covid. Here are my directives because  I love you.
Wear masks in groups. Stay out of LARGE indoor h…",2020-06-29 23:15:04,"Songwriter(BMI), Vanderbilt Alum,Vandy, Titans, Yankees Fan Songs available for recording by others. Staunch Patriot and Supporter of Law Enforcement, Single"
1277741970601807872,RT @nigelstonemanPR: Well said - It is not a huge ask to wear a mask is it.,2020-06-29 23:13:19,
1277742114651045888,RT @MrGoodBeard__: Covid 19 really just a US problem at this point. That’s embarrassing.,2020-06-29 23:13:54,👪
1277742679804137474,Don't be a selfish a**hole. #CoverYourFreakinFace #WearAMask 😷🙄 https://t.co/pMPtTTDHQ5,2020-06-29 23:16:08,Artist / Model / Nerd / Sugar Addict / Limited Edition
1277742810586918913,"RT @MillardFillmor1: .@RadioFreeTom, not sure if it is the lack of masks or the laughing that bothers me more.",2020-06-29 23:16:40,I've got my eye on you
1277742159291129858,RT @woahkeana: we said defund the police and you cutting public school funding in the middle of a pandemic????,2020-06-29 23:14:04,wishing you Godspeed
1277742344696143872,"RT @indepthinkerSC: The entire country’s health is at risk against Covid 19. People better start wearing masks, washing hands,&amp; adhere to s…",2020-06-29 23:14:48,Canadian Grandma... military spouse.. animal lover. Rejoined after being banned for telling trump off 🙃🇨🇦
1277742834809032705,I actually can’t be arsed anymore✋✋😭😭 https://t.co/hDMsTX1G14,2020-06-29 23:16:45,❤️👸🏻 _samirasharifi
1277742383413653504,"RT @alexxislemire: People: “it’s my right not to wear a mask.” “It’s hard to breathe with it on, I shouldn’t have to wear it, I’m not high…",2020-06-29 23:14:58,She has spent her whole life tailoring who she is to the people she's with
1277742127133405193,"RT @zeynep: Say what, Miami? 👀 “One-third of all patients admitted to the city’s main public hospital over the past two weeks after going t…",2020-06-29 23:13:57,"Detroiter, union member, progressive"
1277742194066108417,Saharan dust is still in Texas. Here are the differences between allergies and the coronavirus. https://t.co/pYnMpHG0Q6,2020-06-29 23:14:13,
1277742500481060865,$20 trump will deny the CDC the ability to deploy its pandemic response team and deny that its serious enough to ta… https://t.co/ARScdW0zXW,2020-06-29 23:15:26,MSU Denver - Protect Mauna Kea - BLM
1277741815874097152,Wait both parties.Since when. https://t.co/ZBlU6IjSKh,2020-06-29 23:12:42,"Former Dem,  I support President Trump.  The resistance are just a bunch of marxists. Wallace Gave Trump Corona.
Fight marxism always.
  Q"
1277741929661231104,RT @99freemind: Here is the smoking gun Pandemic PLAN document - it calls for at least 2 'system wide training &amp; simulation exercises' by S…,2020-06-29 23:13:09,🇨🇦
1277742667494043648,RT @kennedyukele: @axios States are going backwards near July when this thing could have been behind us in May. Good going to all the anti-…,2020-06-29 23:16:05,I continue to reform with new choices. #vegan #ClimateCrisis #UnitedLeft #animals #RN  #RedBerets4M4A #NotMeUs #Love #NoWar #QAuthority #Water #GeneralStrike
1277742431715258368,Damn so no more bacon 🤦🏾‍♂️ https://t.co/azUyVTnjQD,2020-06-29 23:15:09,"just in case y’all was lost , I’m the Face and the Sauce | Columbine out now, Link in Bio 💽"
1277742067091996672,"RT @Amy_Siskind: Seriously, the final act for the Republican Party has to be turning a blind eye on Russia putting a bounty on and killing…",2020-06-29 23:13:42,"HIV/AIDS Outreach Coordinator for Community Health Center in CT.  I engage people in treatment, administer tests, and partner up w/other CT resource agencies."
1277741967183687682,"RT @ASlavitt: The US has had 4 days in a row of over 40,000 new cases and the CDC says we are catching 1 in 10 cases.

And Trump believes w…",2020-06-29 23:13:18,"hard core standards geek, information architectures, music, guitar, maths, science. ##Facts. Tweets are my own."
1277742865918164996,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-29 23:16:53,Artist🌈
1277742868577292288,"RT @JYSexton: And it's all the same American garbage.

Posturing. Playing a role. Pretending like you're stronger than fear while secretly…",2020-06-29 23:16:53,"Jesus Saves. To God Be The Glory! AGood Husband, Dad, Son, Friend. Proud Parent. Writer? TempleTuff. WhoDat! And, a pseudo famous former(?) Vendor"
1277741924531580928,@Otzi_band I used to follow their band Instagram until they started posting weird conspiracy theories about covid b… https://t.co/Q469snMmwt,2020-06-29 23:13:08,YouTube channel about goth music from throughout Latin America
1277742249363804164,"RT @GovLauraKelly: Starting July 3, I will issue an Executive Order requiring masks be worn in indoor public spaces, and at any outdoor gat…",2020-06-29 23:14:26,"✝️ #ArmorOfGod #ShieldOfFaith #BreastplateOfRighteousness #SwordOfTheSpirit #BeltOfTruth #HelmetOfSalvation
#WWG1WGA #MAGA

#JFKJR"
1277742943470858241,"RT @wsvn: #BREAKING: Arizona governor orders bars, nightclubs, gyms, movie theaters and water parks to close for at least 30 days over COVI…",2020-06-29 23:17:11,@MiamiHeat @MiamiMarlins fan
1277743196093612034,"2/ When I asked why it had changed, she muttered something about an increase in infection.

Yesterday in Victoria t… https://t.co/ag3KIJJ3Nq",2020-06-29 23:18:11,Paediatric anaesthesia. Global health. Clinical ethics. Medical law. Gender equity.
1277743653830758400,@C_Anderson1998 @GaDawg2340 @Goss30Goss @KamalaHarris So wear a mask just in case? No thanks. The molecule is so sm… https://t.co/IUENsSTcxg,2020-06-29 23:20:01,Dog lover 🐶 pro 2A 🔫 Libertarian 🤓 Texan born & raised 🤠 ID channel addict 🧐 Beach lover 🏝
1277743318126882816,RT @demetriosnAB: We know that women have been adversely impacted by the #COVID19 pandemic. That's why we're giving @WBFinTrades an additio…,2020-06-29 23:18:41,"Proud to be an Albertan. UCP  MLA for Calgary-Hays.  Alberta Minister of Transportation.  Happily Working for my 50,000+ bosses!!!"
1277742889410465793,RT @EDEN_Leicester: We've adapted to the #COVID19 pandemic and have also gone #digital Have a look at some of our award winning elearning m…,2020-06-29 23:16:58,Specialist Diabetes Dietitian | Interest in ITU | all views my own.
1277743246400053249,"@yane_lyne @HeuvelTop @chenxw2017 @zlj517 Beijing has falled
China spreads the virus
#ChinaAppBan 
#ChinaLiedPeopleDied 
#beijinghasfallen",2020-06-29 23:18:23,यहाँ ट्वीट कॉपी किए जाते है। मेरे ध्यान में यह बात लाकर कृपया अपनी चोधराहट ना दिखाएI 🇮🇳
1277743066514780160,"RT @LEAD_Coalition: Seniors in affordable #housing vulnerable to #coronavirus https://t.co/PscJ6F20Lt 

#COVID19 #poverty @AllardVegelien @…",2020-06-29 23:17:41,Excy Founder & CEO. American Cancer Society Board Member. Wife. Mom. Daughter. Sister. Aunt. Friend. Mentor + more💪@excyfit #excy #exerciseismedicine
1277743162811916289,"RT @NACTO: #COVID19 requires that we reallocate our streets and sidewalks for public use during this crisis and for the future.
👉 https://t…",2020-06-29 23:18:03,jornalista 🚲| autor do livro Passe Livre – As possibilidades da tarifa zero contra a distopia da uberização
1277742939595292673,"RT @sharonboonie: Had a text this morning to say my Covid test was negative. 

I have never had a covid test. It stated the date the test w…",2020-06-29 23:17:10,Stokie
1277743355242266625,"RT @whatsuptucson: The Governor has announced that bars, gyms, water parks, movie theaters are to be closed for one month starting tonight…",2020-06-29 23:18:49,ig: gem.gerald
1277743174526676994,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-29 23:18:06,"Life is moving so fast and I’m changing every single day so idk what to put here other than “MSU Lyman Briggs College ‘21” 

She/hers"
1277742876785389568,I didn't trust them when this whole thing started! https://t.co/om2R6lNK4Z,2020-06-29 23:16:55,Much more afraid of losing my freedom and my country to the #Left than I am of any virus.
1277743330533634048,"RT @Reuters: Coronavirus-related fatalities continue to pile up as the world passes 500,000 deaths, with more than 4,700 people dying each…",2020-06-29 23:18:43,"BSEE '19 (UPLB). MSEE, ongoing (UP Diliman). Random commentary. News junkie, science, market, history, politics, media, law, current events, arts, and Church."
1277743569885896707,dang she got the hair right too https://t.co/Jm7WZOzcLq,2020-06-29 23:19:41,don’t believe in yourself🥰
1277743681756332034,RT @ChrisVanHollen: Taxpayers paid nearly $71M to help develop Remdesivir. Now taxpayers will pay again with its excessive $3K+ price tag.…,2020-06-29 23:20:07,"This election was neither free nor fair. Wake up America. Proud daughter of a Teamster and Public School Teacher. Life long, dyed in the wool Democrat."
1277743648654884866,"RT @funder: .@TheDemCoalition filed a complaint on Trump, the CDC, and HHS for intentionally preventing, slowing, delaying, hampering and o…",2020-06-29 23:19:59,
1277743152917630978,"While the world is still battling with the effect of #COVID19, another flu virus has been discovered in China again… https://t.co/1e062hROJ2",2020-06-29 23:18:01,Molecular Biologist 🧬| Microbiologist🧫🧪 | Teacher📙 | Writer 📝| Passionate Lover of God❤️❤️ | Music Lover🎵🎶 | I Stand With ENDSARS
1277743057878896640,"RT @kirstiealley: I’m taking control of Covid. Here are my directives because  I love you.
Wear masks in groups. Stay out of LARGE indoor h…",2020-06-29 23:17:38,
1277743498490339328,"RT @nowthisnews: ‘Juvenile lifer’ Yusef Qualls might have a shot at a re-sentencing, but COVID-19 is threatening that chance https://t.co/G…",2020-06-29 23:19:24,20↑| she/her | emotional disaster
1277743578303922177,@JulieFoudy Let's not forget that COVID-19 attacks the lungs-- this could be a CAREER ender for a player that caught it!,2020-06-29 23:19:43,"Owner of The Redheaded Wanderer 💋

Co-Owner of @austinfoodbabes

World Traveller. Cocktail Aficionado. Finder of all the Fine things."
1277743225084809217,@SteveStanford18 @_SavvyCat_ @Acosta The CDC currently recommends to use cloth face coverings to slow the spread. https://t.co/oonzAGLfZ5,2020-06-29 23:18:18,
1277743686558810115,"RT @DeAnna4Congress: RETWEET and raise your hand if you no longer trust the WHO, the CDC, nor no longer blindly trust people just because t…",2020-06-29 23:20:08,"Proud Mom of a USMC vet, Christian, conservative #VETS #PATRIOT #MAGA #WalkAway"
1277743035867070465,RT @djf510: As for the do wear a mask versus don’t wear a mask: China had been wearing masks for years and we see how well that turned out…,2020-06-29 23:17:33,"💯Republican🇺🇸power lineman ,💯trump supporter. Blocking liberals pussies. 🚫dm unless sending nudes #MAGA #KAG #pro-life 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1277743275638652928,"RT @SidneyPowell1: More information to consider carefully!
https://t.co/s8HEa8xsSx
#Uniparty
#RINOs 
#WeThePeople 
What happened to #Antibo…",2020-06-29 23:18:30,"Retired Firefighter, Married 30 years father of three. Four grandchildren. 6 year cancer survivor."
1277743045044137984,"RT @Joie_de_Vivre__: Arizona is open. Come for the casinos, restaurants, movies and stay for the skyrocketing coronavirus. We can't promise…",2020-06-29 23:17:35,"A Canadian praying for America. #blacklivesmatter #FBR #Resistor #Resisting from #Canada #voteblue2020 #votejoebiden NOT SINGLE, NOT LOOKING. NO DM’S PLEASE!!"
1277743577284698113,"RT @balleralert: New Swine Flu-Like Virus Found In China Has “Pandemic Potential,” According To Researchers https://t.co/vcW7Md6lrd https:/…",2020-06-29 23:19:42,
